segmentnr	original	analyzed	folio	translated
['ZH_T24_1453_010:0496c25_1']	五者盜賊受用。	五者盜賊受用。	010	Fifth, enjoyment as a thief.
['ZH_T24_1453_010:0496c25_10']	阿羅漢者是主受用；	阿羅漢者是主受用；	010	An arhat is one who enjoys as a master;
['ZH_T24_1453_010:0496c26_2']	諸有學人是父母財受用；	諸有學人是父母財受用；	010	Those in training enjoy as the wealth of parents;
['ZH_T24_1453_010:0496c27_2']	淳善異生常修定誦，不破戒人是聽許受用；	淳善異生常修定誦，不破戒人是聽許受用；	010	Ordinary people of pure goodness always cultivate concentration and recitation, and those who do not break the precepts are allowed to enjoy [the offerings].
['ZH_T24_1453_010:0496c27_14']	懶惰懈怠之流是負債受用；	懶惰懈怠之流是負債受用；	010	Those who are lazy and indolent enjoy [the offerings] with debt.
['ZH_T24_1453_010:0496c28_5']	諸破戒人是盜賊受用。	諸破戒人是盜賊受用。	010	Those who break the precepts enjoy [the offerings] as thieves.
['ZH_T24_1453_010:0497a01_16']	我元不許破戒苾芻合得受用一掬之食，亦復不許以一足跟蹈寺中地，由是我今聽諸苾芻，若得施物，大眾應分。	我元不許破戒苾芻合得受用一掬之食，亦復不許以一足跟蹈寺中地，由是我今聽諸苾芻，若得施物，大眾應分。	010	I absolutely do not allow those who break the precepts to enjoy even a handful of food, nor do I allow them to step with one heel on the ground of the monastery. Therefore, I now allow the bhikṣus that if they obtain offerings, the assembly should divide them.
['ZH_T24_1453_010:0497a02_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	010	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_010:0497a02_13']	「大德！	「大德！	010	Bhadanta!
['ZH_T24_1453_010:0497a02_18']	如世尊說：	如世尊說：	010	As the World-Honored One has said:
['ZH_T24_1453_010:0497a05_3', 'ZH_T24_1453_010:0497a05_9']	『若諸苾芻作衣已竟，羯恥那衣已出，於三衣中，隨離一衣異界而住，除得眾法，得泥薩祇波逸底迦罪。🔽』者，大德！	『若諸苾芻作衣已竟，羯恥那衣已出，於三衣中，隨離一衣異界而住，除得眾法，得泥薩祇波逸底迦罪。 』者，大德！	010	'If the bhikṣus have finished making their robes and the kaṭhina frame has been removed, they may, among the three robes, leave one robe in a different place and stay there, except if they have obtained permission from the assembly. They will then commit a nisśaya offense.' Bhadanta!
['ZH_T24_1453_010:0497a06_1']	道行苾芻未知齊何是衣勢分？	道行苾芻未知齊何是衣勢分？	010	The bhikṣus who are traveling do not know how far is considered the boundary of a robe.🔽The Buddha said:
['ZH_T24_1453_010:0497a06_5']	」佛言：	」佛言：	010	Upāli!
['ZH_T24_1453_010:0497a08_8']	「如生聞婆羅門所種七菴沒羅樹，一樹相去七尋，花果茂盛，中間總有四十九尋，是行苾芻衣勢分量。	「如生聞婆羅門所種七菴沒羅樹，一樹相去七尋，花果茂盛，中間總有四十九尋，是行苾芻衣勢分量。	010	It is like the seven mango trees planted by the Brahmin Jatibhandika, each tree seven cubits apart, with abundant flowers and fruits, totaling forty-nine cubits in between. This is the extent of the influence of the robes of a walking monk.
['ZH_T24_1453_010:0497a08_13']	」「大德！	」「大德！	010	Venerable One!
['ZH_T24_1453_010:0497a09_6']	若住苾芻衣之勢分，復齊幾何？	若住苾芻衣之勢分，復齊幾何？	010	If it is the extent of the influence of the robes of a resident monk, how far does it extend?
['ZH_T24_1453_010:0497a09_10']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0497a10_9']	「周圍但齊一尋，若坐若立及以臥時，皆至一尋。	「周圍但齊一尋，若坐若立及以臥時，皆至一尋。	010	It only extends to one cubit in circumference. Whether sitting, standing, or lying down, it all reaches one cubit.
['ZH_T24_1453_010:0497a10_14']	」「大德！	」「大德！	010	Venerable One!
['ZH_T24_1453_010:0497a11_10']	且如苾芻在於兩界中間而臥，衣齊幾何？	且如苾芻在於兩界中間而臥，衣齊幾何？	010	If a monk is lying between two boundaries, how far does his robe extend?
['ZH_T24_1453_010:0497a11_14']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0497a12_9']	「乃至衣之一角未離身來，名不離衣。	「乃至衣之一角未離身來，名不離衣。	010	As long as one corner of the robe has not yet left the body, it is called not separated from the robe.
['ZH_T24_1453_010:0497a13_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	010	The Venerable Upali asked the World-Honored One:
['ZH_T24_1453_010:0497a13_13']	「大德！	「大德！	010	Venerable One!
['ZH_T24_1453_010:0497a14_2']	僧伽胝衣條數有幾？	僧伽胝衣條數有幾？	010	How many pieces does the sanghati robe have?
['ZH_T24_1453_010:0497a14_6', 'ZH_T24_1453_010:0497a14_10']	」佛言：🔽「有九。	」佛言： 「有九。	010	The Buddha said:🔽There are nine.
['ZH_T24_1453_010:0497a14_15']	何謂為九？	何謂為九？	010	What are the nine?
['ZH_T24_1453_010:0497a16_7']	謂九條、十一條、十三條、十五條、十七條、十九條、二十一條、二十三條、二十五條。	謂九條、十一條、十三條、十五條、十七條、十九條、二十一條、二十三條、二十五條。	010	Namely, nine panels, eleven panels, thirteen panels, fifteen panels, seventeen panels, nineteen panels, twenty-one panels, twenty-three panels, and twenty-five panels.
['ZH_T24_1453_010:0497a17_11']	其僧伽胝衣初之三品，其中壇隔兩長一短，如是應持。	其僧伽胝衣初之三品，其中壇隔兩長一短，如是應持。	010	The first three grades of saṃghāṭī robes, with two long and one short panel in the middle, should be worn like this.
['ZH_T24_1453_010:0497a18_19']	次之三品三長一短，後之三品四長一短，過是條外便成破納。	次之三品三長一短，後之三品四長一短，過是條外便成破納。	010	The next three grades have three long and one short panel, and the last three grades have four long and one short panel. Beyond this number of panels, it becomes a torn cloth.
['ZH_T24_1453_010:0497a19_3']	」「大德！	」「大德！	010	Venerable One!
['ZH_T24_1453_010:0497a19_12']	復有幾種僧伽胝衣？	復有幾種僧伽胝衣？	010	How many kinds of saṃghāṭī robes are there?
['ZH_T24_1453_010:0497a19_16']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0497a19_21']	「有三種：	「有三種：	010	There are three kinds:
['ZH_T24_1453_010:0497a20_5']	謂上、中、下。	謂上、中、下。	010	The upper, middle, and lower.
['ZH_T24_1453_010:0497a20_15']	上者竪三肘、橫五肘；	上者竪三肘、橫五肘；	010	The upper one is three cubits high and five cubits wide;
['ZH_T24_1453_010:0497a21_4']	下者竪二肘半、橫四肘半；	下者竪二肘半、橫四肘半；	010	The lower one is two and a half cubits high and four and a half cubits wide;
['ZH_T24_1453_010:0497a21_9']	二內名中。	二內名中。	010	The two in between are called the middle.
['ZH_T24_1453_010:0497a21_14']	」「大德！	」「大德！	010	Venerable One!
['ZH_T24_1453_010:0497a22_4']	嗢呾羅僧伽胝衣條數有幾？	嗢呾羅僧伽胝衣條數有幾？	010	How many panels does the uttarāsaṅga robe have?
['ZH_T24_1453_010:0497a22_8']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0497a22_21']	「但有七條，壇隔兩長一短。	「但有七條，壇隔兩長一短。	010	It only has seven panels, with two long and one short panel.
['ZH_T24_1453_010:0497a23_1']	」「大德！	」「大德！	010	Venerable Sir!
['ZH_T24_1453_010:0497a23_8']	七條復有幾種？	七條復有幾種？	010	How many kinds of seven-piece robes are there?
['ZH_T24_1453_010:0497a23_12']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0497a23_18']	「有其三品：	「有其三品：	010	There are three grades:
['ZH_T24_1453_010:0497a24_1']	謂上、中、下。	謂上、中、下。	010	The upper, middle, and lower.
['ZH_T24_1453_010:0497a24_17']	上者三肘，下各減半肘，二內名中。	上者三肘，下各減半肘，二內名中。	010	The upper is three cubits, the lower is each reduced by half a cubit, and the two in between are called middle.
['ZH_T24_1453_010:0497a24_22']	」「大德！	」「大德！	010	 Venerable Sir!
['ZH_T24_1453_010:0497a25_9']	安呾婆娑衣條數有幾？	安呾婆娑衣條數有幾？	010	How many pieces does the antaravāsaka robe have?
['ZH_T24_1453_010:0497a25_13']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0497a26_2']	「但有五條，一長、一短。	「但有五條，一長、一短。	010	It only has five pieces, one long and one short.
['ZH_T24_1453_010:0497a26_7']	」「大德！	」「大德！	010	 Venerable Sir!
['ZH_T24_1453_010:0497a26_12']	此有幾種？	此有幾種？	010	How many kinds does this have?
['ZH_T24_1453_010:0497a26_16']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0497a26_20']	「有三：	「有三：	010	There are three:
['ZH_T24_1453_010:0497a26_27']	謂上、中、下。	謂上、中、下。	010	The upper, middle, and lower.
['ZH_T24_1453_010:0497a28_8']	上者三五肘，中下同前僧伽胝者譯為重複衣，嗢呾羅僧伽者譯為上衣，安呾婆娑者譯為內衣。	上者三五肘，中下同前僧伽胝者譯為重複衣，嗢呾羅僧伽者譯為上衣，安呾婆娑者譯為內衣。	010	The upper is three or five cubits, the middle and lower are the same as before. The saṃghāṭī is translated as a multi-layered robe, the uttarāsaṅga is translated as an upper robe, and the antarvāsaka is translated as an inner robe.
['ZH_T24_1453_010:0497a28_37']	西國三衣並皆刺葉令合，唯獨東夏開而不縫，詳觀律撿實無開法。	西國三衣並皆刺葉令合，唯獨東夏開而不縫，詳觀律撿實無開法。	010	The three robes of the Western countries are all sewn together with leaves, only in Eastern Xia are they opened and not sewn. Carefully examining the vinaya texts, there is indeed no method of opening them.
['ZH_T24_1453_010:0497a29_13']	長作絛絇角垂臂外，露現胸臆曾不掩肩，斯則正是；	長作絛絇角垂臂外，露現胸臆曾不掩肩，斯則正是；	010	The long sash hangs down from the corner, revealing the chest and arms, never covering the shoulders, this is exactly right;
['ZH_T24_1453_010:0497a29_22']	遮條著脫誰代當過？	遮條著脫誰代當過？	010	Who will replace the one who passes over the rules of wearing and taking off?
['ZH_T24_1453_010:0497a29_47']	行之日久卒諫罕從，至如施絇著紐被服軌儀，廣如餘處。	行之日久卒諫罕從，至如施絇著紐被服軌儀，廣如餘處。	010	If practiced for a long time, it is rarely followed. As for wearing the sash and putting on the robe, the rules are as explained elsewhere.
['ZH_T24_1453_010:0497b01_2']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0497b01_12']	「安呾婆娑復有二種。	「安呾婆娑復有二種。	010	There are two kinds of anda robes.
['ZH_T24_1453_010:0497b01_17']	何謂為二？	何謂為二？	010	What are the two?
['ZH_T24_1453_010:0497b02_6']	一者竪二肘、橫五肘。	一者竪二肘、橫五肘。	010	One is two cubits tall and five cubits wide,
['ZH_T24_1453_010:0497b02_14']	二者竪二、橫四。	二者竪二、橫四。	010	The other is two cubits tall and four cubits wide.
['ZH_T24_1453_010:0497b03_22']	此謂守持衣最後之量，此最下衣量限蓋三輪上但蓋齊，下掩雙膝。	此謂守持衣最後之量，此最下衣量限蓋三輪上但蓋齊，下掩雙膝。	010	This is the last measure of the robe to be kept, this is the lowest robe measure, covering the three circles above, but only covering the double knees below.
['ZH_T24_1453_010:0497b04_21']	若肘長者則與此相當，如臂短者不及于膝，宜依肘長為准。	若肘長者則與此相當，如臂短者不及于膝，宜依肘長為准。	010	If the cubit is long, it corresponds to this, if the arm is short, it does not reach the knees, it should be based on the cubit length as the standard.
['ZH_T24_1453_010:0497b06_3']	若衣方圓滿一肘者，即是分別衣中極少之量，如不守持分別，俱犯捨墮。	若衣方圓滿一肘者，即是分別衣中極少之量，如不守持分別，俱犯捨墮。	010	If the robe is one cubit in diameter, it is the smallest measure in the robe classification. If it is not kept, both are offenses of pārājika.
['ZH_T24_1453_010:0497b07_7']	如其寬中不滿、長中過者，此即不勞分別，直爾持畜。	如其寬中不滿、長中過者，此即不勞分別，直爾持畜。	010	If it is not full in width but exceeds in length, then there is no need to distinguish it, one may simply keep it.
['ZH_T24_1453_010:0497b10_8']	」「若苾芻或苾芻尼，若衣若鉢，若網絡銅盞腰絛，隨是一一沙門資身之具犯捨墮者，此中長鉢應可捨與僧伽。	」「若苾芻或苾芻尼，若衣若鉢，若網絡銅盞腰絛，隨是一一沙門資身之具犯捨墮者，此中長鉢應可捨與僧伽。	010	If a bhikṣu or bhikṣuṇī has a robe, alms bowl, or any of the other single items of a śramaṇa's personal belongings, such as a network, copper bowl, or belt, and has committed a pārājika offense, then the extra bowl should be relinquished to the saṃgha.
['ZH_T24_1453_010:0497b11_19']	應如是捨，先可差行鉢苾芻，若不具五法即不應差，設令差者應捨。	應如是捨，先可差行鉢苾芻，若不具五法即不應差，設令差者應捨。	010	The relinquishment should be done like this. First, a bhikṣu should be appointed to distribute the bowls. If he does not possess the five qualities, he should not be appointed, and if he is appointed, he should be relinquished.
['ZH_T24_1453_010:0497b12_4']	何者為五？	何者為五？	010	What are the five?
['ZH_T24_1453_010:0497b12_22']	謂愛、恚、怖、癡、行與不行不能辯了。	謂愛、恚、怖、癡、行與不行不能辯了。	010	Namely, attachment, anger, fear, delusion, and being unable to distinguish between what is practiced and what is not practiced.
['ZH_T24_1453_010:0497b13_8']	若異此者是則應差。	若異此者是則應差。	010	If it is different from this, then he should be appointed.
['ZH_T24_1453_010:0497b13_17']	始從敷座，乃至問：	始從敷座，乃至問：	010	Starting from arranging the seat, up to asking:
['ZH_T24_1453_010:0497b14_10']	『汝某甲能與僧伽行有犯鉢不？	『汝某甲能與僧伽行有犯鉢不？	010	'You, so-and-so, are able to distribute the bowls for the saṃgha, are you not?'
['ZH_T24_1453_010:0497b14_15']	』彼答言：	』彼答言：	010	He replies:
['ZH_T24_1453_010:0497b14_18']	『能。	『能。	010	'I am able.'
['ZH_T24_1453_010:0497b15_10']	』次一苾芻應先作白，方為羯磨：	』次一苾芻應先作白，方為羯磨：	010	Next, a single bhikṣu should first make an announcement, and then perform the karman:
['ZH_T24_1453_010:0497b16_7']	「『大德僧伽聽！	「『大德僧伽聽！	010	Venerable Saṅgha, listen!
['ZH_T24_1453_010:0497b17_3']	此苾芻某甲能與僧伽作行有犯鉢人。	此苾芻某甲能與僧伽作行有犯鉢人。	010	This bhikṣu so-and-so is able to act as the bhikṣus' distributor of broken bowls.
['ZH_T24_1453_010:0497b18_12']	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲為行有犯鉢人。	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲為行有犯鉢人。	010	If the Saṅgha thinks that the time is right, the Saṅgha should approve the Saṅgha now appointing this bhikṣu so-and-so as the distributor of broken bowls.
['ZH_T24_1453_010:0497b18_16']	白如是。	白如是。	010	Announce like this.
['ZH_T24_1453_010:0497b19_3']	』羯磨准白成。	』羯磨准白成。	010	The karman is accomplished according to the announcement.
['ZH_T24_1453_010:0497b20_2']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T24_1453_010:0497b20_19']	「行有犯鉢苾芻所有行法，我今當說。	「行有犯鉢苾芻所有行法，我今當說。	010	I will now explain the duties of the bhikṣus who distribute broken bowls.
['ZH_T24_1453_010:0497b21_14']	其行鉢苾芻，眾和合時，應為告白：	其行鉢苾芻，眾和合時，應為告白：	010	When the bhikṣus distribute bowls, they should announce to the assembly:
['ZH_T24_1453_010:0497b21_19']	『諸大德！	『諸大德！	010	'All venerable ones!
['ZH_T24_1453_010:0497b23_3']	明日我為僧伽行有犯鉢，諸具壽各各盡須持鉢來集。	明日我為僧伽行有犯鉢，諸具壽各各盡須持鉢來集。	010	Tomorrow I will distribute broken bowls for the Saṅgha. All venerable ones must bring their bowls and gather.'
['ZH_T24_1453_010:0497b24_17']	』至明日已，僧伽盡集，時彼苾芻持有犯鉢上座前立，讚美其鉢，白上座曰：	』至明日已，僧伽盡集，時彼苾芻持有犯鉢上座前立，讚美其鉢，白上座曰：	010	Having reached the next day, when the Saṅgha has all gathered, the bhikṣus should stand before the senior monk with the broken bowls and praise the bowls, saying to the senior monk:
['ZH_T24_1453_010:0497b25_12']	『此鉢光淨圓滿堪用，須者應取。	『此鉢光淨圓滿堪用，須者應取。	010	'This bowl is bright, full, and usable. Those who need it should take it.'
['ZH_T24_1453_010:0497b27_1']	』若上座取者，即持上座鉢行與第二上座，如是展轉，乃至行終。	』若上座取者，即持上座鉢行與第二上座，如是展轉，乃至行終。	010	If the senior-most monk takes it, he should take the senior-most monk's bowl and pass it to the second senior-most monk, and so on in succession until the end of the line.
['ZH_T24_1453_010:0497b27_16']	如上座不須此鉢，應與第二上座。	如上座不須此鉢，應與第二上座。	010	If the senior-most monk does not need that bowl, it should be given to the second senior-most monk.
['ZH_T24_1453_010:0497b29_11']	正與第二上座時，其第一上座方更索者，第一、第二索時亦不須與，三索方與。	正與第二上座時，其第一上座方更索者，第一、第二索時亦不須與，三索方與。	010	When it is being given to the second senior-most monk, if the first senior-most monk requests it again, it should not be given to him whether he requests it the first or second time, but should be given to him on the third request.
['ZH_T24_1453_010:0497c01_6']	僧伽上座犯惡作罪，應須說悔。	僧伽上座犯惡作罪，應須說悔。	010	The senior-most monk in the saṃgha commits an offense of wrong conduct and should confess it.
['ZH_T24_1453_010:0497c02_9']	如是乃至最下座三索方與，准上座應知，應須說悔。	如是乃至最下座三索方與，准上座應知，應須說悔。	010	In the same way, it should be given to the lowest-ranking monk on the third request. He should know that he should confess it, as in the case of the senior-most monk.
['ZH_T24_1453_010:0497c03_15']	如是行時至於行末，所得之鉢宜應授與犯捨苾芻，報言：	如是行時至於行末，所得之鉢宜應授與犯捨苾芻，報言：	010	When it is passed around like this and reaches the end of the line, the bowl that is obtained should be given to the bhikṣu who has committed the offense of discarding the bowl, and he should be told:
['ZH_T24_1453_010:0497c05_2']	『此鉢不合守持，亦不應棄，徐徐受用，乃至破來常須護持。	『此鉢不合守持，亦不應棄，徐徐受用，乃至破來常須護持。	010	'This bowl should not be kept, nor should it be discarded. Use it slowly, until it breaks, and always keep it carefully.'
['ZH_T24_1453_010:0497c05_19']	』行有犯鉢苾芻不依行者，得越法罪。	』行有犯鉢苾芻不依行者，得越法罪。	010	If the bhikṣu who has committed the offense of discarding the bowl does not act in accordance with this, he commits an offense of wrong conduct.
['ZH_T24_1453_010:0497c06_4']	」佛告諸苾芻：	」佛告諸苾芻：	010	The Buddha told the bhikṣus:
['ZH_T24_1453_010:0497c07_1', 'ZH_T24_1453_010:0497c08_4']	「持有犯鉢苾芻所有行法，我今當說：🔽行乞食時以有犯鉢盛好囊中，其守持者，置之餘帒。	「持有犯鉢苾芻所有行法，我今當說： 行乞食時以有犯鉢盛好囊中，其守持者，置之餘帒。	010	I will now explain the rules for bhikṣus who possess a faulty alms bowl:🔽When going for alms, put the faulty alms bowl in a good bag, and keep the one you use in another bag.
['ZH_T24_1453_010:0497c09_4']	若得精好飲食安有犯鉢，麁者置守持器中。	若得精好飲食安有犯鉢，麁者置守持器中。	010	If you obtain fine food, put it in the faulty alms bowl, and the coarse food in the one you use.
['ZH_T24_1453_010:0497c10_3']	其有犯鉢置在一邊，其守持器常可用食。	其有犯鉢置在一邊，其守持器常可用食。	010	Keep the faulty alms bowl to one side, and always use the one you keep for eating.
['ZH_T24_1453_010:0497c11_10']	若洗、若曝、若薰，或時涉路，斯有犯鉢皆好安置，乃至其破。	若洗、若曝、若薰，或時涉路，斯有犯鉢皆好安置，乃至其破。	010	When washing, drying, or fumigating it, or when traveling, carefully place the faulty alms bowl, until it breaks.
['ZH_T24_1453_010:0497c12_14']	若此苾芻持有犯鉢所有行法，不依行者，得越法罪。	若此苾芻持有犯鉢所有行法，不依行者，得越法罪。	010	If a bhikṣu who possesses a faulty alms bowl does not follow these rules, he commits a transgression of the rules.
['ZH_T24_1453_010:0497c14_11']	此中且論捨鉢之法，若更有餘長衣等事，應對分明知法之人捨此犯物，應如是說：	此中且論捨鉢之法，若更有餘長衣等事，應對分明知法之人捨此犯物，應如是說：	010	Here, we discuss the method of relinquishing the alms bowl. If there are other matters such as excess robes, one should relinquish those faulty articles to a person who clearly understands the Dharma, and should say like this:
['ZH_T24_1453_010:0497c15_12']	『此是我物犯泥薩祇，捨與具壽，應隨意用。	『此是我物犯泥薩祇，捨與具壽，應隨意用。	010	'This is my article that violates the niṣaṇṇā, I relinquish it to the Venerable One, you may use it as you wish.
['ZH_T24_1453_010:0497c17_9']	』犯捨苾芻可為間隔，此言間者，謂是經一明相，或經二明相，應持此物還彼苾芻告言：	』犯捨苾芻可為間隔，此言間者，謂是經一明相，或經二明相，應持此物還彼苾芻告言：	010	The bhikṣus who have committed pārājika offenses should be separated. This means they should be separated for one or two periods of daylight. They should then return the objects to the bhikṣus, saying:
['ZH_T24_1453_010:0497c17_13']	『具壽！	『具壽！	010	Venerable ones,
['ZH_T24_1453_010:0497c17_18']	可隨意用。	可隨意用。	010	you may use them as you wish.
['ZH_T24_1453_010:0497c20_7']	』次彼苾芻所有泥薩祇波逸底迦，及不敬教波逸底迦，諸有方便突色訖里多，對一苾芻如法說罪，應如是說：	』次彼苾芻所有泥薩祇波逸底迦，及不敬教波逸底迦，諸有方便突色訖里多，對一苾芻如法說罪，應如是說：	010	Next, the bhikṣus should confess the niḥsargika pāyantika offenses and the offenses of disrespect to a single bhikṣu in accordance with the Dharma, saying:
['ZH_T24_1453_010:0497c21_6']	「『具壽存念！	「『具壽存念！	010	Venerable one, please listen!
['ZH_T24_1453_010:0497c22_18']	我苾芻某甲犯泥薩祇波逸底迦，及不敬教波逸底迦，諸有方便突色訖里多。	我苾芻某甲犯泥薩祇波逸底迦，及不敬教波逸底迦，諸有方便突色訖里多。	010	I, bhikṣu so-and-so, have committed niḥsargika pāyantika offenses and offenses of disrespect, as well as various forms of duṣkṛta.
['ZH_T24_1453_010:0497c23_15']	我今對具壽前說露其罪，我不覆藏。	我今對具壽前說露其罪，我不覆藏。	010	I now confess these offenses in the presence of the venerable one. I will not conceal them.
['ZH_T24_1453_010:0497c24_15']	由發露說罪故得安樂，不發露說罪不安樂。	由發露說罪故得安樂，不發露說罪不安樂。	010	By confessing these offenses, I will attain peace of mind. By not confessing them, I will not attain peace of mind.
['ZH_T24_1453_010:0497c24_19']	』問言：	』問言：	010	He should then ask:
['ZH_T24_1453_010:0497c25_3']	『汝見罪不？	『汝見罪不？	010	Do you see your offenses?
['ZH_T24_1453_010:0497c25_7']	』答言：	』答言：	010	The other should reply:
['ZH_T24_1453_010:0497c25_10']	『見。	『見。	010	I see them.🔽If he says,
['ZH_T24_1453_010:0497c25_21']	』『將來諸戒能善護不？	』『將來諸戒能善護不？	010	'Will you be able to protect the future precepts well?'
['ZH_T24_1453_010:0497c25_25']	』答言：	』答言：	010	He replies:
['ZH_T24_1453_010:0497c26_2']	『甚善護。	『甚善護。	010	'I will protect them very well.'
['ZH_T24_1453_010:0497c26_13']	』第二、第三亦如是說。	』第二、第三亦如是說。	010	The second and third are also spoken in the same way.
['ZH_T24_1453_010:0497c26_18']	末後應言：	末後應言：	010	At the end, he should say:
['ZH_T24_1453_010:0497c27_1']	『奧箄迦。	『奧箄迦。	010	'Oṃ bhikṣā.'
['ZH_T24_1453_010:0497c27_5']	』答曰：	』答曰：	010	He replies:
['ZH_T24_1453_010:0497c27_9']	『娑度。	『娑度。	010	'Sādhu.'
['ZH_T24_1453_010:0497c29_4']	』「次後苾芻應於其物，或守持分別或捨施人，勿起疑惑。	』「次後苾芻應於其物，或守持分別或捨施人，勿起疑惑。	010	Next, the other bhikṣus should either keep and distinguish the objects or give them away to others, without giving rise to doubt.
