segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_072:0773b10_1']	瞖瞙上一計反韻略云瞖目障也殹文字典說云瞖目病也從目殹聲音同上下忙搏反說文膜肉間瞙也從草莫聲。	瞖瞙上一計反韻略云瞖目障也殹文字典說云瞖目病也從目殹聲音同上下忙搏反說文膜肉間瞙也從草莫聲。	072	The upper character yì is pronounced as yì jì fǎn. Yùnyǐ says yì means an obstruction in the eyes. Shuōwén says yì means an illness of the eyes. It takes mù as its semantic component and yì as its phonetic component. The lower character mò is pronounced as máng bǎo fǎn. Shuōwén says mò means the membrane between the flesh and eyes. It takes cǎo as its semantic component and mó as its phonetic component.
['ZH_T54_2128_072:0773b11_34']	標嘉上必遙反戰國策云舉標甚高也廣疋云標嘉也文字典說從木票聲票音同上也。	標嘉上必遙反戰國策云舉標甚高也廣疋云標嘉也文字典說從木票聲票音同上也。	072	標嘉上必遙反, Zhan Guoce says: Raising the flag is very high. Guang Pi says: 標嘉 means to praise. The Shuowen Dictionary says it takes 木 as the semantic component and 票 as the phonetic component. 票 is pronounced the same as above.
['ZH_T54_2128_072:0773b12_8']	伐蹉下蒼何反梵語。	伐蹉下蒼何反梵語。	072	伐蹉下蒼何反, Sanskrit.
['ZH_T54_2128_072:0773b13_21']	漂有海匹搖反說文云漂浮也從水票聲票音必遙反。	漂有海匹搖反說文云漂浮也從水票聲票音必遙反。	072	漂有海匹搖反, Shuowen says: 漂 means to float. It takes 水 as the semantic component and 票 as the phonetic component. 票 is pronounced 必遙反.
['ZH_T54_2128_072:0773b16_19']	2 第二卷第二卷溼煗上深入反顧野王云溼潤也古今正字云幽溼也從𢆶從一覆土而有水故溼也𢆶古文幽字也論文作濕非也下奴短反說文煗溼也從火耎聲耎音而兖反。	2 第二卷第二卷溼煗上深入反顧野王云溼潤也古今正字云幽溼也從𢆶從一覆土而有水故溼也𢆶古文幽字也論文作濕非也下奴短反說文煗溼也從火耎聲耎音而兖反。	072	Second fascicle, second fascicle 溼煗上深入反, Gu Yewang says: 溼 means moist. Gujin Zizhi Tushu says: 幽溼 means damp. It takes 𢆶 as the semantic component and 一覆土 as the phonetic component because there is water in 溼. 𢆶 is the ancient form of the character 幽. The character in the text is written as 濕, which is incorrect. Below, 奴短反, Shuowen says: 煗 means damp. It takes 火 as the semantic component and 耎 as the phonetic component. 耎 is pronounced 而兖反.
['ZH_T54_2128_072:0773b17_16']	等磺󲀴猛反說文磺銅鐵璞也從石黃聲。	等磺󲀴猛反說文磺銅鐵璞也從石黃聲。	072	等磺󲀴猛反, Shuowen says: 磺 means copper and iron ore. It takes 石 as the semantic component and 黃 as the phonetic component.
['ZH_T54_2128_072:0773b20_14', 'ZH_T54_2128_072:0773b22_12']	駞猫上馱羅反山海經云號山多𩧐駞郭注尒疋云騾駞𩧐駞也背有肉案負千斤知井泉所在也古今正字從馬㐌聲也音陀下夘包反禮記云迎猫謂其食田鼠也顧野王云猫似虎而小人家所養畜以捕鼠也古今正字從豸苗聲也論從犬作福俗字通也豸音雉也。🔽鴟等上齒之反字書云鴟鳶屬也字林字統並云鴟鳥也鴟謂𪁪鴟也古今正字從鳥氐聲𪁪音󲍻講反氐音底泥反字書又從至作鵄音義皆同。	駞猫上馱羅反山海經云號山多𩧐駞郭注尒疋云騾駞𩧐駞也背有肉案負千斤知井泉所在也古今正字從馬㐌聲也音陀下夘包反禮記云迎猫謂其食田鼠也顧野王云猫似虎而小人家所養畜以捕鼠也古今正字從豸苗聲也論從犬作福俗字通也豸音雉也。 鴟等上齒之反字書云鴟鳶屬也字林字統並云鴟鳥也鴟謂𪁪鴟也古今正字從鳥氐聲𪁪音󲍻講反氐音底泥反字書又從至作鵄音義皆同。	072	Donkey cat, the upper part is pronounced as tǎ. The Shanhai Jing (Classic of Mountains and Seas) says that Mount Hào is abundant with donkeys and cats. Guo's commentary on Erya says that a mule is a donkey. A donkey has flesh on its back and can carry a thousand jin. It knows the location of wells and springs. The Gujin Zizhi (Comprehensive Records of Antiquity and Modern Times) takes donkey as a phonetic loan for horse. The lower part is pronounced as bāo. The Liji (Book of Rites) says that welcoming a cat means it will eat field mice. Gu Yewang (a scholar of the Tang dynasty) says that a cat is like a tiger but smaller. It is raised in households to catch mice. The Gujin Zizhi (Comprehensive Records of Antiquity and Modern Times) takes cat as a phonetic loan for 豸. The discussion takes it as 福 with a dog radical, which is a common character. 豸 is pronounced as zhì.🔽Owl, the upper part is pronounced as chī. A dictionary says that an owl belongs to the hawk family. The Zilin (Syllabic Dictionary) and Zitu (Illustrated Characters) both say that an owl is a bird. An owl is a kind of hawk. The Gujin Zizhi (Comprehensive Records of Antiquity and Modern Times) takes owl as a phonetic loan for 鳥. The lower part is pronounced as dī. The dictionary also takes it as 鵄 with the radical 至, and the pronunciation and meaning are the same.
['ZH_T54_2128_072:0773b23_31']	分析星曆反顧野王云析分也考聲云析剖也說文云破木也從木斤會意字也。	分析星曆反顧野王云析分也考聲云析剖也說文云破木也從木斤會意字也。	072	To analyze, pronounced as xī lì. Gu Yewang (a scholar of the Tang dynasty) says that xi means to divide. Kaosheng (a dictionary) says that xi means to dissect. Shuowen (a dictionary) says that xi means to break wood. It is a compound character consisting of the radical 木 and the phonetic 斤.
['ZH_T54_2128_072:0773c02_31', 'ZH_T54_2128_072:0773c04_9']	3 第三卷第三卷撞擊上濁江反顧野王云撞亦擊也廣疋云撞刺也說文云撞手擊也從手童聲卂音信下經亦反孔注尚書云擊拊也顧野王云擊打也攻也司馬彪注莊子擊猶動也說文從手𣪠聲𣪠音同上。🔽竅隙上輕要反鄭注禮記云竅孔也說文云空也從穴敫聲敫音叫下卿逆反顧野王云隙穿穴也說文云壁際孔也從𨸏󲱗聲󲱗音同上。	3 第三卷第三卷撞擊上濁江反顧野王云撞亦擊也廣疋云撞刺也說文云撞手擊也從手童聲卂音信下經亦反孔注尚書云擊拊也顧野王云擊打也攻也司馬彪注莊子擊猶動也說文從手𣪠聲𣪠音同上。 竅隙上輕要反鄭注禮記云竅孔也說文云空也從穴敫聲敫音叫下卿逆反顧野王云隙穿穴也說文云壁際孔也從𨸏󲱗聲󲱗音同上。	072	3 Volume 3, Volume 3. Striking. The upper part is pronounced as zhuang jiang fan. Gu Yewang says that striking is also hitting. Guang Pi says that striking is stabbing. Shuowen says that striking is hitting with the hand. It takes hand as the semantic component and tong as the phonetic component. Xia is pronounced as jing yi fan. Kong's annotation to the Shangshu says that striking is patting. Gu Yewang says that striking is beating. Sima Biao's annotation to the Zhuangzi says that striking is like moving. Shuowen takes hand as the semantic component and ji as the phonetic component. Ji is pronounced the same as above.🔽Cavity. The upper part is pronounced as qing yao fan. Zheng's annotation to the Liji says that cavity is a hole. Shuowen says that it means empty. It takes hole as the semantic component and jiao as the phonetic component. The lower part is pronounced as qing ni fan. Gu Yewang says that gap is a hole. Shuowen says that it is a hole at the edge of a wall. It takes 𨸏 as the semantic component and 󲱗 as the phonetic component. 󲱗 is pronounced the same as above.
['ZH_T54_2128_072:0773c05_28']	然藉情夜反應劭云薦席之藉也說文云藉祭也從草稓聲也稓音寂也。	然藉情夜反應劭云薦席之藉也說文云藉祭也從草稓聲也稓音寂也。	072	To spread out. The upper part is pronounced as ran jing ye fan. Yan Shao says that spreading out is spreading out mats. Shuowen says that spreading out means offering sacrifices. It takes grass as the semantic component and zhen as the phonetic component. Zhen is pronounced as ji.
['ZH_T54_2128_072:0773c07_10']	防援上符亡反鄭箋詩云防亦援也說文云防隄也從𨸏方聲也袁願反國語云為四隣之援也左氏傳云要結大援是也說文從手爰聲也。	防援上符亡反鄭箋詩云防亦援也說文云防隄也從𨸏方聲也袁願反國語云為四隣之援也左氏傳云要結大援是也說文從手爰聲也。	072	To guard and assist, the upper part is pronounced as fang, and the opposite is yuan. Zheng's annotation to the Book of Poetry says that guarding is also assisting. Shuowen says that guarding is a dike, and it takes fang as its phonetic component. Yuan is pronounced as yuan. Guoyu says it is the assistance for the four neighbors. Zuozhuan says it is to form a great alliance. Shuowen says it takes hand as its semantic component and yuan as its phonetic component.
['ZH_T54_2128_072:0773c09_30']	4 第四卷第四卷齅甞上休又反論語云三齅而作說文云以鼻就臭也從鼻臭聲臭音醜獸反。	4 第四卷第四卷齅甞上休又反論語云三齅而作說文云以鼻就臭也從鼻臭聲臭音醜獸反。	072	In the fourth fascicle, the fourth fascicle, smelling and tasting, the upper part is pronounced as xiu. The Analects says, Smell three times and then act. Shuowen says it means to use the nose to approach the smell. It takes nose as its semantic component and chou as its phonetic component. Chou is pronounced as zhou.
['ZH_T54_2128_072:0773c10_30']	頗胝迦上破波反中置離反梵語也古譯云頗黎似水晶又非水晶然亦其類。	頗胝迦上破波反中置離反梵語也古譯云頗黎似水晶又非水晶然亦其類。	072	Putika, the upper part is pronounced as po, and the middle part is pronounced as zhi. It is a Sanskrit word. The ancient translation says it is similar to crystal, but it is not crystal. However, it is also of that kind.
['ZH_T54_2128_072:0773c11_42']	眼瞼劫奄反桂苑珠叢云瞼目邊皮也文字典說云瞼目外皮也考聲云瞼眼瞼也說文從目僉聲僉妾閻反。	眼瞼劫奄反桂苑珠叢云瞼目邊皮也文字典說云瞼目外皮也考聲云瞼眼瞼也說文從目僉聲僉妾閻反。	072	Eyelid, pronounced as jian. Guiyuan Zhucung says the eyelid is the skin on the side of the eye. Zixia's Dictionary says the eyelid is the outer skin of the eye. Kaosheng says the eyelid is the eyelid. Shuowen takes eye as its semantic component and jian as its phonetic component. Jian is pronounced as qie, yan.
['ZH_T54_2128_072:0773c12_30', 'ZH_T54_2128_072:0773c14_7']	鵂鶹上音依下音留即晝伏夜飛以鳴聲為名也或曰𪈧𪃶怪鳥也並形聲字。🔽躊躇上宙留反下紓廬反考聲云躊躇不行也又云徘徊也韓詩外傳云搔首躊躇是也古今正字躊躇言猶豫也並從足壽著皆聲。	鵂鶹上音依下音留即晝伏夜飛以鳴聲為名也或曰𪈧𪃶怪鳥也並形聲字。 躊躇上宙留反下紓廬反考聲云躊躇不行也又云徘徊也韓詩外傳云搔首躊躇是也古今正字躊躇言猶豫也並從足壽著皆聲。	072	The upper sound of owl is pronounced as yi, the lower sound is pronounced as liu. It is named after its cry, which is active during the day and flies at night. Some say it is a strange bird. Both are pictographic characters with phonetic components.🔽The upper character chou is pronounced as zhou liu, the lower character chu is pronounced as shu lu. The Kǎoshēng says chou chu means not walking. It also says it means lingering. The Hàn Shī Wàiguān says scratching the head and chou chu. The Gǔjīn Zhèngzì says chou chu means hesitating. Both characters take foot as their semantic component and shou and zhu as their phonetic components.
['ZH_T54_2128_072:0773c16_30']	滑澀上還八反廣疋云滑媄也說文云滑利也從水骨聲媄音美下森戢反王逸注楚辭云澀難也郭注方言云歰猶𠫤也說文云歰不滑也從四止二正二倒或作濇論文從水作澀俗字非也。	滑澀上還八反廣疋云滑媄也說文云滑利也從水骨聲媄音美下森戢反王逸注楚辭云澀難也郭注方言云歰猶𠫤也說文云歰不滑也從四止二正二倒或作濇論文從水作澀俗字非也。	072	The upper character huá is pronounced as huán bā. The Guăng Wǎn says huá means smooth. The Shuōwén says huá means sharp. It takes water and bone as its semantic components and huá as its phonetic component. The character huá is pronounced as mĩ. The lower character sě is pronounced as sēn jí. The Yánjiù Shū says sě means difficult. The Guō commentary on the Fāngyán says sě is the same as jì. The Shuōwén says sě means not smooth. It takes four stops, two correct and two inverted, as its semantic components. It is sometimes written as jì. The character sě in the text takes water as its semantic component and is a vulgar character, not correct.
['ZH_T54_2128_072:0773c17_35']	荾花髓遺反考聲云荾者胡荾香菜名也說文云荾可以香口也從草夋聲也夋音七旬反。	荾花髓遺反考聲云荾者胡荾香菜名也說文云荾可以香口也從草夋聲也夋音七旬反。	072	The upper character qí is pronounced as suí yì. The Kǎoshēng says qí refers to hú qí, a fragrant vegetable. The Shuōwén says qí can be used to make the mouth fragrant. It takes grass as its semantic component and qí as its phonetic component. The character qí is pronounced as qī yùn.
['ZH_T54_2128_072:0773c18_30', 'ZH_T54_2128_072:0773c19_32']	樺木上華化反考聲云樺木名也字書作樗又作檴說文云樺木也從木華聲。🔽指𡕏桑朗反埤蒼云𡕏鼓凡木也文字典說文云𡕏鼓身也從壺桑聲也壺音胡也。	樺木上華化反考聲云樺木名也字書作樗又作檴說文云樺木也從木華聲。 指𡕏桑朗反埤蒼云𡕏鼓凡木也文字典說文云𡕏鼓身也從壺桑聲也壺音胡也。	072	Huamu (name of a tree) is pronounced as hua hua in Chinese. The Kaosheng (an ancient Chinese dictionary) says it is the name of a tree. The Zishu (another ancient Chinese dictionary) writes it as chu and also as zhu. The Shuowen (a Chinese dictionary) says it is a kind of tree and takes mu (木) as its semantic component and hua as its phonetic component.🔽Zhiji (a kind of musical instrument) is pronounced as sang lang in Chinese. The Pici (an ancient Chinese dictionary) says it is a kind of wooden instrument. The Zidian (a Chinese dictionary) says it is the body of a musical instrument and takes hu (壺) as its semantic component and sang as its phonetic component. Hu is pronounced as hu.
['ZH_T54_2128_072:0773c21_5']	指𩎽下覃蛤反聲類作㧺指㧺也考聲云𩎽䪏耎皃也䪏音納古今正字云𩎽不穿也從韋沓聲沓音同上又從革作鞜通用也。	指𩎽下覃蛤反聲類作㧺指㧺也考聲云𩎽䪏耎皃也䪏音納古今正字云𩎽不穿也從韋沓聲沓音同上又從革作鞜通用也。	072	Zhiji (a kind of musical instrument) is pronounced as tan ga in Chinese. The Shenglei (an ancient Chinese dictionary) writes it as ji (㧺). It means a kind of musical instrument. The Kaosheng (an ancient Chinese dictionary) says it means the soft appearance of a musical instrument. Ji is pronounced as na. The Gujin Zhengzi (an ancient Chinese dictionary) says ji means not penetrating and takes wei (韋) as its semantic component and ta as its phonetic component. Ta is pronounced the same as above. It also takes ge (革) as its semantic component and writes it as ji (鞜), which is used interchangeably.
['ZH_T54_2128_072:0773c24_30']	5 第五卷第五卷牆壍上匠羊反顧野王云牆垣也左傳云人之有牆以敝惡也說文云牆垣蔽也從嗇爿聲也嗇音使力反爿音牆下千艷反廣雅云壍坑也顧野王云今謂城池為塹也古今正字從土斬聲也。	5 第五卷第五卷牆壍上匠羊反顧野王云牆垣也左傳云人之有牆以敝惡也說文云牆垣蔽也從嗇爿聲也嗇音使力反爿音牆下千艷反廣雅云壍坑也顧野王云今謂城池為塹也古今正字從土斬聲也。	072	5 Volume 5, Volume 5 Wall moat, upper part, jiàng yáng fǎn, Gu Yewang says a wall is a fence, Zuozhuan says people have walls to hide their ugliness. Shuowen says a wall is a fence that blocks, and it takes 嗇 as its phonetic. 嗇 is pronounced shì lì fǎn. 爿 is pronounced qiáng. Lower part, qiān yàn fǎn. Guanyǐ says a moat is a pit. Gu Yewang says today we call a city moat a qian. Gujin zhengzi takes from 土 and 斬 as its phonetic.
['ZH_T54_2128_072:0774a01_37']	齒𦠍下昂各反考聲云𦠍齗𦠍也說文作谷音巨脚反谷口阿也象形字論文作𦠍俗字傳用也。	齒𦠍下昂各反考聲云𦠍齗𦠍也說文作谷音巨脚反谷口阿也象形字論文作𦠍俗字傳用也。	072	Teeth gums, lower part, áng gè fǎn. Kaosheng says gums are the gums. Shuowen makes it with 谷, pronounced jù jiǎo fǎn. 谷口 is pronounced ā. It is a pictograph. The text takes it as 𦠍, a vulgar character used in transmission.
['ZH_T54_2128_072:0774a02_29']	手腋盈益反埤蒼云腋在肘後也說文云腋猶胳也從肉夜聲也胳音各聲。	手腋盈益反埤蒼云腋在肘後也說文云腋猶胳也從肉夜聲也胳音各聲。	072	Hands armpits, yíng yì fǎn. Pí Cāng says armpits are behind the elbows. Shuowen says armpits are like groins. It takes from 肉 and 夜 as its phonetic. Groin is pronounced gè shēng.
['ZH_T54_2128_072:0774a03_41']	吞嚼牆略反淮南子云嚼之無味不能入喉也廣雅云嚼茹也文字典說云嚼亦咀也從口爵聲咀牆預反。	吞嚼牆略反淮南子云嚼之無味不能入喉也廣雅云嚼茹也文字典說云嚼亦咀也從口爵聲咀牆預反。	072	Swallow chew, qiáng lùi fǎn. Huainan Zi says chewing without flavor cannot enter the throat. Guǎngyǎ says chewing is eating. Wénzì diǎnshuō says chewing is also chewing. It takes from 口 and 爵 as its phonetic. 咀 is pronounced qiáng yù fǎn.
['ZH_T54_2128_072:0774a04_30', 'ZH_T54_2128_072:0774a06_41']	礠石字資反埤蒼云礠亦石也古今正字云礠石鐵石也從石慈聲也又作磁。🔽6 第六卷第六卷謫罰上嘲革反杜注左傳云讁譴也賈逵注國語云謫咎也文字典說云謫責也亦罰也從言啇聲啇音的。	礠石字資反埤蒼云礠亦石也古今正字云礠石鐵石也從石慈聲也又作磁。 6 第六卷第六卷謫罰上嘲革反杜注左傳云讁譴也賈逵注國語云謫咎也文字典說云謫責也亦罰也從言啇聲啇音的。	072	The character magnet is pronounced as zì. The Pí-cāng says it is also a kind of stone. The Gǔ-jīn Zhèng-wén says magnet is an iron stone. It takes stone as its semantic component and cì as its phonetic component. It is also written as 磁.🔽The character punish is pronounced as zhāo gé. Dù's annotation to the Zǒu-zhuàn says to punish means to reprimand. Jiǎ Qŭi's annotation to the Guó-yǔ says to punish means to blame. The Wén-zì Diǎn-shuō says to punish means to blame or to penalize. It takes speech as its semantic component and zhāo as its phonetic component. Zhāo is pronounced as dí.
['ZH_T54_2128_072:0774a08_45']	勇悍上容踵反顧野王云勇謂果敢決斷也左傳云率義之謂勇證法云知𣦸不避曰勇說文從力甬聲甬音涌論文作勇俗字非也下寒旦反蒼頡云悍桀也顧野王云食肉者勇敢而悍也說文悍亦勇也從心旱聲桀音䖍𦽆反。	勇悍上容踵反顧野王云勇謂果敢決斷也左傳云率義之謂勇證法云知𣦸不避曰勇說文從力甬聲甬音涌論文作勇俗字非也下寒旦反蒼頡云悍桀也顧野王云食肉者勇敢而悍也說文悍亦勇也從心旱聲桀音䖍𦽆反。	072	The character courage is pronounced as yǒng zhǒng. Gù Yě-wáng says courage means to be resolute and decisive. The Zǒu-zhuàn says to lead righteousness is called courage. Zhèng-fǎ says to know the right course and not avoid danger is called courage. The Shuō-wén says courage also means bravery. It takes strength as its semantic component and yǒng as its phonetic component. Yǒng is pronounced as yǒng. The character yǒng used in the text is a colloquial character and is not correct. The character hàn is pronounced as hàn dàn. Cāng-jié says hàn means to be unruly. Gù Yě-wáng says those who eat meat are brave and unruly. The Shuō-wén says hàn also means courage. It takes mind as its semantic component and hàn as its phonetic component. Hàn is pronounced as jié, with the jié part pronounced as jié.
['ZH_T54_2128_072:0774a10_7']	𧄼瞢上騰隥反下墨堋反考聲云𧀧𧄼臥初起皃也悶也𧀧音稜杜注左傳云瞢悶也文字典說云瞢目不明也從𦭝從旬旬胡絹反。	𧄼瞢上騰隥反下墨堋反考聲云𧀧𧄼臥初起皃也悶也𧀧音稜杜注左傳云瞢悶也文字典說云瞢目不明也從𦭝從旬旬胡絹反。	072	The character 𧄼 (pronounced teng lang反) is defined in the Shuowen as the appearance of just waking up from sleep, dazed and confused. The character 𧄼 (pronounced mo deng反) is defined in the Shuowen as the eyes not being clear. Both characters are composed of the radical 𦭙 (pronounced ling) and the phonetic 旬 (pronounced hun jian反).
['ZH_T54_2128_072:0774a11_31']	瞢憒上墨崩反下瑰對反蒼頡篇云憒亂皃也說文云憒亦亂也從心從貴聲也。	瞢憒上墨崩反下瑰對反蒼頡篇云憒亂皃也說文云憒亦亂也從心從貴聲也。	072	The character 瞢 (pronounced mo beng反) is defined in the Cangjie Chapter as confused, and in the Shuowen as disordered, composed of the radical 心 (heart) and the phonetic 瑰 (pronounced gui dui反).
['ZH_T54_2128_072:0774a12_34']	顧眄下眠見反方言云秦晉之間以視為眄也說文云󱌁斜視也從目丐聲也丐綿淀反。	顧眄下眠見反方言云秦晉之間以視為眄也說文云󱌁斜視也從目丐聲也丐綿淀反。	072	The character 眄 (pronounced mian jian反) is defined in the Fangyan as to look, and in the Shuowen as to look obliquely, composed of the radical 目 (eye) and the phonetic 丐 (pronounced mian dian反).
['ZH_T54_2128_072:0774a13_43']	確執上腔角反韓康伯注周易云確堅皃也字統云確擊也堅也考聲云確堅固皃也從石隺聲也隺音同上也。	確執上腔角反韓康伯注周易云確堅皃也字統云確擊也堅也考聲云確堅固皃也從石隺聲也隺音同上也。	072	The character 確 (pronounced qiang jue反) is defined in Han Kangbo's annotations to the Yijing as firm and solid, and in the Ziti as to strike, and in the Kaosheng as firm and steadfast, composed of the radical 石 (stone) and the phonetic 隺 (pronounced the same as above).
