segmentnr	original	analyzed	folio	translated
['ZH_T50_2042_003:0108a29_12']	眼者無常不可恃怙。	眼者無常不可恃怙。	003	The eyes are impermanent and cannot be relied upon.
['ZH_T50_2042_003:0108b01_2']	當勤修集定慧之行。	當勤修集定慧之行。	003	You should diligently cultivate the practices of concentration and wisdom.
['ZH_T50_2042_003:0108b01_10']	於是駒那羅受教。	於是駒那羅受教。	003	Thereupon, Kotikarna accepted the teaching.
['ZH_T50_2042_003:0108b02_2']	即退在宮靜處而自思惟。	即退在宮靜處而自思惟。	003	He then withdrew to a quiet place in the palace and contemplated by himself.
['ZH_T50_2042_003:0108b02_11']	觀眼苦空無常無我。	觀眼苦空無常無我。	003	He observed that the eyes are suffering, empty, impermanent, and without self.
['ZH_T50_2042_003:0108b03_6']	時阿育王第一夫人名帝失羅叉。	時阿育王第一夫人名帝失羅叉。	003	At that time, King Aśoka's first wife was named Devī.
['ZH_T50_2042_003:0108b03_16']	向拘那羅所見其獨坐。	向拘那羅所見其獨坐。	003	She went to Kotikarna and saw him sitting alone.
['ZH_T50_2042_003:0108b04_2']	愛其眼故。	愛其眼故。	003	Because she loved his eyes,
['ZH_T50_2042_003:0108b04_11']	抱駒那羅而作是言。	抱駒那羅而作是言。	003	she embraced Kotikarna and said,
['ZH_T50_2042_003:0108b05_1']	猛火熾盛燒於山野。	猛火熾盛燒於山野。	003	The raging fire burns the mountains and fields.
['ZH_T50_2042_003:0108b05_10']	婬欲逼我亦復如是。	婬欲逼我亦復如是。	003	Lust is oppressing me, it is just like this.
['ZH_T50_2042_003:0108b05_19']	汝今與我宜相愛樂。	汝今與我宜相愛樂。	003	You should now love me.
['ZH_T50_2042_003:0108b06_7']	駒那羅聞是語已。	駒那羅聞是語已。	003	When Konālasa heard these words,
['ZH_T50_2042_003:0108b06_16']	以手覆耳而說偈言。	以手覆耳而說偈言。	003	he covered his ears with his hands and spoke a verse, saying:
['ZH_T50_2042_003:0108b07_0']	此語不和善　　塞耳不欲聞	此語不和善　　塞耳不欲聞	003	These words are not harmonious, I cover my ears and do not wish to hear.
['ZH_T50_2042_003:0108b08_0']	云何以母道　　於子有欲想	云何以母道　　於子有欲想	003	How can you, as a mother, have lustful thoughts towards your son?
['ZH_T50_2042_003:0108b09_0']	非法欲不斷　　是為惡趣門	非法欲不斷　　是為惡趣門	003	Unceasing lust is not the Dharma, it is the door to evil destinies.
['ZH_T50_2042_003:0108b10_8']	帝失羅叉瞋恚而言。	帝失羅叉瞋恚而言。	003	Tiṣyarakṣā became angry and said:
['ZH_T50_2042_003:0108b10_12']	汝不從。	汝不從。	003	If you do not comply,
['ZH_T50_2042_003:0108b11_3']	我不久之間必當滅汝。	我不久之間必當滅汝。	003	before long I will surely destroy you.
['ZH_T50_2042_003:0108b11_11']	駒那羅復偈答言。	駒那羅復偈答言。	003	Konālasa again replied in verse, saying:
['ZH_T50_2042_003:0108b12_0']	願守淨法死　　不受婬欲生	願守淨法死　　不受婬欲生	003	I would rather die upholding the pure Dharma, than be born accepting lustful desires.
['ZH_T50_2042_003:0108b13_0']	破壞天人道　　賢智所訶責	破壞天人道　　賢智所訶責	003	Destroying the paths of gods and humans, it is reviled by the wise.
['ZH_T50_2042_003:0108b14_12']	帝失羅叉從是已後常求其短。	帝失羅叉從是已後常求其短。	003	From then on, Tiṣyarakṣā always sought to find fault with him.
['ZH_T50_2042_003:0108b14_18']	時北方有國。	時北方有國。	003	At that time, in the north there was a country
['ZH_T50_2042_003:0108b15_4']	名乾陀羅。	名乾陀羅。	003	called Gandhāra.
['ZH_T50_2042_003:0108b15_9']	其國有城。	其國有城。	003	In that country there was a city
['ZH_T50_2042_003:0108b15_15']	名得叉尸羅。	名得叉尸羅。	003	called Takṣaśilā.
['ZH_T50_2042_003:0108b16_4']	彼城人民叛逆不順。	彼城人民叛逆不順。	003	The people of that city rebelled and were disobedient.
['ZH_T50_2042_003:0108b16_13']	王躬欲往討伐其城。	王躬欲往討伐其城。	003	The king personally wanted to go and conquer that city.🔽Here is the corrected and aligned text:
['ZH_T50_2042_003:0108b16_18']	輔相諫言。	輔相諫言。	003	The prime minister advised,
['ZH_T50_2042_003:0108b17_3']	王不須往。	王不須往。	003	Your Majesty need not go.
['ZH_T50_2042_003:0108b17_12']	可遣一子征撫而已。	可遣一子征撫而已。	003	You may simply send a son to conquer and pacify it.
['ZH_T50_2042_003:0108b18_2']	王便問子駒那羅言。	王便問子駒那羅言。	003	The king then asked his son Kunāla,
['ZH_T50_2042_003:0108b18_13']	汝能伐彼得叉尸羅國不。	汝能伐彼得叉尸羅國不。	003	Can you conquer the country of Takṣaśilā?
['ZH_T50_2042_003:0108b18_16']	答言。	答言。	003	He replied,
['ZH_T50_2042_003:0108b18_19']	能伐。	能伐。	003	I can conquer it.
['ZH_T50_2042_003:0108b19_7']	王知子意歡喜欲去。	王知子意歡喜欲去。	003	The king, knowing his son's intention, was delighted and wanted to leave.
['ZH_T50_2042_003:0108b19_12']	莊嚴道路。	莊嚴道路。	003	He adorned the road.
['ZH_T50_2042_003:0108b20_6']	諸有老病死亡憂苦乞匃之徒。	諸有老病死亡憂苦乞匃之徒。	003	Those who were old, sick, dying, suffering, and begging,
['ZH_T50_2042_003:0108b20_15']	約勅國界使遠道側。	約勅國界使遠道側。	003	He ordered the country to keep them far from the road.
['ZH_T50_2042_003:0108b21_13']	阿恕伽王親共其子乘羽寶車而自送之。	阿恕伽王親共其子乘羽寶車而自送之。	003	King Aśoka personally sent his son off in a chariot adorned with precious feathers.
['ZH_T50_2042_003:0108b22_4']	將欲別時抱頸而哭。	將欲別時抱頸而哭。	003	When he was about to part, he embraced his neck and wept.
['ZH_T50_2042_003:0108b22_9']	視子而言。	視子而言。	003	Looking at his son, he said,
['ZH_T50_2042_003:0108b22_18']	彼人福德得見汝眼。	彼人福德得見汝眼。	003	Those people have the merit to see your eyes.
['ZH_T50_2042_003:0108b23_9']	時有相師婆羅門占言。	時有相師婆羅門占言。	003	At that time, an astrologer brāhman predicted,
['ZH_T50_2042_003:0108b23_14']	王愛子眼。	王愛子眼。	003	The king loves his son's eyes.
['ZH_T50_2042_003:0108b24_8']	而其子眼不久之間必當破壞。	而其子眼不久之間必當破壞。	003	But those eyes will soon be destroyed.
['ZH_T50_2042_003:0108b24_17']	今見兒眼無不歡喜。	今見兒眼無不歡喜。	003	Now seeing his son's eyes, everyone is delighted.
['ZH_T50_2042_003:0108b25_7']	彼若壞者一切憂苦。	彼若壞者一切憂苦。	003	If they are destroyed, everyone will be sorrowful and suffering.
['ZH_T50_2042_003:0108b26_3']	駒那羅已漸前進至得叉尸羅城。	駒那羅已漸前進至得叉尸羅城。	003	Kanara gradually advanced to the city of Takṣaśilā.
['ZH_T50_2042_003:0108b26_13']	城中人民聞駒那羅來。	城中人民聞駒那羅來。	003	The people in the city heard that Kanara was coming.
['ZH_T50_2042_003:0108b27_3']	嚴治道巷捉持香瓶。	嚴治道巷捉持香瓶。	003	They cleaned the streets and held fragrant bottles.
['ZH_T50_2042_003:0108b27_12', 'ZH_T50_2042_003:0108b28_4']	以示伏相半由旬迎。🔽既見駒那羅合掌而言。	以示伏相半由旬迎。 既見駒那羅合掌而言。	003	They came out to welcome him for half a yojana, showing their submission.
['ZH_T50_2042_003:0108b28_13']	我等人民不叛於王。	我等人民不叛於王。	003	Having seen Kanara, they joined their palms and said, We, the people, have not rebelled against the king.
['ZH_T50_2042_003:0108b29_1']	亦不叛王子。	亦不叛王子。	003	Nor have we rebelled against the prince.
['ZH_T50_2042_003:0108b29_10']	但叛王邊諸惡臣耳。	但叛王邊諸惡臣耳。	003	But we have rebelled against the evil ministers around the king.
['ZH_T50_2042_003:0108c01_4']	極設供具恭敬圍繞將入城中。	極設供具恭敬圍繞將入城中。	003	They set up abundant offerings, surrounded him respectfully, and brought him into the city.
['ZH_T50_2042_003:0108c01_13']	阿恕伽王生大重病。	阿恕伽王生大重病。	003	King Aśoka became gravely ill.
['ZH_T50_2042_003:0108c02_8']	口中糞臭身諸毛孔皆糞汁流出。	口中糞臭身諸毛孔皆糞汁流出。	003	His mouth stank of feces and foul-smelling liquid flowed from all the pores of his body.
['ZH_T50_2042_003:0108c02_13', 'ZH_T50_2042_003:0108c02_18']	無人能治。🔽王勅大臣。	無人能治。 王勅大臣。	003	There was no one who could cure him.
['ZH_T50_2042_003:0108c03_8']	可喚駒那羅以為王位。	可喚駒那羅以為王位。	003	The king ordered his ministers, Summon Kanara to be the king.
['ZH_T50_2042_003:0108c03_13']	我死不久。	我死不久。	003	I will not live much longer.
['ZH_T50_2042_003:0108c03_18']	用惡活為。	用惡活為。	003	What is the use of living an evil life?
['ZH_T50_2042_003:0108c04_11', 'ZH_T50_2042_003:0108c04_16']	王大夫人帝失羅叉聞是語已。🔽而自思惟。	王大夫人帝失羅叉聞是語已。 而自思惟。	003	The king's chief consort, Devī, heard these words and thought to herself,
['ZH_T50_2042_003:0108c05_4']	若駒那羅為王。	若駒那羅為王。	003	If Kanara becomes king,
['ZH_T50_2042_003:0108c05_9']	我無活理。	我無活理。	003	I will have no way to survive.
['ZH_T50_2042_003:0108c05_14']	即作方便。	即作方便。	003	She then devised a plan.
['ZH_T50_2042_003:0108c05_19']	白王說言。	白王說言。	003	He said to the king, 
['ZH_T50_2042_003:0108c06_8']	莫聽醫入我能治王。	莫聽醫入我能治王。	003	Do not allow the doctors to enter. I can treat the king.
['ZH_T50_2042_003:0108c06_17']	王便斷醫不聽使入。	王便斷醫不聽使入。	003	The king then stopped the doctors from entering.
['ZH_T50_2042_003:0108c07_11']	帝失羅叉遍勅一切男子女人。	帝失羅叉遍勅一切男子女人。	003	Devaśarman ordered all men and women,
['ZH_T50_2042_003:0108c08_5']	若有重患如王病者慎莫治之。	若有重患如王病者慎莫治之。	003	If anyone has a serious illness like the king's, do not treat them.
['ZH_T50_2042_003:0108c08_10']	皆勅將來。	皆勅將來。	003	He ordered them all to be brought to him.
['ZH_T50_2042_003:0108c09_9']	時有一男得如此病婦詣醫所而作是言。	時有一男得如此病婦詣醫所而作是言。	003	At that time, there was a man who had such an illness. His wife went to the doctor and said,
['ZH_T50_2042_003:0108c09_18']	我之夫主有如此病。	我之夫主有如此病。	003	My husband has such an illness.
['ZH_T50_2042_003:0108c10_8']	醫即答言速往將來。	醫即答言速往將來。	003	The doctor immediately replied, Quickly bring him here.
['ZH_T50_2042_003:0108c10_13']	為汝治之。	為汝治之。	003	I will treat him for you.
['ZH_T50_2042_003:0108c10_19']	遂將至醫邊。	遂將至醫邊。	003	She then brought him to the doctor.
['ZH_T50_2042_003:0108c11_9']	醫便將向帝失羅叉所。	醫便將向帝失羅叉所。	003	The doctor took him to Devaśarman.
['ZH_T50_2042_003:0108c12_4']	帝失羅叉得即殺之破腹而看。	帝失羅叉得即殺之破腹而看。	003	When Devaśarman got him, he killed him and examined his abdomen.
['ZH_T50_2042_003:0108c12_13', 'ZH_T50_2042_003:0108c13_3']	見其腹中有一大虫。🔽虫上去時糞亦隨去。	見其腹中有一大虫。 虫上去時糞亦隨去。	003	He saw a large worm inside his abdomen.🔽When the worm went up, feces also followed.
['ZH_T50_2042_003:0108c13_12']	虫若下時糞亦逐去。	虫若下時糞亦逐去。	003	When the worm went down, feces also followed.
['ZH_T50_2042_003:0108c14_2']	於是便以末椒而與。	於是便以末椒而與。	003	Then he gave him powdered pepper.
['ZH_T50_2042_003:0108c14_7']	亦復不死。	亦復不死。	003	He still did not die.
['ZH_T50_2042_003:0108c14_16']	種種辛物用持與之。	種種辛物用持與之。	003	He used various pungent substances to treat him.
['ZH_T50_2042_003:0108c15_2']	猶故不死。	猶故不死。	003	He still did not die.
['ZH_T50_2042_003:0108c15_7']	乃至與蔥。	乃至與蔥。	003	up to onions.
['ZH_T50_2042_003:0108c15_16']	虫便即死逐糞道去。	虫便即死逐糞道去。	003	The worms then immediately died and left through the anus.
['ZH_T50_2042_003:0108c16_5']	以是因緣勸王食蔥。	以是因緣勸王食蔥。	003	For this reason, I advise the king to eat onions.
['ZH_T50_2042_003:0108c16_8']	王言。	王言。	003	The king said:
['ZH_T50_2042_003:0108c16_19']	我是剎利之種云何食蔥。	我是剎利之種云何食蔥。	003	I am of the kshatriya caste, how can I eat onions?
['ZH_T50_2042_003:0108c17_8']	帝失羅叉重白王言。	帝失羅叉重白王言。	003	Dishi Luocha again said to the king:
['ZH_T50_2042_003:0108c17_17']	為治病故必應服之。	為治病故必應服之。	003	For the sake of curing the illness, one must take them.
['ZH_T50_2042_003:0108c18_3']	於是食蔥。	於是食蔥。	003	Then he ate onions.
['ZH_T50_2042_003:0108c18_8']	而虫即死。	而虫即死。	003	And the worms died.
['ZH_T50_2042_003:0108c18_13']	逐糞道出。	逐糞道出。	003	They left through the anus.
['ZH_T50_2042_003:0108c18_18']	王病得差。	王病得差。	003	The king's illness was cured.
['ZH_T50_2042_003:0108c19_5']	語帝失羅叉言。	語帝失羅叉言。	003	He said to Dishi Luocha:
['ZH_T50_2042_003:0108c19_11']	汝欲得何願。	汝欲得何願。	003	What wish do you want to fulfill?
['ZH_T50_2042_003:0108c19_14']	答言。	答言。	003	He replied:
['ZH_T50_2042_003:0108c20_1']	欲得七日作王。	欲得七日作王。	003	I want to be king for seven days.
['ZH_T50_2042_003:0108c20_10']	王即聽使作王七日。	王即聽使作王七日。	003	The king immediately allowed him to be king for seven days.
['ZH_T50_2042_003:0108c20_19']	帝失羅叉既得聽已。	帝失羅叉既得聽已。	003	After Dishi Luocha obtained permission,
['ZH_T50_2042_003:0108c21_4']	而自念言。	而自念言。	003	he thought to himself:
['ZH_T50_2042_003:0108c21_17']	我今正是報駒那羅怨惡之時。	我今正是報駒那羅怨惡之時。	003	Now is the time for me to avenge Konara's enmity.
['ZH_T50_2042_003:0108c22_12']	便作詔書語得叉尸羅國人言。	便作詔書語得叉尸羅國人言。	003	He then issued an edict to the people of the country of Daksina:
['ZH_T50_2042_003:0108c22_18']	挑駒那羅眼。	挑駒那羅眼。	003	Pick out Konara's eyes.
['ZH_T50_2042_003:0108c23_14']	何以故駒那羅有大罪過急挑眼出。	何以故駒那羅有大罪過急挑眼出。	003	Why? Konara has a great crime, quickly pick out his eyes.
['ZH_T50_2042_003:0108c24_6']	阿恕伽王極為嚴峻莫。	阿恕伽王極為嚴峻莫。	003	King Aśoka was extremely strict and formidable.
['ZH_T50_2042_003:0108c24_10']	復稽遲。	復稽遲。	003	King Aśoka was extremely strict and did not allow any delay.
['ZH_T50_2042_003:0108c24_15']	以犯王制。	以犯王制。	003	If one violated the king's decree,
['ZH_T50_2042_003:0108c24_20']	封書之時。	封書之時。	003	when sealing the letter,
['ZH_T50_2042_003:0108c25_4']	要得王齒。	要得王齒。	003	it was necessary to use the king's teeth.
['ZH_T50_2042_003:0108c25_9']	印封其書。	印封其書。	003	The letter was sealed with his seal.
['ZH_T50_2042_003:0108c26_4']	帝失羅叉伺王眠睡欲印此書。	帝失羅叉伺王眠睡欲印此書。	003	When Tissa was about to seal the letter while the king was sleeping,
['ZH_T50_2042_003:0108c26_13']	王輒怖畏而自覺悟。	王輒怖畏而自覺悟。	003	the king suddenly became frightened and woke up.
['ZH_T50_2042_003:0108c27_3']	帝失羅叉問於王言。	帝失羅叉問於王言。	003	Tissa asked the king,
['ZH_T50_2042_003:0108c27_8']	何以卒覺。	何以卒覺。	003	Why did you suddenly wake up?
['ZH_T50_2042_003:0108c28_7']	我向惡夢見鷲二鳥欲挑我子駒那羅眼。	我向惡夢見鷲二鳥欲挑我子駒那羅眼。	003	I had a bad dream just now. Two vultures wanted to gouge out the eyes of my son Kunāla.
['ZH_T50_2042_003:0108c28_12']	作是語已。	作是語已。	003	After saying this,
['ZH_T50_2042_003:0108c28_17']	而復還眠。	而復還眠。	003	he went back to sleep.
['ZH_T50_2042_003:0108c29_6']	第二亦復眠中卒覺。	第二亦復眠中卒覺。	003	The second time, he also suddenly woke up from his sleep.
['ZH_T50_2042_003:0108c29_11']	語夫人言。	語夫人言。	003	He told his wife,
['ZH_T50_2042_003:0108c29_16']	我復惡夢。	我復惡夢。	003	I had another bad dream.
['ZH_T50_2042_003:0109a01_2']	夫人問言。	夫人問言。	003	His wife asked,
['ZH_T50_2042_003:0109a01_7']	見何等夢。	見何等夢。	003	What kind of dream did you see?
['ZH_T50_2042_003:0109a01_10']	答言。	答言。	003	He replied,
['ZH_T50_2042_003:0109a02_4']	夢見駒那羅頭髮甚長在地而坐。	夢見駒那羅頭髮甚長在地而坐。	003	I dreamed that Kunāla's hair was very long and he was sitting on the ground.
['ZH_T50_2042_003:0109a02_8']	夫人言。	夫人言。	003	His wife said,
['ZH_T50_2042_003:0109a02_13']	但好安眠。	但好安眠。	003	Just sleep well.
['ZH_T50_2042_003:0109a02_18']	誰害王子。	誰害王子。	003	Who would harm the prince?
['ZH_T50_2042_003:0109a03_2']	王還睡眠。	王還睡眠。	003	The king went back to sleep.
['ZH_T50_2042_003:0109a03_11']	夫人以王齒印印書。	夫人以王齒印印書。	003	His wife sealed the letter with the king's teeth seal.
['ZH_T50_2042_003:0109a03_16']	遣使齎書。	遣使齎書。	003	sent an envoy with a letter.
['ZH_T50_2042_003:0109a04_9']	勅得叉尸羅國人挑拘那羅眼。	勅得叉尸羅國人挑拘那羅眼。	003	The king ordered the people of Takṣaśilā to gouge out Koṅguṇāla's eyes.
['ZH_T50_2042_003:0109a04_17']	王復夢見齒墮落。	王復夢見齒墮落。	003	The king also dreamed that his teeth fell out.
['ZH_T50_2042_003:0109a05_11']	王至早起便喚相師而占此夢。	王至早起便喚相師而占此夢。	003	In the morning, the king got up and called a physiognomist to interpret the dream.
['ZH_T50_2042_003:0109a05_16']	相師占言。	相師占言。	003	The physiognomist interpreted, saying,
['ZH_T50_2042_003:0109a06_10']	如此之夢必是王子失眼之相。	如此之夢必是王子失眼之相。	003	This dream must be a sign that the prince will lose his eyes.
['ZH_T50_2042_003:0109a06_15']	王聞此語。	王聞此語。	003	When the king heard these words,
['ZH_T50_2042_003:0109a07_14']	合十指掌歸命四方護佛道神信法信僧者。	合十指掌歸命四方護佛道神信法信僧者。	003	he joined his palms and took refuge in the gods who protect the Buddha's path in the four directions, and those who have faith in the Dharma and the Saṅgha.
['ZH_T50_2042_003:0109a08_1']	願護我子。	願護我子。	003	Please protect my son.
['ZH_T50_2042_003:0109a08_11']	書既至彼得叉尸羅城。	書既至彼得叉尸羅城。	003	When the letter arrived in Takṣaśilā,
['ZH_T50_2042_003:0109a09_1']	城中人民愛敬法僧。	城中人民愛敬法僧。	003	the people in the city loved and respected the Dharma and the Saṅgha.
['ZH_T50_2042_003:0109a09_14']	仁篤之厚乃至無有示此書者。	仁篤之厚乃至無有示此書者。	003	They were so kind and generous that no one showed the letter.
['ZH_T50_2042_003:0109a10_1']	而共議言。	而共議言。	003	They discussed together, saying,
['ZH_T50_2042_003:0109a10_10']	王尚不能恩及其子。	王尚不能恩及其子。	003	The king cannot even show kindness to his own son.
['ZH_T50_2042_003:0109a10_19']	於我人民何能愛惜。	於我人民何能愛惜。	003	How can he love and cherish us, the people?
['ZH_T50_2042_003:0109a11_12']	駒那羅者每於一切群生之類。	駒那羅者每於一切群生之類。	003	As for Koṅguṇāla, he always had compassion for all living beings.
['ZH_T50_2042_003:0109a12_3']	恒懷悲愍普欲救拔。	恒懷悲愍普欲救拔。	003	He universally wished to rescue and deliver them.
['ZH_T50_2042_003:0109a12_12']	諸根調順無有憍慢。	諸根調順無有憍慢。	003	His faculties were disciplined and he was without arrogance.
['ZH_T50_2042_003:0109a13_2']	如此之子而欲毀害。	如此之子而欲毀害。	003	Such a son was about to be harmed.
['ZH_T50_2042_003:0109a13_7']	況我等輩。	況我等輩。	003	How much more so for people like us?
['ZH_T50_2042_003:0109a14_1', 'ZH_T50_2042_003:0109a14_15']	便隱此書久乃方出與駒那羅。🔽駒那羅得書即信其語而作是言。	便隱此書久乃方出與駒那羅。 駒那羅得書即信其語而作是言。	003	He then concealed this book for a long time before finally taking it out and giving it to Kunala.
['ZH_T50_2042_003:0109a15_5']	隨諸人意取我之眼。	隨諸人意取我之眼。	003	When Kunala obtained the book, he immediately believed its words and said, Follow the people's intentions and take my eyes.
['ZH_T50_2042_003:0109a15_14']	時無有人取其眼者。	時無有人取其眼者。	003	At that time, there was no one who would take his eyes.
['ZH_T50_2042_003:0109a16_5', 'ZH_T50_2042_003:0109a16_13']	便喚真陀羅使令挑眼。🔽真陀羅不肯而言。	便喚真陀羅使令挑眼。 真陀羅不肯而言。	003	He then called Trandra and ordered him to gouge out his eyes.
['ZH_T50_2042_003:0109a16_19']	寧可壞我目。	寧可壞我目。	003	Trandra was unwilling and said, It would rather destroy my eyes.
['ZH_T50_2042_003:0109a17_8']	云何當壞如此之眼。	云何當壞如此之眼。	003	How could I destroy such eyes?
['ZH_T50_2042_003:0109a18_3']	於是用一寶篋價直十萬兩金。	於是用一寶篋價直十萬兩金。	003	Then, using a precious chest worth 100,000 taels of gold,
['ZH_T50_2042_003:0109a18_12']	雇真陀羅以挑己眼。	雇真陀羅以挑己眼。	003	he hired Trandra to gouge out his own eyes.
['ZH_T50_2042_003:0109a18_17']	猶故不肯。	猶故不肯。	003	He was still unwilling.
