segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_003:0012b14_1']	若起捨意，得無記報。	若起捨意，得無記報。	003	if one gives rise to a mind of equanimity, one will receive indeterminate retributions.
['ZH_T17_0721_003:0012b15_1']	又復如是，意知法已，若喜意染，得不善報；	又復如是，意知法已，若喜意染，得不善報；	003	Moreover, if one's mind becomes attached to pleasant mental objects, one will receive unwholesome retributions;
['ZH_T17_0721_003:0012b15_16']	若起憂意、離染欲意，則得善報；	若起憂意、離染欲意，則得善報；	003	if one gives rise to a sorrowful mind and a mind free from desire and attachment, one will receive wholesome retributions;
['ZH_T17_0721_003:0012b16_6']	若起捨意，得無記報。	若起捨意，得無記報。	003	if one gives rise to a mind of equanimity, one will receive indeterminate retributions.
['ZH_T17_0721_003:0012b17_4']	以如是等十八意行三報因緣，世間生退。	以如是等十八意行三報因緣，世間生退。	003	Due to these eighteen mental activities and the causes and conditions of the three retributions, beings are born and die in the world.
['ZH_T17_0721_003:0012b19_6', 'ZH_T17_0721_003:0012b20_9']	「若彼比丘如是觀察十八意行，得上初地，彼地夜叉見如是已，轉復歡喜，次第傳聞虛空夜叉。🔽彼地夜叉、虛空夜叉，彼二夜叉向四大王歡喜心說。	「若彼比丘如是觀察十八意行，得上初地，彼地夜叉見如是已，轉復歡喜，次第傳聞虛空夜叉。 彼地夜叉、虛空夜叉，彼二夜叉向四大王歡喜心說。	003	If a bhikṣu observes the eighteen mental activities in this way and attains the first stage, the earth spirits will see this and become even more joyful, passing on the news to the sky spirits in turn.🔽The earth spirits and the sky spirits, those two kinds of spirits, will joyfully tell the Four Heavenly Kings.
['ZH_T17_0721_003:0012b21_4']	彼四大王向四天王，歡喜說言：	彼四大王向四天王，歡喜說言：	003	The Four Heavenly Kings will joyfully tell the Four Heavenly Kings, saying:
['ZH_T17_0721_003:0012b23_8']	『閻浮提中，某國某村某聚落中某善男子，如是種姓，如是名字，剃除鬚髮被服法衣，正信出家；	『閻浮提中，某國某村某聚落中某善男子，如是種姓，如是名字，剃除鬚髮被服法衣，正信出家；	003	'In Jambudvīpa, in such and such a country, in such and such a village, in such and such a town, a good man of such and such a family and such and such a name, shaved his beard and hair, donned the Dharma robes, and went forth with right faith;
['ZH_T17_0721_003:0012b24_16']	既出家已，離憒閙處，在寂靜處，今復觀察十八意行，已證彼法。	既出家已，離憒閙處，在寂靜處，今復觀察十八意行，已證彼法。	003	having gone forth, he left the noisy places and stayed in a quiet place, now contemplating the eighteen mental activities, and has realized that Dharma.'
['ZH_T17_0721_003:0012b25_19']	』彼四大王如是說已，四天王聞，轉復增上歡喜心曰：	』彼四大王如是說已，四天王聞，轉復增上歡喜心曰：	003	When the Four Heavenly Kings have said this, the Four Heavenly Kings hear it and become even more joyful, saying:
['ZH_T17_0721_003:0012b26_10']	『魔分損減，正法朋長。	『魔分損減，正法朋長。	003	'The side of Māra is diminished, and the side of the true Dharma grows.'
['ZH_T17_0721_003:0012b27_11']	』彼四天王如是復向三十三天帝釋天王歡喜說言：	』彼四天王如是復向三十三天帝釋天王歡喜說言：	003	The Four Heavenly Kings then joyfully tell this to Śakra, King of the Devas, in the Heaven of the Thirty-Three:
['ZH_T17_0721_003:0012c02_1']	『閻浮提中，次第乃至某善男子，某甲種姓，名字某甲，剃除鬚髮被服法衣，正信出家，離憒閙處乃至塚間，如法觀察十八意行，已證彼法，如法正住。	『閻浮提中，次第乃至某善男子，某甲種姓，名字某甲，剃除鬚髮被服法衣，正信出家，離憒閙處乃至塚間，如法觀察十八意行，已證彼法，如法正住。	003	'In Jambudvīpa, in sequence, up to a certain good man, of such and such a clan, with such and such a name, who has shaved off his beard and hair, put on the Dharma robes, left the household life with right faith, left the noisy places, up to the charnel ground, contemplated the eighteen mental activities according to the Dharma, has already realized that Dharma, and abides in it according to the Dharma.'
['ZH_T17_0721_003:0012c03_13']	』彼四天王向帝釋王如是說已，彼憍尸迦三十三天帝釋王聞，心大歡喜。	』彼四天王向帝釋王如是說已，彼憍尸迦三十三天帝釋王聞，心大歡喜。	003	When the Four Heavenly Kings had said this to Śakra, King of the Devas, that Kauśika, Śakra, King of the Thirty-three Celestials, heard it and was greatly delighted.
['ZH_T17_0721_003:0012c06_2']	「又修行者內心思惟——隨順正法觀察法行——如是比丘已如法觀十八意行得初地已，後復更證何者異地？	「又修行者內心思惟——隨順正法觀察法行——如是比丘已如法觀十八意行得初地已，後復更證何者異地？	003	Furthermore, the practitioner contemplates with the mind in accordance with the true Dharma, observing the practice of the Dharma - thus, after that bhikṣu has contemplated the eighteen mental activities according to the Dharma and attained the first stage, what other different stages will he further realize?
['ZH_T17_0721_003:0012c06_11']	彼見聞知或天眼見：	彼見聞知或天眼見：	003	He sees, hears, or knows, or sees with the divine eye:
['ZH_T17_0721_003:0012c07_18']	彼復次第觀察四家，四者所謂慧家、諦家、捨家、出家。	彼復次第觀察四家，四者所謂慧家、諦家、捨家、出家。	003	He further contemplates the four families in sequence. The four are: the family of wisdom, the family of truth, the family of abandonment, and the family of renunciation.
['ZH_T17_0721_003:0012c08_5']	云何比丘住於慧家？	云何比丘住於慧家？	003	How does a bhikṣu abide in the family of wisdom?
['ZH_T17_0721_003:0012c08_7']	謂：	謂：	003	It is said:
['ZH_T17_0721_003:0012c10_10']	彼比丘如是觀察自身正法，如是如實分分善知，此身中有地界、水界、火界、風界、空界、識界。	彼比丘如是觀察自身正法，如是如實分分善知，此身中有地界、水界、火界、風界、空界、識界。	003	That bhikṣu observes his own body in this way, and thus knows well, in accordance with reality, the various parts of this body: there are the earth element, water element, fire element, wind element, space element, and consciousness element.
['ZH_T17_0721_003:0012c10_16']	「何者地界？	「何者地界？	003	What is the earth element?
['ZH_T17_0721_003:0012c10_21']	地界二種：	地界二種：	003	The earth element is of two kinds:
['ZH_T17_0721_003:0012c11_1']	一、內；	一、內；	003	one is internal;
['ZH_T17_0721_003:0012c11_5']	二、外。	二、外。	003	the other is external.
['ZH_T17_0721_003:0012c11_10']	何者為內？	何者為內？	003	What is internal?
['ZH_T17_0721_003:0012c12_2']	身中所有諸分名內，是內有覺。	身中所有諸分名內，是內有覺。	003	The various parts within the body are called internal, and they are perceived.
['ZH_T17_0721_003:0012c12_7']	彼何者覺？	彼何者覺？	003	What is perceived?
['ZH_T17_0721_003:0012c13_17']	與皮肉等和合則覺，所謂髮毛、爪齒等根，堅澁所攝，入內名覺。	與皮肉等和合則覺，所謂髮毛、爪齒等根，堅澁所攝，入內名覺。	003	When combined with skin, flesh, etc., it is perceived. Namely, hair, body hair, nails, teeth, etc., are included in the hard and rough, and are perceived as internal.
['ZH_T17_0721_003:0012c14_1']	彼復何者？	彼復何者？	003	What else is there?
['ZH_T17_0721_003:0012c17_1']	所謂髮毛、爪齒皮肉、筋脈骨髓、脾腎心肺、涕唾等處，生藏、熟藏，小腸大腸、肚胃頭腦，如是身中一切內分，堅澁有覺，名內地界。	所謂髮毛、爪齒皮肉、筋脈骨髓、脾腎心肺、涕唾等處，生藏、熟藏，小腸大腸、肚胃頭腦，如是身中一切內分，堅澁有覺，名內地界。	003	Namely, hair, body hair, nails, teeth, skin, flesh, sinews, blood vessels, bones, marrow, spleen, kidneys, heart, lungs, mucus, saliva, the raw and cooked intestines, the small and large intestines, the stomach, and the head. In the body, all the internal parts that are hard, rough, and perceived are called the internal earth element.
['ZH_T17_0721_003:0012c17_10']	何者名為外地界耶？	何者名為外地界耶？	003	What is called the external earth element?
['ZH_T17_0721_003:0012c18_6']	所有外地，堅澁不覺，名外地界。	所有外地，堅澁不覺，名外地界。	003	All external earth, hard and rough, is called the external earth element.
['ZH_T17_0721_003:0012c19_6']	若內地界、若外地界，彼一和合，此界唯界。	若內地界、若外地界，彼一和合，此界唯界。	003	Whether the internal earth element or the external earth element, they are one and the same in being this element.
['ZH_T17_0721_003:0012c19_11']	觀此地界：	觀此地界：	003	Contemplating this earth element:
['ZH_T17_0721_003:0012c20_18']	無有作者、無有受者，非無因緣，無常、無樂、無我、無淨。	無有作者、無有受者，非無因緣，無常、無樂、無我、無淨。	003	There is no creator, no experiencer, not without causes and conditions, impermanent, not blissful, not a self, and not pure.
['ZH_T17_0721_003:0012c22_4']	比丘如是觀察慧家則得解脫，一切非我，亦無我所，亦無所我。	比丘如是觀察慧家則得解脫，一切非我，亦無我所，亦無所我。	003	A bhikṣu who observes in this way attains liberation from the family of wisdom, all of which is not a self, nor does it belong to a self, nor is there a self there.
['ZH_T17_0721_003:0012c23_4']	如是地界如實正知，如實見已，心得離欲。	如是地界如實正知，如實見已，心得離欲。	003	Thus, knowing and seeing the earth element as it really is, the mind becomes detached.
['ZH_T17_0721_003:0012c23_17']	如是比丘則於慧家而得解脫。	如是比丘則於慧家而得解脫。	003	In this way, a bhikṣu attains liberation from the family of wisdom.
['ZH_T17_0721_003:0012c24_3']	「何者水界？	「何者水界？	003	What is the water element?
['ZH_T17_0721_003:0012c24_8']	水界二種：	水界二種：	003	The water element is of two kinds:
['ZH_T17_0721_003:0012c24_12']	一、內；	一、內；	003	first, internal;
['ZH_T17_0721_003:0012c24_16']	二、外。	二、外。	003	second, external.
['ZH_T17_0721_003:0012c24_21']	何者為內？	何者為內？	003	What is internal?
['ZH_T17_0721_003:0012c25_13']	所有水數，皆水界相，所謂爛相；	所有水數，皆水界相，所謂爛相；	003	All that is watery is characterized by the water element, namely, the characteristic of decay;
['ZH_T17_0721_003:0012c27_18']	體中津潤、涕淚涎唾、腦血脂汁、凝脂髓膽、小便汗等，如是身中，有內水數，覺分所攝，名內水界。	體中津潤、涕淚涎唾、腦血脂汁、凝脂髓膽、小便汗等，如是身中，有內水數，覺分所攝，名內水界。	003	The moisture in the body, tears, saliva, nasal mucus, brain, blood, fat, marrow, bile, urine, sweat, and so forth - in the body, there are internal water elements that are included in the factors of enlightenment, called the internal water element.
['ZH_T17_0721_003:0012c28_7', 'ZH_T17_0721_003:0012c29_2']	何者名為外水界耶？🔽諸外水數濕潤所攝，所謂不覺；	何者名為外水界耶？ 諸外水數濕潤所攝，所謂不覺；	003	What is called the external water element?
['ZH_T17_0721_003:0012c29_17']	不覺所攝，以不覺故，名外水界。	不覺所攝，以不覺故，名外水界。	003	External water elements that are not included in the factors of enlightenment, which are grasped as moisture, are called the external water element.🔽Because they are not included in the factors of enlightenment, they are called the external water element.
['ZH_T17_0721_003:0013a01_17']	若外水界、若內水界，彼一和合，此界唯界。	若外水界、若內水界，彼一和合，此界唯界。	003	Whether external or internal water elements, they are one unified whole, and this element is simply an element.
['ZH_T17_0721_003:0013a02_17']	觀此水界，一切非我，亦非我所，亦非所我。	觀此水界，一切非我，亦非我所，亦非所我。	003	Contemplating this water element, it is all not-self, not what belongs to self, and not what has self.
['ZH_T17_0721_003:0013a03_17']	如是水界，如實正知，如實見已，心得離欲。	如是水界，如實正知，如實見已，心得離欲。	003	Thus, one accurately and correctly knows and sees the water element, and the mind becomes detached.
['ZH_T17_0721_003:0013a04_6']	如是比丘住於慧家。	如是比丘住於慧家。	003	Thus, a bhikṣu abides in the abode of wisdom.
['ZH_T17_0721_003:0013a04_12']	「何者火界？	「何者火界？	003	What is the fire element?
['ZH_T17_0721_003:0013a04_17']	火界二種：	火界二種：	003	The fire element is of two kinds:
['ZH_T17_0721_003:0013a04_21']	一、內；	一、內；	003	first, internal;
['ZH_T17_0721_003:0013a05_1']	二、外。	二、外。	003	second, external.
['ZH_T17_0721_003:0013a05_6']	何者為內？	何者為內？	003	What is internal?
['ZH_T17_0721_003:0013a05_15']	身內所有種種分分。	身內所有種種分分。	003	Various parts of the body.
['ZH_T17_0721_003:0013a06_15']	若火火攝，是內有覺，所謂身煖而不燒燃；	若火火攝，是內有覺，所謂身煖而不燒燃；	003	If fire is categorized as fire, it is internal and has awareness, namely the warmth of the body that does not burn;
['ZH_T17_0721_003:0013a07_1']	所謂能消。	所謂能消。	003	namely, that which can digest.
['ZH_T17_0721_003:0013a07_6']	何者能消？	何者能消？	003	What is it that can digest?
['ZH_T17_0721_003:0013a08_1']	謂噉飲食，得味正樂，迴轉消化。	謂噉飲食，得味正樂，迴轉消化。	003	It refers to consuming food and drink, obtaining the right pleasure from flavors, and digesting them.
['ZH_T17_0721_003:0013a09_6']	如是身中，內及內分，若火火攝，是內有覺，名內火界。	如是身中，內及內分，若火火攝，是內有覺，名內火界。	003	In this way, in the body, if the internal and internal parts are categorized as fire, it is internal and has awareness, called the internal fire element.
['ZH_T17_0721_003:0013a09_15']	何者名為外火界耶？	何者名為外火界耶？	003	What is called the external fire element?
['ZH_T17_0721_003:0013a11_6']	所有一切外火火數，若煖煖攝，不覺所攝，以不覺故，名外火界。	所有一切外火火數，若煖煖攝，不覺所攝，以不覺故，名外火界。	003	All external fire and fire-like things, if warm and categorized as warm, are categorized as non-awareness, because of non-awareness, it is called the external fire element.
['ZH_T17_0721_003:0013a12_6']	若內火界、若外火界，彼一和合，此界唯界。	若內火界、若外火界，彼一和合，此界唯界。	003	If the internal fire element and the external fire element are combined into one, this element is only an element.
['ZH_T17_0721_003:0013a13_6']	觀此火界，一切非我，亦非我所，亦非所我。	觀此火界，一切非我，亦非我所，亦非所我。	003	Contemplating this fire element, all are not self, not belonging to self, and not what belongs to self.
['ZH_T17_0721_003:0013a14_6']	如是火界，如實正知，如實見已，心得離欲。	如是火界，如實正知，如實見已，心得離欲。	003	In this way, correctly knowing the fire element as it truly is, and having seen it as it truly is, the mind becomes detached.
['ZH_T17_0721_003:0013a15_1']	如是火界，非有作者、非有受者。	如是火界，非有作者、非有受者。	003	In this way, the fire element has no creator and no experiencer.
['ZH_T17_0721_003:0013a15_7']	「何者風界？	「何者風界？	003	What is the wind element?
['ZH_T17_0721_003:0013a15_12']	風界二種：	風界二種：	003	The wind element is of two kinds:
['ZH_T17_0721_003:0013a15_16']	一、內；	一、內；	003	first, internal;
['ZH_T17_0721_003:0013a15_20']	二、外。	二、外。	003	second, external.
['ZH_T17_0721_003:0013a16_1']	何者為內？	何者為內？	003	What is internal?
['ZH_T17_0721_003:0013a17_6']	身中所有，若內內分，風數所攝，若輕輕動，覺分所攝。	身中所有，若內內分，風數所攝，若輕輕動，覺分所攝。	003	In the body, whatever is internally categorized as wind, or light and moving, categorized as the aspect of awareness.
['ZH_T17_0721_003:0013a17_11']	彼復何者？	彼復何者？	003	What are they?
['ZH_T17_0721_003:0013a17_13']	謂：	謂：	003	Namely:
['ZH_T17_0721_003:0013a20_6']	上行風、若下行風、若傍行風、若產等風，若如針刺、如刀所斫，邪分別風、有旋轉風，如是等風有八十種，動如虫行。	上行風、若下行風、若傍行風、若產等風，若如針刺、如刀所斫，邪分別風、有旋轉風，如是等風有八十種，動如虫行。	003	upward-moving wind, downward-moving wind, horizontal-moving wind, childbirth-like wind, wind that pricks like needles, wind that cuts like knives, wrongly discriminating wind, swirling wind - such winds move like worms.
['ZH_T17_0721_003:0013a21_5']	如是等風，如是八十，於八十處分分行風；	如是等風，如是八十，於八十處分分行風；	003	Such winds, in eighty ways, move in eighty places;
['ZH_T17_0721_003:0013a22_16']	如是身內分分處處，風數所攝，輕動成熟，有覺所攝，名內風界。	如是身內分分處處，風數所攝，輕動成熟，有覺所攝，名內風界。	003	in this way, internally, in various places, winds are categorized as light and moving, categorized as mature and aware, called the internal wind element.
['ZH_T17_0721_003:0013a23_5']	何者名為外風界耶？	何者名為外風界耶？	003	What is called the external wind element?
['ZH_T17_0721_003:0013a24_4']	所有外風輕動數攝，和合無覺，名外風界。	所有外風輕動數攝，和合無覺，名外風界。	003	External winds, light and moving, uncombined and unaware, are called the external wind element.
['ZH_T17_0721_003:0013a25_3']	若內風界、若外風界，彼一和合，此界唯界。	若內風界、若外風界，彼一和合，此界唯界。	003	Whether the internal wind element or the external wind element, they are one and the same in combination, this element is only an element.
['ZH_T17_0721_003:0013a26_2']	觀此風界，一切非我，亦非我所，亦非所我。	觀此風界，一切非我，亦非我所，亦非所我。	003	Contemplate this wind element, all of it is not the self, nor is it the possessions of the self, nor is it what belongs to the self.
['ZH_T17_0721_003:0013a26_17']	如是風界，無有作者、無有受者。	如是風界，無有作者、無有受者。	003	Thus, this wind element has no creator, and no experiencer.
['ZH_T17_0721_003:0013a27_17']	如是如是，如實正知，如實見已，心得離欲。	如是如是，如實正知，如實見已，心得離欲。	003	Thus, thus, having realized it as it truly is, having seen it as it truly is, the mind becomes detached.
['ZH_T17_0721_003:0013a28_6']	如是比丘證於慧家。	如是比丘證於慧家。	003	Thus, a bhikṣu realizes the family of wisdom.
['ZH_T17_0721_003:0013a29_9']	「何者名為虛空界耶？	「何者名為虛空界耶？	003	What is called the space element?
['ZH_T17_0721_003:0013a29_19']	虛空界者，亦有二種：	虛空界者，亦有二種：	003	The space element also has two kinds:
['ZH_T17_0721_003:0013b01_1']	一、內；	一、內；	003	one is internal;
['ZH_T17_0721_003:0013b01_5']	二、外。	二、外。	003	two is external.
['ZH_T17_0721_003:0013b01_10']	何者為內？	何者為內？	003	What is internal?
['ZH_T17_0721_003:0013b03_16']	謂此身中所有內分，內分虛空，虛空所攝，有覺知處，不普、不遍，色動轉處，飲食眾味轉下消化，開張之處；	謂此身中所有內分，內分虛空，虛空所攝，有覺知處，不普、不遍，色動轉處，飲食眾味轉下消化，開張之處；	003	It refers to the internal divisions within this body, the internal divisions of space, the space that is included, the place of awareness, not pervasive, not all-pervading, the place of movement of form, the place where food and drink and various flavors are digested and transformed, the place of expansion;
['ZH_T17_0721_003:0013b06_1']	又咽喉中、耳中、眼中、鼻中虛空、舌處虛空、口內等空，口中舌動行處虛空，此等名為內虛空界。	又咽喉中、耳中、眼中、鼻中虛空、舌處虛空、口內等空，口中舌動行處虛空，此等名為內虛空界。	003	Moreover, the space in the throat, ears, eyes, nose, the space on the tongue, the space inside the mouth, the space where the tongue moves in the mouth, these are called the internal space element.
['ZH_T17_0721_003:0013b06_10']	何者名為外虛空界？	何者名為外虛空界？	003	What is called the external space element?
['ZH_T17_0721_003:0013b09_18']	所有虛空覺處不攝，不一切滿、不一切遍，所謂樹枝條葉間空，一切窟中諸所有空，山谷河㵎，如是等中所有虛空，若外孔穴，如是名為外虛空界。	所有虛空覺處不攝，不一切滿、不一切遍，所謂樹枝條葉間空，一切窟中諸所有空，山谷河㵎，如是等中所有虛空，若外孔穴，如是名為外虛空界。	003	The space that is not included in the sense bases, not completely full, not completely pervasive, namely the space between the branches, leaves, and twigs of trees, all the empty spaces in caves, mountain valleys, and ravines, such spaces, external cavities, are called the external space element.
['ZH_T17_0721_003:0013b11_7']	若內色中攝虛空界、若外色中攝虛空界，彼一和合，此界唯界。	若內色中攝虛空界、若外色中攝虛空界，彼一和合，此界唯界。	003	If the space element is included in internal forms, or if the space element is included in external forms, they are combined into one, and this element is only an element.
['ZH_T17_0721_003:0013b13_12']	觀此空界，一切非我，亦非我所，亦非所我、如是如是觀虛空界，如實正知，如實見已，心得離欲。	觀此空界，一切非我，亦非我所，亦非所我、如是如是觀虛空界，如實正知，如實見已，心得離欲。	003	Contemplating this space element, all are not self, not what belongs to self, nor what is possessed by self. Thus, thus, contemplating the space element, knowing it as it really is, seeing it as it really is, the mind becomes detached.
['ZH_T17_0721_003:0013b15_12']	如是觀已，則不放逸，此虛空界一切非我，亦非我所，亦非所我，無有作者、無有受者。	如是觀已，則不放逸，此虛空界一切非我，亦非我所，亦非所我，無有作者、無有受者。	003	Having contemplated in this way, one will not be negligent. This realm of space is all not-self, also not what belongs to self, and also not what is possessed by self. There is no doer and no experiencer.
['ZH_T17_0721_003:0013b16_2']	如是知已，心得離欲。	如是知已，心得離欲。	003	Having known this, the mind becomes detached.
['ZH_T17_0721_003:0013b17_5']	「何者識界？	「何者識界？	003	What is the realm of consciousness?
['ZH_T17_0721_003:0013b17_7']	謂：	謂：	003	It is said:
['ZH_T17_0721_003:0013b18_3']	十二入內外和合，眼識見物，意識了別；	十二入內外和合，眼識見物，意識了別；	003	The inner and outer combination of the twelve sense bases, eye consciousness sees objects, and mental consciousness discriminates;
['ZH_T17_0721_003:0013b19_7']	如是耳、鼻、舌、身、意識，如是識界，意是根本，皆意識知。	如是耳、鼻、舌、身、意識，如是識界，意是根本，皆意識知。	003	In this way, ear, nose, tongue, body, and mental consciousness, in this way the realm of consciousness, the mind is the root, all are known by mental consciousness.
['ZH_T17_0721_003:0013b19_18']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	003	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0721_003:0013b20_0']	「行法意在前，　　意有力速疾，	「行法意在前，　　意有力速疾，	003	The mind moves in front of the practice of dharmas, the mind has power and is swift.
['ZH_T17_0721_003:0013b21_13']	先意動轉已，　　則能說能行。	先意動轉已，　　則能說能行。	003	Having first moved and turned the mind, one is then able to speak and act.
['ZH_T17_0721_003:0013b22_13']	抖擻諸惡業，　　則能知退生；	抖擻諸惡業，　　則能知退生；	003	Shaking off all evil karma, one is then able to know rebirth;
