segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_005:0272b10_3']	以業力故四大變而為根，佛恐弟子謂此五根自從業生，故言是色。	以業力故四大變而為根，佛恐弟子謂此五根自從業生，故言是色。	005	Due to the power of karma, the four elements transform into faculties. The Buddha fears that his disciples would think that these five faculties are produced from karma itself, so he says they are form.
['ZH_T32_1646_005:0272b10_18']	又外道說五根從我生，我即非色。	又外道說五根從我生，我即非色。	005	Moreover, non-Buddhists say that the five faculties are produced from the self, and the self is not form.
['ZH_T32_1646_005:0272b11_13']	又言五根知大知小，故非決定。	又言五根知大知小，故非決定。	005	They also say that the five faculties can perceive the large and the small, so they are not definite.
['ZH_T32_1646_005:0272b12_17']	是人亦以無色為根，是故佛言諸根是色因色等成。	是人亦以無色為根，是故佛言諸根是色因色等成。	005	These people also take the formless as faculties. Therefore, the Buddha says that the faculties are form and are produced from form, etc.
['ZH_T32_1646_005:0272b14_7']	或謂因色等成應可見故，說不可見，亦非耳等根之所得。	或謂因色等成應可見故，說不可見，亦非耳等根之所得。	005	Or it is said that if it is formed from causes such as form, it should be visible, so it is said to be invisible, and also not obtained by the ear and other faculties.
['ZH_T32_1646_005:0272b15_8']	或謂若爾便應無對，故說有對，對諸塵故。	或謂若爾便應無對，故說有對，對諸塵故。	005	Or it is said that if it is so, it should be unobstructing, so it is said to be obstructing, because it obstructs various objects.
['ZH_T32_1646_005:0272b16_7']	若色有形有對，是名麁色，但眼所見。	若色有形有對，是名麁色，但眼所見。	005	If form has shape and obstruction, it is called coarse form, which is only seen by the eyes.
['ZH_T32_1646_005:0272b19_13']	又外道言，諸數量一異合離好醜作業總相別相及陀羅驃，雖非色法亦是可見，故佛說言於此等中但色可見非餘法也，礙於手等故名有對。	又外道言，諸數量一異合離好醜作業總相別相及陀羅驃，雖非色法亦是可見，故佛說言於此等中但色可見非餘法也，礙於手等故名有對。	005	Moreover, non-Buddhists say that number, quantity, one, different, combination, separation, good, bad, action, general characteristics, specific characteristics, and atoms, although not dharmas of form, are also visible, so the Buddha said that among these, only form is visible, not other dharmas. Because it obstructs the hand and other things, it is called obstructing.
['ZH_T32_1646_005:0272b19_16']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0272b20_7']	若爾，皆應受觸。	若爾，皆應受觸。	005	If so, then all should experience touch.
['ZH_T32_1646_005:0272b20_10']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0272b21_13']	雖俱障礙，非一切處盡生身識，隨生識故分別諸根。	雖俱障礙，非一切處盡生身識，隨生識故分別諸根。	005	Although they are both obstructive, not everywhere does it fully produce body consciousness. Because it follows the production of consciousness, the faculties are distinguished.
['ZH_T32_1646_005:0272b22_4']	復次諸根實非決定。	復次諸根實非決定。	005	Moreover, the faculties are actually not definite.
['ZH_T32_1646_005:0272b22_9']	所以者何？	所以者何？	005	Why is this?
['ZH_T32_1646_005:0272b23_15']	法若決定，如手取物唯取一手，眼能見大小，故非定也。	法若決定，如手取物唯取一手，眼能見大小，故非定也。	005	If dharmas were determinate, like the hand grasping an object only grasping one hand, the eye could see only large or only small. Therefore, it is not determinate.
['ZH_T32_1646_005:0272b24_16']	又若定，物觸則有作，如觸火則燒、觸刀則割；	又若定，物觸則有作，如觸火則燒、觸刀則割；	005	Moreover, if determinate, then contact would have action, like touching fire being burned and touching a knife being cut;
['ZH_T32_1646_005:0272b25_8']	眼遠而能見，故非決定。	眼遠而能見，故非決定。	005	the eye is distant yet able to see, therefore it is not determinate.
['ZH_T32_1646_005:0272b27_7']	又若法決定，則礙決定法，如手礙手，眼於水精雲翳等中亦不障礙，故非決定。	又若法決定，則礙決定法，如手礙手，眼於水精雲翳等中亦不障礙，故非決定。	005	Moreover, if dharmas were determinate, then they would obstruct determinate dharmas, like hand obstructing hand. The eye is not obstructed by water, crystal, clouds, etc. Therefore, it is not determinate.
['ZH_T32_1646_005:0272b28_14']	又根若決定，應在身內，在身內故，雖與意合亦應不見外塵；	又根若決定，應在身內，在身內故，雖與意合亦應不見外塵；	005	Moreover, if the faculties were determinate, they should be within the body. Being within the body, even if combined with the mind, they should not see external objects;
['ZH_T32_1646_005:0272b29_7']	而實能見，故非決定。	而實能見，故非決定。	005	yet they are actually able to see, therefore they are not determinate.
['ZH_T32_1646_005:0272c01_1']	又法若決定，則可數名五根；	又法若決定，則可數名五根；	005	Moreover, if dharmas were determinate, then they could be counted as the five faculties;
['ZH_T32_1646_005:0272c02_2']	而眼等各二并舌與身是名為八，故非決定。	而眼等各二并舌與身是名為八，故非決定。	005	yet the eye, etc. each have two, and the tongue and body are called the eight. Therefore, they are not determinate.
['ZH_T32_1646_005:0272c02_12']	但處有定，根非定也。	但處有定，根非定也。	005	But the location is determinate, the faculties are not determinate.
['ZH_T32_1646_005:0272c04_4']	又左眼見，右眼亦識，不應異見異識，以根無左右根故，非是決定。	又左眼見，右眼亦識，不應異見異識，以根無左右根故，非是決定。	005	Moreover, if the left eye sees and the right eye also perceives, then the seeing and perceiving should be different, because the sense organ has no left and right. This is not definite.
['ZH_T32_1646_005:0272c05_1']	又根塵合法不可得故，無決定也。	又根塵合法不可得故，無決定也。	005	Moreover, the combination of sense organ and object cannot be obtained, so there is no definiteness.
['ZH_T32_1646_005:0272c06_7']	又得決定色等法則不能覺，得根則覺，故非決定。	又得決定色等法則不能覺，得根則覺，故非決定。	005	Moreover, if one obtains definite form and so forth, then one cannot perceive. If one obtains the sense organ, then one perceives. Therefore, it is not definite.
['ZH_T32_1646_005:0272c06_10']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0272c08_15']	眼光能見大小亦能遠去見色無有障礙，猶如日光離身能見，是光因二眼定處合為一光而能見色。	眼光能見大小亦能遠去見色無有障礙，猶如日光離身能見，是光因二眼定處合為一光而能見色。	005	The light of the eye can see far and near, and can see forms without obstruction, just like sunlight. It can see by leaving the body. This light combines the two eyes to form a single light and can see forms.
['ZH_T32_1646_005:0272c09_13']	又眼是一，耳鼻在內，不可分別。	又眼是一，耳鼻在內，不可分別。	005	Moreover, the eyes are one, while the ears and nose are inside and cannot be distinguished.
['ZH_T32_1646_005:0272c10_8']	是故汝說異見異識，此言則壞。	是故汝說異見異識，此言則壞。	005	Therefore, your statement that the seeing and perceiving are different is destroyed.
['ZH_T32_1646_005:0272c11_1']	又神知非根，根是所用。	又神知非根，根是所用。	005	Moreover, the spirit's knowledge is not the sense organ. The sense organ is what is used.
['ZH_T32_1646_005:0272c13_8']	又汝言合法不可得者，是事已答，謂日光映等、耳等諸根和合密故亦不可得，如合木密，際不可知。	又汝言合法不可得者，是事已答，謂日光映等、耳等諸根和合密故亦不可得，如合木密，際不可知。	005	Moreover, your statement that the combination of factors cannot be perceived has already been answered, namely, because the light of the sun and so forth, and the ears and other faculties are closely combined, they also cannot be perceived, just like the edge of a closely fitting piece of wood cannot be known.
['ZH_T32_1646_005:0272c13_19']	又因神故覺，非是諸根。	又因神故覺，非是諸根。	005	Moreover, because of the spirit, there is awareness, not because of the faculties.
['ZH_T32_1646_005:0272c14_14']	又根由大成，大無覺故根亦非覺。	又根由大成，大無覺故根亦非覺。	005	Moreover, the faculties are composed of the great elements, and since the great elements are without awareness, the faculties are also not aware.
['ZH_T32_1646_005:0272c16_5']	又瓶因微塵，如微塵無覺瓶亦無覺，又不知異塵故知無覺。	又瓶因微塵，如微塵無覺瓶亦無覺，又不知異塵故知無覺。	005	Moreover, the pot is caused by the subtle particles, just as the subtle particles are without awareness, the pot is also without awareness. Moreover, because it is not known to be different from the particles, it is known to be without awareness.
['ZH_T32_1646_005:0272c16_8']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0272c17_14']	汝言光去故根是決定，汝以光為根，光非定故根亦不定。	汝言光去故根是決定，汝以光為根，光非定故根亦不定。	005	You say that because the light goes, the faculty is definite. You take the light to be the faculty, but because the light is not definite, the faculty is also not definite.
['ZH_T32_1646_005:0272c18_6']	又此光無，先已破故。	又此光無，先已破故。	005	Moreover, this light does not exist, because it has already been refuted earlier.
['ZH_T32_1646_005:0272c19_18']	又汝言一眼，是事不然，一眼見異、二眼見異，若一眼壞，見則不明。	又汝言一眼，是事不然，一眼見異、二眼見異，若一眼壞，見則不明。	005	Moreover, your statement that it is one eye is not so. Seeing with one eye is different, seeing with two eyes is different. If one eye is damaged, seeing is not clear.
['ZH_T32_1646_005:0272c20_8']	是左右眼，先已答。	是左右眼，先已答。	005	This is the left and right eye, which has already been answered earlier.
['ZH_T32_1646_005:0272c20_11']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0272c21_14']	若一眼能生識者，則二眼應是一眼，何用第二眼為？	若一眼能生識者，則二眼應是一眼，何用第二眼為？	005	If one eye can produce consciousness, then the two eyes should be one eye. What use is there for a second eye?
['ZH_T32_1646_005:0272c21_17']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0272c22_9']	以鼻隔故，不得為一。	以鼻隔故，不得為一。	005	Because of the nasal septum, they cannot be one.
['ZH_T32_1646_005:0272c23_6']	設無障隔，亦不為一，如手指等。	設無障隔，亦不為一，如手指等。	005	Even if there were no obstruction, they would still not be one, like fingers and so on.
['ZH_T32_1646_005:0272c24_4']	汝言是神所用，是事先破神不能用。	汝言是神所用，是事先破神不能用。	005	You say that this is used by the spirit, but this has already been refuted that the spirit cannot use it.
['ZH_T32_1646_005:0272c24_14']	日光映者，是亦先破。	日光映者，是亦先破。	005	The illumination by sunlight has also been refuted earlier.
['ZH_T32_1646_005:0272c25_9']	汝言和合密故不見，是亦不然。	汝言和合密故不見，是亦不然。	005	You say that it is not seen because of the dense combination, but this is also not so.
['ZH_T32_1646_005:0272c25_14']	所以者何？	所以者何？	005	Why is it so?
['ZH_T32_1646_005:0272c27_11']	法若決定則無和合，體相異故，如合木雖密猶見其際，根塵和合不見如是。	法若決定則無和合，體相異故，如合木雖密猶見其際，根塵和合不見如是。	005	If dharmas are determined, then there is no combination, because their essential characteristics are different. Even if wood is combined densely, one still sees its edges. The combination of faculties and objects is not seen in this way.
['ZH_T32_1646_005:0272c28_6']	汝言以神故覺，當說無神。	汝言以神故覺，當說無神。	005	You say that because of the spirit there is awareness. We should explain that there is no spirit.
['ZH_T32_1646_005:0272c29_10']	汝言諸大成根，是事不然，業力變大為根則有差別。	汝言諸大成根，是事不然，業力變大為根則有差別。	005	You say that the faculties are formed from the great elements. This is not so. The great elements are transformed into faculties by the power of karma, and then there are distinctions.
['ZH_T32_1646_005:0272c29_13']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0272c29_18']	根是決定。	根是決定。	005	The faculties are determined.
['ZH_T32_1646_005:0273a01_4']	所以者何？	所以者何？	005	Why is it so?
['ZH_T32_1646_005:0273a02_1']	是四大所成，四大定故，根亦決定。	是四大所成，四大定故，根亦決定。	005	It is composed of the four great elements, and because the four great elements are fixed, the faculties are also fixed.
['ZH_T32_1646_005:0273a02_18']	又以眼等根是決定故，大等能為利益。	又以眼等根是決定故，大等能為利益。	005	Moreover, because the eye and other faculties are fixed, the great elements can benefit them.
['ZH_T32_1646_005:0273a04_1']	又大變為根，大決定故，所變成法亦應決定。	又大變為根，大決定故，所變成法亦應決定。	005	Moreover, when the great elements transform into faculties, because the great elements are fixed, the transformed dharmas should also be fixed.
['ZH_T32_1646_005:0273a05_13']	又當根有塵、當塵有根，若不決定，不應相當，應如意法，故知決定。	又當根有塵、當塵有根，若不決定，不應相當，應如意法，故知決定。	005	Moreover, faculties correspond to objects, and objects correspond to faculties. If they were not fixed, they would not correspond. They should be like mental dharmas. Therefore, we know they are fixed.
['ZH_T32_1646_005:0273a06_11']	又世間人於童子等決定法中說名諸根。	又世間人於童子等決定法中說名諸根。	005	Moreover, worldly people speak of the faculties as fixed dharmas among children and others.
['ZH_T32_1646_005:0273a07_12']	又根知五種定法，非如意等，故名決定。	又根知五種定法，非如意等，故名決定。	005	Moreover, the faculties cognize five kinds of fixed dharmas, not like mental dharmas and others, so they are called fixed.
['ZH_T32_1646_005:0273a08_8']	又根知現在，餘皆比知，故名決定。	又根知現在，餘皆比知，故名決定。	005	Moreover, the faculties cognize the present, while the others all infer. Therefore, they are called fixed.
['ZH_T32_1646_005:0273a09_5']	又根知有緣意亦無緣，如知過去等。	又根知有緣意亦無緣，如知過去等。	005	Moreover, the faculties cognize with conditions, while the mind also cognizes without conditions, like cognizing the past and so forth.
['ZH_T32_1646_005:0273a10_13']	又根塵和合故生根知法，應以決定根對決定塵，故知決定。	又根塵和合故生根知法，應以決定根對決定塵，故知決定。	005	Moreover, the dharmas cognized by the faculties arise from the combination of faculties and objects. The faculties should correspond to fixed objects. Therefore, we know they are fixed.
['ZH_T32_1646_005:0273a10_16']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0273a12_15']	汝言根由大成名決定者，雖俱由諸大，而有是根非根，如是或有決定、或不決定。	汝言根由大成名決定者，雖俱由諸大，而有是根非根，如是或有決定、或不決定。	005	You say that the faculties are definitely formed from the great elements, but although they are all formed from the great elements, some are faculties and some are not. It is the same with the definite and the indefinite.
['ZH_T32_1646_005:0273a13_10']	汝言利益，利益於知非助根也。	汝言利益，利益於知非助根也。	005	You say that benefit is for knowledge, but it does not assist the faculties.
['ZH_T32_1646_005:0273a14_9']	又言大變成根，變亦為知，非利益根。	又言大變成根，變亦為知，非利益根。	005	Again, you say that the great elements transform into faculties, but transformation is also for knowledge, not for benefiting the faculties.
['ZH_T32_1646_005:0273a15_3']	又四大清淨名根，故非決定。	又四大清淨名根，故非決定。	005	Again, the purity of the four great elements is called a faculty, so it is not definite.
['ZH_T32_1646_005:0273a16_11']	汝言根塵相當，亦是意定，根非知故，其餘皆是意力差別。	汝言根塵相當，亦是意定，根非知故，其餘皆是意力差別。	005	You say that the faculties correspond to the objects, but this is also determined by the mind, because the faculties are not knowledge. The rest are all distinctions of the power of the mind.
['ZH_T32_1646_005:0273a18_7']	又雖說六識，要以意識決了，如見四諦時現知諸法、正觀法性皆以意識。	又雖說六識，要以意識決了，如見四諦時現知諸法、正觀法性皆以意識。	005	Again, although it is said that there are six consciousnesses, they must be decisively understood by mental consciousness. For example, when seeing the four truths, one presently knows all dharmas and correctly contemplates the nature of dharmas, all using mental consciousness.
['ZH_T32_1646_005:0273a20_5']	又如旋火輪及幻化焰、乾闥婆城，皆無而妄見，見色亦爾，是故眼等悉為邪緣。	又如旋火輪及幻化焰、乾闥婆城，皆無而妄見，見色亦爾，是故眼等悉為邪緣。	005	Again, it is like a whirling fire wheel, an illusion, a mirage, or a gandharva city, all of which are seen falsely without actually existing. Seeing form is also like this. Therefore, the eye and so forth are all mistaken conditions.
['ZH_T32_1646_005:0273a21_11']	汝言根塵合故生知，若到故知、不到而知，皆先已答。	汝言根塵合故生知，若到故知、不到而知，皆先已答。	005	You say that knowledge arises from the union of faculties and objects. If it arises from contact, or from non-contact, this has already been answered above.
['ZH_T32_1646_005:0273a23_15']	55 色入相品色入相品第五十五又言青黃等色名為色入，如經中說：	55 色入相品色入相品第五十五又言青黃等色名為色入，如經中說：	005	Again, it is said that blue, yellow, etc. colors are called the form sense-field. As the sutra says:
['ZH_T32_1646_005:0273a24_5']	眼入滅、色相離。	眼入滅、色相離。	005	The eye sense-field ceases, and the form characteristics are separated.
['ZH_T32_1646_005:0273a24_10']	是處應知。	是處應知。	005	This is where one should know.
['ZH_T32_1646_005:0273a24_13']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0273a25_2']	有說業量亦是色入。	有說業量亦是色入。	005	Some say that the measure of karma is also the form sense-field.
['ZH_T32_1646_005:0273a25_7']	所以者何？	所以者何？	005	Why is it so?
['ZH_T32_1646_005:0273a26_1']	如經中說黑白長短麁細諸色。	如經中說黑白長短麁細諸色。	005	As the sutra says: black, white, long, short, coarse, fine, and various forms.
['ZH_T32_1646_005:0273a26_4']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0273a26_12']	形等是色之差別。	形等是色之差別。	005	Shape, etc. are distinctions of form.
['ZH_T32_1646_005:0273a26_17']	何以知之？	何以知之？	005	How do we know this?
['ZH_T32_1646_005:0273a27_8']	若離色則不生形量等心。	若離色則不生形量等心。	005	If apart from form, the mind of shape, size, etc. does not arise.
['ZH_T32_1646_005:0273a28_3']	若形等異色，離色亦應生心；	若形等異色，離色亦應生心；	005	If shape, etc. are different from form, the mind should arise even apart from form;
['ZH_T32_1646_005:0273a28_13']	而實不生，故知不異。	而實不生，故知不異。	005	but in reality it does not arise, therefore we know they are not different.
['ZH_T32_1646_005:0273a28_16']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0273a29_7']	先生色心，後生形心。	先生色心，後生形心。	005	The mind of form arises first, and the mind of shape arises later.
['ZH_T32_1646_005:0273a29_12']	所以者何？	所以者何？	005	Why is it so?
['ZH_T32_1646_005:0273b01_2']	黑白方圓心不並生。	黑白方圓心不並生。	005	The minds of black, white, square, and round do not arise simultaneously.
['ZH_T32_1646_005:0273b01_5']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0273b02_13']	長短等相，皆緣色故意識中生，如先見色然後意識生男女相業。	長短等相，皆緣色故意識中生，如先見色然後意識生男女相業。	005	The characteristics of long and short, etc., all arise in the mental consciousness because they are based on form, just as the characteristics of male and female arise after first seeing form.
['ZH_T32_1646_005:0273b04_2']	亦以諸有為法念念滅故，無滅法不去，以去故名為業。	亦以諸有為法念念滅故，無滅法不去，以去故名為業。	005	Also, because all conditioned dharmas cease moment by moment, a dharma that has ceased does not go. Going is called karma.
['ZH_T32_1646_005:0273b04_5']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0273b04_18']	去名身業，若無去則無身業。	去名身業，若無去則無身業。	005	Going is called bodily action. If there is no going, then there is no bodily action.
['ZH_T32_1646_005:0273b05_1']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0273b05_15']	世俗名字故有身業，非第一義。	世俗名字故有身業，非第一義。	005	Bodily action exists due to conventional names, not in the ultimate truth.
['ZH_T32_1646_005:0273b05_18']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0273b07_10']	若第一義中無身業者，第一義中亦無罪福，無罪福故亦無果報。	若第一義中無身業者，第一義中亦無罪福，無罪福故亦無果報。	005	If there is no bodily action in the ultimate truth, then there is also no merit or demerit in the ultimate truth, and if there is no merit or demerit, then there is also no retribution.
['ZH_T32_1646_005:0273b07_13']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0273b09_1']	法於異處起時，若益他惱他，故成罪福，不應難也。	法於異處起時，若益他惱他，故成罪福，不應難也。	005	When a dharma arises in a different place, if it benefits or harms others, then it becomes merit or demerit. This should not be disputed.🔽Chapter 56: The Characteristics of Sound
['ZH_T32_1646_005:0273b11_2']	56 聲相品聲相品第五十六問曰：	56 聲相品聲相品第五十六問曰：	005	Question:
['ZH_T32_1646_005:0273b11_11']	何故不說因聲成大。	何故不說因聲成大。	005	Why is it not said that sound constitutes the great elements?
['ZH_T32_1646_005:0273b11_14']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0273b12_12']	聲離色等，色等不相離，是故不說。	聲離色等，色等不相離，是故不說。	005	Sound is separate from form, etc., while form, etc., are not separate from each other. Therefore, it is not said.
['ZH_T32_1646_005:0273b13_4']	又聲不如色等常相續故。	又聲不如色等常相續故。	005	Moreover, sound is not like form, etc., which always continue in a series.
['ZH_T32_1646_005:0273b13_13']	又亦不與色等俱生。	又亦不與色等俱生。	005	Moreover, it does not arise simultaneously with form, etc.
['ZH_T32_1646_005:0273b14_2']	又與色等生異。	又與色等生異。	005	Moreover, it differs from form, etc., in arising.
['ZH_T32_1646_005:0273b14_7']	所以者何？	所以者何？	005	Why is this?
['ZH_T32_1646_005:0273b15_7']	色等相生，漸以根牙次第而有，聲不如是。	色等相生，漸以根牙次第而有，聲不如是。	005	The arising of form, etc., gradually occurs through the stages of root and sprout, but sound is not like this.
['ZH_T32_1646_005:0273b16_7']	又聲從物得名，如說瓶聲，不言瓶中聲。	又聲從物得名，如說瓶聲，不言瓶中聲。	005	Moreover, sound gets its name from the object, like saying sound of a pot, not sound in the pot.
['ZH_T32_1646_005:0273b17_14']	又人或言見瓶、或言見瓶色，初不言聞瓶，但言聞瓶聲。	又人或言見瓶、或言見瓶色，初不言聞瓶，但言聞瓶聲。	005	Moreover, people sometimes say I see a pot, or I see the color of a pot, but they never say I hear a pot, only I hear the sound of a pot.
['ZH_T32_1646_005:0273b19_10']	又眾生昔殖靜寂業故，若萬物皆常有聲，則無時暫靜，是故聲非成諸大因。	又眾生昔殖靜寂業故，若萬物皆常有聲，則無時暫靜，是故聲非成諸大因。	005	Moreover, because sentient beings have cultivated the karma of tranquility and silence in the past, if all things always had sound, there would be no time of temporary silence. Therefore, sound is not the cause of forming the great elements.
['ZH_T32_1646_005:0273b19_13']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0273b19_18']	物皆有聲。	物皆有聲。	005	All things have sound.
['ZH_T32_1646_005:0273b20_3']	何以知之？	何以知之？	005	How do we know this?
['ZH_T32_1646_005:0273b20_8']	掁則聲發。	掁則聲發。	005	When they are struck, sound arises.
['ZH_T32_1646_005:0273b21_3']	諸大常相掁，故一切盡應有聲。	諸大常相掁，故一切盡應有聲。	005	Since the great elements always strike each other, all of them should have sound.
['ZH_T32_1646_005:0273b21_6']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0273b21_16']	非萬物相掁皆是聲因。	非萬物相掁皆是聲因。	005	The mutual striking of myriad things is not the cause of all sound.
['ZH_T32_1646_005:0273b22_3']	所以者何？	所以者何？	005	Why is this?
['ZH_T32_1646_005:0273b22_14']	眼見二指相掁不能生聲。	眼見二指相掁不能生聲。	005	The eyes see two fingers tapping each other but cannot produce sound.
['ZH_T32_1646_005:0273b22_17']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0273b23_9']	是中生聲，微故不知。	是中生聲，微故不知。	005	The sound produced here is subtle, so it is not known.
['ZH_T32_1646_005:0273b23_12']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0273b24_4']	不生，乃至微聲亦不聞故。	不生，乃至微聲亦不聞故。	005	It does not arise, because even subtle sounds are not heard.
['ZH_T32_1646_005:0273b24_14']	若言有聲，則無現信。	若言有聲，則無現信。	005	If it is said that there is sound, then there is no present belief.
['ZH_T32_1646_005:0273b25_10']	他人亦可言水中有香，細故不聞；	他人亦可言水中有香，細故不聞；	005	Others may also say that water has fragrance, but it is not smelled because it is too subtle;
['ZH_T32_1646_005:0273b26_6']	火中有味、風中空中皆有色等。	火中有味、風中空中皆有色等。	005	that fire has taste and that space in the wind has all colors, etc.
['ZH_T32_1646_005:0273b27_3']	而實無故，非一切相掁盡能生聲。	而實無故，非一切相掁盡能生聲。	005	But because it is actually non-existent, not all tapping produces sound.
['ZH_T32_1646_005:0273b27_6']	問曰：	問曰：	005	Question:
['ZH_T32_1646_005:0273b28_8']	俗中常言聲是空之求那，今何以知之從四大生？	俗中常言聲是空之求那，今何以知之從四大生？	005	The worldly always say that sound is the quality of space. How can it be known that it arises from the four elements?
['ZH_T32_1646_005:0273b28_11']	答曰：	答曰：	005	Answer:
['ZH_T32_1646_005:0273b29_9']	今現見聲從四大生，我等信現見故。	今現見聲從四大生，我等信現見故。	005	We now see that sound arises from the four elements. We believe what we see.
['ZH_T32_1646_005:0273c01_4']	又言鍾聲鼓聲，故知是鍾鼓聲。	又言鍾聲鼓聲，故知是鍾鼓聲。	005	Moreover, it is said to be the sound of a bell and the sound of a drum, so we know it is the sound of a bell and drum.
['ZH_T32_1646_005:0273c02_3']	又以四大異故聲有差別，如鍾鼓聲異。	又以四大異故聲有差別，如鍾鼓聲異。	005	Moreover, because the four elements are different, the sound has distinctions, just as the sound of a bell and drum is different.
