segmentnr	original	analyzed	folio	translated
['ZH_T45_1910_003:0975b24_4']	六根難具善友難得。	六根難具善友難得。	003	The six sense faculties are difficult to perfect and good friends are difficult to find.
['ZH_T45_1910_003:0975b25_2']	而今相與宿植善根得此人身六根完具。	而今相與宿植善根得此人身六根完具。	003	Yet now, having planted good roots in the past, we have obtained this human body with the six sense faculties complete.
['ZH_T45_1910_003:0975b25_11']	又值善友得聞正法。	又值善友得聞正法。	003	Moreover, we have encountered good friends and heard the true Dharma.
['ZH_T45_1910_003:0975b26_5']	於其中間復各不能盡心精勤。	於其中間復各不能盡心精勤。	003	In the meantime, we have each been unable to wholeheartedly apply ourselves with diligence.
['ZH_T45_1910_003:0975b26_18']	恐於未來長溺萬苦無有出期。	恐於未來長溺萬苦無有出期。	003	We fear that in the future we will be long submerged in myriad sufferings without any hope of escape.
['ZH_T45_1910_003:0975b27_10']	是故今日至誠求哀懺悔。	是故今日至誠求哀懺悔。	003	Therefore, we sincerely seek forgiveness and repentance today.
['ZH_T45_1910_003:0975b28_6']	某甲等自從無始以來至于今日。	某甲等自從無始以來至于今日。	003	We, so-and-so, from beginningless time until today,
['ZH_T45_1910_003:0975b28_13']	常以無明覆心。	常以無明覆心。	003	Have always allowed ignorance to cover our minds.
['ZH_T45_1910_003:0975b29_9']	煩惱障意見佛形像不能盡心恭敬。	煩惱障意見佛形像不能盡心恭敬。	003	Afflictive hindrances and wrong views prevent us from being able to wholeheartedly respect and venerate Buddha's images.
['ZH_T45_1910_003:0975b29_18']	輕蔑眾僧殘害善友。	輕蔑眾僧殘害善友。	003	We despise the Sangha, harm good friends,
['ZH_T45_1910_003:0975c01_8']	破塔毀寺焚燒經像。	破塔毀寺焚燒經像。	003	Destroy stupas and temples, burn scriptures and images,
['ZH_T45_1910_003:0975c01_13']	出佛身血。	出佛身血。	003	And draw blood from the Buddha's body.
['ZH_T45_1910_003:0975c01_19']	或自處華堂。	或自處華堂。	003	Sometimes we place ourselves in luxurious halls,
['ZH_T45_1910_003:0975c02_8']	安置尊像卑猥之處。	安置尊像卑猥之處。	003	And place the venerable images in lowly places.
['ZH_T45_1910_003:0975c03_8']	使煙薰日曝風吹雨露塵土污坌雀鼠毀壞。	使煙薰日曝風吹雨露塵土污坌雀鼠毀壞。	003	We allow them to be smoked by incense, exposed to the sun and wind, rained on and snowed on, soiled by dust and dirt, and damaged by sparrows and mice.
['ZH_T45_1910_003:0975c03_17']	共住同宿曾無禮敬。	共住同宿曾無禮敬。	003	Living together and sleeping together, they never paid respect.
['ZH_T45_1910_003:0975c04_8']	或裸露像前初不嚴飾。	或裸露像前初不嚴飾。	003	They would appear naked in front of the Buddha's image, never adorning it.
['ZH_T45_1910_003:0975c04_17']	遮掩燈燭關閉殿宇。	遮掩燈燭關閉殿宇。	003	They would cover and extinguish the lamps, and lock the temple doors.
['ZH_T45_1910_003:0975c05_15']	障佛光明如是等罪今日至誠皆悉懺悔。	障佛光明如是等罪今日至誠皆悉懺悔。	003	Blocking the Buddha's light, we repent of all such offenses with utmost sincerity today.
['ZH_T45_1910_003:0975c06_8', 'ZH_T45_1910_003:0975c07_3']	又復無始以來至于今日。🔽或於法間以不淨手把捉經卷。	又復無始以來至于今日。 或於法間以不淨手把捉經卷。	003	Moreover, from beginningless time up to the present day,🔽We may have held scriptures with impure hands in the Dharma hall.
['ZH_T45_1910_003:0975c07_12']	或臨經書非法俗語。	或臨經書非法俗語。	003	Or we may have written secular words that are not in accord with the Dharma in scriptures.
['ZH_T45_1910_003:0975c08_3']	或安置床頭坐起不敬。	或安置床頭坐起不敬。	003	Or we may have placed them on the head of a bed, not respecting them when sitting or rising.
['ZH_T45_1910_003:0975c08_13']	或關閉箱篋蟲蠧朽爛。	或關閉箱篋蟲蠧朽爛。	003	Or we may have locked them in boxes, eaten by insects and worms, decayed and rotten.
['ZH_T45_1910_003:0975c09_4']	或首軸脫落部帙失次。	或首軸脫落部帙失次。	003	Or the beginning and end may have become separated, with the sections and chapters out of order.
['ZH_T45_1910_003:0975c10_3']	或挽脫漏誤紙墨破裂自不修習不肯流傳。	或挽脫漏誤紙墨破裂自不修習不肯流傳。	003	Or the text may have been torn or mistakenly omitted, with the paper and ink broken or torn, and we ourselves have not cultivated or transmitted them.
['ZH_T45_1910_003:0975c10_16']	如是等罪今日志誠皆悉懺悔。	如是等罪今日志誠皆悉懺悔。	003	We repent of all such offenses with utmost sincerity today.
['ZH_T45_1910_003:0975c11_7']	或眠地聽經仰臥讀誦。	或眠地聽經仰臥讀誦。	003	Or we may have listened to the sutras while lying on the ground, or read and recited them while lying on our backs.
['ZH_T45_1910_003:0975c11_16']	高聲語笑亂他聽法。	高聲語笑亂他聽法。	003	We may have spoken loudly or laughed, disturbing others who were listening to the Dharma.
['ZH_T45_1910_003:0975c12_7', 'ZH_T45_1910_003:0975c12_12']	或邪解佛語僻說聖意。🔽非法說法。	或邪解佛語僻說聖意。 非法說法。	003	Or we may have misinterpreted the Buddha's words and given biased explanations of the sage's meaning.🔽We may have spoken of the Dharma as non-Dharma,
['ZH_T45_1910_003:0975c12_17']	法說非法。	法說非法。	003	And spoken of the Dharma as the Dharma.
['ZH_T45_1910_003:0975c13_2']	非犯說犯。	非犯說犯。	003	Not confessing when one has committed an offense.
['ZH_T45_1910_003:0975c13_7', 'ZH_T45_1910_003:0975c13_12']	犯說非犯。🔽輕罪說重。	犯說非犯。 輕罪說重。	003	Confessing when one has not committed an offense.🔽Describing a light offense as heavy.
['ZH_T45_1910_003:0975c13_17']	重罪說輕。	重罪說輕。	003	Describing a heavy offense as light.
['ZH_T45_1910_003:0975c14_2', 'ZH_T45_1910_003:0975c14_7']	或抄前著後。🔽抄後著前。	或抄前著後。 抄後著前。	003	Copying the beginning and placing it at the end.🔽Copying the end and placing it at the beginning.
['ZH_T45_1910_003:0975c14_12']	前後著中。	前後著中。	003	Placing the beginning and end in the middle.
['ZH_T45_1910_003:0975c14_17']	中著前後。	中著前後。	003	Placing the middle in the beginning and end.
['ZH_T45_1910_003:0975c15_5']	綺飾文詞安置己典。	綺飾文詞安置己典。	003	Ornamenting the text with ornate phrases and placing it in one's own canon.
['ZH_T45_1910_003:0975c15_14']	或為利養名譽恭敬。	或為利養名譽恭敬。	003	Or for the sake of profit, fame, and respect,
['ZH_T45_1910_003:0975c16_4']	為人說法無道德心。	為人說法無道德心。	003	Teaching the Dharma to others without a virtuous mind.
['ZH_T45_1910_003:0975c16_17']	求法師過而為論義非理彈擊。	求法師過而為論義非理彈擊。	003	Seeking the faults of Dharma teachers and engaging in debate without reason.
['ZH_T45_1910_003:0975c17_7']	不為長解求出世法。	不為長解求出世法。	003	Not seeking the Dharma of leaving the world for the sake of long-term understanding.
['ZH_T45_1910_003:0975c17_17']	或輕慢佛語尊重邪教。	或輕慢佛語尊重邪教。	003	Or slighting the Buddha's words and respecting heretical teachings.
['ZH_T45_1910_003:0975c18_7']	毀呰大乘讚聲聞道。	毀呰大乘讚聲聞道。	003	Slandering the Mahayana and praising the path of the śrāvakas.
['ZH_T45_1910_003:0975c19_2']	如是等罪無量無邊皆悉懺悔。	如是等罪無量無邊皆悉懺悔。	003	Such offenses are immeasurable and boundless, and I repent of them all.
['ZH_T45_1910_003:0975c19_13']	又復無始以來至于今日。	又復無始以來至于今日。	003	Moreover, from beginningless time up to the present day,
['ZH_T45_1910_003:0975c20_9']	或於僧間有障殺阿羅漢破和合僧。	或於僧間有障殺阿羅漢破和合僧。	003	In the midst of the Saṅgha, there have been obstacles, such as killing an arhat, disrupting the harmony of the Saṅgha,
['ZH_T45_1910_003:0975c20_18']	害發無上菩提心人。	害發無上菩提心人。	003	Harming those who have given rise to the mind set on supreme, perfect enlightenment,
['ZH_T45_1910_003:0975c21_9']	斷滅佛種使聖道不行。	斷滅佛種使聖道不行。	003	Cutting off the Buddha's lineage and preventing the holy path from being practiced,
['ZH_T45_1910_003:0975c22_1']	或剝脫道人鞭拷沙門。	或剝脫道人鞭拷沙門。	003	Or stripping monks of their robes and whipping and beating śramaṇas.
['ZH_T45_1910_003:0975c22_10']	楚撻驅使苦言加謗。	楚撻驅使苦言加謗。	003	Beating and whipping, driving and using, harsh words and slander.
['ZH_T45_1910_003:0975c22_19']	或破淨戒及破威儀。	或破淨戒及破威儀。	003	Either breaking pure precepts or breaking dignified deportment.
['ZH_T45_1910_003:0975c23_12']	或勸他人捨於八正受行五法。	或勸他人捨於八正受行五法。	003	Either encouraging others to abandon the eight right paths and practice the five dharmas,
['ZH_T45_1910_003:0975c24_4']	或假託形儀闚竊常住。	或假託形儀闚竊常住。	003	Or falsely relying on one's appearance to spy on and steal from the permanent residence.
['ZH_T45_1910_003:0975c24_13']	如是等罪今悉懺悔。	如是等罪今悉懺悔。	003	Such offenses are now all repented.
['ZH_T45_1910_003:0975c25_4']	或裸露身形輕衣傏𠊲。	或裸露身形輕衣傏𠊲。	003	Either nakedly exposing one's body or lightly clothed,
['ZH_T45_1910_003:0975c25_17']	在經像前不淨脚履踏上殿塔。	在經像前不淨脚履踏上殿塔。	003	In front of scriptures and images, with dirty feet stepping on the temple pagoda.
['ZH_T45_1910_003:0975c26_7']	或著屧屐入僧伽藍。	或著屧屐入僧伽藍。	003	Or wearing shoes and slippers entering the monastic compound.
['ZH_T45_1910_003:0975c26_16']	涕唾堂房污佛僧地。	涕唾堂房污佛僧地。	003	Sputtering and spitting in the hall, defiling the Buddha and monastic grounds.
['ZH_T45_1910_003:0975c27_6']	乘車策馬排揬寺舍。	乘車策馬排揬寺舍。	003	Riding in a carriage or driving a horse, pushing against the temple buildings.
['ZH_T45_1910_003:0975c28_5']	凡如是等於三寶間所起罪障無量無邊。	凡如是等於三寶間所起罪障無量無邊。	003	In general, such offenses committed in relation to the Three Jewels are immeasurable and boundless.
['ZH_T45_1910_003:0975c28_18']	今日至禱向十方佛尊法聖眾。	今日至禱向十方佛尊法聖眾。	003	Today, I earnestly face the Buddhas, the honored Dharma, and the holy assembly in the ten directions.
['ZH_T45_1910_003:0975c29_4']	皆悉懺悔。	皆悉懺悔。	003	I repent of them all.
['ZH_T45_1910_003:0975c29_18']	願承是懺悔佛法僧間所有罪障。	願承是懺悔佛法僧間所有罪障。	003	I wish to rely on repenting of all the offenses and hindrances committed in relation to the Buddha, Dharma, and Sangha.
['ZH_T45_1910_003:0976a01_8']	生生世世常值三寶。	生生世世常值三寶。	003	Life after life, may I always encounter the Three Jewels.
['ZH_T45_1910_003:0976a01_17']	尊仰恭敬無有厭倦。	尊仰恭敬無有厭倦。	003	With reverence and respect, may I be without weariness.
['ZH_T45_1910_003:0976a02_11']	天繒妙綵眾寶纓絡百千伎樂。	天繒妙綵眾寶纓絡百千伎樂。	003	With heavenly silks, wonderful brocades, various jeweled necklaces, and hundreds of thousands of musical instruments,
['ZH_T45_1910_003:0976a03_2']	珍異名香華果鮮明。	珍異名香華果鮮明。	003	Precious and unusual incense, flowers, and fresh fruits.
['ZH_T45_1910_003:0976a03_11']	盡世所有常以供養。	盡世所有常以供養。	003	Always using all that the world has to offer to make offerings.
['ZH_T45_1910_003:0976a04_5']	若有成佛先往勸請開甘露門。	若有成佛先往勸請開甘露門。	003	If there are those who attain Buddhahood, first go and exhort them to open the gate of sweet dew.
['ZH_T45_1910_003:0976a04_18']	若入涅槃願我常得獻最後供。	若入涅槃願我常得獻最後供。	003	If they enter Nirvana, always be able to make the final offering.
['ZH_T45_1910_003:0976a05_8']	於眾僧中修六和敬。	於眾僧中修六和敬。	003	In the midst of the Sangha, cultivate the six harmonies and respect.
['ZH_T45_1910_003:0976a05_17']	得自在力興隆三寶。	得自在力興隆三寶。	003	Attain the power of self-mastery and flourish the Three Jewels.
['ZH_T45_1910_003:0976a06_3']	上弘佛道。	上弘佛道。	003	Above, promote the Buddha's Way.
['ZH_T45_1910_003:0976a06_8']	下化眾生。	下化眾生。	003	Below, transform sentient beings.
['ZH_T45_1910_003:0976a06_13']	如上所說。	如上所說。	003	As explained above.
['ZH_T45_1910_003:0976a07_6']	於三寶間輕重諸罪皆已懺悔。	於三寶間輕重諸罪皆已懺悔。	003	In the midst of the Three Jewels, all the light and heavy offenses have already been repented.
['ZH_T45_1910_003:0976a07_11']	其餘諸惡。	其餘諸惡。	003	The remaining evils.
['ZH_T45_1910_003:0976a08_1']	今當次第更復懺悔。	今當次第更復懺悔。	003	Now, in order, I will repent again.
['ZH_T45_1910_003:0976a08_11']	經中佛說有二種健兒。	經中佛說有二種健兒。	003	The Buddha said in the sutra that there are two kinds of strong people.
['ZH_T45_1910_003:0976a08_18']	一者自不作罪。	一者自不作罪。	003	One is not committing offenses oneself.
['ZH_T45_1910_003:0976a09_5']	二者作已能悔。	二者作已能悔。	003	The second is being able to repent after committing them.
['ZH_T45_1910_003:0976a09_8']	又云。	又云。	003	It is also said.
['ZH_T45_1910_003:0976a09_14']	有二種白法。	有二種白法。	003	There are two kinds of pure dharmas.
['ZH_T45_1910_003:0976a10_3']	能為眾生滅除眾障。	能為眾生滅除眾障。	003	They can eliminate the various obstacles for sentient beings.
['ZH_T45_1910_003:0976a10_11']	一者慚自不作惡。	一者慚自不作惡。	003	The first is shame, not committing evil oneself.
['ZH_T45_1910_003:0976a10_19']	二者愧不令他作。	二者愧不令他作。	003	The second is remorse, not allowing others to commit them.
['ZH_T45_1910_003:0976a11_8']	有慚愧者可名為人。	有慚愧者可名為人。	003	Those who have shame and remorse can be called people.
['ZH_T45_1910_003:0976a12_3']	若不慚愧與諸禽獸不相異也。	若不慚愧與諸禽獸不相異也。	003	If one is not ashamed or embarrassed, one is no different from the beasts.
['ZH_T45_1910_003:0976a12_14']	是故今日至誠歸依於佛。	是故今日至誠歸依於佛。	003	Therefore, today we sincerely take refuge in the Buddha.
['ZH_T45_1910_003:0976a12_19']	如法懺悔。	如法懺悔。	003	We repent in accordance with the Dharma.
['ZH_T45_1910_003:0976a13_13']	某甲等自從無始以來至于今日。	某甲等自從無始以來至于今日。	003	We, so-and-so, from beginningless time until today,
['ZH_T45_1910_003:0976a14_5']	或信邪倒見殺害眾生。	或信邪倒見殺害眾生。	003	Either believing in wrong views, killing sentient beings,
['ZH_T45_1910_003:0976a14_14']	解奏魑魅魍魎鬼神。	解奏魑魅魍魎鬼神。	003	Solving and appeasing demons, goblins, and ghosts,
['ZH_T45_1910_003:0976a15_4']	欲希延年終不能得。	欲希延年終不能得。	003	Wishing to prolong life, but ultimately unable to achieve it.
['ZH_T45_1910_003:0976a15_14']	或妄言見鬼假稱神語。	或妄言見鬼假稱神語。	003	Or speaking falsely of seeing ghosts, falsely claiming to speak the words of gods,
['ZH_T45_1910_003:0976a16_4']	如是等罪皆悉懺悔。	如是等罪皆悉懺悔。	003	We repent of all such offenses.
['ZH_T45_1910_003:0976a16_15']	又復無始以來至于今日。	又復無始以來至于今日。	003	Moreover, from beginningless time until today,
['ZH_T45_1910_003:0976a17_6']	或行動傲誕自高自大。	或行動傲誕自高自大。	003	Either acting arrogantly, prideful, self-important, and conceited,
['ZH_T45_1910_003:0976a17_15']	或恃種姓輕慢一切。	或恃種姓輕慢一切。	003	Or relying on one's family background to look down on everyone,
['ZH_T45_1910_003:0976a18_5']	以貴輕賤用強陵弱。	以貴輕賤用強陵弱。	003	Using one's status to slight others, using one's strength to bully the weak.
['ZH_T45_1910_003:0976a18_15']	或飲酒鬪亂不避親疎。	或飲酒鬪亂不避親疎。	003	Or drinking alcohol, causing fights and chaos, not avoiding relatives or strangers,
['ZH_T45_1910_003:0976a19_5']	惛醉終日不識尊卑。	惛醉終日不識尊卑。	003	Drunkenly intoxicated all day, not recognizing superiors or inferiors.
['ZH_T45_1910_003:0976a19_14']	如是等罪今悉懺悔。	如是等罪今悉懺悔。	003	We repent of all such offenses.
['ZH_T45_1910_003:0976a20_4']	或嗜飲食無有期度。	或嗜飲食無有期度。	003	Or indulging in food and drink without moderation,
['ZH_T45_1910_003:0976a20_9']	或食生鱠。	或食生鱠。	003	Or eating raw fish,
['ZH_T45_1910_003:0976a20_14']	或噉五辛。	或噉五辛。	003	Or eating the five pungent roots.
['ZH_T45_1910_003:0976a21_3']	薰穢經像排揬淨眾。	薰穢經像排揬淨眾。	003	Smearing and defiling scriptures and images, pushing and shoving in the pure assembly.
['ZH_T45_1910_003:0976a21_12']	縱心恣意不知限極。	縱心恣意不知限極。	003	Letting the mind run wild, not knowing moderation.
['ZH_T45_1910_003:0976a22_2']	疎遠善人狎近惡友。	疎遠善人狎近惡友。	003	Alienating good people and associating with bad friends.
['ZH_T45_1910_003:0976a22_11']	如是等罪今悉懺悔。	如是等罪今悉懺悔。	003	We now repent of all such offenses.
['ZH_T45_1910_003:0976a23_2']	或貢高矯假偃蹇自用。	或貢高矯假偃蹇自用。	003	Or being arrogant, pretentious, stubborn, and self-important,
['ZH_T45_1910_003:0976a23_11']	跋扈抵揬不識人情。	跋扈抵揬不識人情。	003	Overbearing, pushing others aside, not recognizing human feelings,
['ZH_T45_1910_003:0976a24_1']	自是他非希望僥倖。	自是他非希望僥倖。	003	Thinking only of one's own gain and not caring about others.
['ZH_T45_1910_003:0976a24_10']	如是等罪今悉懺悔。	如是等罪今悉懺悔。	003	We now repent of all such offenses.
['ZH_T45_1910_003:0976a25_1']	或臨財無讓不廉不恥。	或臨財無讓不廉不恥。	003	Or being stingy with money, not being honest or ashamed,
['ZH_T45_1910_003:0976a25_10']	屠肉沽酒欺誑自活。	屠肉沽酒欺誑自活。	003	Killing animals, selling alcohol, deceiving others for a living,
['ZH_T45_1910_003:0976a26_1', 'ZH_T45_1910_003:0976a26_10']	或出入息利計時賣日。🔽聚積慳剋貪求無厭。	或出入息利計時賣日。 聚積慳剋貪求無厭。	003	Or calculating the time and selling the day for profit,🔽Hoarding and being miserly, greedily seeking without satisfaction,
['ZH_T45_1910_003:0976a26_19']	受人供養不慚不愧。	受人供養不慚不愧。	003	Receiving offerings from others without shame or embarrassment.
['ZH_T45_1910_003:0976a27_8']	或無戒德空納信施。	或無戒德空納信施。	003	Or having no precepts or virtue, yet receiving offerings from the faithful in vain.
['ZH_T45_1910_003:0976a27_17']	如是等罪今悉懺悔。	如是等罪今悉懺悔。	003	We now repent of all such offenses.
['ZH_T45_1910_003:0976a28_8']	或捶打奴婢驅使僮僕。	或捶打奴婢驅使僮僕。	003	Or beating slaves and servants, driving them like beasts,
['ZH_T45_1910_003:0976a28_13']	不問饑渴。	不問饑渴。	003	Not asking about their hunger or thirst,
['ZH_T45_1910_003:0976a28_18']	不問寒暑。	不問寒暑。	003	Not asking about their cold or heat,
['ZH_T45_1910_003:0976a29_8']	或伐撤橋梁杜絕行路。	或伐撤橋梁杜絕行路。	003	Or destroying bridges and cutting off roads.
['ZH_T45_1910_003:0976a29_17']	如是等罪今悉懺悔。	如是等罪今悉懺悔。	003	We now repent of all such offenses.
['ZH_T45_1910_003:0976b01_4']	或放逸自恣。	或放逸自恣。	003	Or indulging in self-indulgence,
['ZH_T45_1910_003:0976b01_13']	無記散亂摴蒲圍棊。	無記散亂摴蒲圍棊。	003	Indifferent distractions such as playing chess and go,
['ZH_T45_1910_003:0976b02_3']	群會屯聚飲食酒肉。	群會屯聚飲食酒肉。	003	Gathering in groups to eat, drink, and enjoy meat,
['ZH_T45_1910_003:0976b02_8']	更相擾餞。	更相擾餞。	003	Disturbing and entertaining each other,
['ZH_T45_1910_003:0976b02_17']	無趣談話論說天下。	無趣談話論說天下。	003	Chatting aimlessly and discussing worldly affairs,
['ZH_T45_1910_003:0976b03_6']	從年竟歲空喪天日。	從年竟歲空喪天日。	003	Wasting the days and years in vain,
['ZH_T45_1910_003:0976b03_15']	初中後夜禪誦不修。	初中後夜禪誦不修。	003	Not practicing meditation and recitation in the first, middle, and last parts of the night,
['ZH_T45_1910_003:0976b04_5']	懈怠懶惰尸臥終日。	懈怠懶惰尸臥終日。	003	Lazily lying down all day long,
['ZH_T45_1910_003:0976b04_14']	於六念處心不經理。	於六念處心不經理。	003	Not attending to the six mindfulnesses,
['ZH_T45_1910_003:0976b05_4', 'ZH_T45_1910_003:0976b05_13']	見他勝事便生嫉妬。🔽心懷慘毒備起煩惱。	見他勝事便生嫉妬。 心懷慘毒備起煩惱。	003	Becoming jealous upon seeing others' superior matters,🔽Giving rise to afflictions in the mind,
['ZH_T45_1910_003:0976b06_3']	致使諸惡猛風吹罪。	致使諸惡猛風吹罪。	003	Causing the fierce winds of evil to blow the firewood of offenses,
['ZH_T45_1910_003:0976b06_14']	薪火常以熾然無有休息。	薪火常以熾然無有休息。	003	Always burning with fire without rest,
['ZH_T45_1910_003:0976b07_4']	三業微善一切俱焚。	三業微善一切俱焚。	003	All the subtle goodness of the three karmas being completely consumed,
['ZH_T45_1910_003:0976b07_13']	善法既盡為一闡提。	善法既盡為一闡提。	003	When the wholesome dharmas are exhausted, one becomes an icchantika,
['ZH_T45_1910_003:0976b08_3']	墮大地獄無有出期。	墮大地獄無有出期。	003	Falling into the great hells without a chance of escape.
['ZH_T45_1910_003:0976b08_12', 'ZH_T45_1910_003:0976b09_3']	是故今日至禱稽顙。🔽向十方三寶皆悉懺悔。	是故今日至禱稽顙。 向十方三寶皆悉懺悔。	003	Therefore, on this day, I repent with utmost sincerity.🔽I confess all the offenses I have committed to the Three Jewels in the ten directions.
['ZH_T45_1910_003:0976b09_12']	上來所有一切眾罪。	上來所有一切眾罪。	003	All the offenses I have committed,
['ZH_T45_1910_003:0976b10_2']	若輕若重若麁若細。	若輕若重若麁若細。	003	Whether light or heavy, coarse or subtle,
['ZH_T45_1910_003:0976b10_10']	若自作若教他作。	若自作若教他作。	003	Whether done by oneself or instructed to others,
['ZH_T45_1910_003:0976b11_4']	若隨喜作若以勢力逼迫令作。	若隨喜作若以勢力逼迫令作。	003	whether rejoiced in or forced to do so by power,
['ZH_T45_1910_003:0976b11_15']	如是乃至讚歎行惡法者。	如是乃至讚歎行惡法者。	003	up to praising the practice of evil dharmas,
['ZH_T45_1910_003:0976b12_5']	今日志誠皆悉懺悔。	今日志誠皆悉懺悔。	003	today with utmost sincerity I repent of all these.
['ZH_T45_1910_003:0976b12_15']	願承是懺悔一切諸惡。	願承是懺悔一切諸惡。	003	I vow to rely on repenting of all evils,
['ZH_T45_1910_003:0976b13_13']	所生功德生生世世慈和忠孝謙卑忍辱。	所生功德生生世世慈和忠孝謙卑忍辱。	003	the merit and virtue produced will be used to be kind, harmonious, loyal, filial, humble, and patient,
['ZH_T45_1910_003:0976b14_4']	知廉識恥先意問訊。	知廉識恥先意問訊。	003	to know shame and be modest, to greet others first,
['ZH_T45_1910_003:0976b14_13']	循良正謹清潔義讓。	循良正謹清潔義讓。	003	to be virtuous, upright, pure, and yielding,
['ZH_T45_1910_003:0976b15_3']	遠離惡友常遇善緣。	遠離惡友常遇善緣。	003	to stay away from bad friends and always encounter good conditions,
['ZH_T45_1910_003:0976b15_12']	收攝六情守護三業。	收攝六情守護三業。	003	to restrain the six senses and guard the three karmas,
['ZH_T45_1910_003:0976b16_2']	捍勞忍苦心不退沒。	捍勞忍苦心不退沒。	003	to endure hardship and suffering without losing heart,
['ZH_T45_1910_003:0976b16_11']	立菩提志不負眾生。	立菩提志不負眾生。	003	to establish the resolve for enlightenment and not betray sentient beings.
['ZH_T45_1910_003:0976b17_1']	發願已歸命禮諸佛。	發願已歸命禮諸佛。	003	Having made this vow, I take refuge and pay homage to all Buddhas.
['ZH_T45_1910_003:0976b26_4']	南無毘盧遮那佛　南無本師釋迦牟尼佛　南無阿彌陀佛　南無彌勒佛　南無龍種上尊王佛　南無龍自在王佛　南無寶勝佛　南無覺華定自在王佛　南無袈裟幢佛　南無師子吼佛　南無文殊師利菩薩　南無普賢菩薩　南無大勢至菩薩　南無地藏菩薩　南無大莊嚴菩薩　南無觀自在菩薩禮諸佛已。	南無毘盧遮那佛　南無本師釋迦牟尼佛　南無阿彌陀佛　南無彌勒佛　南無龍種上尊王佛　南無龍自在王佛　南無寶勝佛　南無覺華定自在王佛　南無袈裟幢佛　南無師子吼佛　南無文殊師利菩薩　南無普賢菩薩　南無大勢至菩薩　南無地藏菩薩　南無大莊嚴菩薩　南無觀自在菩薩禮諸佛已。	003	Namo Vairocana Buddha, Namo Original Teacher Shakyamuni Buddha, Namo Amitabha Buddha, Namo Maitreya Buddha, Namo Naga-raja-vara-raja Buddha, Namo Naga-isvara-raja Buddha, Namo Ratnasimha Buddha, Namo Samantabhadra-sutra-raja Buddha, Namo Kashaya-dhvaja Buddha, Namo Simha-ghosa Buddha, Namo Manjushri Bodhisattva, Namo Samantabhadra Bodhisattva, Namo Mahasthamaprapta Bodhisattva, Namo Kshitigarbha Bodhisattva, Namo Maha-vyuha Bodhisattva, Namo Avalokiteshvara Bodhisattva. Having paid homage to the Buddhas,
['ZH_T45_1910_003:0976b26_9']	次復懺悔。	次復懺悔。	003	Next, we repent again.
['ZH_T45_1910_003:0976b26_18']	向來已懺悔煩惱障。	向來已懺悔煩惱障。	003	Previously, we have repented the afflictive hindrances,
