segmentnr	original	analyzed	translated
['ZH_T40_1812_002:0591b04_13']	故涅槃經迦葉自敘。	故涅槃經迦葉自敘。	Therefore, in the Nirvana Sutra, Kāśyapa describes himself as
['ZH_T40_1812_002:0591b05_7']	未聞圓常四德之前名邪見人。	未聞圓常四德之前名邪見人。	a person with wrong views before hearing about the four virtues of the perfect and eternal.
['ZH_T40_1812_002:0591b05_12']	邪豈非惡。	邪豈非惡。	How can wrong views not be evil?
['ZH_T40_1812_002:0591b06_3']	而受持三字冠下諸句。	而受持三字冠下諸句。	The three characters receives and upholds are placed at the beginning of the following phrases.
['ZH_T40_1812_002:0591b06_15']	受持一切禁戒者非正律儀。	受持一切禁戒者非正律儀。	Receiving and upholding all precepts refers to non-correct precepts.
['ZH_T40_1812_002:0591b07_9']	鷄狗等戒不為解脫並名邪見。	鷄狗等戒不為解脫並名邪見。	The precepts of chickens, dogs, etc. are not for liberation and are all called wrong views.
['ZH_T40_1812_002:0591b08_1']	邪見多含故云一切等。	邪見多含故云一切等。	Wrong views contain many things, thus saying all, etc.
['ZH_T40_1812_002:0591b09_7']	第九不瞻病苦戒。	第九不瞻病苦戒。	The ninth precept is not to neglect the suffering of the sick.
['ZH_T40_1812_002:0591b09_16']	菩薩之人大悲為體。	菩薩之人大悲為體。	Bodhisattvas take great compassion as their essence.
['ZH_T40_1812_002:0591b10_6']	見病不救彼此傷慈。	見病不救彼此傷慈。	If one sees the sick and does not rescue them, it harms compassion on both sides.
['ZH_T40_1812_002:0591b10_11']	退失菩提。	退失菩提。	It causes one to lose bodhi.
['ZH_T40_1812_002:0591b10_16']	良由於此。	良由於此。	This is precisely why.
['ZH_T40_1812_002:0591b11_1']	別具四緣。	別具四緣。	It is complete with four conditions.
['ZH_T40_1812_002:0591b11_6']	一是病苦。	一是病苦。	The first is the suffering of illness.
['ZH_T40_1812_002:0591b11_11']	二病苦想。	二病苦想。	Second, the thought of suffering from illness.
['ZH_T40_1812_002:0591b11_19']	三自無病等之緣。	三自無病等之緣。	Third, oneself lacking the conditions for being without illness, etc.
['ZH_T40_1812_002:0591b12_6']	四嫌心捨去便犯。	四嫌心捨去便犯。	Fourth, if one goes away with a mind of dislike, one then commits an offense.
['ZH_T40_1812_002:0591b12_11']	就文為二。	就文為二。	In the text, there are two parts.
['ZH_T40_1812_002:0591b12_19']	初標名敘事制作。	初標名敘事制作。	First, it lists the names and describes the events and rules.
['ZH_T40_1812_002:0591b13_9']	次而菩薩下止作結犯。	次而菩薩下止作結犯。	Next, from But the bodhisattva... it concludes the offenses of stopping and creating.
['ZH_T40_1812_002:0591b13_16']	初言八福田者。	初言八福田者。	The first mentions the eight fields of blessings.
['ZH_T40_1812_002:0591b15_2']	三寶為三父母為五六病人七曠路穿井八津濟造橋。	三寶為三父母為五六病人七曠路穿井八津濟造橋。	The Three Jewels are three, parents are four and five, the sick are six, those on the open road are seven, and building bridges to provide passage is eight.
['ZH_T40_1812_002:0591b15_15']	聖人四果及和上等並僧寶攝。	聖人四果及和上等並僧寶攝。	The sages, the four fruits, and the preceptors are all included in the Sangha Jewel.
['ZH_T40_1812_002:0591b16_10']	故大乘經中菩薩二乘並名僧也。	故大乘經中菩薩二乘並名僧也。	Therefore, in the Mahayana sutras, bodhisattvas and the two vehicles are all called the Sangha.
['ZH_T40_1812_002:0591b17_5']	此從所濟尤要不從福田濃淡。	此從所濟尤要不從福田濃淡。	This is based on the most urgent objects of assistance, not on the thickness or thinness of the field of blessings.
['ZH_T40_1812_002:0591b17_10']	亦如法華。	亦如法華。	It is also like the Lotus Sutra.
['ZH_T40_1812_002:0591b17_19']	罵佛罪輕毀人罪重。	罵佛罪輕毀人罪重。	The offense of scolding the Buddha is light, while the offense of defaming others is heavy.
['ZH_T40_1812_002:0591b18_12']	有待之身對讚毀緣心易轉故。	有待之身對讚毀緣心易轉故。	The mind easily changes when facing a body with needs and conditions of praise and slander.
['ZH_T40_1812_002:0591b18_17']	次文可見。	次文可見。	The following text can be seen.
['ZH_T40_1812_002:0591b19_7']	第十畜諸殺具戒。	第十畜諸殺具戒。	The tenth precept is not to keep any instruments of killing.
['ZH_T40_1812_002:0591b19_16']	害生之器名為殺具。	害生之器名為殺具。	Instruments for harming living beings are called instruments of killing.
['ZH_T40_1812_002:0591b20_6']	藏舉收攝故名為畜。	藏舉收攝故名為畜。	Storing, raising, and collecting them is called keeping.
['ZH_T40_1812_002:0591b20_15']	菩薩常應捨諸所有。	菩薩常應捨諸所有。	Bodhisattvas should always give up all that they have.
['ZH_T40_1812_002:0591b21_5']	反畜殺具擬損眾生。	反畜殺具擬損眾生。	Yet they keep killing tools to harm sentient beings.
['ZH_T40_1812_002:0591b21_14']	日夜增罪名惡無作。	日夜增罪名惡無作。	Day and night increasing in sin, evil non-action.
['ZH_T40_1812_002:0591b21_19']	是故制也。	是故制也。	Therefore, it is prohibited.
['ZH_T40_1812_002:0591b22_4']	別具四緣。	別具四緣。	It requires four conditions.
['ZH_T40_1812_002:0591b22_9']	一是殺具。	一是殺具。	First, it is a killing tool.
['ZH_T40_1812_002:0591b22_13']	二知是。	二知是。	Second, one knows it is so.
['ZH_T40_1812_002:0591b22_22']	三無開緣律中開畜。	三無開緣律中開畜。	Third, there are no conditions for opening the precepts. The Vinaya allows keeping it.
['ZH_T40_1812_002:0591b23_4']	為誑賊故。	為誑賊故。	For the sake of deceiving thieves.
['ZH_T40_1812_002:0591b23_12']	四故畜經日便犯。	四故畜經日便犯。	Fourth, keeping it for a day violates the precepts.
['ZH_T40_1812_002:0591b23_17']	就文為三。	就文為三。	The text is divided into three parts.
['ZH_T40_1812_002:0591b24_2']	初標名列事制止。	初標名列事制止。	First, it lists the names and matters to be prohibited.
['ZH_T40_1812_002:0591b24_8']	次舉重況輕。	次舉重況輕。	Next, it raises the heavy to illustrate the light.
['ZH_T40_1812_002:0591b24_14']	三違制結犯。	三違制結犯。	Third, it concludes the violation of the precepts.
['ZH_T40_1812_002:0591b25_9']	初言刀杖等者本為害生作者是也。	初言刀杖等者本為害生作者是也。	The first says knives, sticks, etc. are originally made for harming living beings.
['ZH_T40_1812_002:0591b26_4']	但是殺器皆不得畜故云一切。	但是殺器皆不得畜故云一切。	But any killing instrument is not allowed to be kept, so it says all.
['ZH_T40_1812_002:0591b26_14']	次而菩薩下舉重況輕。	次而菩薩下舉重況輕。	Next, the bodhisattva... raises the heavy to illustrate the light.
['ZH_T40_1812_002:0591b27_6']	律云以怨除怨怨終不除。	律云以怨除怨怨終不除。	The Vinaya says, Resentment is not ended by resentment.
['ZH_T40_1812_002:0591b27_15']	唯有解怨怨乃息耳。	唯有解怨怨乃息耳。	Only by resolving resentment is resentment ended.
['ZH_T40_1812_002:0591b28_5']	怨若未害誠心敬養。	怨若未害誠心敬養。	If resentment has not yet harmed, sincerely respect and serve.
['ZH_T40_1812_002:0591b28_14']	若已被害自達宿緣。	若已被害自達宿緣。	If already harmed, understand one's past causes and conditions.
['ZH_T40_1812_002:0591b29_3']	怨怨相報酬之反。	怨怨相報酬之反。	Resentment and resentment repay each other.
['ZH_T40_1812_002:0591b29_12']	故殺父母制不加報。	故殺父母制不加報。	Therefore, killing one's parents is prohibited from retaliation.
['ZH_T40_1812_002:0591c01_1']	若故下違制結犯。	若故下違制結犯。	If one still violates the precepts, one commits an offense.
['ZH_T40_1812_002:0591c02_5']	如是下結勸。	如是下結勸。	Thus concludes the exhortation.
['ZH_T40_1812_002:0591c02_12']	指廣言六品者。	指廣言六品者。	Referring to the extensive explanation, it says six chapters.
['ZH_T40_1812_002:0591c03_6']	梵網大本有六六品恐是品名。	梵網大本有六六品恐是品名。	The original text of the Brahma Net has six chapters, perhaps this is the chapter title.
['ZH_T40_1812_002:0591c04_5']	以彼品中明六根等六六法故名六六品。	以彼品中明六根等六六法故名六六品。	Because the chapter explains the six dharmas of the six sense organs, etc., it is called the six chapters.
['ZH_T40_1812_002:0591c04_14']	彼猶廣釋是故指之。	彼猶廣釋是故指之。	That is still an extensive explanation, therefore it is referred to.
['ZH_T40_1812_002:0591c05_2']	第二二十為二。	第二二十為二。	The second part is divided into two.
['ZH_T40_1812_002:0591c05_14']	初釋次結勸指廣初文自十。	初釋次結勸指廣初文自十。	The first explains, then concludes with an exhortation to refer to the extensive explanation. The first part itself has ten.
['ZH_T40_1812_002:0591c06_2']	初通國使命戒。	初通國使命戒。	The first is the precept against engaging in diplomatic missions for a country.
['ZH_T40_1812_002:0591c06_15']	第十一傳信往還名通國使命。	第十一傳信往還名通國使命。	The eleventh is called transmitting messages back and forth to communicate with other countries.
['ZH_T40_1812_002:0591c07_1']	命即使也。	命即使也。	Ming means to order.
['ZH_T40_1812_002:0591c07_11']	𮕣上人之命故名為使。	𮕣上人之命故名為使。	Shi means to carry out the orders of others, therefore it is called mission.
['ZH_T40_1812_002:0591c08_9']	菩薩理應靜緣進業善和諍訟慈救為懷。	菩薩理應靜緣進業善和諍訟慈救為懷。	Bodhisattvas should logically still their thoughts, progress in their practice, skillfully resolve disputes, and have compassion and rescue as their intention.
['ZH_T40_1812_002:0591c09_1']	今乃通致四方使命交戰。	今乃通致四方使命交戰。	Now they engage in transmitting messages to the four directions, causing conflict and warfare.
['ZH_T40_1812_002:0591c09_14']	既成邪命殊乖道儀是故制也。	既成邪命殊乖道儀是故制也。	Since this constitutes wrong livelihood, it greatly goes against the proper conduct of the Way, therefore it is prohibited.
['ZH_T40_1812_002:0591c09_19']	別具四緣。	別具四緣。	Four conditions must be met.
['ZH_T40_1812_002:0591c10_5']	一二國二軍。	一二國二軍。	The first is two countries and two armies.
['ZH_T40_1812_002:0591c10_11']	二為利養等。	二為利養等。	The second is for the sake of profit, etc.
['ZH_T40_1812_002:0591c10_17']	三傳言彼此。	三傳言彼此。	The third is to transmit the words of each side.
['ZH_T40_1812_002:0591c11_5']	四二國交戰便犯。	四二國交戰便犯。	If one commits this offense, it is a serious violation.
['ZH_T40_1812_002:0591c11_10']	就文為二。	就文為二。	The text is divided into two parts.
['ZH_T40_1812_002:0591c11_16', 'ZH_T40_1812_002:0591c12_3']	初標人列過。🔽興師者所類反。	初標人列過。 興師者所類反。	First, it lists the offenses.🔽Xing shi is pronounced as suo lei fan.
['ZH_T40_1812_002:0591c12_8']	謂將師也。	謂將師也。	It means to lead troops.
['ZH_T40_1812_002:0591c12_18']	次而菩薩下舉況結犯。	次而菩薩下舉況結犯。	Next, it states that bodhisattvas should not do these things.
['ZH_T40_1812_002:0591c13_5']	言國賊者合會相殺。	言國賊者合會相殺。	As for national enemies, they are those who kill each other.
['ZH_T40_1812_002:0591c13_10']	義之如賊。	義之如賊。	The meaning is like enemies.
['ZH_T40_1812_002:0591c14_8']	第十二傷慈販賣戒。	第十二傷慈販賣戒。	The twelfth precept is against harming sentient beings and engaging in buying and selling.
['ZH_T40_1812_002:0591c15_3']	菩薩資身理須如法不違慈救。	菩薩資身理須如法不違慈救。	Bodhisattvas should earn a living in accordance with the Dharma, without violating the principle of compassion.
['ZH_T40_1812_002:0591c15_17']	今販賣人畜市易棺材招世譏嫌。	今販賣人畜市易棺材招世譏嫌。	However, if one buys and sells people and animals, or trades coffins, it invites worldly criticism.
['ZH_T40_1812_002:0591c16_7']	深乖道望故制犯也。	深乖道望故制犯也。	This greatly goes against the expectations of the Way, and therefore it is prohibited.
['ZH_T40_1812_002:0591c16_12']	別具四緣。	別具四緣。	It requires four conditions to be complete.
['ZH_T40_1812_002:0591c16_19']	一是非法之物。	一是非法之物。	First, it is an improper item.
['ZH_T40_1812_002:0591c17_3']	二知是。	二知是。	Second, one must know it is such.
['ZH_T40_1812_002:0591c17_7']	三興易。	三興易。	Third, one engages in trade.
['ZH_T40_1812_002:0591c17_13']	四事成便犯。	四事成便犯。	Fourth, once the transaction is completed, one commits an offense.
['ZH_T40_1812_002:0591c17_18']	就文為二。	就文為二。	The text is divided into two parts.
['ZH_T40_1812_002:0591c18_3']	初標名顯過。	初標名顯過。	First, it lists the name and reveals the offense.
['ZH_T40_1812_002:0591c18_9']	次舉過結犯。	次舉過結犯。	Next, it concludes the offense by citing the offense.
['ZH_T40_1812_002:0591c19_2']	初言良人奴婢者二類不同。	初言良人奴婢者二類不同。	First, it states good people, slaves, and servants, which are two different categories.
['ZH_T40_1812_002:0591c19_11']	他人劫來傳傳興販。	他人劫來傳傳興販。	They are those who have been captured by others and passed down through generations for sale.
['ZH_T40_1812_002:0591c19_19']	若劫者盜戒所收。	若劫者盜戒所收。	If they were captured through theft, it falls under the precept against stealing.
['ZH_T40_1812_002:0591c20_9']	六畜者牛馬猪羊鷄犬。	六畜者牛馬猪羊鷄犬。	The six domestic animals are cattle, horses, pigs, sheep, chickens, and dogs.
['ZH_T40_1812_002:0591c20_17']	且據家養者為言。	且據家養者為言。	This is said based on those raised in households.
['ZH_T40_1812_002:0591c21_7']	次若故下結犯如文。	次若故下結犯如文。	Next, the conclusion of the offense is as stated in the text.
['ZH_T40_1812_002:0591c22_10']	第十三無根重罪謗他戒。	第十三無根重罪謗他戒。	The thirteenth precept is not to falsely accuse others of serious offenses without evidence.
['ZH_T40_1812_002:0591c23_1']	闕見聞疑名為無根。	闕見聞疑名為無根。	Lacking evidence from seeing, hearing, or suspecting is called having no evidence.
['ZH_T40_1812_002:0591c23_10']	重罪加誣稱之為謗。	重罪加誣稱之為謗。	Falsely accusing someone of a serious offense is called slander.
['ZH_T40_1812_002:0591c23_19']	菩薩運懷互相讚美。	菩薩運懷互相讚美。	Bodhisattvas should encourage each other and praise each other.
['ZH_T40_1812_002:0591c24_9']	使法門光顯勝德外彰。	使法門光顯勝德外彰。	This will make the Dharma gate shine and the superior virtues manifest externally.
['ZH_T40_1812_002:0591c25_4']	今反加誣塵黷賢善外招譏醜。	今反加誣塵黷賢善外招譏醜。	Now, if one falsely accuses and slanders the virtuous, it will bring external ridicule.
['ZH_T40_1812_002:0591c25_13']	惱境非輕故制犯也。	惱境非輕故制犯也。	The realm of vexation is not light, so it is prohibited.
['ZH_T40_1812_002:0591c25_18']	別具八緣。	別具八緣。	It requires eight conditions.
['ZH_T40_1812_002:0591c26_6']	一前人無所犯事。	一前人無所犯事。	First, the other person has not committed an offense.
['ZH_T40_1812_002:0591c26_11']	二知無犯。	二知無犯。	Second, knowing there is no offense.
['ZH_T40_1812_002:0591c26_17']	三無見聞疑。	三無見聞疑。	Third, having no evidence from seeing, hearing, or suspecting.
['ZH_T40_1812_002:0591c27_4']	四知無見聞疑。	四知無見聞疑。	Fourth, knowing there is no evidence from seeing, hearing, or suspecting.
['ZH_T40_1812_002:0591c27_9']	五起惡心。	五起惡心。	Fifth, giving rise to an evil mind.
['ZH_T40_1812_002:0591c27_16']	六心加誣重罪。	六心加誣重罪。	Sixth, falsely accusing someone of a serious offense.
['ZH_T40_1812_002:0591c28_2']	七有所對境。	七有所對境。	Seventh, having an object of accusation.
['ZH_T40_1812_002:0591c28_10']	八言章了了便犯。	八言章了了便犯。	Eighth, the words must be clear to commit the offense.
['ZH_T40_1812_002:0591c28_15']	就文為三。	就文為三。	The text is divided into three parts.
['ZH_T40_1812_002:0591c29_1']	初標名顯過。	初標名顯過。	First, it states the name and reveals the fault.
['ZH_T40_1812_002:0591c29_12']	次教起對治三舉過結犯。	次教起對治三舉過結犯。	Next, it teaches the arising of countermeasures, and third, it concludes the offense by bringing up the fault.
['ZH_T40_1812_002:0592a01_11']	初言惡心者妬賢嫉能非為利益並名為惡。	初言惡心者妬賢嫉能非為利益並名為惡。	As for the first, having an evil mind, being jealous of the virtuous and envious of the capable, and not benefiting others are all called evil.
['ZH_T40_1812_002:0592a02_4']	良人等者外相無惡曰良。	良人等者外相無惡曰良。	As for good people, etc., those with no external appearance of evil are called good.
['ZH_T40_1812_002:0592a02_11']	內心調柔為善。	內心調柔為善。	The inner mind is disciplined and gentle.
['ZH_T40_1812_002:0592a03_5']	大乘戒定智慧之法自軌軌他。	大乘戒定智慧之法自軌軌他。	The Dharma of Mahayana precepts, concentration, and wisdom guides oneself and others.
['ZH_T40_1812_002:0592a03_18']	受持讀誦解說書寫並名法師。	受持讀誦解說書寫並名法師。	Receiving, upholding, reading, reciting, explaining, and copying are all called Dharma masters.
['ZH_T40_1812_002:0592a04_4']	曾蒙訓誨。	曾蒙訓誨。	They have received instruction.
['ZH_T40_1812_002:0592a04_13']	三尊七證依止上經。	三尊七證依止上經。	The Three Jewels and the seven proofs rely on the above sutras.
['ZH_T40_1812_002:0592a04_18']	並師僧攝。	並師僧攝。	They are all included in the teachers and monks.
['ZH_T40_1812_002:0592a05_15']	末代佛法付囑國王大臣官長貴勢之人。	末代佛法付囑國王大臣官長貴勢之人。	In the latter age, the Buddha's teachings are entrusted to kings, ministers, officials, and powerful people.
['ZH_T40_1812_002:0592a06_6']	外護之恩常須頂荷。	外護之恩常須頂荷。	The grace of external protection should always be borne on the head.
['ZH_T40_1812_002:0592a07_1']	願行相資及晷無忘寧容謗說。	願行相資及晷無忘寧容謗說。	Wishing to practice together, not forgetting for a moment, how can one bear to slander?
['ZH_T40_1812_002:0592a07_11']	次於父母下教起對治。	次於父母下教起對治。	Next, below parents, it teaches to give rise to countermeasures.
['ZH_T40_1812_002:0592a08_1']	孝順於尊慈悲於下。	孝順於尊慈悲於下。	Being filial and obedient to superiors, and compassionate to inferiors.
['ZH_T40_1812_002:0592a08_10']	既稟佛戒於師僧等。	既稟佛戒於師僧等。	Having received the Buddha's precepts, towards teachers and monks, etc.
['ZH_T40_1812_002:0592a09_1']	類若六親故云父母等。	類若六親故云父母等。	They are classified as the six relatives, therefore it says parents, etc.
['ZH_T40_1812_002:0592a09_16']	謂和上同父母闍梨如伯叔兄弟等。	謂和上同父母闍梨如伯叔兄弟等。	It means that the preceptor is the same as parents, the instructor is like uncles, brothers, etc.
['ZH_T40_1812_002:0592a10_6']	三而反下舉過結犯。	三而反下舉過結犯。	Third, below and yet, it raises the transgression and concludes the offense.
['ZH_T40_1812_002:0592a10_18']	墮不如意處者地獄別名也。	墮不如意處者地獄別名也。	Falling into an undesirable place is another name for hell.
['ZH_T40_1812_002:0592a11_12']	說謗於他令意減損名不如意。	說謗於他令意減損名不如意。	It is called undesirable because slandering others causes their minds to be diminished.
['ZH_T40_1812_002:0592a11_17']	此即因也。	此即因也。	This is the cause.
['ZH_T40_1812_002:0592a12_11']	當報三途自意不如即是果也。	當報三途自意不如即是果也。	The corresponding retribution of the three evil paths is oneself being undesirable, which is the effect.
['ZH_T40_1812_002:0592a13_7']	第十四放火燒戒。	第十四放火燒戒。	The fourteenth precept is the precept against setting fires.
['ZH_T40_1812_002:0592a13_17']	火性焚蕩損物非輕也。	火性焚蕩損物非輕也。	The nature of fire is to burn and destroy, and the harm to objects is not light.
['ZH_T40_1812_002:0592a14_7']	既已非時寧容故放。	既已非時寧容故放。	Since it is already an improper time, how can one intentionally set fires?
['ZH_T40_1812_002:0592a14_12']	所以制犯。	所以制犯。	Therefore, it is prohibited.
['ZH_T40_1812_002:0592a14_17']	別具五緣。	別具五緣。	It requires five specific conditions.
['ZH_T40_1812_002:0592a15_2']	一是山林。	一是山林。	First, it is a mountain or forest.
['ZH_T40_1812_002:0592a15_6']	二知是。	二知是。	Second, one knows it is so.
['ZH_T40_1812_002:0592a15_12']	三起惡心罪。	三起惡心罪。	Third, one gives rise to an evil mind.
['ZH_T40_1812_002:0592a15_17']	四非開時。	四非開時。	Fourth, it is not an open time.
['ZH_T40_1812_002:0592a16_2']	五故放便犯。	五故放便犯。	Fifth, intentionally setting a fire constitutes an offense.
['ZH_T40_1812_002:0592a16_7']	就文為三。	就文為三。	The text is divided into three parts.
['ZH_T40_1812_002:0592a16_13']	初標名列過。	初標名列過。	First, it lists the name and offenses.
['ZH_T40_1812_002:0592a17_2']	次不得下正制止惡。	次不得下正制止惡。	Next, One should not... prohibits evil.
['ZH_T40_1812_002:0592a17_12']	三若故燒下違制結犯。	三若故燒下違制結犯。	Third, If one intentionally burns... violates the prohibition and commits an offense.
['ZH_T40_1812_002:0592a17_16']	初又二。	初又二。	The first part has two sections.
['ZH_T40_1812_002:0592a18_2']	初列無主物。	初列無主物。	First, it lists objects without an owner.
['ZH_T40_1812_002:0592a18_16']	初言惡心者報酬嫉財畋獵等也。	初言惡心者報酬嫉財畋獵等也。	The text says evil mind refers to seeking rewards, being jealous of wealth, hunting, etc.
['ZH_T40_1812_002:0592a19_2']	為護生命。	為護生命。	In order to protect life.
['ZH_T40_1812_002:0592a19_15']	有情無情此時興盛故制時也。	有情無情此時興盛故制時也。	Because sentient beings and insentient beings flourish at this time, the time is set.
['ZH_T40_1812_002:0592a20_6']	次若燒下列有主物。	次若燒下列有主物。	Next, if burned, list the owned objects.
['ZH_T40_1812_002:0592a20_15']	約損財邊不論時節。	約損財邊不論時節。	In terms of the loss of wealth, the time is not discussed.
['ZH_T40_1812_002:0592a21_1']	二三如文。	二三如文。	Two or three are as in the text.
['ZH_T40_1812_002:0592a22_8']	第十五化法違宗戒。	第十五化法違宗戒。	The fifteenth precept is about the Dharma of transformation going against the fundamental teaching.
['ZH_T40_1812_002:0592a22_17']	授人軌範名為化法。	授人軌範名為化法。	Giving the rules to others is called the Dharma of transformation.
['ZH_T40_1812_002:0592a23_7']	乖本所學故曰違宗。	乖本所學故曰違宗。	Going against the original learning is called going against the fundamental teaching.
['ZH_T40_1812_002:0592a24_3']	大士弘願須授大乘使群生反源。	大士弘願須授大乘使群生反源。	The great being's vast vow requires giving the Mahayana to enable sentient beings to return to the source.
['ZH_T40_1812_002:0592a24_13']	三寶無贊今反教邪小。	三寶無贊今反教邪小。	The Three Jewels are not praised, and now the wrong teachings of the Lesser Vehicle are given.
['ZH_T40_1812_002:0592a25_7']	陷溺前人情過不輕是故聖制。	陷溺前人情過不輕是故聖制。	Sinking the person in front, the emotional transgression is not light. Therefore, the sage establishes the precepts.
['ZH_T40_1812_002:0592a25_12']	故淨名云。	故淨名云。	Therefore, the Vimalakirti Sutra says:
['ZH_T40_1812_002:0592a26_2']	以大悲心讚于大乘。	以大悲心讚于大乘。	With a mind of great compassion, praise the Mahayana.
['ZH_T40_1812_002:0592a26_11']	念報佛恩不斷三寶。	念報佛恩不斷三寶。	Remember the Buddha's kindness and do not cut off the Three Jewels.
['ZH_T40_1812_002:0592a26_16']	然後說法。	然後說法。	Then expound the Dharma.
['ZH_T40_1812_002:0592a27_1']	別具四緣。	別具四緣。	Four conditions are required separately.
['ZH_T40_1812_002:0592a27_6']	一對前緣。	一對前緣。	First, face the person in front.
['ZH_T40_1812_002:0592a27_11']	二起惡心。	二起惡心。	Second, give rise to an evil mind.
['ZH_T40_1812_002:0592a27_17']	三教邪小法。	三教邪小法。	Third, teach the wrong teachings of the Lesser Vehicle.
['ZH_T40_1812_002:0592a28_4']	四前人領受便犯。	四前人領受便犯。	Fourth, if the person in front accepts it, then one commits an offense.
['ZH_T40_1812_002:0592a28_9']	就文為二。	就文為二。	In the text, there are two parts.
['ZH_T40_1812_002:0592a28_19']	初標名敘事制教大乘。	初標名敘事制教大乘。	First, it lists the name and narrates the event, establishing the teaching of the Mahayana.
['ZH_T40_1812_002:0592a29_9']	次而菩薩下舉過結犯。	次而菩薩下舉過結犯。	Next, if a bodhisattva... lists the transgression.
['ZH_T40_1812_002:0592a29_16']	初言自者從也。	初言自者從也。	The first self means to follow.
['ZH_T40_1812_002:0592b01_8']	始從佛弟子終至一切也。	始從佛弟子終至一切也。	From the Buddha's disciples to all.
['ZH_T40_1812_002:0592b02_1']	使發菩提心者通初心也。	使發菩提心者通初心也。	Causing them to give rise to the bodhi mind refers to those who have just begun.
['ZH_T40_1812_002:0592b02_10']	次列三位略十地等。	次列三位略十地等。	Next, the three levels are listed, roughly the ten grounds and so forth.
['ZH_T40_1812_002:0592b03_1']	並應令知故云一一等。	並應令知故云一一等。	All should be made to know, therefore it says one by one and so forth.
['ZH_T40_1812_002:0592b03_6']	次文可見。	次文可見。	The next text can be seen.
['ZH_T40_1812_002:0592b04_8']	第十六規利倒說戒。	第十六規利倒說戒。	The sixteenth precept against teaching in reverse for the sake of profit.
['ZH_T40_1812_002:0592b04_17']	因法求財名為規利。	因法求財名為規利。	Seeking wealth through the Dharma is called seeking profit.
['ZH_T40_1812_002:0592b05_7']	前後不次名為倒說。	前後不次名為倒說。	Not in sequence is called teaching in reverse.
['ZH_T40_1812_002:0592b05_16']	虛己濟物菩薩本懷。	虛己濟物菩薩本懷。	Humility and benefiting others is the original intention of bodhisattvas.
['ZH_T40_1812_002:0592b06_6']	順教宣愓無違聖旨。	順教宣愓無違聖旨。	In accordance with the teachings, proclaiming without contradiction the holy intent.
['ZH_T40_1812_002:0592b06_17']	今乃反規財利倒說真乘。	今乃反規財利倒說真乘。	Now, on the contrary, seeking wealth and teaching the true vehicle in reverse.
['ZH_T40_1812_002:0592b07_7']	出自胸矜妄稱佛教。	出自胸矜妄稱佛教。	Coming from one's own chest, falsely claiming it to be the Buddha's teachings.
['ZH_T40_1812_002:0592b08_2']	既招罪釁自陷陷他故制犯也。	既招罪釁自陷陷他故制犯也。	Having already attracted blame, one sinks oneself and others, therefore it is prohibited.
['ZH_T40_1812_002:0592b08_7']	別具四緣。	別具四緣。	It is specifically equipped with four conditions.
['ZH_T40_1812_002:0592b08_14']	一有求法之人。	一有求法之人。	First, there is a person seeking the Dharma.
['ZH_T40_1812_002:0592b08_20']	二自解大法。	二自解大法。	Second, oneself understanding the great Dharma.
['ZH_T40_1812_002:0592b09_4']	三為利養。	三為利養。	Third, for the sake of offerings.
['ZH_T40_1812_002:0592b09_11']	四倒正法便犯。	四倒正法便犯。	Fourth, teaching the Dharma in reverse one commits an offense.
['ZH_T40_1812_002:0592b09_16']	就文為三。	就文為三。	In the text, there are three parts.
['ZH_T40_1812_002:0592b10_2']	初標名制學。	初標名制學。	First, it states the name and prescribes learning.
['ZH_T40_1812_002:0592b10_11']	次見後下教用化方。	次見後下教用化方。	Next, it teaches the methods of transformation after seeing.
['ZH_T40_1812_002:0592b11_2']	三而菩薩下舉過結犯。	三而菩薩下舉過結犯。	Third, it raises the transgression and concludes the offense for bodhisattvas.
['ZH_T40_1812_002:0592b12_2']	初言好心者緣理發心自他兼濟名為好心。	初言好心者緣理發心自他兼濟名為好心。	The first mentions the good mind. The mind that arises from understanding the truth and benefits both oneself and others is called the good mind.
['ZH_T40_1812_002:0592b12_16']	先制集學菩薩律儀故云大乘等。	先制集學菩薩律儀故云大乘等。	First, it prescribes the bodhisattva precepts, therefore it says Mahayana and so forth.
['ZH_T40_1812_002:0592b13_11']	次令敷演訓物故云廣開解義味。	次令敷演訓物故云廣開解義味。	Next, it requires spreading and explaining to teach others, therefore it says extensively revealing the meaning and flavor.
['ZH_T40_1812_002:0592b14_6']	所詮之旨為義義理適神名味。	所詮之旨為義義理適神名味。	The purport of what is expounded is the meaning, and the principle that delights the mind is the flavor.
['ZH_T40_1812_002:0592b14_13']	次教用化法中。	次教用化法中。	Next, in the method of teaching and transforming,
['ZH_T40_1812_002:0592b15_9']	先令為說苦行意在使其重法輕生。	先令為說苦行意在使其重法輕生。	first it requires explaining the meaning of practicing austerities, intending to make them value the Dharma and devalue life.
['ZH_T40_1812_002:0592b16_2']	非謂即捨身命燒身臂指。	非謂即捨身命燒身臂指。	It does not mean immediately abandoning one's body, burning the body, or cutting off fingers and arms.
['ZH_T40_1812_002:0592b16_11']	若即捨身法為誰說。	若即捨身法為誰說。	If one immediately abandons the body, for whom does the Dharma speak?
['ZH_T40_1812_002:0592b17_5']	次然後下教令為其說法儀式。	次然後下教令為其說法儀式。	Next, after that, it teaches the ritual of explaining the Dharma for them.
