segmentnr	original	analyzed	translated
['ZH_T18_0853_002:0152c05_42']	第二迦等二十五字，第三輪迦（引）等二十五，第四劍等二十五，第五却等二十五。	第二迦等二十五字，第三輪迦（引）等二十五，第四劍等二十五，第五却等二十五。	The second wheel has the twenty-five syllables beginning with ka, the third wheel has the twenty-five syllables beginning with ka (long), the fourth wheel has the twenty-five syllables beginning with kha, and the fifth wheel has the twenty-five syllables beginning with ga.
['ZH_T18_0853_002:0152c07_4']	右旋轉布，相接三七遍加持「祕密主！	右旋轉布，相接三七遍加持「祕密主！	Arrange them in a clockwise direction, connecting them, and empower them with the mantra twenty-one times. Lord of Mysteries!
['ZH_T18_0853_002:0152c07_12']	是名如來祕密印。	是名如來祕密印。	This is called the secret mudrā of the Tathāgata.
['ZH_T18_0853_002:0152c10_5']	最勝祕密，不應輒授與人，除已灌頂，其性調柔、精勤堅固、發殊勝願、恭敬師長、念恩德者、內外清淨、捨自身命而求法者。	最勝祕密，不應輒授與人，除已灌頂，其性調柔、精勤堅固、發殊勝願、恭敬師長、念恩德者、內外清淨、捨自身命而求法者。	The most supreme and secret [teachings] should not be indiscriminately bestowed upon others, except for those who have already been initiated, whose natures are disciplined and pliant, who are diligent and steadfast, who have made extraordinary vows, who respect their teachers and elders, who are mindful of kindness and virtue, and who are pure inside and out, who would give up their own lives in pursuit of the Dharma.
['ZH_T18_0853_002:0152c11_6']	「復次祕密主！	「復次祕密主！	Next, Lord of Secrets!
['ZH_T18_0853_002:0152c12_0']	猶如淨滿月，　　內現商佉色，	猶如淨滿月，　　內現商佉色，	Just like the pure full moon, with the color of a śaṅkha appearing within,
['ZH_T18_0853_002:0152c13_0']	一切佛三角，　　在於白蓮華，	一切佛三角，　　在於白蓮華，	All Buddhas' triangles are in a white lotus flower,
['ZH_T18_0853_002:0152c14_13']	空點為幖幟，　　金剛印圍繞。	空點為幖幟，　　金剛印圍繞。	With the empty dot as its banner, surrounded by vajra seals.
['ZH_T18_0853_002:0152c15_0']	從彼真言王，　　周匝放光明，	從彼真言王，　　周匝放光明，	From that mantra king, light radiates all around,
['ZH_T18_0853_002:0152c16_0']	佛坐道樹下，　　持此降四魔，	佛坐道樹下，　　持此降四魔，	The Buddha sits under the bodhi tree, holding this to subdue the four māras,
['ZH_T18_0853_002:0152c17_0']	號名遍智印，　　能具多功德，	號名遍智印，　　能具多功德，	Called the seal of universal knowledge, able to possess many merits,
['ZH_T18_0853_002:0152c18_0']	生眾三昧王，　　伽耶迦葉優，	生眾三昧王，　　伽耶迦葉優，	Giving rise to the king of various samādhis, Gayākāśyapa,
['ZH_T18_0853_002:0152c19_5']	樓頻螺迦葉。	樓頻螺迦葉。	Uruvilvā-Kāśyapa.
['ZH_T18_0853_002:0152c20_0']	導師諸佛母，　　光曜真金色，	導師諸佛母，　　光曜真金色，	The guide, the mother of all Buddhas, shining with the true golden color,
['ZH_T18_0853_002:0152c21_0']	縞素以為衣，　　遍照猶日光，	縞素以為衣，　　遍照猶日光，	Wearing a striped white robe, illuminating everywhere like sunlight,
['ZH_T18_0853_002:0152c22_5']	正受住三昧。	正受住三昧。	Correctly receiving and abiding in samādhi.
['ZH_T18_0853_002:0152c23_5']	　　復次七俱胝，佛母菩薩等。	　　復次七俱胝，佛母菩薩等。	Next, the seven koṭis of buddhas, mother bodhisattvas, and so forth.
['ZH_T18_0853_002:0152c24_0']	大勇猛菩薩，　　大安樂不空，	大勇猛菩薩，　　大安樂不空，	Greatly courageous bodhisattva, greatly blissful and non-empty,
['ZH_T18_0853_002:0152c25_0']	金剛三昧寶，　　救世諸菩薩，	金剛三昧寶，　　救世諸菩薩，	Vajra samādhi jewel, world-saving bodhisattvas,
['ZH_T18_0853_002:0152c26_0']	大德聖尊印，　　號名滿眾願，	大德聖尊印，　　號名滿眾願，	Greatly virtuous holy one's seal, named Fulfilling All Wishes,
['ZH_T18_0853_002:0152c27_13', 'ZH_T18_0853_002:0152c28_9']	真陀摩尼珠，　　住於白蓮上。🔽」一切佛心真言曰普印：	真陀摩尼珠，　　住於白蓮上。 」一切佛心真言曰普印：	Cintamani jewel, abiding on a white lotus.🔽The mantra of the mind of all buddhas, the universal mudrā, says:🔽Namo samanta-buddhānāṃ aṃ sarva-buddha-bodhisattvāṃ hṛdaya-niye-vaśa-niye Namo sarva-buddhānāṃ saparivāraṃ sarva-karmāṇi kuruṣv svāhā Akṣobhya-vajra's mantra says:
['ZH_T18_0853_002:0153a04_22']	曩莫三曼多沒馱喃引暗薩嚩沒駄󰂛地薩怛嚩二合，菩薩紇哩二合捺野儞也二合，心也吠奢儞入也曩莫歸命薩嚩尾泥與願娑嚩二合賀虛空眼明妃真言曰名誐誐曩嚕（引）左曩如佛頂印：	曩莫三曼多沒馱喃引暗薩嚩沒駄󰂛地薩怛嚩二合，菩薩紇哩二合捺野儞也二合，心也吠奢儞入也曩莫歸命薩嚩尾泥與願娑嚩二合賀虛空眼明妃真言曰名誐誐曩嚕（引）左曩如佛頂印：	Akṣobhya-vajra's mantra says:
['ZH_T18_0853_002:0153a10_9', 'ZH_T18_0853_002:0153a14_0', 'ZH_T18_0853_002:0153a15_5', 'ZH_T18_0853_002:0153a16_0']	曩莫糝滿多沒馱喃引一　瞼誐誐曩嚩羅願落訖叉二合，相嬭二　誐誐曩空也三迷等曳三　薩縛覩一切處嗢蘖二合多四更無比　避娑囉堅不可壞三婆吠平五從生　入縛二合攞光炎明那目歸命伽難去六不空者也　娑嚩二合賀一切菩薩真言曰普印：🔽「北方觀自在，　　祕密曼陀羅，🔽佛子一心聽。🔽中吉祥商佉，　　出生鉢曇華，	曩莫糝滿多沒馱喃引一　瞼誐誐曩嚩羅願落訖叉二合，相嬭二　誐誐曩空也三迷等曳三　薩縛覩一切處嗢蘖二合多四更無比　避娑囉堅不可壞三婆吠平五從生　入縛二合攞光炎明那目歸命伽難去六不空者也　娑嚩二合賀一切菩薩真言曰普印： 「北方觀自在，　　祕密曼陀羅， 佛子一心聽。 中吉祥商佉，　　出生鉢曇華，	Namo samanta-buddhānāṃ | Kham gagana-āloka-kṣaṇa-mātra-samaye | Gagana-sama-maye | Sarva-tathāgata-udbhava-acintya-prabhāva-rddhi-vikurvita-prāpte | Ārya-avalokiteśvara-namaḥ | Śrī-mahā-sukha-lokeśvara-namaḥ |🔽In the north is Avalokiteśvara, the secret maṇḍala,🔽Listen with a focused mind, O Buddha's disciple.🔽In the center is auspicious śaṃkha, giving rise to padma flowers,🔽Here is the corrected and aligned text:
['ZH_T18_0853_002:0153a17_5', 'ZH_T18_0853_002:0153a18_0', 'ZH_T18_0853_002:0153a19_5', 'ZH_T18_0853_002:0153a20_0', 'ZH_T18_0853_002:0153a21_5']	開數含果實。🔽光色如皓月，　　商佉軍那華，🔽微笑坐白蓮。🔽住普觀三昧，　　蓮華部眷屬，🔽最西第一置：	開數含果實。🔽光色如皓月，　　商佉軍那華，🔽微笑坐白蓮。🔽住普觀三昧，　　蓮華部眷屬，🔽最西第一置：	Namo samanta-buddhānāṃ | 1. Kṣānti-kṣānti-kṣānti | 2. Ākāśa-samatā-praveśaya | 3. Sarva-sthāne udbhaṭa-acala-tribhaja-udbhava | 4. Jñāna-prabhā-nātha | 5. Amogha-siddhi-saṃbhava | 6. Amogha-pāśa | 7. Amogha-śīla | 8. Amogha-vīrya | 9. Amogha-dhyāna | 10. Amogha-prajñā | 11. Amogha-vajra | 12. Amogha-padma | 13. Amogha-karma | 14. Amogha-viśva | 15. Amogha-śānta | 16. Amogha-śānti | 17. Amogha-śānti-cāriṇi | 18. Amogha-śānta-padā | 19. Amogha-śānta-cāriṇi | 20. Amogha-śānta-padā | 21. Amogha-śānta-padā | 22. Amogha-śānta-padā | 23. Amogha-śānta-padā | 24. Amogha-śānta-padā | 25. Amogha-śānta-padā | 26. Amogha-śānta-padā | 27. Amogha-śānta-padā | 28. Amogha-śānta-padā | 29. Amogha-śānta-padā | 30. Amogha-śānta-padā | 31. Amogha-śānta-padā | 32. Amogha-śānta-padā | 33. Amogha-śānta-padā | 34. Amogha-śānta-padā | 35. Amogha-śānta-padā | 36. Amogha-śānta-padā | 37. Amogha-śā
['ZH_T18_0853_002:0153a27_4']	「馬頭觀自在菩薩、大明白身觀自在菩薩、多羅觀自在菩薩、觀自在菩薩、毘俱胝菩薩、大勢至菩薩、蓮華部發生菩薩、第二寂留明菩薩、大吉祥明菩薩、大吉祥大明菩薩、如意輪菩薩、耶輸陀羅菩薩、窣覩波大吉祥菩薩、大隨求菩薩。	「馬頭觀自在菩薩、大明白身觀自在菩薩、多羅觀自在菩薩、觀自在菩薩、毘俱胝菩薩、大勢至菩薩、蓮華部發生菩薩、第二寂留明菩薩、大吉祥明菩薩、大吉祥大明菩薩、如意輪菩薩、耶輸陀羅菩薩、窣覩波大吉祥菩薩、大隨求菩薩。	Maheśvara Avalokiteśvara Bodhisattva, Great White-bodied Avalokiteśvara Bodhisattva, Tārā Avalokiteśvara Bodhisattva, Avalokiteśvara Bodhisattva, Bhṛkuṭī Bodhisattva, Mahāsthāmaprāpta Bodhisattva, Lotus Family-born Bodhisattva, Second Silent Light Bodhisattva, Great Auspicious Light Bodhisattva, Great Auspicious Great Light Bodhisattva, Wish-fulfilling Wheel Bodhisattva, Yaśodharā Bodhisattva, Stūpa Great Auspicious Bodhisattva, Great Universal Seeker Bodhisattva.
['ZH_T18_0853_002:0153a29_10']	次白處尊菩薩、大吉變菩薩、水吉祥菩薩、不空羂索菩薩、豐財菩薩、白身觀世音菩薩、披葉衣菩薩。	次白處尊菩薩、大吉變菩薩、水吉祥菩薩、不空羂索菩薩、豐財菩薩、白身觀世音菩薩、披葉衣菩薩。	Next, White-robed Venerable Bodhisattva, Great Auspicious Transformation Bodhisattva, Water Auspicious Bodhisattva, Non-empty Lasso Bodhisattva, Wealthy Bodhisattva, White-bodied Avalokiteśvara Bodhisattva, Wearing Leaf Robe Bodhisattva.
['ZH_T18_0853_002:0153b01_14']	蓮華燈塗香四攝內供養，蓮華使諸眷屬佛剎微塵眾。	蓮華燈塗香四攝內供養，蓮華使諸眷屬佛剎微塵眾。	Lotus Lamp, Scented Water, Four Ways of Gathering, Inner Offerings, Lotus Messenger, All Retinue, Buddha-realm Dust-like Assembly.🔽To his right is the greatly renowned
['ZH_T18_0853_002:0153b02_0']	「彼右大名稱，　　聖者多羅尊，	「彼右大名稱，　　聖者多羅尊，	Holy Tārā,Here is the corrected and aligned text:
['ZH_T18_0853_002:0153b03_0']	青白色相雜，　　中年女人狀，	青白色相雜，　　中年女人狀，	Blue and white colors mixed, the appearance of a middle-aged woman,
['ZH_T18_0853_002:0153b04_0']	合掌持青蓮，　　圓光靡不遍，	合掌持青蓮，　　圓光靡不遍，	With palms joined holding a blue lotus, a halo all around,
['ZH_T18_0853_002:0153b05_13']	暉發由淨金，　　微笑鮮白衣。	暉發由淨金，　　微笑鮮白衣。	Shining forth like pure gold, smiling, wearing fresh white clothes.
['ZH_T18_0853_002:0153b06_0']	內縛竪空風，　　左邊毘俱胝，	內縛竪空風，　　左邊毘俱胝，	The inner mudra with space and wind raised, on the left side is Vighuṣṭa,
['ZH_T18_0853_002:0153b07_13']	手垂數珠鬘，　　三目持髮髻。	手垂數珠鬘，　　三目持髮髻。	Hands hanging down with a rosary and garland, three eyes, wearing a topknot.
['ZH_T18_0853_002:0153b08_0']	尊形由皓素，　　圓光色無主，	尊形由皓素，　　圓光色無主，	The honored form is made of white, the halo is colorless,
['ZH_T18_0853_002:0153b09_13']	黃赤白相入，　　前印風火交。	黃赤白相入，　　前印風火交。	Yellow, red, and white colors intermingle, the previous mudra with wind and fire crossed.
['ZH_T18_0853_002:0153b10_0']	次近毘俱胝，　　畫得大勢尊，	次近毘俱胝，　　畫得大勢尊，	Next, near Vighuṣṭa, paint the honored Mahāsthāmaprāpta,
['ZH_T18_0853_002:0153b11_0']	被服商佉色，　　大悲蓮華手，	被服商佉色，　　大悲蓮華手，	Wearing the color of a śaṅkha, with the great compassion of the lotus hand,
['ZH_T18_0853_002:0153b12_13']	滋榮而未敷，　　圍繞以圓光。	滋榮而未敷，　　圍繞以圓光。	Blooming but not yet open, surrounded by a halo.
['ZH_T18_0853_002:0153b13_0']	明妃住其側，　　號持名稱者，	明妃住其側，　　號持名稱者，	The vidyā consort stands at his side, called Dhāriṇī-nāmā,
['ZH_T18_0853_002:0153b14_0']	一切妙瓔珞，　　莊嚴金色身，	一切妙瓔珞，　　莊嚴金色身，	Adorned with all kinds of wonderful necklaces, her golden body,
['ZH_T18_0853_002:0153b15_0']	執鮮妙華枝，　　左持鉢胤遇，	執鮮妙華枝，　　左持鉢胤遇，	Holding fresh and wonderful flower branches, on the left holding a pot and indīvara flower,
['ZH_T18_0853_002:0153b16_13']	密印準明王，　　上舉風輪屈。	密印準明王，　　上舉風輪屈。	The secret mudra is the same as the vidya-raja, with the wind wheel raised above and bent.
['ZH_T18_0853_002:0153b17_0']	近聖者多羅，　　住於白處尊，	近聖者多羅，　　住於白處尊，	Near the noble Tara, abiding in the abode of purity,
['ZH_T18_0853_002:0153b18_0']	髮冠襲純白，　　鉢曇摩華手，	髮冠襲純白，　　鉢曇摩華手，	With hair ornaments and pure white, with a padma flower in the hand,
['ZH_T18_0853_002:0153b19_13']	定慧虛心合，　　空水入月中。	定慧虛心合，　　空水入月中。	The wisdom and skillful means are joined with the empty heart, with the empty water entering the moon.
['ZH_T18_0853_002:0153b20_0']	於聖者前作，　　大力持明王，	於聖者前作，　　大力持明王，	In front of the noble one, one makes the vidya-raja of great power,
['ZH_T18_0853_002:0153b21_0']	晨朝日暉色，　　白蓮以嚴身，	晨朝日暉色，　　白蓮以嚴身，	The color of the morning sun, with a white lotus adorning the body,
['ZH_T18_0853_002:0153b22_0']	赫奕成焰鬘，　　吼怒牙出現，	赫奕成焰鬘，　　吼怒牙出現，	Blazing and forming a garland of flames, with the angry fangs appearing,
['ZH_T18_0853_002:0153b23_0']	利爪獸王髮，　　印如白處尊，	利爪獸王髮，　　印如白處尊，	Sharp claws, with the hair of the king of beasts, the mudra is like the one in the abode of purity,
['ZH_T18_0853_002:0153b24_13']	移風空輪下，　　相去如穬麥。	移風空輪下，　　相去如穬麥。	Moving the wind wheel down to the empty space, separated by the distance of a barley grain.
['ZH_T18_0853_002:0153b25_0']	地藏圓滿合，　　二空風輪側，	地藏圓滿合，　　二空風輪側，	The two empty wind wheels are placed sideways in the perfect union of Kshitigarbha,
['ZH_T18_0853_002:0153b26_5']	如是應器成。	如是應器成。	In this way, the proper vessel is formed.
['ZH_T18_0853_002:0153b27_20']	」觀自在菩薩真言曰阿縛路枳帝濕嚩（二合）羅：	」觀自在菩薩真言曰阿縛路枳帝濕嚩（二合）羅：	The mantra of Avalokiteshvara Bodhisattva is Abruki-ti-va-ra.
['ZH_T18_0853_002:0153c01_23']	曩莫糝曼多沒馱喃引一　娑上種子薩嚩二合怛他蘖多引，一切如來也嚩路吉多二觀名諸佛觀，即是平等普眼觀　羯嚕儜麼野三體大悲為體　囉囉囉囉是塵義，入阿字門。	曩莫糝曼多沒馱喃引一　娑上種子薩嚩二合怛他蘖多引，一切如來也嚩路吉多二觀名諸佛觀，即是平等普眼觀　羯嚕儜麼野三體大悲為體　囉囉囉囉是塵義，入阿字門。	Namo samanta-buddhānāṃ. Sarvatathāgatāvalokite. Karuṇāgarbhe. Rara rara. This is the meaning of dust, entering the gate of the letter A.
['ZH_T18_0853_002:0153c02_4']	阿，無也，即是無塵義，以空悲為體也。	阿，無也，即是無塵義，以空悲為體也。	A means non-existence, which is the meaning of no dust, taking emptiness and compassion as its essence.
['ZH_T18_0853_002:0153c03_14']	離三毒，得無貪等三善根，生三解脫，有三重囉字也吽是因義、恐怖義，以大威猛自在之力怖三重塵障，令得清淨而同佛眼。	離三毒，得無貪等三善根，生三解脫，有三重囉字也吽是因義、恐怖義，以大威猛自在之力怖三重塵障，令得清淨而同佛眼。	Free from the three poisons, attaining the three wholesome roots such as non-greed, giving rise to the three liberations, there are three layers of the syllable ra. Hūṃ means cause and fear, using the power of great majestic freedom to frighten the three layers of dust hindrances, enabling them to attain purity and be the same as the Buddha's eye.
['ZH_T18_0853_002:0153c03_41']	吽有訶字是歡喜義，上有空點是三昧義惹四種子，即不生義。	吽有訶字是歡喜義，上有空點是三昧義惹四種子，即不生義。	Hūṃ has the syllable ha, which means joy, with the empty dot on top meaning the meaning of samādhi, and the four seeds ja are the meaning of non-arising.
['ZH_T18_0853_002:0153c05_12']	或以初薩字為體，警覺義也　娑嚩二合賀多羅菩薩真言曰路多囉儞尾。	或以初薩字為體，警覺義也　娑嚩二合賀多羅菩薩真言曰路多囉儞尾。	Or taking the initial letter sa as its essence, it means the meaning of awakening. The mantra of Tārā Bodhisattva is ruta raṇi vi.
['ZH_T18_0853_002:0153c05_28']	如船渡人越大海，置於彼岸得自在：	如船渡人越大海，置於彼岸得自在：	Like a boat crossing people over the great ocean, placing them on the other shore and attaining freedom:
['ZH_T18_0853_002:0153c07_5']	曩莫三曼多沒馱喃引耽種子羯嚕呶悲嗢婆上二合吠生謂悲者。	曩莫三曼多沒馱喃引耽種子羯嚕呶悲嗢婆上二合吠生謂悲者。	Namo samanta buddhānāṃ dāṃ seed syllable karuṇa urvave birth means compassion.
['ZH_T18_0853_002:0153c09_30']	而此菩薩從觀音眼中生，由見法實性，名為普眼，見於如如之體多𭌚呼彼多哩抳是度義，以初多字為體娑嚩二合引賀毘俱胝菩薩真言曰梵云勃哩（二合）俱胝，即形恐怖一切，永離四魔：	而此菩薩從觀音眼中生，由見法實性，名為普眼，見於如如之體多𭌚呼彼多哩抳是度義，以初多字為體娑嚩二合引賀毘俱胝菩薩真言曰梵云勃哩（二合）俱胝，即形恐怖一切，永離四魔：	This Bodhisattva is born from the eye of Avalokiteśvara, by seeing the true nature of dharmas, it is called universal eye, seeing the essence of suchness, tāre means crossing, taking the initial letter ta as its essence. The mantra of Bhṛkuṭī Bodhisattva says: The Sanskrit is bhrūṃ kuṭī, which terrifies all forms, forever free from the four demons:
['ZH_T18_0853_002:0153c11_21']	曩莫糝曼多沒馱喃引一　勃哩二合，種子薩嚩婆野一切恐怖怛羅二合，如如為體散儞入二又恐怖義。	曩莫糝曼多沒馱喃引一　勃哩二合，種子薩嚩婆野一切恐怖怛羅二合，如如為體散儞入二又恐怖義。	Namo samanta-buddhānāṃ, prīti-vibodhana-trayaṃ, saṃ-bharaṇa-sarva-bhaya-trāṇa-trayaṃ🔽The former is fear, the latter is fearlessness. Because all sentient beings have fear, they cannot attain a state of fearlessness. Due to dependent origination, they give rise to arrogance and self-conceit, which causes fear. It causes one to leave behind fear and attain fearlessness. Hūṃ sapta-pātālam-ucchūta-sarva-graha-trāṇa-sapta-pātālam-ucchūta-sarva-graha-trāṇa
['ZH_T18_0853_002:0153c14_25']	前是有畏，後是無畏，一切眾生有恐怖故，不得無畏處故，緣生我慢我執自高恐怖，令離有畏而得無畏也　吽娑頗二合吒野殘害破障娑嚩二合賀大勢至菩薩真言曰摩賀娑太（二合）摩鉢羅（二合）鉢跢：	前是有畏，後是無畏，一切眾生有恐怖故，不得無畏處故，緣生我慢我執自高恐怖，令離有畏而得無畏也　吽娑頗二合吒野殘害破障娑嚩二合賀大勢至菩薩真言曰摩賀娑太（二合）摩鉢羅（二合）鉢跢：	Mahāsthāmaprāpta Bodhisattva's mantra: Mahāsthāmaprāpta🔽Namo samanta-buddhānāṃ, saṃ-bharaṇa-sarva-bhaya-trāṇa-saṃ-bharaṇa
['ZH_T18_0853_002:0153c16_2']	曩莫糝曼多沒馱喃引參髯髯生義二重，上生煩惱，二生所知障。	曩莫糝曼多沒馱喃引參髯髯生義二重，上生煩惱，二生所知障。	The double saṃ means arising. The first arising is afflictions, the second is the arising of the obstacle of knowables.
['ZH_T18_0853_002:0153c16_10']	入阿字門即不生。	入阿字門即不生。	Entering the gate of the letter a means non-arising.
['ZH_T18_0853_002:0153c16_32']	上有大空點，謂除二障得大空生也索不動義種子。	上有大空點，謂除二障得大空生也索不動義種子。	Above it is the great emptiness dot, meaning eliminating the two obstacles and attaining the arising of great emptiness. Sa means immovable, the seed.
['ZH_T18_0853_002:0153c17_3']	動法有生滅，經動不動皆是不安相。	動法有生滅，經動不動皆是不安相。	The moving dharmas have arising and ceasing, the sūtra says that both moving and unmoving are characteristics of instability.
['ZH_T18_0853_002:0153c17_18']	傍加二點同於涅槃，即是堅住義。	傍加二點同於涅槃，即是堅住義。	Adding two dots to the side is the same as nirvāṇa, which is the meaning of firm abiding.
['ZH_T18_0853_002:0153c18_9']	已離二障同於大空，如諸佛住娑嚩二合賀耶輸陀羅菩薩真言曰：	已離二障同於大空，如諸佛住娑嚩二合賀耶輸陀羅菩薩真言曰：	Already free from the two hindrances, it is the same as the great emptiness, like the buddhas abiding. The mantra of Bodhisattva Yaśodharā is:
['ZH_T18_0853_002:0153c20_17']	曩莫糝曼多沒馱喃引琰種子野輸馱羅野引娑嚩二合賀白處尊菩薩真言曰半拏羅嚩（引）悉儞：	曩莫糝曼多沒馱喃引琰種子野輸馱羅野引娑嚩二合賀白處尊菩薩真言曰半拏羅嚩（引）悉儞：	Namo samanta-buddhānāṃ yaṃ. The mantra of Bodhisattva Pāṇḍaravāsinī is:
['ZH_T18_0853_002:0153c22_30']	曩莫糝曼多沒馱喃引半種子怛他引孽多體如來尾灑野境界三婆吠生，從彼生也鉢娜麼二合，白花忙履儞入，為華鬘也，嚴身具也。	曩莫糝曼多沒馱喃引半種子怛他引孽多體如來尾灑野境界三婆吠生，從彼生也鉢娜麼二合，白花忙履儞入，為華鬘也，嚴身具也。	Namo samanta-buddhānāṃ paṃ. Tathāgata-viṣaya-saṃbhavā, born from that realm. Padma, white flower. Māle, garland, an adornment for the body.
['ZH_T18_0853_002:0153c24_26', 'ZH_T18_0853_002:0154a01_37']	此即能生於諸佛功德，以為莊嚴法身娑嚩二合賀馬頭明王真言曰賀野仡里（二合）縛（入）噉食無明諸障盡：🔽曩莫糝曼多沒馱喃引唅種子吽恐怖佉那野噉食諸障也畔惹打破薩叵二合吒野破碎令盡娑嚩二合賀諸菩薩所說真言曰明住在此，名野兔（引）訖多（二合）󰂛（引）地薩怛嚩（二合）：	此即能生於諸佛功德，以為莊嚴法身娑嚩二合賀馬頭明王真言曰賀野仡里（二合）縛（入）噉食無明諸障盡： 曩莫糝曼多沒馱喃引唅種子吽恐怖佉那野噉食諸障也畔惹打破薩叵二合吒野破碎令盡娑嚩二合賀諸菩薩所說真言曰明住在此，名野兔（引）訖多（二合）󰂛（引）地薩怛嚩（二合）：	This can give rise to the merits of all Buddhas, and serves as the adornment of the Dharma body. The mantra of Maheśvara's head is: Hayagriva (hūṃ) Devouring the ignorance and all hindrances are exhausted.🔽Namo samanta-buddhānāṃ hūṃ. Hūṃ means frightening. Khakhakhāhā means devouring all hindrances. Phat means to smash. Sapta means to shatter. Sarva means all. Vighnān means obstacles. Bhandha means to bind. Jihvā means tongue. Kīlaya means to nail down. Kīlaya means to nail down. The mantra of the Bodhisattvas' teachings says: The light abides here, called Yatu (indu) bodhi sattva.
['ZH_T18_0853_002:0154a04_5']	曩莫三滿多沒馱喃引訖叉入二合拏入多囉閻劍地藏真言曰：	曩莫三滿多沒馱喃引訖叉入二合拏入多囉閻劍地藏真言曰：	Namo samanta-buddhānāṃ kṣa. Kṣa means to cut off. Kṣa means to cut off. The mantra of the earth treasury says:
['ZH_T18_0853_002:0154a05_15']	曩莫糝曼多沒馱喃引訶訶訶三因也：	曩莫糝曼多沒馱喃引訶訶訶三因也：	Namo samanta-buddhānāṃ ha ha ha. Ha ha ha means the three causes.
['ZH_T18_0853_002:0154a05_27']	謂聲聞、緣覺、菩薩之因。	謂聲聞、緣覺、菩薩之因。	That is, the causes of the śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T18_0853_002:0154a08_15']	凡諸真言自說本尊之德，此總地藏菩薩之德也素怛弩妙色身，自身極淨故名妙色身，即法身也娑嚩二合賀諸奉教者真言曰名枳迦羅（引）赧：	凡諸真言自說本尊之德，此總地藏菩薩之德也素怛弩妙色身，自身極淨故名妙色身，即法身也娑嚩二合賀諸奉教者真言曰名枳迦羅（引）赧：	All mantras speak of the merits of their own deities, and this is the general merit of Kṣitigarbha Bodhisattva. Sūtra, wondrous form body - because one's own body is extremely pure, it is called the wondrous form body, which is the Dharma body. Svaha - all messengers' mantras are called kiṃkara-nātha:
['ZH_T18_0853_002:0154a11_0']	「佛子應諦聽，　　次東第三院，	「佛子應諦聽，　　次東第三院，	Buddha's disciple, you should listen carefully. Next, in the third courtyard to the east,
['ZH_T18_0853_002:0154a12_0']	施願金剛壇，　　四方相均普，	施願金剛壇，　　四方相均普，	The altar of the vajra of giving is square and even on all sides,
['ZH_T18_0853_002:0154a13_5']	衛以金剛印。	衛以金剛印。	Protected by vajra seals.
['ZH_T18_0853_002:0154a14_0']	火生曼荼羅，　　內心復安置，	火生曼荼羅，　　內心復安置，	The maṇḍala born from fire is placed in the innermost heart,
['ZH_T18_0853_002:0154a15_5']	妙善青蓮華。	妙善青蓮華。	With a wonderful good blue lotus flower.
['ZH_T18_0853_002:0154a16_0']	本真言圍之，　　如法布種子，	本真言圍之，　　如法布種子，	The original mantra surrounds it, and the seeds are arranged according to the Dharma,
['ZH_T18_0853_002:0154a17_0']	而以為種子，　　復於其四旁，	而以為種子，　　復於其四旁，	Which are used as seeds. Furthermore, on its four sides,
['ZH_T18_0853_002:0154a18_5']	嚴飾以青蓮。	嚴飾以青蓮。	It is adorned with blue lotuses.
['ZH_T18_0853_002:0154a19_0']	先安妙吉祥，　　其身欝金色，	先安妙吉祥，　　其身欝金色，	First, place Mañjuśrī, whose body is the color of purple gold,
['ZH_T18_0853_002:0154a20_0']	五髻冠其頂，　　猶如童子形，	五髻冠其頂，　　猶如童子形，	With a crown of five topknots on his head, like the form of a young boy,
['ZH_T18_0853_002:0154a21_0']	左持青蓮華，　　上表金剛印，	左持青蓮華，　　上表金剛印，	Holding a blue lotus flower in the left hand, with the upper part forming the vajra seal,
['ZH_T18_0853_002:0154a22_0']	慈顏遍微笑，　　坐於白蓮華，	慈顏遍微笑，　　坐於白蓮華，	With a compassionate face, smiling all around, sitting on a white lotus flower,
['ZH_T18_0853_002:0154a23_0']	妙相圓普光，　　周匝互暉映，	妙相圓普光，　　周匝互暉映，	With wondrous characteristics, perfectly radiant, shining upon each other all around,
['ZH_T18_0853_002:0154a24_0']	而住佛加持，　　神力三昧王，	而住佛加持，　　神力三昧王，	Abiding in the Buddha's empowerment, the king of samādhis of spiritual power,
['ZH_T18_0853_002:0154a25_5']	及無量眷屬：	及無量眷屬：	And countless retinue:
['ZH_T18_0853_002:0154a27_10']	「觀自在、普賢、對面護、對護、惹野、尾惹野、𡀇母嚕爾多、阿波羅爾多。	「觀自在、普賢、對面護、對護、惹野、尾惹野、𡀇母嚕爾多、阿波羅爾多。	Avalokiteśvara, Samantabhadra, Mukhamaṇḍala, Mukhamaṇḍala, Jāva, Vajrā, Mūrdha, Aparājita.
['ZH_T18_0853_002:0154a29_3']	北光網菩薩、寶冠菩薩、無垢光菩薩、月光菩薩、五髻文殊師利菩薩。	北光網菩薩、寶冠菩薩、無垢光菩薩、月光菩薩、五髻文殊師利菩薩。	In the north, Jālinīprabha Bodhisattva, Ratnamukuṭa Bodhisattva, Vimalaprabhā Bodhisattva, Candraprabha Bodhisattva, Mañjuśrī with five topknots.
