segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_015:0429a21_11']	四、舌觸身；	四、舌觸身；	015	Fourth, the body of tongue contact;
['ZH_T26_1536_015:0429a21_17']	五、身觸身；	五、身觸身；	015	Fifth, the body of body contact;
['ZH_T26_1536_015:0429a21_23']	六、意觸身。	六、意觸身。	015	Sixth, the body of mind contact.
['ZH_T26_1536_015:0429a22_4']	云何眼觸身？	云何眼觸身？	015	What is the body of eye contact?
['ZH_T26_1536_015:0429a22_6']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429a23_2']	眼及諸色為緣生眼識，三和合故觸。	眼及諸色為緣生眼識，三和合故觸。	015	The eye and various forms give rise to eye consciousness. Due to the combination of the three, there is contact.
['ZH_T26_1536_015:0429a24_18']	此中眼為增上、色為所緣，於眼所識色，諸觸等觸等觸性、已觸當觸，是名眼觸身。	此中眼為增上、色為所緣，於眼所識色，諸觸等觸等觸性、已觸當觸，是名眼觸身。	015	Here, the eye is the dominant factor, and form is the object. The contact that is cognized by the eye, the contact with form, the nature of equal contact, the contact that has been contacted and will be contacted, is called the body of eye contact.
['ZH_T26_1536_015:0429a25_17']	耳、鼻、舌、身、意觸身，隨所應，當廣說。	耳、鼻、舌、身、意觸身，隨所應，當廣說。	015	The bodies of ear, nose, tongue, body, and mind contact should be explained in detail as appropriate.
['ZH_T26_1536_015:0429a26_9']	六受身者，云何為六？	六受身者，云何為六？	015	What are the six bodies of feeling?
['ZH_T26_1536_015:0429a26_11', 'ZH_T26_1536_015:0429a26_20']	答：🔽一、眼觸所生受身；	答： 一、眼觸所生受身；	015	Answer:🔽First, the body of feeling produced by eye contact;
['ZH_T26_1536_015:0429a27_6']	二、耳觸所生受身；	二、耳觸所生受身；	015	Second, the body of feeling produced by ear contact;
['ZH_T26_1536_015:0429a27_16', 'ZH_T26_1536_015:0429a28_4']	三者、鼻觸所生受身；🔽四、舌觸所生受身；	三者、鼻觸所生受身； 四、舌觸所生受身；	015	Third, the aggregate of feeling born from nasal contact;🔽Fourth, the aggregate of feeling born from gustatory contact;
['ZH_T26_1536_015:0429a28_13']	五、身觸所生受身；	五、身觸所生受身；	015	Fifth, the aggregate of feeling born from tactile contact;
['ZH_T26_1536_015:0429a29_1']	六、意觸所生受身。	六、意觸所生受身。	015	Sixth, the aggregate of feeling born from mental contact.
['ZH_T26_1536_015:0429a29_10']	云何眼觸所生受身？	云何眼觸所生受身？	015	What is the aggregate of feeling born from visual contact?
['ZH_T26_1536_015:0429a29_12']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429b01_14']	眼及諸色為緣生眼識，三和合故觸，觸為緣故受。	眼及諸色為緣生眼識，三和合故觸，觸為緣故受。	015	The eye and various forms serve as conditions to give rise to visual consciousness. Due to the combination of the three, there is contact. Because of contact, there is feeling.
['ZH_T26_1536_015:0429b05_1']	此中眼為增上、色為所緣、眼觸為因，眼觸等起、眼觸種類、眼觸所生、眼觸所起作意相應，於眼所識色諸受等受別受、已受當受，是名眼觸所生受身。	此中眼為增上、色為所緣、眼觸為因，眼觸等起、眼觸種類、眼觸所生、眼觸所起作意相應，於眼所識色諸受等受別受、已受當受，是名眼觸所生受身。	015	Here, the eye is the dominant condition, form is the objective condition, visual contact is the cause. Visual contact gives rise to, is the type of, is born from, and is produced by visual contact. Associated with attention, it is the feeling, etc. of the eye, the various feelings, the discrimination of feelings, the already felt, and the to-be-felt that are cognized by the eye. This is called the aggregate of feeling born from visual contact.
['ZH_T26_1536_015:0429b05_24']	耳、鼻、舌、身、意觸所生受身，隨所應，當廣說。	耳、鼻、舌、身、意觸所生受身，隨所應，當廣說。	015	The aggregates of feeling born from auditory, olfactory, gustatory, tactile, and mental contact should be explained in the same way, as appropriate.
['ZH_T26_1536_015:0429b06_9']	六想身者，云何為六？	六想身者，云何為六？	015	As for the six aggregates of perception, what are they?
['ZH_T26_1536_015:0429b06_11']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429b06_20']	一、眼觸所生想身；	一、眼觸所生想身；	015	First, the aggregate of perception born from visual contact;
['ZH_T26_1536_015:0429b07_6', 'ZH_T26_1536_015:0429b07_15']	二、耳觸所生想身；🔽三、鼻觸所生想身；	二、耳觸所生想身； 三、鼻觸所生想身；	015	Second, the aggregate of perceptions arising from ear-contact;🔽Third, the aggregate of perceptions arising from nose-contact;
['ZH_T26_1536_015:0429b08_3']	四、舌觸所生想身；	四、舌觸所生想身；	015	Fourth, the aggregate of perceptions arising from tongue-contact;
['ZH_T26_1536_015:0429b08_12']	五、身觸所生想身；	五、身觸所生想身；	015	Fifth, the aggregate of perceptions arising from body-contact;
['ZH_T26_1536_015:0429b08_21']	六、意觸所生想身。	六、意觸所生想身。	015	Sixth, the aggregate of perceptions arising from mind-contact.
['ZH_T26_1536_015:0429b09_8']	云何眼觸所生想身？	云何眼觸所生想身？	015	What is the aggregate of perceptions arising from eye-contact?
['ZH_T26_1536_015:0429b09_10']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429b10_13']	眼及諸色為緣生眼識，三和合故觸，觸為緣故想。	眼及諸色為緣生眼識，三和合故觸，觸為緣故想。	015	Eye and various forms serve as conditions to give rise to eye-consciousness. Due to the combination of the three, there is contact. Because of contact, there is perception.
['ZH_T26_1536_015:0429b14_2']	此中眼為增上，色為所緣，眼觸為因，眼觸等起、眼觸種類、眼觸所生、眼觸所起作意相應，於眼所識色諸想等想、現前等想、已想當想，是名眼觸所生想身。	此中眼為增上，色為所緣，眼觸為因，眼觸等起、眼觸種類、眼觸所生、眼觸所起作意相應，於眼所識色諸想等想、現前等想、已想當想，是名眼觸所生想身。	015	Here, the eye is the dominant condition, form is the object, eye-contact is the cause, eye-contact is the origination, eye-contact is the type, eye-contact is the production, eye-contact is the arising, and the attention associated with it is the thought of various forms cognized by the eye, the equal thought, the present thought, the past thought, and the future thought. This is called the aggregate of perceptions arising from eye-contact.
['ZH_T26_1536_015:0429b15_1']	耳、鼻、舌、身、意觸所生想身，隨所應，當廣說。	耳、鼻、舌、身、意觸所生想身，隨所應，當廣說。	015	The aggregates of perceptions arising from ear-, nose-, tongue-, body-, and mind-contact should be explained in the same way, according to the circumstances.
['ZH_T26_1536_015:0429b16_9']	六思身者，云何為六？	六思身者，云何為六？	015	What are the six aggregates of volition?
['ZH_T26_1536_015:0429b16_11']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429b16_20']	一、眼觸所生思身；	一、眼觸所生思身；	015	First, the aggregate of volition born from eye contact;
['ZH_T26_1536_015:0429b17_6', 'ZH_T26_1536_015:0429b17_15']	二、耳觸所生思身；🔽三、鼻觸所生思身；	二、耳觸所生思身； 三、鼻觸所生思身；	015	Second, the aggregate of volition born from ear contact;🔽Third, the aggregate of volition born from nose contact;
['ZH_T26_1536_015:0429b18_3']	四、舌觸所生思身；	四、舌觸所生思身；	015	Fourth, the aggregate of volition born from tongue contact;
['ZH_T26_1536_015:0429b18_12']	五、身觸所生思身；	五、身觸所生思身；	015	Fifth, the aggregate of volition born from body contact;
['ZH_T26_1536_015:0429b18_21']	六、意觸所生思身。	六、意觸所生思身。	015	Sixth, the aggregate of volition born from mind contact.
['ZH_T26_1536_015:0429b19_8']	云何眼觸所生思身？	云何眼觸所生思身？	015	What is the aggregate of volition born from eye contact?
['ZH_T26_1536_015:0429b19_10']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429b20_13']	眼及諸色為緣生眼識，三和合故觸，觸為緣故思。	眼及諸色為緣生眼識，三和合故觸，觸為緣故思。	015	Eye and various forms serve as conditions to give rise to eye consciousness. Due to the combination of the three, there is contact. Because of contact as a condition, there is volition.
['ZH_T26_1536_015:0429b22_12']	此中眼為增上、色為所緣、眼觸為因，眼觸等起、眼觸種類、眼觸所生、眼觸所起作意相應。	此中眼為增上、色為所緣、眼觸為因，眼觸等起、眼觸種類、眼觸所生、眼觸所起作意相應。	015	Here, the eye is the dominant condition, form is the object, and eye contact is the cause. Eye contact gives rise to, is the type of, is born from, and is produced by eye contact. It is associated with attention.
['ZH_T26_1536_015:0429b24_6']	於眼所識色，諸思等思、現前等思、已思當思，作心意業，是名眼觸所生思身。	於眼所識色，諸思等思、現前等思、已思當思，作心意業，是名眼觸所生思身。	015	Regarding forms cognizable by the eye, all volitions, volitions of equal status, present volitions, volitions of the past and future, and mental activities that make the mind act are called the aggregate of volition born from eye contact.
['ZH_T26_1536_015:0429b25_6']	耳、鼻、舌、身、意觸所生思身，隨所應，當廣說。	耳、鼻、舌、身、意觸所生思身，隨所應，當廣說。	015	The aggregates of volition born from ear, nose, tongue, body, and mind contact should be explained in detail as appropriate.
['ZH_T26_1536_015:0429b26_9']	六愛身者，云何為六？	六愛身者，云何為六？	015	As for the six bodies of craving, what are the six?
['ZH_T26_1536_015:0429b26_11']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429b26_20']	一、眼觸所生愛身；	一、眼觸所生愛身；	015	First, the body of craving born from eye contact;
['ZH_T26_1536_015:0429b27_6', 'ZH_T26_1536_015:0429b27_15']	二、耳觸所生愛身；🔽三、鼻觸所生愛身；	二、耳觸所生愛身； 三、鼻觸所生愛身；	015	Second, the body of craving born from ear contact;🔽Third, the body of craving born from nose contact;
['ZH_T26_1536_015:0429b28_3']	四、舌觸所生愛身；	四、舌觸所生愛身；	015	Fourth, the body of craving born from tongue contact;
['ZH_T26_1536_015:0429b28_12']	五、身觸所生愛身；	五、身觸所生愛身；	015	Fifth, the body of craving born from body contact;
['ZH_T26_1536_015:0429b28_21']	六、意觸所生愛身。	六、意觸所生愛身。	015	Sixth, the body of craving born from mind contact.
['ZH_T26_1536_015:0429b29_8']	云何眼觸所生愛身？	云何眼觸所生愛身？	015	What is the body of craving born from eye contact?
['ZH_T26_1536_015:0429b29_10']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429c01_19']	眼及諸色為緣生眼識，三和合故觸，觸為緣故受，受為緣故愛。	眼及諸色為緣生眼識，三和合故觸，觸為緣故受，受為緣故愛。	015	Eye and various forms give rise to eye consciousness. Due to the combination of the three, there is contact. Because of contact, there is feeling. Because of feeling, there is craving.
['ZH_T26_1536_015:0429c03_18']	此中眼為增上、色為所緣，於眼所識色，諸貪等貪執藏防護耽著愛樂，是名眼觸所生愛身。	此中眼為增上、色為所緣，於眼所識色，諸貪等貪執藏防護耽著愛樂，是名眼觸所生愛身。	015	Here, the eye is the dominant condition, and form is the object. The craving, etc. for the forms cognized by the eye, the grasping, storing, guarding, attachment, fondness, and love, are called the body of craving born from eye contact.
['ZH_T26_1536_015:0429c04_22']	耳、鼻、舌、身、意觸所生愛身，隨所應，當廣說。	耳、鼻、舌、身、意觸所生愛身，隨所應，當廣說。	015	The bodies of craving born from ear, nose, tongue, body, and mind contact should be explained in detail as appropriate.
['ZH_T26_1536_015:0429c05_10']	六順退法者，云何為六？	六順退法者，云何為六？	015	As for the six factors conducive to regression, what are the six?
['ZH_T26_1536_015:0429c05_12']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429c05_21']	一、於佛不恭敬住；	一、於佛不恭敬住；	015	First, not dwelling in respect for the Buddha;
['ZH_T26_1536_015:0429c06_8']	二、於法不恭敬住；	二、於法不恭敬住；	015	Second, not dwelling in respect for the Dharma;
['ZH_T26_1536_015:0429c06_17']	三、於僧不恭敬住；	三、於僧不恭敬住；	015	Third, not dwelling in respect for the Saṅgha;
['ZH_T26_1536_015:0429c07_4']	四、於學不恭敬住；	四、於學不恭敬住；	015	Fourth, not dwelling in respect for learning;
['ZH_T26_1536_015:0429c07_10']	五、具惡言；	五、具惡言；	015	Fifth, possessing evil speech;
['ZH_T26_1536_015:0429c07_16']	六、遇惡友。	六、遇惡友。	015	Sixth, encountering evil friends.
['ZH_T26_1536_015:0429c08_11']	於佛不恭敬住者，云何於佛不恭敬性？	於佛不恭敬住者，云何於佛不恭敬性？	015	As for not dwelling in respect for the Buddha, what is the nature of not being respectful towards the Buddha?
['ZH_T26_1536_015:0429c08_13']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429c10_11']	於佛世尊諸不恭敬性、不等恭敬性、不與自在性、不等與自在性，是名於佛不恭敬性。	於佛世尊諸不恭敬性、不等恭敬性、不與自在性、不等與自在性，是名於佛不恭敬性。	015	The nature of not being respectful, not being equally respectful, not being in a state of mastery, and not being equally in a state of mastery towards the World-Honored Buddha, this is called the nature of not being respectful towards the Buddha.
['ZH_T26_1536_015:0429c11_1']	於法、於僧、於學亦爾。	於法、於僧、於學亦爾。	015	It is the same for the Dharma, the Saṅgha, and learning.
['ZH_T26_1536_015:0429c11_12']	具惡言者，云何惡言性？	具惡言者，云何惡言性？	015	As for possessing evil speech, what is the nature of evil speech?
['ZH_T26_1536_015:0429c11_14']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429c11_20']	如前惡語說。	如前惡語說。	015	As explained before with evil speech.
['ZH_T26_1536_015:0429c12_9']	遇惡友者，云何惡友性？	遇惡友者，云何惡友性？	015	As for encountering evil friends, what is the nature of evil friends?
['ZH_T26_1536_015:0429c12_11']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429c12_17']	如前惡友說。	如前惡友說。	015	As explained before with evil friends.
['ZH_T26_1536_015:0429c13_11']	六順不退法者，云何為六？	六順不退法者，云何為六？	015	As for the six factors conducive to non-retrogression, what are the six?
['ZH_T26_1536_015:0429c13_13']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429c14_1']	一、於佛有恭敬住；	一、於佛有恭敬住；	015	First, dwelling in respect for the Buddha;
['ZH_T26_1536_015:0429c14_10']	二、於法有恭敬住；	二、於法有恭敬住；	015	Second, to abide with respect for the Dharma;
['ZH_T26_1536_015:0429c14_19']	三、於僧有恭敬住；	三、於僧有恭敬住；	015	Third, to abide with respect for the Saṅgha;
['ZH_T26_1536_015:0429c15_5']	四、於學有恭敬住；	四、於學有恭敬住；	015	Fourth, to abide with respect for learning;
['ZH_T26_1536_015:0429c15_11']	五、具善言；	五、具善言；	015	Fifth, to possess good speech;
['ZH_T26_1536_015:0429c15_17']	六、遇善友。	六、遇善友。	015	Sixth, to encounter good friends.
['ZH_T26_1536_015:0429c16_12']	於佛有恭敬住者，云何於佛有恭敬性？	於佛有恭敬住者，云何於佛有恭敬性？	015	As for abiding with respect for the Buddha, what is the nature of respect for the Buddha?
['ZH_T26_1536_015:0429c16_14']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429c18_11']	於佛世尊諸恭敬性，有恭敬性、有與自在性、有怖隨自在轉性，是名於佛有恭敬性。	於佛世尊諸恭敬性，有恭敬性、有與自在性、有怖隨自在轉性，是名於佛有恭敬性。	015	The nature of respect for the World-Honored Buddha is the nature of respect, the nature of granting autonomy, and the nature of turning according to fear and autonomy. This is called the nature of respect for the Buddha.
['ZH_T26_1536_015:0429c19_1']	於法、於僧、於學亦爾。	於法、於僧、於學亦爾。	015	It is the same for the Dharma, the Saṅgha, and learning.
['ZH_T26_1536_015:0429c19_12']	具善言者，云何善言性？	具善言者，云何善言性？	015	As for possessing good speech, what is the nature of good speech?
['ZH_T26_1536_015:0429c19_14']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429c19_20']	如前善語說。	如前善語說。	015	As explained before, good speech.
['ZH_T26_1536_015:0429c20_9']	遇善友者，云何善友性？	遇善友者，云何善友性？	015	As for encountering good friends, what is the nature of good friends?
['ZH_T26_1536_015:0429c20_11']	答：	答：	015	Answer:
['ZH_T26_1536_015:0429c21_19']	善友謂佛及佛弟子，廣說乃至行遠離癡、調伏癡行，是名善友性。	善友謂佛及佛弟子，廣說乃至行遠離癡、調伏癡行，是名善友性。	015	Good friends refer to the Buddha and the Buddha's disciples, and so on, up to practicing the abandonment of delusion and the taming of deluded conduct. This is called the nature of good friends.
['ZH_T26_1536_015:0429c23_10']	若於如是善友，諸習近等習近、親近等親近、恭敬承事，是名遇善友。	若於如是善友，諸習近等習近、親近等親近、恭敬承事，是名遇善友。	015	If one is able to associate with, closely associate with, attend upon, and serve such a good friend, this is called encountering a good friend.
['ZH_T26_1536_015:0429c23_16']	後嗢柁南曰：	後嗢柁南曰：	015	The following uddāna:
['ZH_T26_1536_015:0429c24_0']	後六有十四，　　謂喜憂捨恒，	後六有十四，　　謂喜憂捨恒，	015	The last six have fourteen, namely joy, sorrow, equanimity, and constancy,
['ZH_T26_1536_015:0429c25_13']	界出根喜通，　　明念上觀類。	界出根喜通，　　明念上觀類。	015	The realms, leaving, faculties, joy, supernormal powers, clarity, mindfulness, higher views, and types.
['ZH_T26_1536_015:0429c29_1']	有六喜近行、六憂近行、六捨近行、六恒住、六界、六出離界、六諍根法、六可喜法、六通、六順明分想、六隨念、六無上法、六觀待、六生類。	有六喜近行、六憂近行、六捨近行、六恒住、六界、六出離界、六諍根法、六可喜法、六通、六順明分想、六隨念、六無上法、六觀待、六生類。	015	There are six types of joy, six types of sorrow, six types of equanimity, six constants, six realms, six realms of leaving, six roots of conflict, six delightful dharmas, six supernormal powers, six thoughts that lead to clarity, six recollections, six unsurpassed dharmas, six contemplations, and six types of birth.
['ZH_T26_1536_015:0430a01_10']	六喜近行者，云何為六？	六喜近行者，云何為六？	015	What are the six types of joy?
['ZH_T26_1536_015:0430a01_12']	答：	答：	015	Answer:
['ZH_T26_1536_015:0430a02_4']	一、眼見色已順喜處色近行；	一、眼見色已順喜處色近行；	015	First, having seen forms with the eyes, one delights in forms;
['ZH_T26_1536_015:0430a02_17']	二、耳聞聲已順喜處聲近行；	二、耳聞聲已順喜處聲近行；	015	Second, having heard sounds with the ears, one delights in sounds;
['ZH_T26_1536_015:0430a03_9']	三、鼻嗅香已順喜處香近行；	三、鼻嗅香已順喜處香近行；	015	Third, having smelled fragrances with the nose, one delights in fragrances;
['ZH_T26_1536_015:0430a04_3']	四、舌嘗味已順喜處味近行；	四、舌嘗味已順喜處味近行；	015	Fourth, when the tongue tastes flavors and delights in them, it is the practice of approaching flavors.
['ZH_T26_1536_015:0430a04_16']	五、身覺觸已順喜處觸近行；	五、身覺觸已順喜處觸近行；	015	Fifth, when the body feels touches and delights in them, it is the practice of approaching touches.
['ZH_T26_1536_015:0430a05_8']	六、意了法已順喜處法近行。	六、意了法已順喜處法近行。	015	Sixth, when the mind cognizes dharmas and delights in them, it is the practice of approaching dharmas.
['ZH_T26_1536_015:0430a07_18']	眼見色已順喜處色近行者，謂眼見色已，於一向可愛、一向可樂、一向可欣、一向可意色，以順喜處作意思惟。	眼見色已順喜處色近行者，謂眼見色已，於一向可愛、一向可樂、一向可欣、一向可意色，以順喜處作意思惟。	015	As for the practice of approaching forms that are delightful when seen with the eyes, it means that when the eyes see forms, one contemplates with a mind that delights in forms that are entirely lovable, entirely enjoyable, entirely delightful, and entirely agreeable.
['ZH_T26_1536_015:0430a09_10']	若於此色由順喜處作意思惟所生喜受，是名眼見色已順喜處色近行。	若於此色由順喜處作意思惟所生喜受，是名眼見色已順喜處色近行。	015	If one gives rise to the feeling of joy that arises from contemplating forms with a mind that delights in them, this is called the practice of approaching forms that are delightful when seen with the eyes.
['ZH_T26_1536_015:0430a10_3']	耳、鼻、舌、身、意喜近行亦爾。	耳、鼻、舌、身、意喜近行亦爾。	015	The practices of approaching joy with the ears, nose, tongue, body, and mind are also like this.
['ZH_T26_1536_015:0430a11_10']	六憂近行者，云何為六？	六憂近行者，云何為六？	015	What are the six practices of approaching sorrow?
['ZH_T26_1536_015:0430a11_12']	答：	答：	015	The answer is:
['ZH_T26_1536_015:0430a12_4']	一、眼見色已順憂處色近行；	一、眼見色已順憂處色近行；	015	First, the practice of approaching forms that are sorrowful when seen with the eyes;
['ZH_T26_1536_015:0430a12_17']	二、耳聞聲已順憂處聲近行；	二、耳聞聲已順憂處聲近行；	015	Second, the practice of approaching sounds that are sorrowful when heard with the ears;
['ZH_T26_1536_015:0430a13_9']	三、鼻嗅香已順憂處香近行；	三、鼻嗅香已順憂處香近行；	015	Third, the practice of approaching smells that are sorrowful when smelled with the nose;
