segmentnr	original	analyzed	translated
['ZH_T12_0377_002:0907a18_7']	」樓逗所言未訖，爾時帝釋即持微妙大七寶蓋、無數香花、幢幡、音樂，與諸天眾悲泣流淚，垂在空中供養聖棺；	」樓逗所言未訖，爾時帝釋即持微妙大七寶蓋、無數香花、幢幡、音樂，與諸天眾悲泣流淚，垂在空中供養聖棺；	Before Rāhula finished speaking, Indra then held a sublime great seven-jeweled canopy, countless fragrant flowers, banners, pennants, and music, and together with the devas wept with tears streaming down, hanging in the air making offerings to the sacred coffin;
['ZH_T12_0377_002:0907a19_6']	至第六天及色界天，皆如帝釋供養聖棺。	至第六天及色界天，皆如帝釋供養聖棺。	up to the sixth heaven and the devas of the form realm, all like Indra making offerings to the sacred coffin.
['ZH_T12_0377_002:0907a20_10']	爾時，世尊大悲普覆，令諸世間得平等心，得福無異。	爾時，世尊大悲普覆，令諸世間得平等心，得福無異。	At that time, the World-Honored One's great compassion universally covered, enabling the worlds to attain an equal mind, attaining blessings without difference.
['ZH_T12_0377_002:0907a22_16']	於娑羅林即自舉棺，昇虛空中，高一多羅樹，拘尸城內一切人民及諸世間人天大眾等共不得舉佛聖棺。	於娑羅林即自舉棺，昇虛空中，高一多羅樹，拘尸城內一切人民及諸世間人天大眾等共不得舉佛聖棺。	In the Śāla forest, they raised the coffin by themselves, ascended into the sky to the height of one tāla tree, and the people of Kuśinagara and all the worldly humans and heavenly beings in the great assembly together could not lift the Buddha's sacred coffin.
['ZH_T12_0377_002:0907a25_22']	爾時，帝釋及諸天眾即持七寶大蓋、四柱寶臺，四面莊嚴七寶瓔珞，垂虛空中，覆佛聖棺，無數香花、幢幡、瓔珞、音樂、微妙雜綵，空中供養；	爾時，帝釋及諸天眾即持七寶大蓋、四柱寶臺，四面莊嚴七寶瓔珞，垂虛空中，覆佛聖棺，無數香花、幢幡、瓔珞、音樂、微妙雜綵，空中供養；	At that time, Śakra and the heavenly beings held a great canopy of the seven treasures with a jeweled platform of four pillars, adorned with the seven treasures on four sides, hanging in the sky, covering the Buddha's sacred coffin, with countless fragrant flowers, banners, necklaces, music, and exquisite brocades, making offerings in the sky;
['ZH_T12_0377_002:0907a27_3']	至第六天色界諸天，倍前帝釋覆佛聖棺及申供養。	至第六天色界諸天，倍前帝釋覆佛聖棺及申供養。	up to the sixth heaven, the form realm heavens doubled the offerings of Śakra, covering the Buddha's sacred coffin and making offerings.
['ZH_T12_0377_002:0907a28_14']	爾時，拘尸城內一切人民見佛聖棺昇在空中，搥胸大哭，悲咽懊惱。	爾時，拘尸城內一切人民見佛聖棺昇在空中，搥胸大哭，悲咽懊惱。	At that time, all the people in Kuśinagara saw the Buddha's sacred coffin ascending in the sky, beating their chests and crying loudly, grieving and distressed.
['ZH_T12_0377_002:0907b02_20']	爾時，一切天人於大聖尊寶棺前路，遍散七寶、真珠、香花、瓔珞、微妙雜綵，繽紛如雲，地及虛空悉皆遍滿，哀泣流淚，供養如來七寶靈棺，同聲唱言：	爾時，一切天人於大聖尊寶棺前路，遍散七寶、真珠、香花、瓔珞、微妙雜綵，繽紛如雲，地及虛空悉皆遍滿，哀泣流淚，供養如來七寶靈棺，同聲唱言：	At that time, all the devas and humans on the road in front of the great sage's jeweled coffin scattered the seven treasures, pearls, fragrant flowers, necklaces, and various exquisite silks everywhere, like clouds, filling the ground and the sky, weeping and shedding tears, making offerings to the Tathāgata's jeweled spiritual coffin, and crying out in unison:
['ZH_T12_0377_002:0907b03_3']	「苦哉！	「苦哉！	At that time, all the devas and humans on the road in front of the precious coffin of the Great Sage scattered seven treasures, pearls, fragrant flowers, necklaces, and various exquisite silks everywhere, like clouds. The ground and the sky were completely filled, and they wept sorrowfully, making offerings to the precious spirit coffin of the Tathāgata. They cried out in unison:🔽Alas!
['ZH_T12_0377_002:0907b03_6']	苦哉！	苦哉！	Alas!
['ZH_T12_0377_002:0907b04_9']	我等無福，舉佛聖棺遂不能得，我等孤露，何有善根？	我等無福，舉佛聖棺遂不能得，我等孤露，何有善根？	We have no merit. We cannot lift the Buddha's sacred coffin. We are alone and helpless. What good roots do we have?
['ZH_T12_0377_002:0907b06_2']	」爾時，世尊大聖金棺於娑羅林虛空之中，徐徐乘空從拘尸城西門而入。	」爾時，世尊大聖金棺於娑羅林虛空之中，徐徐乘空從拘尸城西門而入。	At that time, the World-Honored One's great golden coffin in the śāla forest slowly rode through the air from the western gate of Kuśinagara.
['ZH_T12_0377_002:0907b10_14']	爾時，拘尸城內一切士女，無數菩薩、聲聞、天人大眾，地及虛空悉皆遍滿，隨從如來大聖靈棺，互相執手，號聲大哭，搥胸叫喚，喑咽流淚，各持無數香花、寶幢、幡蓋，地及虛空悉皆遍滿，悲號哀歎，供養靈棺。	爾時，拘尸城內一切士女，無數菩薩、聲聞、天人大眾，地及虛空悉皆遍滿，隨從如來大聖靈棺，互相執手，號聲大哭，搥胸叫喚，喑咽流淚，各持無數香花、寶幢、幡蓋，地及虛空悉皆遍滿，悲號哀歎，供養靈棺。	At that time, all the men and women of the city of Kuśinagara, countless bodhisattvas, śrāvakas, devas, and a great assembly of humans and non-humans, filling the ground and sky, followed the great sage's sacred coffin, holding each other's hands, crying out in loud voices, beating their chests and wailing, their throats choked with tears. Each held countless fragrant flowers, jeweled banners, flags, and canopies, filling the ground and sky, crying out in grief and lamenting, making offerings to the sacred coffin.
['ZH_T12_0377_002:0907b14_15']	其拘尸那城一面縱廣四十八由旬，爾時如來七寶金棺徐徐乘空，從拘尸城東門而出、乘空右繞入城南門、漸漸空行從北門出、乘空左繞還從拘尸西門而入，如是展轉遶三匝已；	其拘尸那城一面縱廣四十八由旬，爾時如來七寶金棺徐徐乘空，從拘尸城東門而出、乘空右繞入城南門、漸漸空行從北門出、乘空左繞還從拘尸西門而入，如是展轉遶三匝已；	The city of Kuśinagara was forty-eight yojanas long and wide on one side. At that time, the Tathāgata's seven-jeweled golden coffin slowly rode through the air, leaving the eastern gate of the city of Kuśinagara, circling to the right through the air and entering the southern gate of the city, gradually moving through the air from the northern gate, circling to the left through the air and returning to enter the western gate of Kuśinagara. In this way, it circled three times.
['ZH_T12_0377_002:0907b17_12']	乘空徐徐還入西門、乘空而行從東門出、空行左遶入城北門、漸漸空行從南門出、乘空右遶還入西門，如是展轉遶經四匝。	乘空徐徐還入西門、乘空而行從東門出、空行左遶入城北門、漸漸空行從南門出、乘空右遶還入西門，如是展轉遶經四匝。	They entered the western gate, went out the eastern gate, circled to the left and entered the northern gate, gradually went out the southern gate, circled to the right and re-entered the western gate, and thus circled four times.
['ZH_T12_0377_002:0907b18_6']	如是左右遶拘尸城經于七匝。	如是左右遶拘尸城經于七匝。	In this way, they circled the city of Kuśinagara seven times to the left and right.
['ZH_T12_0377_002:0907b21_9']	爾時，七寶聖棺當入城時，一切大眾悲號哽咽，各持無數微妙香木、栴檀、沈水、一切寶香，文理香潔，普熏世界；	爾時，七寶聖棺當入城時，一切大眾悲號哽咽，各持無數微妙香木、栴檀、沈水、一切寶香，文理香潔，普熏世界；	When the seven jeweled sacred coffin was about to enter the city, the entire great assembly wailed and choked with sobs. Each held countless exquisite fragrant woods, sandalwood, aloeswood, and all kinds of precious fragrances, with fragrant patterns and pure fragrance, universally perfuming the world;
['ZH_T12_0377_002:0907b22_13']	復持無數寶幢、幡蓋、香花、瓔珞至茶毘所，悲哀供養。	復持無數寶幢、幡蓋、香花、瓔珞至茶毘所，悲哀供養。	They also held countless jeweled banners, pennants, canopies, fragrant flowers, and necklaces, and went to the cremation site to make offerings with sorrowful grief.
['ZH_T12_0377_002:0907b24_19']	爾時，四天王及諸天眾悲泣流淚，各持天上上妙栴檀、沈水，表裏香潔，芬馥周遍，各五百根，大如車輪；	爾時，四天王及諸天眾悲泣流淚，各持天上上妙栴檀、沈水，表裏香潔，芬馥周遍，各五百根，大如車輪；	At that time, the Four Heavenly Kings and the heavenly multitudes wept with tears streaming down, each holding heavenly, supremely exquisite sandalwood and aloeswood, fragrant inside and out, with a pure fragrance pervading everywhere, each five hundred in number, as large as chariot wheels;
['ZH_T12_0377_002:0907b26_3']	復持一切寶香、寶幢、寶蓋、妙花、瓔珞至茶毘所，悲哀供養；	復持一切寶香、寶幢、寶蓋、妙花、瓔珞至茶毘所，悲哀供養；	They also brought all kinds of precious incense, precious banners, precious canopies, wonderful flowers, and necklaces to the cremation site to make offerings with grief.
['ZH_T12_0377_002:0907b28_12']	第二天各一千根、第三天各二千、第四天各三千、第五天各四千、第六天各五千及幡花至茶毘所，悲哀供養。	第二天各一千根、第三天各二千、第四天各三千、第五天各四千、第六天各五千及幡花至茶毘所，悲哀供養。	The second heaven brought a thousand roots, the third heaven two thousand, the fourth heaven three thousand, the fifth heaven four thousand, the sixth heaven five thousand, as well as banners and flowers to the cremation site to make offerings with grief.
['ZH_T12_0377_002:0907b29_15']	爾時，色界、無色諸天惟有香花至茶毘所，悲哀供養。	爾時，色界、無色諸天惟有香花至茶毘所，悲哀供養。	At that time, the gods of the form realm and formless realm only brought fragrant flowers to the cremation site to make offerings with grief.
['ZH_T12_0377_002:0907c02_10']	爾時，一切世間大眾各持微妙栴檀、沈水、香花、幡蓋至茶毘所，悲哀供養。	爾時，一切世間大眾各持微妙栴檀、沈水、香花、幡蓋至茶毘所，悲哀供養。	At that time, the great assembly of all worlds each brought subtle sandalwood, agarwood, incense, flowers, banners, and canopies to the cremation site to make offerings with grief.
['ZH_T12_0377_002:0907c05_2']	爾時樓逗涕泣盈目，哀悼無極，從諸天人乞妙香木、栴檀、沈水，足六千根，文理香潔，芬馥周遍，至茶毘所，悲哀供養。	爾時樓逗涕泣盈目，哀悼無極，從諸天人乞妙香木、栴檀、沈水，足六千根，文理香潔，芬馥周遍，至茶毘所，悲哀供養。	At that time, Subhūti wept with tears filling his eyes, grieving to the utmost. He begged the gods for wonderful fragrant wood, sandalwood, and agarwood, totaling six thousand roots, with fragrant and clean grain patterns, pervading everywhere with fragrance. He brought them to the cremation site to make offerings with grief.
['ZH_T12_0377_002:0907c06_1']	阿耨達池四面縱廣二百由旬，出四大河。	阿耨達池四面縱廣二百由旬，出四大河。	The Anavatapta Pond is two hundred yojanas long and wide on each side, and four great rivers flow out from it.
['ZH_T12_0377_002:0907c07_20']	佛初成道恒河北岸，一樹栴檀隨佛而生，大如車輪，高七多羅樹，香氣普熏，供養如來。	佛初成道恒河北岸，一樹栴檀隨佛而生，大如車輪，高七多羅樹，香氣普熏，供養如來。	When the Buddha first attained enlightenment, on the north bank of the Ganges, a sandalwood tree the size of a chariot wheel and seven tāla trees tall grew following the Buddha. Its fragrant scent pervaded everywhere, offering incense to the Tathāgata.
['ZH_T12_0377_002:0907c08_17']	其香樹神與樹俱生，常取此香供養於佛。	其香樹神與樹俱生，常取此香供養於佛。	The tree spirit of the fragrant tree was born together with the tree and always took this incense to offer to the Buddha.
['ZH_T12_0377_002:0907c10_2']	佛入涅槃，此一檀樹即隨佛滅，皮葉俱落，神亦隨死。	佛入涅槃，此一檀樹即隨佛滅，皮葉俱落，神亦隨死。	When the Buddha entered nirvana, this sandalwood tree followed the Buddha's extinction, its bark and leaves all falling off, and the spirit also died.
['ZH_T12_0377_002:0907c11_1']	有諸異神取此香樹，送茶毘所，悲哀供養。	有諸異神取此香樹，送茶毘所，悲哀供養。	There were other spirits who took this fragrant tree and sent it to the cremation site, offering it with grief.
['ZH_T12_0377_002:0907c12_10']	其地乃是三世諸佛茶毘之處，大覺世尊乘本願力亦於是處茶毘。	其地乃是三世諸佛茶毘之處，大覺世尊乘本願力亦於是處茶毘。	This place is where the buddhas of the three times were cremated. The Great Awakened World-Honored One, riding on the power of his original vows, was also cremated in this place.
['ZH_T12_0377_002:0907c13_14']	是處有諸往古諸佛無量寶塔，金剛不壞堅固之處。	是處有諸往古諸佛無量寶塔，金剛不壞堅固之處。	In this place there are innumerable precious stupas of the buddhas of the past, a place of indestructible adamantine solidity.🔽Here is the corrected and aligned text:
['ZH_T12_0377_002:0907c16_4']	爾時，如來大聖寶棺漸漸空行，至茶毘所，徐徐垂空，下安七寶床上，其床一切眾妙瓔珞、無價雜綵以為莊嚴。	爾時，如來大聖寶棺漸漸空行，至茶毘所，徐徐垂空，下安七寶床上，其床一切眾妙瓔珞、無價雜綵以為莊嚴。	At that time, the great sage's precious coffin gradually moved through the air to the cremation site, slowly descending and placed on a seven-jeweled bed, which was adorned with all kinds of wonderful necklaces and priceless variegated silks.
['ZH_T12_0377_002:0907c20_14']	於是時頃，復經七日，爾時拘尸城內一切士女、無數菩薩、聲聞、三十三天一切大眾，悲哀哽咽，持諸幡蓋、寶幢、香花，隨從佛棺經於七日，以佛神力，一切天人無飢渴想，一無思食，唯見哀泣、戀慕如來。	於是時頃，復經七日，爾時拘尸城內一切士女、無數菩薩、聲聞、三十三天一切大眾，悲哀哽咽，持諸幡蓋、寶幢、香花，隨從佛棺經於七日，以佛神力，一切天人無飢渴想，一無思食，唯見哀泣、戀慕如來。	In an instant, another seven days passed. At that time, all the men and women in the city of Kuśinagara, countless bodhisattvas, śrāvakas, and the great assembly of the thirty-three heavens, with sorrowful tears, held banners, canopies, jeweled banners, incense, and flowers, following the Buddha's coffin for seven days. By the Buddha's spiritual power, all the devas and humans had no thoughts of hunger or thirst, not thinking of food, only seeing sorrowful tears and longing for the Tathāgata.
['ZH_T12_0377_002:0907c21_7']	既滿七日，大聖如來將欲出棺。	既滿七日，大聖如來將欲出棺。	After seven days were fulfilled, the great sage Tathāgata was about to emerge from the coffin.
['ZH_T12_0377_002:0907c23_18']	爾時，拘尸城內一切士女、無數大眾復大哀泣，震動世界，復持香花、無數幢蓋、微妙天樂，投佛棺前，哀咽供養。	爾時，拘尸城內一切士女、無數大眾復大哀泣，震動世界，復持香花、無數幢蓋、微妙天樂，投佛棺前，哀咽供養。	At that time, all the men and women in the city of Kuśinagara and countless great multitudes wept with great sorrow, shaking the world. They again held incense, flowers, countless banners and canopies, and subtle heavenly music, and offered them to the front of the Buddha's coffin with mournful voices.
['ZH_T12_0377_002:0907c27_6']	是時大眾悲哽流淚，各以細微白㲲自障其手，深重敬心，從寶棺中扶於如來紫磨黃金三十二相、八十種好、堅固不壞金剛之身，安詳而出，置七寶床。	是時大眾悲哽流淚，各以細微白㲲自障其手，深重敬心，從寶棺中扶於如來紫磨黃金三十二相、八十種好、堅固不壞金剛之身，安詳而出，置七寶床。	At that time, the great multitude wept with grief, and each used a fine white cotton cloth to cover their hands. With a deeply respectful mind, they lifted the Tathāgata's body of purple-gold color, with the thirty-two marks, eighty minor marks, and indestructible vajra-like solidity, from the jeweled coffin and carefully brought it out, placing it on a bed of the seven treasures.
['ZH_T12_0377_002:0908a01_4']	爾時，大眾重大悲哀，聲震十方普佛世界，復持一切香花、繒蓋、音樂深心供養，悶絕哽咽，投如來前。	爾時，大眾重大悲哀，聲震十方普佛世界，復持一切香花、繒蓋、音樂深心供養，悶絕哽咽，投如來前。	At that time, the great multitude was greatly sorrowful, and their voices shook the worlds of the ten directions. They again made offerings with all kinds of incense, flowers, silk canopies, and music with a sincere mind, and fell into a faint with choked sobs in front of the Tathāgata.
['ZH_T12_0377_002:0908a05_3', 'ZH_T12_0377_002:0908a07_18']	是時，大眾復更悲咽，盈目流淚，各持無數香水、香泥，深重敬心，從頭至足，灌洗如來三十二相、八十種好、無量福德、智慧莊嚴、金剛堅固、紫磨黃金不壞色身，復洗寶棺，微妙清淨。🔽既灌洗已，是時大眾復大號哭，悲哀哽咽，燒微妙香，散七寶花，無數寶幢、幡蓋，地及虛空悉皆遍滿，悲哀號泣，供養如來。	是時，大眾復更悲咽，盈目流淚，各持無數香水、香泥，深重敬心，從頭至足，灌洗如來三十二相、八十種好、無量福德、智慧莊嚴、金剛堅固、紫磨黃金不壞色身，復洗寶棺，微妙清淨。 既灌洗已，是時大眾復大號哭，悲哀哽咽，燒微妙香，散七寶花，無數寶幢、幡蓋，地及虛空悉皆遍滿，悲哀號泣，供養如來。	At that time, the great assembly again wept with sorrow, tears filling their eyes. Each held countless fragrant waters and fragrant mud, with a deep and respectful mind, from head to toe, they bathed the Tathāgata's thirty-two marks, eighty minor marks, immeasurable blessings and virtues, wisdom-adorned, adamantine, firm, purple-gold, indestructible body, and again bathed the jeweled coffin, subtle and pure.🔽After bathing him, the great assembly again wept loudly with sorrow, choked with grief, burned subtle incense, scattered seven precious flowers, countless jeweled banners, flags, and canopies, filling the ground and sky, sorrowfully weeping and making offerings to the Tathāgata.
['ZH_T12_0377_002:0908a09_11']	是時，大眾咸哀喑咽，即持無數妙兜羅綿，從頭至足，纏裹如來金剛色身。	是時，大眾咸哀喑咽，即持無數妙兜羅綿，從頭至足，纏裹如來金剛色身。	At that time, the great assembly all wept with choked voices, and then held countless fine cotton, from head to toe, wrapping the Tathāgata's adamantine-colored body.
['ZH_T12_0377_002:0908a11_2']	既纏身已，復以上妙無價白㲲千張，於兜羅上次第相重纏如來身。	既纏身已，復以上妙無價白㲲千張，於兜羅上次第相重纏如來身。	After wrapping the body, they further used a thousand layers of the finest, priceless white cotton cloth, placing them in layers on top of the kapok to wrap the Tathāgata's body.
['ZH_T12_0377_002:0908a12_19']	纏身已訖，是時大眾重大悲哀，號哭悶絕，復持香花、幡蓋、寶幢、音樂哽咽供養。	纏身已訖，是時大眾重大悲哀，號哭悶絕，復持香花、幡蓋、寶幢、音樂哽咽供養。	After wrapping the body, at that time the great assembly was overcome with heavy grief, wailing and fainting, and again made offerings of incense, flowers, banners, canopies, jeweled banners, and music with choked voices.
['ZH_T12_0377_002:0908a15_2']	是時，大眾哀泣流淚，深重敬心，各以白㲲障手，喑咽悲哽，共扶如來入寶棺中，注滿香油，棺門尋閉。	是時，大眾哀泣流淚，深重敬心，各以白㲲障手，喑咽悲哽，共扶如來入寶棺中，注滿香油，棺門尋閉。	At that time, the great assembly wept with tears, their minds deeply respectful, each using white cotton cloth to cover their hands, their throats choked with sobs, and together they supported the Tathāgata into the jeweled coffin, filling it with fragrant oil, and the coffin door was immediately closed.
['ZH_T12_0377_002:0908a16_17']	爾時，大眾重大悲哀，聲震世界，復持香花、幡蓋、音樂，號慟悲泣，供養寶棺。	爾時，大眾重大悲哀，聲震世界，復持香花、幡蓋、音樂，號慟悲泣，供養寶棺。	At that time, the great assembly was overcome with heavy grief, their voices shaking the world, and again they made offerings of incense, flowers, banners, canopies, music, and wailed with sorrowful tears to the jeweled coffin.
['ZH_T12_0377_002:0908a20_7']	爾時，一切大眾所集微妙香木積高須彌，芬馥香氣普薰世界，相重密次成大香樓，四面七寶莊嚴，幢蓋、幡花、瓔珞、雜綵遍空如雲，以為莊嚴，人天音樂悲哀供養。	爾時，一切大眾所集微妙香木積高須彌，芬馥香氣普薰世界，相重密次成大香樓，四面七寶莊嚴，幢蓋、幡花、瓔珞、雜綵遍空如雲，以為莊嚴，人天音樂悲哀供養。	At that time, the sublime fragrant wood gathered by the great assembly was piled high like Mount Sumeru, with fragrant incense pervading the world. The layers of wood formed a great fragrant pavilion, adorned with the seven treasures on all four sides. Banners, canopies, flags, flowers, necklaces, and various silks filled the sky like clouds, serving as adornments for making offerings with sorrowful music from humans and gods.
['ZH_T12_0377_002:0908a21_19']	是時，天人大眾將欲舉棺，置香樓上，復大悲哀，搥胸大叫，聲震大千。	是時，天人大眾將欲舉棺，置香樓上，復大悲哀，搥胸大叫，聲震大千。	At that time, the great assembly of gods and humans was about to lift the coffin and place it on the fragrant pavilion. They were again filled with great sorrow, beating their chests and crying out loudly, their voices shaking the trichiliocosm.
['ZH_T12_0377_002:0908a22_13', 'ZH_T12_0377_002:0908a25_5']	復持幢蓋、香花、音樂悲哀供養。🔽是時，大眾哀悼悲結，深重敬心，各以白㲲障手，共舉如來大聖寶棺，置於莊嚴妙香樓上，復大號泣，絕而復穌，唱言：	復持幢蓋、香花、音樂悲哀供養。 是時，大眾哀悼悲結，深重敬心，各以白㲲障手，共舉如來大聖寶棺，置於莊嚴妙香樓上，復大號泣，絕而復穌，唱言：	They again made offerings with banners, canopies, incense, flowers, and music, with sorrowful hearts.
['ZH_T12_0377_002:0908a25_9']	「苦哉！	「苦哉！	At that time, the great assembly was filled with grief and sorrow, with a deeply respectful heart. Each of them covered their hands with white cotton cloth and together lifted the precious coffin of the Tathāgata, the Great Sage, and placed it on the beautifully adorned fragrant pavilion. They again cried out loudly, fainted, and then revived, exclaiming:🔽Alas!
['ZH_T12_0377_002:0908a25_12']	苦哉！	苦哉！	Alas!
['ZH_T12_0377_002:0908a25_21']	何期孤露無有依恃。	何期孤露無有依恃。	How could we be so alone and helpless, without any reliance?
['ZH_T12_0377_002:0908a27_7']	」悲咽流淚，復散香花、寶幢、幡蓋、音樂、雜綵，一切盡心，悲哀供養。	」悲咽流淚，復散香花、寶幢、幡蓋、音樂、雜綵，一切盡心，悲哀供養。	Weeping with grief, they scattered incense, flowers, jeweled banners, canopies, music, and various adornments, offering with all their hearts in sorrowful reverence.
['ZH_T12_0377_002:0908a28_15']	爾時，如來大聖寶棺既上微妙寶香樓已，將欲舉火，茶毘如來。	爾時，如來大聖寶棺既上微妙寶香樓已，將欲舉火，茶毘如來。	At that time, after the great sage's precious coffin was placed on the sublime jeweled incense tower, they were about to raise the fire to cremate the Tathāgata.
['ZH_T12_0377_002:0908b01_7']	是時，大眾復大號哭，驚震大千，復更深重悲哀，供養大聖寶棺及妙香樓。	是時，大眾復大號哭，驚震大千，復更深重悲哀，供養大聖寶棺及妙香樓。	At that time, the great assembly again wailed loudly, shaking the great trichiliocosm, and with even deeper grief, made offerings to the great sage's precious coffin and the sublime incense tower.
