segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_025:0182b02_17']	一切阿毘曇廣解佛經義。	一切阿毘曇廣解佛經義。	025	All Abhidharma extensively explains the meaning of the Buddhist scriptures.
['ZH_T28_1546_025:0182b05_3']	若廣解佛經義者是阿毘曇，佛經說七使，以界、以種、以行差別故有九十八使，是故此二論俱不應除。	若廣解佛經義者是阿毘曇，佛經說七使，以界、以種、以行差別故有九十八使，是故此二論俱不應除。	025	If it extensively explains the meaning of the Buddhist scriptures, it is Abhidharma. The Buddhist scriptures speak of seven latent afflictions, which become ninety-eight latent afflictions due to distinctions in realms, types, and activities. Therefore, these two treatises should not be removed.
['ZH_T28_1546_025:0182b05_6']	問曰：	問曰：	025	Question:
['ZH_T28_1546_025:0182b05_18']	彼尊者造論，何故先立章？	彼尊者造論，何故先立章？	025	Why did the Venerable first establish chapters when composing the treatise?
['ZH_T28_1546_025:0182b06_1']	答曰：	答曰：	025	Answer:
['ZH_T28_1546_025:0182b06_9']	欲顯現諸門義故。	欲顯現諸門義故。	025	In order to manifest the meaning of the various chapters.
['ZH_T28_1546_025:0182b06_14']	所以者何？	所以者何？	025	Why is this so?
['ZH_T28_1546_025:0182b07_7']	若不先立章者，則門義不顯。	若不先立章者，則門義不顯。	025	If the chapters are not established first, then the meaning of the chapters will not be manifested.
['ZH_T28_1546_025:0182b08_6']	如人不能采畫虛空，若欲畫時必有所依；	如人不能采畫虛空，若欲畫時必有所依；	025	Just as one cannot paint in empty space, if one wants to paint, one must have something to rely on;
['ZH_T28_1546_025:0182b08_11']	彼亦如是。	彼亦如是。	025	It is the same with that.
['ZH_T28_1546_025:0182b09_4']	復次欲令此論久住世故。	復次欲令此論久住世故。	025	Furthermore, in order to make this treatise remain in the world for a long time.
['ZH_T28_1546_025:0182b12_3']	雖立章門造偈頌制揵度作品名，百千眾中乃有一人能具足誦持阿毘曇者，何況不立章門乃至品名而能具足誦持此煩亂文？	雖立章門造偈頌制揵度作品名，百千眾中乃有一人能具足誦持阿毘曇者，何況不立章門乃至品名而能具足誦持此煩亂文？	025	Although the chapters, verses, and kṣudraka-vastu are established, even among a hundred thousand people, there may be only one person who can fully recite and uphold the Abhidharma, let alone being able to fully recite and uphold this disordered text without establishing the chapters up to the title of the work.
['ZH_T28_1546_025:0182b12_15']	欲令無如是過故而先立章。	欲令無如是過故而先立章。	025	In order to prevent such faults, the chapters are established first.
['ZH_T28_1546_025:0182b12_18']	問曰：	問曰：	025	Question:
['ZH_T28_1546_025:0182b13_12']	彼尊者何故因佛經而立章耶？	彼尊者何故因佛經而立章耶？	025	Why did the Venerable One establish the chapters based on the Buddha's sūtras?
['ZH_T28_1546_025:0182b13_15', 'ZH_T28_1546_025:0182b14_10']	答曰：🔽以一切阿毘曇盡廣解佛經義故。	答曰： 以一切阿毘曇盡廣解佛經義故。	025	Answer:🔽Because all Abhidharma extensively explains the meaning of the Buddha's sūtras.
['ZH_T28_1546_025:0182b15_5']	復次欲顯現佛經有無邊義故。	復次欲顯現佛經有無邊義故。	025	Furthermore, in order to manifest that the Buddha's sūtras have boundless meanings.
['ZH_T28_1546_025:0182b17_1']	外道書論有文無義、雖有義而少，如羅摩延書，其文有萬二千偈，唯明二事：	外道書論有文無義、雖有義而少，如羅摩延書，其文有萬二千偈，唯明二事：	025	The texts and treatises of non-Buddhists have words but no meaning, and although they have meaning, it is little, like the Rāmāyaṇa text, which has twelve thousand verses and only explains two things:
['ZH_T28_1546_025:0182b17_11']	一明羅摩延劫思陀去；	一明羅摩延劫思陀去；	025	First, it explains Rāma's thoughts on Sītā;
['ZH_T28_1546_025:0182b18_1']	二明羅摩將思陀羅。	二明羅摩將思陀羅。	025	Second, it explains Rāma's thoughts on Sītā.
['ZH_T28_1546_025:0182b19_9']	一切佛經皆是無量無邊，無量者有無量義、無邊者有無邊文。	一切佛經皆是無量無邊，無量者有無量義、無邊者有無邊文。	025	All the Buddha's sūtras are immeasurable and boundless. As for immeasurable, there are immeasurable meanings; as for boundless, there are boundless texts.
['ZH_T28_1546_025:0182b20_15']	猶如大海無量無邊，無量者謂深無量、無邊者謂廣大無邊。	猶如大海無量無邊，無量者謂深無量、無邊者謂廣大無邊。	025	It is just like the great ocean, which is immeasurable and boundless. As for immeasurable, it refers to its immeasurable depth; as for boundless, it refers to its vast boundlessness.
['ZH_T28_1546_025:0182b21_12']	復次欲顯現佛經堪忍問難轉精妙故。	復次欲顯現佛經堪忍問難轉精妙故。	025	Furthermore, it is to show that the Buddha's sūtras can withstand questioning and become more refined.
['ZH_T28_1546_025:0182b22_17']	外道書論不堪問難，若其問難轉不牢固、無有義味。	外道書論不堪問難，若其問難轉不牢固、無有義味。	025	The texts and treatises of non-Buddhists cannot withstand questioning. If they are questioned, they become less solid and have no meaning.
['ZH_T28_1546_025:0182b23_16']	如猨猴子不耐打觸，若其打觸便失糞穢。	如猨猴子不耐打觸，若其打觸便失糞穢。	025	It is like a monkey who cannot bear being beaten. If it is beaten, it loses its feces and filth.
['ZH_T28_1546_025:0182b25_1']	佛經堪耐打觸，若打觸時則出清淨戒色及善根觸。	佛經堪耐打觸，若打觸時則出清淨戒色及善根觸。	025	The Buddha's sūtras can withstand being beaten. If they are beaten, they produce the color of pure precepts and the touch of wholesome roots.
['ZH_T28_1546_025:0182b26_6']	亦如波羅㮈衣堪耐打觸，若加打觸光色轉妙出生妙觸；	亦如波羅㮈衣堪耐打觸，若加打觸光色轉妙出生妙觸；	025	It is also like the cloth of Varanasi, which can withstand beating and touching. If beaten and touched, its luster and color become even more wonderful and produce wonderful touch.
['ZH_T28_1546_025:0182b26_11']	彼亦如是。	彼亦如是。	025	It is also like this.
['ZH_T28_1546_025:0182b27_4']	復次欲顯現佛經發則妙故。	復次欲顯現佛經發則妙故。	025	Moreover, it is to show that the Buddha's scriptures are wonderful when revealed.
['ZH_T28_1546_025:0182b28_13']	佛經說有三事覆則妙發則不妙，謂愚人、女人、婆羅門書三事。	佛經說有三事覆則妙發則不妙，謂愚人、女人、婆羅門書三事。	025	The Buddha's scriptures say that there are three things that are wonderful when covered but not when revealed, namely the scriptures of fools, women, and Brahmins.
['ZH_T28_1546_025:0182b29_11']	發則妙覆則不妙，謂智人、日月、佛經。	發則妙覆則不妙，謂智人、日月、佛經。	025	They are wonderful when revealed but not when covered, namely the scriptures of the wise, the sun and moon, and the Buddha's scriptures.
['ZH_T28_1546_025:0182c01_6']	復次欲顯現佛經堪耐思求轉精妙故。	復次欲顯現佛經堪耐思求轉精妙故。	025	Moreover, it is to show that the Buddha's scriptures can withstand contemplation and become even more refined.
['ZH_T28_1546_025:0182c02_10']	如人觀日眼不明淨，外道書論思求之時使慧眼不淨。	如人觀日眼不明淨，外道書論思求之時使慧眼不淨。	025	Just as when a person looks at the sun, their eyes become unclear and impure, when one contemplates the scriptures of non-Buddhist paths, it causes the wisdom eye to become impure.
['ZH_T28_1546_025:0182c03_15']	如人觀月眼則明淨，佛法經論思求之時令慧眼明淨。	如人觀月眼則明淨，佛法經論思求之時令慧眼明淨。	025	It is like when a person looks at the moon, their eyes become clear and pure. When one contemplates the scriptures and treatises of the Buddha's teachings, it causes the wisdom eye to become clear and pure.
['ZH_T28_1546_025:0182c04_15']	復次先作是說，一切阿毘曇盡廣解佛經義。	復次先作是說，一切阿毘曇盡廣解佛經義。	025	Moreover, it was previously stated that all Abhidharma extensively explains the meaning of the Buddha's scriptures.
['ZH_T28_1546_025:0182c07_10']	以是事故，如來所說種種不相似義立雜揵度，說諸結義立結使揵度，乃至說見義立見揵度，一一揵度中分別一切法。	以是事故，如來所說種種不相似義立雜揵度，說諸結義立結使揵度，乃至說見義立見揵度，一一揵度中分別一切法。	025	For this reason, the Tathāgata's teachings of various dissimilar meanings establish the Kṣudraka-nikāya, the teachings of the meaning of bonds establish the Saṃyojana-nikāya, up to the teachings of the meaning of views establish the Dṛṣṭi-nikāya, and in each nikāya, all dharmas are distinguished.
['ZH_T28_1546_025:0182c07_13']	問曰：	問曰：	025	Question:
['ZH_T28_1546_025:0182c08_8']	彼尊者造論，何故先立章後作門？	彼尊者造論，何故先立章後作門？	025	Why did the Venerable One first establish the chapters and then create the gates in composing the treatise?
['ZH_T28_1546_025:0182c08_11']	答曰：	答曰：	025	Answer:
['ZH_T28_1546_025:0182c09_5']	如人造舍，先平治地然後立舍。	如人造舍，先平治地然後立舍。	025	It is like a person building a house, first leveling the ground and then building the house.
['ZH_T28_1546_025:0182c10_16']	彼尊者亦復如是，欲造法舍，如平地法先立於章，如造舍法後立於門。	彼尊者亦復如是，欲造法舍，如平地法先立於章，如造舍法後立於門。	025	The Venerable One is also like this. Wishing to build the house of Dharma, he first establishes the chapters according to the method of leveling the ground, and then establishes the gates according to the method of building the house.
['ZH_T28_1546_025:0182c11_12']	復次如人種樹，先治地然後乃種。	復次如人種樹，先治地然後乃種。	025	Furthermore, it is like a person planting a tree, first preparing the ground and then planting it.
['ZH_T28_1546_025:0182c13_4']	彼尊者亦復如是，欲種法樹，如治地法先立於章，如種樹法後作於門。	彼尊者亦復如是，欲種法樹，如治地法先立於章，如種樹法後作於門。	025	The Venerable One is also like this. Wishing to plant the tree of Dharma, he first establishes the chapters according to the method of preparing the ground, and then creates the gates according to the method of planting the tree.
['ZH_T28_1546_025:0182c15_1']	復次如華鬘師華鬘弟子欲造種種鬘時，先經其縷，然後以種種色華而莊飾之。	復次如華鬘師華鬘弟子欲造種種鬘時，先經其縷，然後以種種色華而莊飾之。	025	Furthermore, it is like a garland maker or a garland maker's disciple who, when wanting to create various garlands, first strings the thread and then adorns it with various colored flowers.
['ZH_T28_1546_025:0182c16_14']	彼尊者亦復如是，欲造法鬘，如經縷法先立於章，如以華莊飾之後作於門。	彼尊者亦復如是，欲造法鬘，如經縷法先立於章，如以華莊飾之後作於門。	025	The Venerable One is also like this. When wanting to create the garland of the Dharma, he first establishes the chapters like stringing the thread, and then creates the gates like adorning it with flowers.
['ZH_T28_1546_025:0182c18_1']	復次如畫師畫弟子欲畫之時，先摹其像，後布眾采。	復次如畫師畫弟子欲畫之時，先摹其像，後布眾采。	025	Furthermore, it is like a painter or a painter's disciple who, when wanting to paint, first sketches the image and then applies various colors.
['ZH_T28_1546_025:0182c19_8']	彼尊者亦復如是，如摹像法先立於章，如布采法後作於門。	彼尊者亦復如是，如摹像法先立於章，如布采法後作於門。	025	The Venerable One is also like this. He first establishes the chapters like sketching the image, and then creates the gates like applying the colors.
['ZH_T28_1546_025:0182c20_11']	復次猶如工匠工匠弟子，先量其木，後刻支體。	復次猶如工匠工匠弟子，先量其木，後刻支體。	025	Furthermore, it is like a carpenter or a carpenter's disciple who first measures the wood and then carves the limbs.
['ZH_T28_1546_025:0182c22_1']	彼尊者亦復如是，如量木法先立於章，如刻支體法後作於門。	彼尊者亦復如是，如量木法先立於章，如刻支體法後作於門。	025	The Venerable One is also like this. He first establishes the chapters like measuring the wood, and then creates the gates like carving the limbs.
['ZH_T28_1546_025:0182c23_4']	復次如行者觀法，先觀四大造色，後觀微塵剎那。	復次如行者觀法，先觀四大造色，後觀微塵剎那。	025	Furthermore, it is like a practitioner contemplating the Dharma, first contemplating the four great elements and derivative form, and then contemplating the subtle dust particles and moments.🔽Here is the corrected and aligned text:
['ZH_T28_1546_025:0182c24_17']	彼尊者亦復如是，如觀四大造色法先立於章，如觀微塵剎那法後作於門。	彼尊者亦復如是，如觀四大造色法先立於章，如觀微塵剎那法後作於門。	025	The Venerable One is also like this. Just as observing the four great elements and derivative form, the Dharma is first established in the chapters, just as observing the dust particles and moments of Dharma, the gates are later made.
['ZH_T28_1546_025:0182c25_12']	復次世尊說法亦爾，先說後解。	復次世尊說法亦爾，先說後解。	025	Moreover, the World-Honored One's teaching of the Dharma is also like this. First, he speaks, and later he explains.
['ZH_T28_1546_025:0182c26_22']	先說者，如說六界、六觸、十八意行、四處，比丘當知，是名為人。	先說者，如說六界、六觸、十八意行、四處，比丘當知，是名為人。	025	As for speaking first, it is like speaking of the six elements, six contacts, eighteen mental activities, and four bases. Bhikṣus should know that this is called a person.
['ZH_T28_1546_025:0182c27_12']	後解者，此名六界乃至四處。	後解者，此名六界乃至四處。	025	As for explaining later, this is called the six elements and so forth up to the four bases.
['ZH_T28_1546_025:0182c28_11']	彼尊者亦復如是，先立於章，後作於門。	彼尊者亦復如是，先立於章，後作於門。	025	The Venerable One is also like this. He first establishes the chapters and later makes the gates.
['ZH_T28_1546_025:0182c28_20']	復次欲現二種善故。	復次欲現二種善故。	025	Moreover, it is in order to show two kinds of goodness.
['ZH_T28_1546_025:0182c29_9']	先立於章，現善於文；	先立於章，現善於文；	025	First, establishing the chapters shows goodness in the text;
['ZH_T28_1546_025:0182c29_19']	後作於門，現善於義。	後作於門，現善於義。	025	later, making the gates shows goodness in the meaning.
['ZH_T28_1546_025:0183a01_20']	如善於文義，於文義有力、於法無礙、於義無礙。	如善於文義，於文義有力、於法無礙、於義無礙。	025	Just as being good in the text and meaning, one has power in the text and meaning, the unobstructed understanding of dharmas, and the unobstructed understanding of meanings.
['ZH_T28_1546_025:0183a02_14']	法無礙果、義無礙果當知亦如是。	法無礙果、義無礙果當知亦如是。	025	The fruits of the unobstructed understanding of dharmas and the unobstructed understanding of meanings should be known as such.
['ZH_T28_1546_025:0183a03_7']	復次欲現己知見不錯亂故。	復次欲現己知見不錯亂故。	025	Moreover, it is in order to show that one's own knowledge and views are not mistaken.
['ZH_T28_1546_025:0183a04_15']	若人知見錯亂，所造經論亦復錯亂，不能善立章門乃至品名。	若人知見錯亂，所造經論亦復錯亂，不能善立章門乃至品名。	025	If a person's knowledge and views are confused, the sūtras and treatises they compose will also be confused, and they will not be able to properly establish the chapter headings up to the names of the chapters.
['ZH_T28_1546_025:0183a06_4']	若人知見不錯亂者，所造經論亦不錯亂，善立於章乃至品名。	若人知見不錯亂者，所造經論亦不錯亂，善立於章乃至品名。	025	If a person's knowledge and views are not confused, the sūtras and treatises they compose will also not be confused, and they will be able to properly establish the chapter headings up to the names of the chapters.
['ZH_T28_1546_025:0183a07_6']	是故欲顯己知見不錯亂故，先立於章後作於門。	是故欲顯己知見不錯亂故，先立於章後作於門。	025	Therefore, in order to show that their knowledge and views are not confused, they first establish the chapter headings and then create the treatise.
['ZH_T28_1546_025:0183a08_2']	問曰：	問曰：	025	Question:
['ZH_T28_1546_025:0183a09_9']	以何等故，彼尊者作經，先立三結為章，後乃至九十八使。	以何等故，彼尊者作經，先立三結為章，後乃至九十八使。	025	Why did the Venerable One, in composing the sūtra, first establish the three fetters as the chapter headings, and then up to the ninety-eight kinds of latent afflictions?
['ZH_T28_1546_025:0183a09_12']	答曰：	答曰：	025	Answer:
['ZH_T28_1546_025:0183a11_16']	彼作經者有如是欲、如是意，隨其欲意造作此論亦不違法相，是故先立三結為章，後乃至九十八使。	彼作經者有如是欲、如是意，隨其欲意造作此論亦不違法相，是故先立三結為章，後乃至九十八使。	025	The author of the sūtra had such a desire and intention, and he composed this treatise according to his desire and intention without contradicting the characteristics of dharmas. Therefore, he first established the three fetters as the chapter headings, and then up to the ninety-eight kinds of latent afflictions.
['ZH_T28_1546_025:0183a12_4']	尊者波奢說曰：	尊者波奢說曰：	025	The Venerable One Vasumitra said:
['ZH_T28_1546_025:0183a12_17']	雖一切處生疑，然不違法相。	雖一切處生疑，然不違法相。	025	Although doubts arise everywhere, it does not contradict the characteristics of dharmas.
['ZH_T28_1546_025:0183a13_18']	若先說三不善根、後乃至九十八使，亦有此疑。	若先說三不善根、後乃至九十八使，亦有此疑。	025	If the three roots of non-good are explained first, and then up to the ninety-eight kinds of bondage, there would also be this doubt.
['ZH_T28_1546_025:0183a15_5']	復次阿毘曇應以相求，不應以次第求，前說後說俱無有過。	復次阿毘曇應以相求，不應以次第求，前說後說俱無有過。	025	Moreover, the Abhidharma should be sought through characteristics, and should not be sought through sequence. There is no fault in explaining first or last.
['ZH_T28_1546_025:0183a16_14']	復次亦可隨義說其次第，所以先立三結為章，後乃至九十八使。	復次亦可隨義說其次第，所以先立三結為章，後乃至九十八使。	025	Moreover, it is also possible to explain the sequence according to the meaning. The reason why the three bonds are established as the chapter first, and then up to the ninety-eight kinds of bondage, is as follows.
['ZH_T28_1546_025:0183a18_7']	若一一阿毘曇求其次第，則經文煩亂，誰能具足受持阿毘曇煩亂文者？	若一一阿毘曇求其次第，則經文煩亂，誰能具足受持阿毘曇煩亂文者？	025	If the sequence is sought in each Abhidharma, then the text of the sutra will be chaotic. Who can fully accept and uphold the chaotic text of the Abhidharma?
['ZH_T28_1546_025:0183a19_12']	復次為增法故，先說三結，後說四五六七九至九十八使。	復次為增法故，先說三結，後說四五六七九至九十八使。	025	Moreover, in order to increase the Dharma, the three bonds are explained first, and then the four, five, six, seven, nine, up to the ninety-eight kinds of bondage are explained.
['ZH_T28_1546_025:0183a21_7']	復次為說煩惱樹次第增長法故，先說三結，後說四五六七九至九十八使。	復次為說煩惱樹次第增長法故，先說三結，後說四五六七九至九十八使。	025	Moreover, in order to explain the sequence of the growth of the tree of afflictions, the three bonds are explained first, and then the four, five, six, seven, nine, up to the ninety-eight kinds of bondage are explained.
['ZH_T28_1546_025:0183a22_2']	復次欲次第說得四沙門果故。	復次欲次第說得四沙門果故。	025	Moreover, in order to explain the sequence of attaining the four fruits of the śramaṇa,Here is the corrected and aligned text:
['ZH_T28_1546_025:0183a23_4']	若斷三結得須陀洹果，不盡斷三不善根及欲漏；	若斷三結得須陀洹果，不盡斷三不善根及欲漏；	025	If one severs the three fetters and attains the fruit of stream-entry, one does not completely sever the three unwholesome roots and the leakage of desire;
['ZH_T28_1546_025:0183a23_13']	得斯陀含果，盡斷；	得斯陀含果，盡斷；	025	Attaining the fruit of once-returning, one completely severs them;
['ZH_T28_1546_025:0183a24_6']	得阿那含果，永斷有漏無明漏；	得阿那含果，永斷有漏無明漏；	025	Attaining the fruit of non-returning, one permanently severs the leakage of existence and the leakage of ignorance;
['ZH_T28_1546_025:0183a26_1']	得阿羅漢果，餘流扼縛取蓋、下分結、上分結、見身愛結使等，皆是有漏差別。	得阿羅漢果，餘流扼縛取蓋、下分結、上分結、見身愛結使等，皆是有漏差別。	025	Attaining the fruit of arhatship, the remaining leakages, bonds, fetters, and coverings, the lower and upper fetters, the fetters of views and attachment to existence, and the afflictions, etc., are all distinctions within the leakages.
['ZH_T28_1546_025:0183a27_14']	廣分別漏，是故欲說次第得四沙門果故，先立三結為章，後乃至九十八使。	廣分別漏，是故欲說次第得四沙門果故，先立三結為章，後乃至九十八使。	025	Distinguishing the leakages in detail, therefore, in order to explain the attainment of the four fruits of the śramaṇa in sequence, the three fetters are first established as the chapter, and then up to the ninety-eight latent afflictions.
['ZH_T28_1546_025:0183a28_2']	三結：	三結：	025	The three fetters are:
['ZH_T28_1546_025:0183a28_10']	身見、戒取、疑。	身見、戒取、疑。	025	The view of the body, attachment to precepts and practices, and doubt.
['ZH_T28_1546_025:0183a28_13']	問曰：	問曰：	025	Question:
['ZH_T28_1546_025:0183a28_21']	此三結體性是何？	此三結體性是何？	025	What is the essential nature of these three fetters?
['ZH_T28_1546_025:0183a29_1']	答曰：	答曰：	025	Answer:
['ZH_T28_1546_025:0183a29_9']	體性有二十一種。	體性有二十一種。	025	The essential nature consists of twenty-one [factors].
['ZH_T28_1546_025:0183b01_2']	身見，三界見苦所斷，有三種。	身見，三界見苦所斷，有三種。	025	The view of the body, which is severed by seeing suffering in the three realms, has three types.
['ZH_T28_1546_025:0183b01_19']	戒取，三界見苦、見道所斷，有六種。	戒取，三界見苦、見道所斷，有六種。	025	Attachment to precepts and practices, which is severed by seeing suffering and the path in the three realms, has six types.
['ZH_T28_1546_025:0183b02_16']	疑，三界見苦、集、滅、道所斷，有十二種。	疑，三界見苦、集、滅、道所斷，有十二種。	025	Doubt, in the three realms, is eliminated by seeing suffering, its origin, cessation, and the path, and there are twelve kinds.
['ZH_T28_1546_025:0183b03_12']	此二十一種，是三結體、我、物相、性分。	此二十一種，是三結體、我、物相、性分。	025	These twenty-one are the substance of the three bonds, the characteristics of self and things, and the divisions of nature.
['ZH_T28_1546_025:0183b04_14']	已說體性所以，今當說何故名結。	已說體性所以，今當說何故名結。	025	The substance and nature have already been explained, and now we will explain why they are called bonds.
['ZH_T28_1546_025:0183b04_19']	結是何義？	結是何義？	025	What is the meaning of bonds?
['ZH_T28_1546_025:0183b05_2', 'ZH_T28_1546_025:0183b06_9']	答曰：🔽縛義是結義，合苦義是結義，雜毒義是結義，縛義是結義者。	答曰： 縛義是結義，合苦義是結義，雜毒義是結義，縛義是結義者。	025	The answer is:
['ZH_T28_1546_025:0183b06_14']	縛即是結。	縛即是結。	025	The meaning of binding is the meaning of bonds, the meaning of combining suffering is the meaning of bonds, the meaning of mixing poison is the meaning of bonds, and the meaning of binding is the meaning of bonds. Binding is precisely bonds.
['ZH_T28_1546_025:0183b06_19']	何以故知？	何以故知？	025	How do we know this?
['ZH_T28_1546_025:0183b07_3']	如經說：	如經說：	025	As the sutra says:
['ZH_T28_1546_025:0183b08_4']	尊者摩訶拘絺羅往尊者舍利弗所，作如是問：	尊者摩訶拘絺羅往尊者舍利弗所，作如是問：	025	The Venerable Mahakausthila went to the Venerable Sariputra and asked:
['ZH_T28_1546_025:0183b08_14']	為色縛眼、為眼縛色？	為色縛眼、為眼縛色？	025	Does form bind the eye, or does the eye bind form?
['ZH_T28_1546_025:0183b09_4']	乃至意法亦如是問。	乃至意法亦如是問。	025	Up to the mind and dharmas, the question is asked in the same way.
['ZH_T28_1546_025:0183b09_16']	舍利弗答尊者摩訶拘絺羅：	舍利弗答尊者摩訶拘絺羅：	025	Sariputra answered the Venerable Mahakausthila:
['ZH_T28_1546_025:0183b10_16']	色不縛眼、眼不縛色，其中欲愛是其縛也。	色不縛眼、眼不縛色，其中欲愛是其縛也。	025	Form does not bind the eye, and the eye does not bind form. The desire and love within are the bonds.
