segmentnr	original	analyzed	translated
['ZH_T20_1103b_001:0464c03_7']	右手大指。	右手大指。	The thumb of the right hand,
['ZH_T20_1103b_001:0464c03_17']	壓左中指背上捩右腕。	壓左中指背上捩右腕。	presses the back of the middle finger of the left hand, twist the right wrist.
['ZH_T20_1103b_001:0464c04_2']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0464c07_21']	唵　薩婆藥乞叉二合囉唎娑那盤陀盤陀陀娑訶11 隨心印真言隨心印真言第十一準前結界印。	唵　薩婆藥乞叉二合囉唎娑那盤陀盤陀陀娑訶11 隨心印真言隨心印真言第十一準前結界印。	Oṃ, the mudrā and mantra of the mind according to one's wishes, the eleventh. The same as the previous boundary-binding mudrā,
['ZH_T20_1103b_001:0464c08_3']	唯改右手頭指。	唯改右手頭指。	only change the index finger of the right hand,
['ZH_T20_1103b_001:0464c08_14']	與左手小指相去七寸許。	與左手小指相去七寸許。	with the little finger of the left hand separated by about seven inches.
['ZH_T20_1103b_001:0464c08_19']	作此印者。	作此印者。	For one who forms this mudrā,
['ZH_T20_1103b_001:0464c09_10']	誦前隨心真言所願皆得。	誦前隨心真言所願皆得。	reciting the mantra of the mind according to one's wishes, all wishes will be fulfilled.
['ZH_T20_1103b_001:0464c11_2']	12 度魔王波旬入道印度魔王波旬入道印第十二以右手中指無名指。	12 度魔王波旬入道印度魔王波旬入道印第十二以右手中指無名指。	12. The Mudrā for Making Māra Pāpīyān Enter the Path. India. The Mudrā for Making Māra Pāpīyān Enter the Path. Twelfth. With the ring finger and little finger of the right hand,
['ZH_T20_1103b_001:0464c11_9']	相著屈在掌中。	相著屈在掌中。	touch and bend them in the palm.
['ZH_T20_1103b_001:0464c11_15']	直竪餘三指。	直竪餘三指。	Straighten the remaining three fingers.
['ZH_T20_1103b_001:0464c12_1']	舒手掌向胸。	舒手掌向胸。	Spread the palm facing the chest.
['ZH_T20_1103b_001:0464c12_6']	左手亦然。	左手亦然。	The left hand is also the same.
['ZH_T20_1103b_001:0464c12_12']	以掌向外託。	以掌向外託。	With the palm facing outward.
['ZH_T20_1103b_001:0464c12_17']	作此印時。	作此印時。	When making this mudrā,
['ZH_T20_1103b_001:0464c13_4']	波旬領諸徒眾。	波旬領諸徒眾。	Pāpīyān leads his followers,
['ZH_T20_1103b_001:0464c13_13']	悉慕入道頂禮其足。	悉慕入道頂禮其足。	all yearning to enter the path, bowing their heads at his feet.
['ZH_T20_1103b_001:0464c14_1']	誦前本心真言。	誦前本心真言。	Recite the previously mentioned true words of the fundamental mind.
['ZH_T20_1103b_001:0464c15_23']	13 降伏外道六師印降伏外道六師印第十三準前印。	13 降伏外道六師印降伏外道六師印第十三準前印。	13. The Mudrā for Subjugating the Six Non-Buddhist Teachers. The Mudrā for Subjugating the Six Non-Buddhist Teachers. Thirteenth. Based on the previous mudrā,
['ZH_T20_1103b_001:0464c16_1']	唯改大指。	唯改大指。	only change the thumb,
['ZH_T20_1103b_001:0464c16_11']	捻無名指及中指甲上。	捻無名指及中指甲上。	pressing the ring finger and middle finger at the tips of the fingernails.
['ZH_T20_1103b_001:0464c17_1']	作此印時六師歸伏。	作此印時六師歸伏。	When making this mudrā, the six teachers submit.
['ZH_T20_1103b_001:0464c17_7']	亦誦本真言。	亦誦本真言。	Also recite the original true words.
['ZH_T20_1103b_001:0464c19_5']	14 菩薩五眼清淨真言印菩薩五眼清淨真言印第十四以兩手大指二頭指相捻。	14 菩薩五眼清淨真言印菩薩五眼清淨真言印第十四以兩手大指二頭指相捻。	14. The True Words and Mudrā for the Bodhisattva's Pure Five Eyes. The True Words and Mudrā for the Bodhisattva's Pure Five Eyes. Fourteenth. With the two thumbs and index fingers of both hands touching each other,
['ZH_T20_1103b_001:0464c19_14']	二中指並竪頭相拄。	二中指並竪頭相拄。	the two middle fingers are straightened and their tips touch each other.
['ZH_T20_1103b_001:0464c20_6']	二無名指壓二小指甲上。	二無名指壓二小指甲上。	The two nameless fingers press on the two little finger nails.
['ZH_T20_1103b_001:0464c20_14']	中間使當額上著。	中間使當額上著。	In the middle, make it touch the forehead.
['ZH_T20_1103b_001:0464c20_18']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0464c22_6']	唵　薩婆斫者芻陀羅伽囉耶娑嚩二合訶作此真言印時。	唵　薩婆斫者芻陀羅伽囉耶娑嚩二合訶作此真言印時。	Oṃ sarva-kṣetrapāla-garāja svāhā. When performing this mantra and mudrā,
['ZH_T20_1103b_001:0464c22_17']	得見六道眾生離苦解脫。	得見六道眾生離苦解脫。	one will be able to see the sentient beings of the six realms liberated from suffering.
['ZH_T20_1103b_001:0464c23_19']	15 施甘露印施甘露印第十五以左手頭指。	15 施甘露印施甘露印第十五以左手頭指。	The nectar-bestowing mudrā, the fifteenth. With the index finger of the left hand,
['ZH_T20_1103b_001:0464c24_1']	與大指相捻。	與大指相捻。	grasp the thumb,
['ZH_T20_1103b_001:0464c24_10']	餘三指直竪向外託。	餘三指直竪向外託。	and extend the other three fingers straight outward.
['ZH_T20_1103b_001:0464c24_18']	又以右手垂向下。	又以右手垂向下。	Also, with the right hand hanging down,
['ZH_T20_1103b_001:0464c25_4']	直舒五指。	直舒五指。	extend the five fingers straight.
['ZH_T20_1103b_001:0464c25_10']	此施甘露法。	此施甘露法。	This is the method of bestowing nectar.
['ZH_T20_1103b_001:0464c26_2']	六道眾生悉皆飽滿解脫。	六道眾生悉皆飽滿解脫。	The sentient beings of the six realms will all be satiated and liberated.
['ZH_T20_1103b_001:0464c26_8']	亦誦本真言。	亦誦本真言。	Also recite one's own mantra.
['ZH_T20_1103b_001:0464c27_17']	16 防難印防難印第十六以右手大指。	16 防難印防難印第十六以右手大指。	The sixteenth, the warding off difficulties mudrā. With the thumb of the right hand,
['ZH_T20_1103b_001:0464c28_2']	叉右肋指頭向後。	叉右肋指頭向後。	cross it behind the ribs, with the fingertips facing backward.
['ZH_T20_1103b_001:0464c28_8']	餘四指把拳。	餘四指把拳。	Clench the other four fingers into a fist.
['ZH_T20_1103b_001:0464c28_13']	左手亦然。	左手亦然。	The left hand is also the same.
['ZH_T20_1103b_001:0464c28_18']	向前怒臂。	向前怒臂。	Extend the arm forward in anger.
['ZH_T20_1103b_001:0464c29_2']	作此印已。	作此印已。	After performing this mudrā,
['ZH_T20_1103b_001:0464c29_6']	真言曰。	真言曰。	the mantra says:
['ZH_T20_1103b_001:0465a03_25']	唵　薩婆塗瑟吒二合耶瞋陀瞋陀　娑嚩二合訶17 自在印真言自在印真言第十七以左右手四指反相叉。	唵　薩婆塗瑟吒二合耶瞋陀瞋陀　娑嚩二合訶17 自在印真言自在印真言第十七以左右手四指反相叉。	The mantra for the independent mudrā, the seventeenth. Cross the four fingers of the left and right hands.
['ZH_T20_1103b_001:0465a04_7']	又以二頭指相拄。	又以二頭指相拄。	Also, have the two index fingers support each other.
['ZH_T20_1103b_001:0465a04_18']	二大指相去直向上直竪。	二大指相去直向上直竪。	The two thumbs are separated and straight up.
['ZH_T20_1103b_001:0465a05_3']	真言曰。	真言曰。	The mantra says:🔽Oṃ sarva bodhi dharaya maraya
['ZH_T20_1103b_001:0465a08_16']	唵　薩婆菩陀跢囉耶　摩囉耶　娑嚩二合訶18 三昧印三昧印第十八正坐跏趺。	唵　薩婆菩陀跢囉耶　摩囉耶　娑嚩二合訶18 三昧印三昧印第十八正坐跏趺。	The samādhi mudrā, the eighteenth. Sit upright with legs crossed.
['ZH_T20_1103b_001:0465a09_4']	以左手掌承右手背相壓。	以左手掌承右手背相壓。	With the left palm support the back of the right hand, pressing together.
['ZH_T20_1103b_001:0465a09_13']	當心前誦前心真言。	當心前誦前心真言。	In front of the heart, recite the previous heart mantra.
['ZH_T20_1103b_001:0465a10_5']	即得能入滅盡禪定三昧。	即得能入滅盡禪定三昧。	One will be able to enter the samādhi of the meditation of cessation.
['ZH_T20_1103b_001:0465a12_10']	19 召焰摩天王印召焰摩天王印第十九以二小指反相鉤右壓左屈二中指二無名指。	19 召焰摩天王印召焰摩天王印第十九以二小指反相鉤右壓左屈二中指二無名指。	The mudrā for summoning King Yamarāja, the nineteenth. Reverse the two little fingers and hook them, with the right pressing down on the left. Bend the two middle fingers and two ring fingers.
['ZH_T20_1103b_001:0465a12_18']	各壓二大指甲上。	各壓二大指甲上。	Each presses down on the nail of the two thumbs.
['ZH_T20_1103b_001:0465a13_8']	竪二頭指相去五寸。	竪二頭指相去五寸。	Erect the two index fingers, five inches apart.
['ZH_T20_1103b_001:0465a13_13']	頭指來去。	頭指來去。	Move the index fingers back and forth.
['ZH_T20_1103b_001:0465a13_17']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0465a15_6']	唵　薩婆焰摩囉閻　第毘耶娑嚩二合訶作此真言印時。	唵　薩婆焰摩囉閻　第毘耶娑嚩二合訶作此真言印時。	Oṃ sarva-pāpa-māra-raṇa-dīpyāya svāhā. When performing this mantra mudrā,
['ZH_T20_1103b_001:0465a16_7']	欲知罪人數量多少問其姓名王自將領諸官。	欲知罪人數量多少問其姓名王自將領諸官。	if you wish to know the number of sins, ask for the person's name and surname. The king himself will lead the officials,
['ZH_T20_1103b_001:0465a16_16']	從空而來具報行人。	從空而來具報行人。	come from the sky, and fully report to the practitioner.
['ZH_T20_1103b_001:0465a18_1']	20 召四天王印真言召四天王印真言第二十以二手四指反相叉。	20 召四天王印真言召四天王印真言第二十以二手四指反相叉。	Summoning the Four Heavenly Kings Mudrā and Mantra. The twentieth mudrā. Cross the four fingers of both hands.
['ZH_T20_1103b_001:0465a18_13']	二大指屈入掌中令藏指頭。	二大指屈入掌中令藏指頭。	Bend the two thumbs and tuck them into the palm to cover the finger tips.
['ZH_T20_1103b_001:0465a18_18']	頭指來去。	頭指來去。	Move the index fingers.
['ZH_T20_1103b_001:0465a19_2']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0465a21_4']	唵　薩婆提弟婆羯囉　訶那娑嚩二合訶作此印時。	唵　薩婆提弟婆羯囉　訶那娑嚩二合訶作此印時。	Oṃ sarva-tīrtha-prapāka-hāṇa svāhā. When performing this mudrā,
['ZH_T20_1103b_001:0465a21_13']	四天大王一時俱至。	四天大王一時俱至。	the Four Heavenly Kings will all arrive at once.
['ZH_T20_1103b_001:0465a22_6']	行人問四天下事悉皆知之。	行人問四天下事悉皆知之。	The practitioner can ask about matters in the four continents and know them all.
['ZH_T20_1103b_001:0465a23_22']	21 清淨持戒印清淨持戒印第二十一以右膝著地。	21 清淨持戒印清淨持戒印第二十一以右膝著地。	Pure Precepts Mudrā. The twenty-first mudrā. Place the right knee on the ground.
['ZH_T20_1103b_001:0465a24_2']	舉頭向上。	舉頭向上。	Raise the head upward.
['ZH_T20_1103b_001:0465a24_7']	合掌當心。	合掌當心。	Join the palms in front of the chest.
['ZH_T20_1103b_001:0465a25_2']	又以二頭指壓中指背上第一節。	又以二頭指壓中指背上第一節。	Then, press the two index fingers on the back of the middle fingers at the first joint.
['ZH_T20_1103b_001:0465a25_12']	二大指各附二頭指側。	二大指各附二頭指側。	The two thumbs each attach to the sides of the two index fingers.
['ZH_T20_1103b_001:0465a25_16']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0465a28_7']	唵　薩婆波羅提藥　乞叉二合呬㗚二合陀那婆嚩二合訶作此印真言之時。	唵　薩婆波羅提藥　乞叉二合呬㗚二合陀那婆嚩二合訶作此印真言之時。	Oṃ sarva-pāratīya-kṣānti-hṛdaya-dāna-pāpa-hā. When making this mudrā and reciting this mantra,
['ZH_T20_1103b_001:0465a29_2']	無量無邊世界一切眾生之類。	無量無邊世界一切眾生之類。	in the worlds of immeasurable and boundless realms, all kinds of sentient beings
['ZH_T20_1103b_001:0465a29_7']	得清淨戒。	得清淨戒。	attain pure precepts.
['ZH_T20_1103b_001:0465b02_1']	22 隨身隱形入道印真言隨身隱形入道印真言第二十二以右手大指。	22 隨身隱形入道印真言隨身隱形入道印真言第二十二以右手大指。	The mudrā and mantra for concealing the body and entering the Way. The twenty-second mudrā for concealing the body and entering the Way. Use the thumb of the right hand to
['ZH_T20_1103b_001:0465b02_10']	壓無名指中指壓上。	壓無名指中指壓上。	press down on the ring finger and middle finger, pressing on top.
['ZH_T20_1103b_001:0465b02_18']	頭指及小指直竪。	頭指及小指直竪。	The index finger and little finger are straight.
['ZH_T20_1103b_001:0465b03_4']	左手亦然。	左手亦然。	The left hand is also the same.
['ZH_T20_1103b_001:0465b03_17']	以左大指從下向上入右掌中。	以左大指從下向上入右掌中。	With the left thumb, enter from below and upwards into the right palm.
['ZH_T20_1103b_001:0465b04_9']	鉤取左手中指無名指。	鉤取左手中指無名指。	Hook the ring finger and middle finger of the left hand.
['ZH_T20_1103b_001:0465b04_13']	右壓左。	右壓左。	The right hand presses down on the left.
['ZH_T20_1103b_001:0465b04_17']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0465b07_4']	唵俱唎夜底薩婆迦唎耶　娑嚩二合訶23 喚五道等仙人印喚五道等仙人印第二十三以兩手中指無名指小指。	唵俱唎夜底薩婆迦唎耶　娑嚩二合訶23 喚五道等仙人印喚五道等仙人印第二十三以兩手中指無名指小指。	Summoning the Five Paths and other sages' mudrā, second. With the ring fingers, middle fingers, and little fingers of both hands,
['ZH_T20_1103b_001:0465b07_12']	各把拳兩手相合。	各把拳兩手相合。	each forming a fist, the two hands are joined together.
['ZH_T20_1103b_001:0465b08_2']	二大指各附中指側。	二大指各附中指側。	The two thumbs are each attached to the sides of the middle fingers.
['ZH_T20_1103b_001:0465b08_7']	頭指來去。	頭指來去。	The index fingers move back and forth.
['ZH_T20_1103b_001:0465b08_11']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0465b11_6']	唵　薩婆　訖唎二合多知耶二合羯摩婆耶瞿跢曳娑嚩二合訶作此印真言時。	唵　薩婆　訖唎二合多知耶二合羯摩婆耶瞿跢曳娑嚩二合訶作此印真言時。	Oṃ sarva kṛitāñjalyā karmabhya guṇadharāya svāhā When performing this mudrā and mantra,
['ZH_T20_1103b_001:0465b11_15']	一切仙人呼喚並至。	一切仙人呼喚並至。	all the sages are summoned and arrive.
['ZH_T20_1103b_001:0465b12_7']	問其仙人法事一一具陳。	問其仙人法事一一具陳。	They are asked about the sage's Dharma matters, and they fully explain each one.
['ZH_T20_1103b_001:0465b13_26']	24 灌頂清淨印真言灌頂清淨印真言第二十四準前五道印。	24 灌頂清淨印真言灌頂清淨印真言第二十四準前五道印。	Consecration purification mudrā and mantra, second. Based on the previous five paths mudrā,
['ZH_T20_1103b_001:0465b14_6']	上唯改二頭指。	上唯改二頭指。	only the two index fingers are changed.
['ZH_T20_1103b_001:0465b14_13']	各壓二大指頭。	各壓二大指頭。	Each presses the tips of the two thumbs.
['ZH_T20_1103b_001:0465b14_18']	頭指相拄。	頭指相拄。	The index fingers touch each other.
['ZH_T20_1103b_001:0465b15_10']	又以二中指直竪頭相拄。	又以二中指直竪頭相拄。	The two middle fingers are also straightened and touch at the tips.
['ZH_T20_1103b_001:0465b15_15']	向頂上著。	向頂上著。	They are placed above the crown of the head.
['ZH_T20_1103b_001:0465b15_19']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0465b17_9']	唵　提健婆慕哆囉　僧建　娑嚩二合訶若作大曼荼羅道場時。	唵　提健婆慕哆囉　僧建　娑嚩二合訶若作大曼荼羅道場時。	Oṃ tejaṃbhamudrā lokeśvara svāhā If performing a great maṇḍala ritual arena,
['ZH_T20_1103b_001:0465b17_16']	以此印誦真言。	以此印誦真言。	using this mudrā recite the mantra.
['ZH_T20_1103b_001:0465b18_9']	灌頂無邊眾生皆得清淨。	灌頂無邊眾生皆得清淨。	Consecration, countless sentient beings all attain purity.
['ZH_T20_1103b_001:0465b19_21']	25 水難印水難印第二十五以兩手中指無名指。	25 水難印水難印第二十五以兩手中指無名指。	Water difficulty mudrā, water difficulty mudrā, twenty-fifth Using the middle and ring fingers of both hands,
['ZH_T20_1103b_001:0465b20_4']	相叉右壓左。	相叉右壓左。	cross them with the right one pressing down on the left.
['ZH_T20_1103b_001:0465b20_17']	二頭指及二小指直竪頭相拄。	二頭指及二小指直竪頭相拄。	The two index fingers and two little fingers are extended and touch at the tips.
['ZH_T20_1103b_001:0465b21_5']	二大指屈入掌。	二大指屈入掌。	The two thumbs are bent and enter the palm.
['ZH_T20_1103b_001:0465b21_9']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0465b23_6']	唵　烏陀伽薩婆第婆烏陀伽　娑嚩二合訶作此印真言法。	唵　烏陀伽薩婆第婆烏陀伽　娑嚩二合訶作此印真言法。	Oṃ udaka sarva-duḥkha udaka svāhā Using this mudrā and mantra method,
['ZH_T20_1103b_001:0465b23_15']	水不能漂諸天歸伏。	水不能漂諸天歸伏。	water cannot float one away and the gods submit.
['ZH_T20_1103b_001:0465b24_17']	26 火難印火難印第二十六準前水印。	26 火難印火難印第二十六準前水印。	Fire difficulty mudrā, fire difficulty mudrā, twenty-sixth Same as the previous water mudrā,
['ZH_T20_1103b_001:0465b25_2']	唯改二頭指小指。	唯改二頭指小指。	only change the two index fingers and little fingers,
['ZH_T20_1103b_001:0465b25_9']	各相去一寸許。	各相去一寸許。	each separated by about one inch.
['ZH_T20_1103b_001:0465b25_18']	真言同前水難真言。	真言同前水難真言。	The mantra is the same as the previous water difficulty mantra.
['ZH_T20_1103b_001:0465b26_10']	能令火不能燒諸天歸伏。	能令火不能燒諸天歸伏。	It can prevent fire from burning and the gods submit.
['ZH_T20_1103b_001:0465b27_21']	27 風難印風難印第二十七以右手中指無名指。	27 風難印風難印第二十七以右手中指無名指。	27. Wind Difficulty Mudrā, Second: With the ring and middle fingers of the right hand,
['ZH_T20_1103b_001:0465b28_8']	叉入左手無名指背上。	叉入左手無名指背上。	Interlock them on the back of the left ring finger.
['ZH_T20_1103b_001:0465b28_16']	二頭指小指隨入。	二頭指小指隨入。	The two index and little fingers follow and enter.
['ZH_T20_1103b_001:0465b29_9']	壓左手無名指及中指心上。	壓左手無名指及中指心上。	Press the left ring finger and middle finger on the heart.
['ZH_T20_1103b_001:0465b29_17']	左手頭指及小指。	左手頭指及小指。	The left index and little fingers
['ZH_T20_1103b_001:0465c01_11']	壓右手中指無名指背上出。	壓右手中指無名指背上出。	Press the back of the right ring and middle fingers, extending them.
['ZH_T20_1103b_001:0465c02_1']	二大指相去直竪。	二大指相去直竪。	The two thumbs are separated and erect.
['ZH_T20_1103b_001:0465c02_6']	反掌向外。	反掌向外。	Turn the palm outward.
['ZH_T20_1103b_001:0465c02_12']	用水難真言。	用水難真言。	Use the mantra for water difficulties.
['ZH_T20_1103b_001:0465c02_19']	作此印真言時。	作此印真言時。	When performing this mudrā and mantra,
['ZH_T20_1103b_001:0465c03_8']	一切風難不能為害。	一切風難不能為害。	All wind difficulties cannot cause harm.
['ZH_T20_1103b_001:0465c03_17']	風雨神王悉皆歸伏。	風雨神王悉皆歸伏。	The wind and rain deities will all submit.
['ZH_T20_1103b_001:0465c04_16']	28 天印天印第二十八以右手大指。	28 天印天印第二十八以右手大指。	28. Heavenly Mudrā: With the right thumb,
['ZH_T20_1103b_001:0465c05_4']	捻左手頭指第二節。	捻左手頭指第二節。	Pinch the second joint of the left index finger.
['ZH_T20_1103b_001:0465c05_11']	又以左手大指。	又以左手大指。	Also, with the left thumb,
['ZH_T20_1103b_001:0465c06_1']	捻右手大指第一節。	捻右手大指第一節。	Pinch the first joint of the right thumb.
['ZH_T20_1103b_001:0465c06_10']	餘三指竪頭指相拄。	餘三指竪頭指相拄。	The remaining three fingers are erect, with the index fingers touching each other.
['ZH_T20_1103b_001:0465c06_17']	各相去一寸許。	各相去一寸許。	Each is about one inch apart.
['ZH_T20_1103b_001:0465c07_5']	用前隨心真言。	用前隨心真言。	Use the previous mantra for the mind of following.
['ZH_T20_1103b_001:0465c07_12']	作此印真言時。	作此印真言時。	When performing this mudrā and mantra,
['ZH_T20_1103b_001:0465c08_3']	能見三十三天上事。	能見三十三天上事。	one will be able to see the affairs above the Thirty-three Heavens.
['ZH_T20_1103b_001:0465c09_15']	29 地印地印第二十九準前天印。	29 地印地印第二十九準前天印。	The earth mudrā, the twenty-ninth, is the same as the previous heavenly mudrā.
['ZH_T20_1103b_001:0465c10_2']	唯改以二無名指。	唯改以二無名指。	Only the two ring fingers are changed,
['ZH_T20_1103b_001:0465c10_9']	平屈頭指相拄。	平屈頭指相拄。	with the index fingers bent and touching each other.
['ZH_T20_1103b_001:0465c10_13']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0465c12_6']	唵　佉吒旁伽賀悉跢曳　娑嚩二合訶作此印真言時。	唵　佉吒旁伽賀悉跢曳　娑嚩二合訶作此印真言時。	Oṃ kṣhatra-pālaka siddhaye svāhā. When performing this mudrā and mantra,
['ZH_T20_1103b_001:0465c12_15']	一切地神皆悉歸伏。	一切地神皆悉歸伏。	all earth spirits will all submit.
['ZH_T20_1103b_001:0465c14_4']	30 賊難印真言賊難印真言第三十以右手頭指中指無名指小指。	30 賊難印真言賊難印真言第三十以右手頭指中指無名指小指。	The thief-difficulty mudrā mantra, the thirtieth, uses the index, middle, ring, and little fingers of the right hand
['ZH_T20_1103b_001:0465c14_11']	反鉤左手四指。	反鉤左手四指。	to hook the four fingers of the left hand.
['ZH_T20_1103b_001:0465c14_19']	二大指各散直竪。	二大指各散直竪。	The two thumbs are each spread apart and erect.
['ZH_T20_1103b_001:0465c15_3']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0465c18_5']	唵　薩婆圖瑟吒二合跛囉圖瑟吒二合那瞋陀耶娑嚩二合訶作此印真言。	唵　薩婆圖瑟吒二合跛囉圖瑟吒二合那瞋陀耶娑嚩二合訶作此印真言。	Oṃ sarva-tuṣṭa-pāra-tuṣṭa-nagha-dāyaka svāhā. When performing this mudrā and mantra,
['ZH_T20_1103b_001:0465c18_18']	一切賊難皆悉自縛不能為害。	一切賊難皆悉自縛不能為害。	all thief difficulties will all be bound by themselves and will not be able to cause harm.
['ZH_T20_1103b_001:0465c19_18']	31 王難印王難印第三十一準前賊難印。	31 王難印王難印第三十一準前賊難印。	The King's Difficulty Mudrā, the thirty-first, is the same as the previous Robber's Difficulty Mudrā.
['ZH_T20_1103b_001:0465c20_2']	唯改右手大指。	唯改右手大指。	Only change the right thumb.
['ZH_T20_1103b_001:0465c20_11']	鉤取左手大指即是。	鉤取左手大指即是。	Hooking the left thumb is it.
['ZH_T20_1103b_001:0465c20_15', 'ZH_T20_1103b_001:0465c22_5']	真言曰。🔽唵　薩婆囉闍度瑟吒二合那娑嚩二合訶作此印法時。	真言曰。 唵　薩婆囉闍度瑟吒二合那娑嚩二合訶作此印法時。	The mantra says:🔽Oṃ sarva rāja duṣṭa na svāhā. When performing this mudrā method,
['ZH_T20_1103b_001:0465c22_18']	一切王難刀兵等難不能為害。	一切王難刀兵等難不能為害。	all king's difficulties, weapons and warfare difficulties cannot harm.
['ZH_T20_1103b_001:0465c23_24']	32 施無畏印施無畏印第三十二起立以左臂直舒向下。	32 施無畏印施無畏印第三十二起立以左臂直舒向下。	The Fearlessness-Bestowing Mudrā, the thirty-second, stands with the left arm straight down,
['ZH_T20_1103b_001:0465c24_6']	五指亦舒向下。	五指亦舒向下。	the five fingers also extended downward.
['ZH_T20_1103b_001:0465c24_11']	掌背向後。	掌背向後。	The back of the palm faces backward.
['ZH_T20_1103b_001:0465c24_16']	右手亦然。	右手亦然。	The right hand is also like this,
['ZH_T20_1103b_001:0465c25_1']	以掌向前。	以掌向前。	with the palm facing forward.
['ZH_T20_1103b_001:0465c25_10']	如施甘露右手印法。	如施甘露右手印法。	Like the nectar-bestowing right hand mudrā method.
['ZH_T20_1103b_001:0465c25_14']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0465c29_9']	跢姪他　阿唎跢唎覩跢唎覩唎　醯蘭拏夜伽囉鞞囉叉囉叉薩婆耨契毘耶薩　般達囉鞞毘耶　娑嚩二合訶作此印真言誦十萬遍。	跢姪他　阿唎跢唎覩跢唎覩唎　醯蘭拏夜伽囉鞞囉叉囉叉薩婆耨契毘耶薩　般達囉鞞毘耶　娑嚩二合訶作此印真言誦十萬遍。	Tadyathā | Alikarītokarītokarīti helanayāgarave viraracā sarvabuddhāviye saparivāraviye svāhā Recite this mudrā mantra ten thousand times.
['ZH_T20_1103b_001:0465c29_18']	一切眾生皆得無畏。	一切眾生皆得無畏。	All sentient beings will attain fearlessness.
['ZH_T20_1103b_001:0466a02_1']	33 防毒難印真言防毒難印真言第三十三以兩手四指反相叉。	33 防毒難印真言防毒難印真言第三十三以兩手四指反相叉。	The mudrā and mantra for preventing poison dangers, the thirty-third mudrā for preventing poison dangers, use the four fingers of both hands to cross each other.
['ZH_T20_1103b_001:0466a02_8']	二大指頭相拄。	二大指頭相拄。	The tips of the two thumbs touch each other.
['ZH_T20_1103b_001:0466a02_13']	反掌向外。	反掌向外。	Turn the palm outward.
['ZH_T20_1103b_001:0466a02_17']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1103b_001:0466a04_8']	唵　跛囉伽舍夜延盤陀盤陀娑嚩二合訶若入山谷作此印時。	唵　跛囉伽舍夜延盤陀盤陀娑嚩二合訶若入山谷作此印時。	Oṃ paragaśayaṃ vandha vandha svāhā If you enter a valley and make this mudrā,
['ZH_T20_1103b_001:0466a05_7']	一切毒蛇虎狼師子諸毒禽獸不能傷害。	一切毒蛇虎狼師子諸毒禽獸不能傷害。	all poisonous snakes, tigers, wolves, lions, and poisonous birds and beasts will not be able to harm you.
['ZH_T20_1103b_001:0466a05_16', 'ZH_T20_1103b_001:0466a06_24']	一切毒藥亦不能害。🔽34 求聰明印真言求聰明印真言第三十四以兩手大指。	一切毒藥亦不能害。 34 求聰明印真言求聰明印真言第三十四以兩手大指。	All poisonous medicines will also not be able to harm you.
['ZH_T20_1103b_001:0466a07_7']	各捻二無名指甲上。	各捻二無名指甲上。	The mudrā and mantra for seeking wisdom, the thirty-fourth mudrā and mantra for seeking wisdom, use the thumbs of both hands to pinch the tips of the two ring fingers.
['ZH_T20_1103b_001:0466a07_14', 'ZH_T20_1103b_001:0466a08_4']	二小指並直竪。🔽搏二中指側頭相拄。	二小指並直竪。 搏二中指側頭相拄。	The two little fingers are straight and upright,🔽Clasping the sides of the two middle fingers, the tips touch each other.
['ZH_T20_1103b_001:0466a09_1']	屈二頭指各附二中指側第二文上。	屈二頭指各附二中指側第二文上。	Bend the two index fingers and attach them to the sides of the two middle fingers at the second knuckle.
['ZH_T20_1103b_001:0466a09_9']	指頭相去一寸許。	指頭相去一寸許。	The tips of the fingers are about one inch apart.
['ZH_T20_1103b_001:0466a09_18']	作此印已正當心前。	作此印已正當心前。	After forming this mudra, it should be directly in front of the heart.
['ZH_T20_1103b_001:0466a10_5']	亦誦隨心真言。	亦誦隨心真言。	Also recite the Hṛdaya Mantra.
['ZH_T20_1103b_001:0466a10_11']	若有鈍根者。	若有鈍根者。	If there are those with dull faculties,
['ZH_T20_1103b_001:0466a11_6']	為作此印供養求願則得如願。	為作此印供養求願則得如願。	For them, forming this mudra for making offerings and seeking wishes will then be as wished.
['ZH_T20_1103b_001:0466a11_15']	昔頗梨國有一長者。	昔頗梨國有一長者。	In the past, in the country of Sphaṭika, there was an elder.
['ZH_T20_1103b_001:0466a12_5']	家雖大富為性鈍根。	家雖大富為性鈍根。	Although his family was very wealthy, he was by nature dull-witted.
['ZH_T20_1103b_001:0466a12_14']	師為七日依法求願。	師為七日依法求願。	The master had him seek wishes according to the Dharma for seven days.
