segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_016:0400c15_18']	略作二門：	略作二門：	016	Briefly making two aspects:
['ZH_T35_1733_016:0400c18_2']	一定分齊者，既三十二相有八十隨好以嚴，則知十蓮花藏微塵數相一一各有塵數等好。	一定分齊者，既三十二相有八十隨好以嚴，則知十蓮花藏微塵數相一一各有塵數等好。	016	First, determining the scope: since the thirty-two major marks are adorned with eighty minor marks, it is known that the marks in the dust particles of the ten lotus flower treasuries each have as many minor marks as there are dust particles.
['ZH_T35_1733_016:0400c19_17']	又此大相既一一深廣，與三十二中諸相不同，則知隨好亦甚深廣大不可量也。	又此大相既一一深廣，與三十二中諸相不同，則知隨好亦甚深廣大不可量也。	016	Moreover, since these major marks are each profound and vast, they are different from the various marks among the thirty-two, so it is known that the minor marks are also extremely profound, vast, and immeasurable.
['ZH_T35_1733_016:0400c21_1']	二辨業用者，如八十隨好但嚴形佛生淨信。	二辨業用者，如八十隨好但嚴形佛生淨信。	016	Second, discerning the functions: like the eighty minor marks, they only adorn the Buddha's form and give rise to pure faith.
['ZH_T35_1733_016:0400c23_16']	今此明小相，佛為菩薩時相輪隨好最下位處用，謂放一光照十世界塵數剎，地獄眾生皆得生天，成就十地十眼耳等。	今此明小相，佛為菩薩時相輪隨好最下位處用，謂放一光照十世界塵數剎，地獄眾生皆得生天，成就十地十眼耳等。	016	Now this clarifies the minor marks. When the Buddha was a bodhisattva, the function of the lowest position of the wheel of marks was to emit a light that illuminated the dust particles of worlds, and the sentient beings in hell all attained rebirth in the heavens and accomplished the ten grounds, the ten eyes, ears, and so forth.
['ZH_T35_1733_016:0400c25_2']	即此天子毛孔香普熏眾生，亦得十地白淨輪王。	即此天子毛孔香普熏眾生，亦得十地白淨輪王。	016	The fragrance from the pores of this celestial son pervades all beings, and they also attain the ten grounds and the white pure wheel-turning king.
['ZH_T35_1733_016:0400c26_4']	又此輪王放光，復令無量眾生復得十地十眼等。	又此輪王放光，復令無量眾生復得十地十眼等。	016	Moreover, this wheel-turning king emits light and causes immeasurable beings to further attain the ten grounds and the ten eyes, and so forth.
['ZH_T35_1733_016:0400c27_4']	如是展轉盡於未來，傍無邊際，皆不可說。	如是展轉盡於未來，傍無邊際，皆不可說。	016	In this way, it continues on and on until the end of the future, with no limit in the side directions, all of which cannot be described.
['ZH_T35_1733_016:0400c28_11']	菩薩小相既爾，如來大相之海利用自在，不可說不可說也。	菩薩小相既爾，如來大相之海利用自在，不可說不可說也。	016	The minor marks of the bodhisattvas are like this. The ocean of the great marks of the Tathāgata's function and mastery cannot be described or spoken of.
['ZH_T35_1733_016:0400c28_17']	四釋文中二：	四釋文中二：	016	4. Explaining the text has two parts:
['ZH_T35_1733_016:0400c29_4']	先略、後廣。	先略、後廣。	016	First, brief; later, extensive.
['ZH_T35_1733_016:0400c29_9']	前中亦二：	前中亦二：	016	In the former, there are also two:
['ZH_T35_1733_016:0401a01_8']	先明果用攝益、後「又菩薩」下明因用攝益。	先明果用攝益、後「又菩薩」下明因用攝益。	016	First, clarifying the benefit of the fruition function; later, below Moreover, the bodhisattva, clarifying the benefit of the causal function.
['ZH_T35_1733_016:0401a01_18']	前中，何故佛自說者？	前中，何故佛自說者？	016	In the former, why did the Buddha himself speak?
['ZH_T35_1733_016:0401a02_2']	古人釋云：	古人釋云：	016	Ancient people explain:
['ZH_T35_1733_016:0401a03_4']	前〈僧祇品〉明因究竟，此品明果究竟，故但佛說。	前〈僧祇品〉明因究竟，此品明果究竟，故但佛說。	016	The previous Chapter on the Eon clarifies the ultimate of the cause, this chapter clarifies the ultimate of the fruition, therefore only the Buddha speaks.
['ZH_T35_1733_016:0401a03_7']	又釋：	又釋：	016	Moreover, it is explained:
['ZH_T35_1733_016:0401a04_8']	明相極至小、用極廣大，此事難明，故佛自說。	明相極至小、用極廣大，此事難明，故佛自說。	016	The extreme of the marks is small, the extreme of the function is vast, this matter is difficult to clarify, therefore the Buddha himself speaks.
['ZH_T35_1733_016:0401a04_18']	告寶手者，能採取故。	告寶手者，能採取故。	016	Addressing Ratnamudrāhasta is because he is able to gather and take.
['ZH_T35_1733_016:0401a07_2']	海王隨形好者，是足下相輪處大相邊隨好之小相也，以餘大相業用難明，故說最下相輪之用。	海王隨形好者，是足下相輪處大相邊隨好之小相也，以餘大相業用難明，故說最下相輪之用。	016	The king of the ocean's minor marks that accord with the major marks are the minor marks that are the minor marks of the major marks on the wheel-marked soles of the feet. Because the function of the major marks is difficult to clarify, he speaks of the function of the wheel-marked soles of the feet, which are the major marks.
['ZH_T35_1733_016:0401a08_9']	又以相輪大相猶難明故說隨好，隨好猶多故說海王一好。	又以相輪大相猶難明故說隨好，隨好猶多故說海王一好。	016	Moreover, because the major marks are still difficult to clarify, he speaks of the minor marks. Because there are still many minor marks, he speaks of the one minor mark of the king of the ocean.
['ZH_T35_1733_016:0401a09_12']	此是果用猶亦難明，故說在兜率為菩薩時之攝益。	此是果用猶亦難明，故說在兜率為菩薩時之攝益。	016	This is the effect and function, which is still difficult to clarify, so he speaks of the benefit of gathering in Tuṣita when he was a bodhisattva.
['ZH_T35_1733_016:0401a10_2']	就此因用二：	就此因用二：	016	There are two in this causal function:
['ZH_T35_1733_016:0401a11_14']	初令離苦生天成安樂行、二「生天上已」以下令不著天樂成饒益行。	初令離苦生天成安樂行、二「生天上已」以下令不著天樂成饒益行。	016	First, causing them to leave suffering and be born in the heavens, accomplishing the practice of peace and happiness. Second, Having been born in the heavens, he causes them not to be attached to heavenly bliss, accomplishing the practice of benefiting others.
['ZH_T35_1733_016:0401a12_9']	亦是前身光益、後是空聲益。	亦是前身光益、後是空聲益。	016	This is also the benefit of the body's light before, and the benefit of the empty voice afterwards.
['ZH_T35_1733_016:0401a14_13']	前中，令淨十眼等者，以彼眾生宿有見聞普賢法種，復遇舍那法界光觸，故得十眼普賢之益。	前中，令淨十眼等者，以彼眾生宿有見聞普賢法種，復遇舍那法界光觸，故得十眼普賢之益。	016	In the former, causing them to purify the ten eyes and so forth is because those beings have previously seen and heard the Dharma of Samantabhadra, and again encounter the light of the Dharma realm of Vairocana, so they attain the benefit of the ten eyes and Samantabhadra.
['ZH_T35_1733_016:0401a15_14']	二天上益中，初示聲名不可樂者，不令著樂故。	二天上益中，初示聲名不可樂者，不令著樂故。	016	In the second, the benefits in the heavens, first it shows that the sounds and names are not enjoyable, not allowing attachment to pleasure.
['ZH_T35_1733_016:0401a16_10']	下正說法，有四因緣得生天上：	下正說法，有四因緣得生天上：	016	Below, it correctly explains the Dharma, with four causes and conditions for being born in the heavens:
['ZH_T35_1733_016:0401a17_2']	初不放逸者，厭惡對治；	初不放逸者，厭惡對治；	016	First, not being negligent is the antidote of disgust;
['ZH_T35_1733_016:0401a17_8']	二宿植勝善；	二宿植勝善；	016	Second, planting superior goodness in the past;
['ZH_T35_1733_016:0401a17_14']	三曾遇善友；	三曾遇善友；	016	Third, having encountered good friends;
['ZH_T35_1733_016:0401a18_6']	四今佛加持，由此生天。	四今佛加持，由此生天。	016	Fourth, now being empowered by the Buddha, one is born in the heavens due to this.
['ZH_T35_1733_016:0401a18_16']	示此因果，不應放逸。	示此因果，不應放逸。	016	Showing this cause and effect, one should not be negligent.
['ZH_T35_1733_016:0401a19_5']	第二廣辨中亦二：	第二廣辨中亦二：	016	The second, the extensive explanation, is also twofold:
['ZH_T35_1733_016:0401a20_3']	先廣前光救惡道、後廣前聲益天處。	先廣前光救惡道、後廣前聲益天處。	016	First, extensively explaining the light saving the evil destinies, later extensively explaining the sounds benefiting the heavenly realms.
['ZH_T35_1733_016:0401a20_8']	前中亦二：	前中亦二：	016	The first also has two parts:
['ZH_T35_1733_016:0401a20_18']	先明放光、後明照益。	先明放光、後明照益。	016	First, clarifying the emitting of light, later clarifying the illuminating benefits.
['ZH_T35_1733_016:0401a21_14']	前中普照王光，是相輪大相中光。	前中普照王光，是相輪大相中光。	016	In the first, the light of the king of universal illumination is the light among the major marks of the wheel of characteristics.
['ZH_T35_1733_016:0401a22_13']	於彼者，於彼大相處，有此海王隨好小相。	於彼者，於彼大相處，有此海王隨好小相。	016	In that place, in that place of the major marks, there is this ocean king, a minor mark following the major marks.
['ZH_T35_1733_016:0401a23_11']	一名清淨者，簡去多光，今但說一。	一名清淨者，簡去多光，今但說一。	016	The first is called pure, distinguishing and removing many lights, now only explaining one.
['ZH_T35_1733_016:0401a24_18']	「普照」下明照益中，隨眾生境界者，所住差別，亦是所觀不同。	「普照」下明照益中，隨眾生境界者，所住差別，亦是所觀不同。	016	Universal Illumination below clarifies the benefits of illumination. According to the realms of sentient beings refers to the differences in their abodes, which are also the different objects of observation.
['ZH_T35_1733_016:0401a25_12']	隨善根者，隨其宿種何乘善根。	隨善根者，隨其宿種何乘善根。	016	According to their wholesome roots refers to the wholesome roots of the vehicles they have planted in the past.
['ZH_T35_1733_016:0401a26_14']	隨意者，意樂差別，亦是欲願不同，皆稱根成益。	隨意者，意樂差別，亦是欲願不同，皆稱根成益。	016	According to their intentions refers to the differences in their aspirations, which are also the different desires and vows, all of which accord with their capacities and bring benefits.
['ZH_T35_1733_016:0401a27_7']	越於餘益，故云乃至阿毘等。	越於餘益，故云乃至阿毘等。	016	Surpassing the other benefits, it says up to the Avīci hells, etc.
['ZH_T35_1733_016:0401a28_12']	以此下文但說彼照地獄生兜率天一益，故越餘也。	以此下文但說彼照地獄生兜率天一益，故越餘也。	016	Because in the following text it only mentions the benefit of being born in Tuṣita Heaven after being illuminated in the hells, it surpasses the others.
['ZH_T35_1733_016:0401a29_6']	第二廣天上饒益中有六：	第二廣天上饒益中有六：	016	The second, the extensive benefits in the heavens, has six parts:
['ZH_T35_1733_016:0401b04_14']	初因勸釋疑、二「汝等應當」下正勸報恩、三「時諸天子聞是音聲」下依勸興供、四「是故諸天子」下教發心悔過、五「說是法時」下聞教獲益、六「爾時諸天子於一一毛孔」下明得益傳通成無盡行。	初因勸釋疑、二「汝等應當」下正勸報恩、三「時諸天子聞是音聲」下依勸興供、四「是故諸天子」下教發心悔過、五「說是法時」下聞教獲益、六「爾時諸天子於一一毛孔」下明得益傳通成無盡行。	016	First, due to the encouragement, there is the resolution of doubts; second, from You all should... is the correct encouragement to repay kindness; third, from At that time, the celestial sons heard this sound... is the offering of support based on the encouragement; fourth, from Therefore, the celestial sons... is the teaching to arouse the mind and repent; fifth, from When this Dharma was spoken... is the attainment of benefits from hearing the teaching; sixth, from At that time, the celestial sons in each pore... is the manifestation of the attainment of benefits and the transmission of the inexhaustible practice.
['ZH_T35_1733_016:0401b04_18']	初中三：	初中三：	016	In the first part, there are three:
['ZH_T35_1733_016:0401b05_8']	先勸、次疑、後釋。	先勸、次疑、後釋。	016	First, encouragement; second, doubt; third, resolution.
['ZH_T35_1733_016:0401b06_3']	初中，善哉者，歎其所得，明有重恩。	初中，善哉者，歎其所得，明有重恩。	016	In the first part, excellent praises their attainment, clarifying the heavy kindness.
['ZH_T35_1733_016:0401b07_1']	次顯舍那所住，勸不忘恩，故令敬念。	次顯舍那所住，勸不忘恩，故令敬念。	016	Next, it reveals the abode of Vairocana, encouraging them not to forget kindness, and thus causing them to respectfully contemplate.
['ZH_T35_1733_016:0401b07_15']	二「爾時諸天子」下正生疑怪。	二「爾時諸天子」下正生疑怪。	016	Second, from At that time, the celestial sons... is the correct arising of doubt and wonder.
['ZH_T35_1733_016:0401b08_12']	何由者，由何也，謂從何因由出此音聲。	何由者，由何也，謂從何因由出此音聲。	016	What is the reason? means for what reason? - that is, from what cause does this sound emerge?
['ZH_T35_1733_016:0401b09_10']	三「爾時音聲」下釋疑顯法，於中亦三：	三「爾時音聲」下釋疑顯法，於中亦三：	016	Third, from At that time, the sound... is the resolution of doubts and the manifestation of the Dharma, which also has three parts:
['ZH_T35_1733_016:0401b09_19']	初總、次別、後結。	初總、次別、後結。	016	First, general, next, specific, and finally, conclusion.
['ZH_T35_1733_016:0401b10_16']	總釋云此聲是善根功德所成，亦無來處。	總釋云此聲是善根功德所成，亦無來處。	016	The general explanation says that this sound is accomplished by the merit of wholesome roots and also has no place of origin.
['ZH_T35_1733_016:0401b11_12']	二「諸天子如我」下別釋中有六門：	二「諸天子如我」下別釋中有六門：	016	Second, under All heavenly sons, it is like me, there are six approaches in the specific explanation:
['ZH_T35_1733_016:0401b12_5']	一空聲無我喻，喻佛離二我。	一空聲無我喻，喻佛離二我。	016	First, the analogy of the empty sound having no self, which illustrates the Buddha being free from the two selves.
['ZH_T35_1733_016:0401b12_9']	復疑云：	復疑云：	016	There is another doubt:
['ZH_T35_1733_016:0401b12_19']	若實無我，誰來成佛？	若實無我，誰來成佛？	016	If there truly is no self, who comes to attain Buddhahood?
['ZH_T35_1733_016:0401b13_16']	二釋天聲無從來喻，喻佛勝果無來處。	二釋天聲無從來喻，喻佛勝果無來處。	016	Second, the analogy of the heavenly sound having no place of origin, which illustrates the Buddha's supreme fruition having no place of origin.
['ZH_T35_1733_016:0401b14_1']	復疑云：	復疑云：	016	There is another doubt:
['ZH_T35_1733_016:0401b14_17']	佛果證理可無來，凡愚苦報應有體。	佛果證理可無來，凡愚苦報應有體。	016	The Buddha's fruition realizing the principle may be without origin, but the suffering retribution of ordinary beings should have substance.
['ZH_T35_1733_016:0401b16_3']	三「猶如汝等」下苦報無本喻，喻善起天聲，亦無方處。	三「猶如汝等」下苦報無本喻，喻善起天聲，亦無方處。	016	Third, under It is just like you all, the analogy of suffering retribution having no basis, which illustrates the heavenly sound arising from wholesome roots, also having no specific location.
['ZH_T35_1733_016:0401b16_7']	復疑云：	復疑云：	016	There is another doubt:
['ZH_T35_1733_016:0401b17_5']	勝報劣報可俱無體，佛果大用豈不有耶？	勝報劣報可俱無體，佛果大用豈不有耶？	016	Superior and inferior retribution may both be without substance, but the great function of the Buddha's fruition cannot be nonexistent, can it?
['ZH_T35_1733_016:0401b18_13']	四「如普照王」下明果用無作喻，喻天聲是定慧所起，無作成益。	四「如普照王」下明果用無作喻，喻天聲是定慧所起，無作成益。	016	Fourth, under Just like King Universal Illumination, the analogy of the fruition function being without creation, which illustrates the heavenly sound arising from concentration and wisdom, without creating benefit.
['ZH_T35_1733_016:0401b18_17']	復疑云：	復疑云：	016	He further doubts and says:
['ZH_T35_1733_016:0401b19_8']	若爾，何故現有所益天報？	若爾，何故現有所益天報？	016	If so, why is there currently a heavenly reward that benefits?
['ZH_T35_1733_016:0401b20_11']	五「譬如須彌」下明天樂無來喻，喻天聲應無方面。	五「譬如須彌」下明天樂無來喻，喻天聲應無方面。	016	Sixth, below It is like Mount Sumeru, it illustrates the analogy of heavenly bliss having no coming, which illustrates that the heavenly voice should have no direction.
['ZH_T35_1733_016:0401b20_15']	復疑云：	復疑云：	016	He further doubts and says:
['ZH_T35_1733_016:0401b21_8']	少益可無來，多用應有倦。	少益可無來，多用應有倦。	016	Little benefit may have no coming, but much use should have fatigue.
['ZH_T35_1733_016:0401b23_17']	六「諸天子譬如」下明天聲廣益無疲喻，以此天聲則稱性故、常無所有故、所益眾生亦如是故，是故無疲。	六「諸天子譬如」下明天聲廣益無疲喻，以此天聲則稱性故、常無所有故、所益眾生亦如是故，是故無疲。	016	Seventh, below The heavenly sons are like, it illustrates the analogy of the heavenly voice's extensive benefit without fatigue. Because this heavenly voice accords with the nature, is always non-existent, and the sentient beings who are benefited are also like this, therefore there is no fatigue.
['ZH_T35_1733_016:0401b26_9']	於不可化眾生不生厭惡，於難受化眾生不生疲倦，於易心化眾生不生放逸，於已化竟眾生不生憍慢。	於不可化眾生不生厭惡，於難受化眾生不生疲倦，於易心化眾生不生放逸，於已化竟眾生不生憍慢。	016	One does not give rise to aversion towards unteachable sentient beings, does not give rise to fatigue towards difficult-to-accept sentient beings, does not give rise to negligence towards easily-minded sentient beings, and does not give rise to arrogance towards already-tamed sentient beings.
['ZH_T35_1733_016:0401b27_5']	此上六種是喻況，亦即是法說。	此上六種是喻況，亦即是法說。	016	The above six kinds are analogies, and are also the Dharma explanation.
['ZH_T35_1733_016:0401b27_10']	末後結辨。	末後結辨。	016	The last part concludes and distinguishes.
['ZH_T35_1733_016:0401b28_2']	舍那者，以是初門總勸故。	舍那者，以是初門總勸故。	016	Vairocana is because this is the first gate that generally encourages.
['ZH_T35_1733_016:0401b28_10']	離垢三昧有二位：	離垢三昧有二位：	016	The samādhi of being free from defilements has two stages:
['ZH_T35_1733_016:0401b29_16']	一約因終，如第十法雲地菩薩所得，離自二障微細垢故。	一約因終，如第十法雲地菩薩所得，離自二障微細垢故。	016	First, in terms of the culmination of causes, it is like the subtle defilements of the two hindrances that are eliminated by the bodhisattvas in the tenth stage of Dharma clouds.
['ZH_T35_1733_016:0401c01_8']	二約果初，如此文是。	二約果初，如此文是。	016	Second, in terms of the initial fruition, this is as stated in the text.
['ZH_T35_1733_016:0401c02_12']	將現成佛在此天上，住此三昧能利眾生令離垢故。	將現成佛在此天上，住此三昧能利眾生令離垢故。	016	About to manifest becoming a Buddha, abiding in this heaven, abiding in this samādhi, able to benefit sentient beings and cause them to be free from defilements.
['ZH_T35_1733_016:0401c03_9']	二乘不能知者，結用深廣故也。	二乘不能知者，結用深廣故也。	016	The two vehicles are unable to know concludes the profound and vast function.
['ZH_T35_1733_016:0401c04_8']	第二大段從「汝等應當」下明依前正勸。	第二大段從「汝等應當」下明依前正勸。	016	The second main part, from You should all below, clarifies relying on the previous correct encouragement.
['ZH_T35_1733_016:0401c04_13']	於中分四：	於中分四：	016	Within this, it is divided into four:
['ZH_T35_1733_016:0401c05_6']	初明報恩大益，勸其修行。	初明報恩大益，勸其修行。	016	First, it clarifies the great benefit of repaying kindness, encouraging practice.
['ZH_T35_1733_016:0401c05_21']	於中有法、喻、合、結四文可知。	於中有法、喻、合、結四文可知。	016	Within this, there are four texts that can be known: Dharma, analogy, combination, and conclusion.
['ZH_T35_1733_016:0401c07_1']	二「諸天子其有眾生」下明背有損，勸其捨離。	二「諸天子其有眾生」下明背有損，勸其捨離。	016	Second, from All heavenly sons, there are sentient beings below, it clarifies turning one's back on harm, encouraging abandonment.
['ZH_T35_1733_016:0401c08_1']	三「諸天子汝昔」下明昔受重恩，今應長善。	三「諸天子汝昔」下明昔受重恩，今應長善。	016	Third, from All heavenly sons, you in the past below, it clarifies receiving heavy kindness in the past, now should cultivate goodness for a long time.
['ZH_T35_1733_016:0401c09_8']	四「譬如」下示以正法勸令修學，亦是示天樂空令究竟不著。	四「譬如」下示以正法勸令修學，亦是示天樂空令究竟不著。	016	Fourth, from It is like below, it shows the correct Dharma, encouraging cultivation and learning, which is also showing the emptiness of heavenly bliss, causing ultimate non-attachment.
['ZH_T35_1733_016:0401c10_12']	於中，初舉無我有用喻，喻天報依正似有實無義。	於中，初舉無我有用喻，喻天報依正似有實無義。	016	In this, first, the analogy of the non-existence of self having a function is used to illustrate the meaning of the heavenly rewards and the correct being seemingly existent but actually non-existent.
['ZH_T35_1733_016:0401c12_4']	五欲具等依報、五蘊等明正報，以緣起無作，即有常空，故不生滅也。	五欲具等依報、五蘊等明正報，以緣起無作，即有常空，故不生滅也。	016	The five desires and so forth are the dependent rewards, and the five aggregates and so forth clarify the correct rewards. Because the dependent origination is without action, it is always empty, and therefore there is no arising or ceasing.
['ZH_T35_1733_016:0401c12_17']	「若如是」下結成破執之定。	「若如是」下結成破執之定。	016	If it is like this and below concludes the determination of refuting attachments.
['ZH_T35_1733_016:0401c14_1']	第三大段「時諸天子聞是音聲」下明依勸興供中二：	第三大段「時諸天子聞是音聲」下明依勸興供中二：	016	The third main part, At that time, the heavenly sons heard this sound and below clarifies the offering of support according to the exhortation. There are two:
['ZH_T35_1733_016:0401c14_11']	先隨相事供養，亦二：	先隨相事供養，亦二：	016	First, the offering of support according to characteristics, also two:
['ZH_T35_1733_016:0401c15_7']	初興供天宮，不見菩薩，遂生無見；	初興供天宮，不見菩薩，遂生無見；	016	First, offering support to the heavenly palace, not seeing the bodhisattva, thus giving rise to the view of non-existence;
['ZH_T35_1733_016:0401c16_3']	後觀見閻浮，將欲往供，復生有見。	後觀見閻浮，將欲往供，復生有見。	016	Later, observing and seeing Jambudvīpa, about to go and make offerings, again giving rise to the view of existence.
['ZH_T35_1733_016:0401c17_10', 'ZH_T35_1733_016:0401c17_20']	二「時天妙音」下示平等慧，於中有四，謂法、喻、合、結。🔽不命終者，令離無見。	二「時天妙音」下示平等慧，於中有四，謂法、喻、合、結。 不命終者，令離無見。	016	Second, At that time, the heavenly subtle sound and below demonstrates impartial wisdom. There are four in this, namely Dharma, analogy, combination, and conclusion.🔽Not dying means to be free from the view of non-existence.
['ZH_T35_1733_016:0401c18_8']	不生彼間者，令離有見。	不生彼間者，令離有見。	016	Not being born there means to be free from the view of existence.
['ZH_T35_1733_016:0401c18_19']	以體實普遍，非眼所見；	以體實普遍，非眼所見；	016	Because its essence is truly all-pervading, it is not seen by the eyes;
['ZH_T35_1733_016:0401c19_9']	而能起用，化不失時。	而能起用，化不失時。	016	Yet it can give rise to function, transforming without missing the right time.
['ZH_T35_1733_016:0401c19_18']	捨離等，結離執也。	捨離等，結離執也。	016	Abandoning and so forth concludes by severing attachments.
['ZH_T35_1733_016:0401c20_19']	第四大段「是故諸天子」下正教發心悔過法。	第四大段「是故諸天子」下正教發心悔過法。	016	The fourth main section, Therefore, all celestial sons, below is the correct teaching on the method of repentance for arousing the mind.
['ZH_T35_1733_016:0401c21_3']	於中二：	於中二：	016	Within this, there are two parts:
['ZH_T35_1733_016:0401c21_15']	初舉法總教、二問答別示。	初舉法總教、二問答別示。	016	First, citing the Dharma to give general instruction; second, asking questions to demonstrate in detail.
['ZH_T35_1733_016:0401c23_2']	初中，先教發心者，以是眾行本故、佛正因故、正法器故；	初中，先教發心者，以是眾行本故、佛正因故、正法器故；	016	In the first part, first teaching the arousal of the mind, because it is the basis of all practices, the correct cause of the Buddha, and the correct vessel of the true Dharma;
['ZH_T35_1733_016:0401c24_5']	次教住三業淨戒，威儀是身語戒、意淨是意業戒；	次教住三業淨戒，威儀是身語戒、意淨是意業戒；	016	Next, teaching to abide in the pure precepts of the three karmas. The deportment is the precepts of body and speech, and the purity of the mind is the precepts of mental karma;
['ZH_T35_1733_016:0401c24_11']	次教懺四障。	次教懺四障。	016	Next, teaching to repent the four hindrances.
['ZH_T35_1733_016:0401c25_1']	業報約因果分二；	業報約因果分二；	016	Karmic retribution is divided into two based on cause and effect;
['ZH_T35_1733_016:0401c25_12']	煩惱及見，約利鈍分二。	煩惱及見，約利鈍分二。	016	Afflictions and views are divided into two based on sharpness and dullness.
['ZH_T35_1733_016:0401c26_10']	以增上耶見能斷善根，故別分出也。	以增上耶見能斷善根，故別分出也。	016	Because the increased wrong views can sever the roots of goodness, they are specifically divided out.
['ZH_T35_1733_016:0401c27_3']	後以法界等，教懺悔方便。	後以法界等，教懺悔方便。	016	Later, using the Dharma realm and so forth, teaching the method of repentance.
['ZH_T35_1733_016:0401c28_3']	此是普賢廣大懺悔、甚深懺悔，故稱法界也。	此是普賢廣大懺悔、甚深懺悔，故稱法界也。	016	This is the vast and profound repentance of Samantabhadra, and therefore it is called the Dharma realm.
['ZH_T35_1733_016:0401c29_1']	二「時諸天子」下問答別示中，先問、後答。	二「時諸天子」下問答別示中，先問、後答。	016	Second, from At that time, the sons of the gods is the question and answer of the specific demonstration. First, the question, then the answer.
['ZH_T35_1733_016:0401c29_5']	問意云：	問意云：	016	The meaning of the question is:
['ZH_T35_1733_016:0402a01_4']	既以如是三業，為憶念四障對佛懺耶？	既以如是三業，為憶念四障對佛懺耶？	016	If one uses the three karmas in this way to remember the four obstacles and repent in front of the Buddha,
['ZH_T35_1733_016:0402a01_9']	為若為耶？	為若為耶？	016	what should one do?
['ZH_T35_1733_016:0402a01_12']	答意：	答意：	016	The meaning of the answer is:
['ZH_T35_1733_016:0402a03_2']	但觀罪空，非直障滅，亦乃即此成於大行，故以此門教令懺也。	但觀罪空，非直障滅，亦乃即此成於大行，故以此門教令懺也。	016	One only contemplates the emptiness of offenses. Not only do the obstacles cease, but they also become great practices. Therefore, this method is taught to make one repent.
['ZH_T35_1733_016:0402a04_1']	答中，先顯答起所由，謂外緣、內因二力。	答中，先顯答起所由，謂外緣、內因二力。	016	In the answer, first it reveals the reason for the arising of the answer, which is the power of both external conditions and internal causes.
['ZH_T35_1733_016:0402a04_8']	次正答中有十：	次正答中有十：	016	Next, in the correct answer there are ten points:
['ZH_T35_1733_016:0402a04_19']	初推障無體，但由倒起。	初推障無體，但由倒起。	016	First, it investigates that the obstacles have no substance, but only arise from delusion.
['ZH_T35_1733_016:0402a05_14']	經云「一切業障海，皆從妄想生。	經云「一切業障海，皆從妄想生。	016	The sutra says, The ocean of all karmic obstacles arises from false thoughts.
['ZH_T35_1733_016:0402a05_20']	」此之謂也。	」此之謂也。	016	This is what it refers to.
['ZH_T35_1733_016:0402a07_3']	二天聲隨說無我喻，喻業所作雖有因果而求不得。	二天聲隨說無我喻，喻業所作雖有因果而求不得。	016	Second, the simile of the heavenly voice following the teaching of no-self, which illustrates that although there are causes and effects in the creation of karma, they cannot be obtained.
