segmentnr	original	analyzed	folio	translated
['ZH_T19_1005A_003:0631b08_2']	諸有惡人不敬信者。	諸有惡人不敬信者。	003	Those who are evil and do not have faith,
['ZH_T19_1005A_003:0631b08_14']	及外道冤敵不饒益有情者。	及外道冤敵不饒益有情者。	003	And to the non-Buddhist enemies and those who harm sentient beings,
['ZH_T19_1005A_003:0631b09_4']	皆起慈心深生恭敬。	皆起慈心深生恭敬。	003	They all give rise to a compassionate mind and deeply generate respect.
['ZH_T19_1005A_003:0631b09_14']	一切懷惡意諸煩惱者。	一切懷惡意諸煩惱者。	003	All those with evil intentions and afflictions
['ZH_T19_1005A_003:0631b09_19']	悉皆消滅。	悉皆消滅。	003	Are all completely eliminated.
['ZH_T19_1005A_003:0631b10_6']	即成具三昧耶。	即成具三昧耶。	003	They then accomplish the samaya.
['ZH_T19_1005A_003:0631b10_13']	即離一切罪障。	即離一切罪障。	003	They are then free from all karmic hindrances.
['ZH_T19_1005A_003:0631b11_1']	即成歸依三寶。	即成歸依三寶。	003	They then accomplish taking refuge in the Three Jewels.
['ZH_T19_1005A_003:0631b11_9']	即成就大福德聚。	即成就大福德聚。	003	They then accomplish a great accumulation of merit and virtue.
['ZH_T19_1005A_003:0631b11_15']	遠離諸疾病。	遠離諸疾病。	003	They are far removed from all illnesses.
['ZH_T19_1005A_003:0631b12_4']	離一切慳悋煩惱垢。	離一切慳悋煩惱垢。	003	They are free from all stingy and defiled afflictions.
['ZH_T19_1005A_003:0631b13_17']	次結一切如來普遍大寶三昧耶祕密大印。	次結一切如來普遍大寶三昧耶祕密大印。	003	Next, form the secret great mudra of the universal great jewel samadhi of all tathagatas.
['ZH_T19_1005A_003:0631b14_8']	先以右手置右膝上。	先以右手置右膝上。	003	First, place the right hand on the right knee.
['ZH_T19_1005A_003:0631b14_13']	以大拇指。	以大拇指。	003	With the thumb,
['ZH_T19_1005A_003:0631b14_19']	捻中指甲上。	捻中指甲上。	003	Pinch the middle fingernail.
['ZH_T19_1005A_003:0631b15_9']	次以左手仰橫安心上。	次以左手仰橫安心上。	003	Next, place the left hand face up and horizontally on the heart.
['ZH_T19_1005A_003:0631b16_3']	以母指押中指無名指甲上。	以母指押中指無名指甲上。	003	With the thumb, press the middle and ring finger nails.
['ZH_T19_1005A_003:0631b16_10']	舒頭指及小指。	舒頭指及小指。	003	Stretch out the index and little fingers.
['ZH_T19_1005A_003:0631b16_18']	發慈心開目而住。	發慈心開目而住。	003	Give rise to a compassionate mind, open the eyes, and remain still.
['ZH_T19_1005A_003:0631b17_4']	即誦真言曰。	即誦真言曰。	003	Then recite the mantra, which goes:
['ZH_T19_1005A_003:0631b20_7']	唵薩嚩怛他孽多毘三冒馱娜嚩日󰣍二合吽纔結此印誦真言。	唵薩嚩怛他孽多毘三冒馱娜嚩日󰣍二合吽纔結此印誦真言。	003	Oṃ sarva tathāgata viśva motonā vajra hūṃ. As soon as this mudrā is formed and the mantra recited,
['ZH_T19_1005A_003:0631b20_18']	即得一切如來之所安慰。	即得一切如來之所安慰。	003	One will immediately be comforted by all tathāgatas.
['ZH_T19_1005A_003:0631b21_4']	皆稱善哉。	皆稱善哉。	003	All will exclaim Excellent!
['ZH_T19_1005A_003:0631b21_13']	舒手按頂憐如愛子。	舒手按頂憐如愛子。	003	Stretching out their hands to touch one's head, they will cherish one like a beloved child.
['ZH_T19_1005A_003:0631b22_3']	則為一切如來之子。	則為一切如來之子。	003	One will then be a child of all tathāgatas.
['ZH_T19_1005A_003:0631b23_1']	千俱胝那庾多恒河沙諸佛所共安慰。	千俱胝那庾多恒河沙諸佛所共安慰。	003	One will be comforted by a thousand koṭīs of nayutas of Ganges sands of buddhas.
['ZH_T19_1005A_003:0631b23_12']	其人一切罪障皆得清淨。	其人一切罪障皆得清淨。	003	All one's karmic hindrances will be purified.
['ZH_T19_1005A_003:0631b24_2']	一切煩惱悉皆消滅。	一切煩惱悉皆消滅。	003	All afflictions will be completely eliminated.
['ZH_T19_1005A_003:0631b24_11']	一切菩薩悉皆禮敬。	一切菩薩悉皆禮敬。	003	All bodhisattvas will pay homage.
['ZH_T19_1005A_003:0631b25_1']	一切諸天悉皆侍衛。	一切諸天悉皆侍衛。	003	All devas will attend and guard.
['ZH_T19_1005A_003:0631b26_1']	一切鬼神并一切夜叉羅剎悉皆不敢侵倰。	一切鬼神并一切夜叉羅剎悉皆不敢侵倰。	003	All ghosts, spirits, yakṣas, and rākṣasas will not dare to encroach.
['ZH_T19_1005A_003:0631b26_14']	一切障礙毘那夜迦不敢惱害。	一切障礙毘那夜迦不敢惱害。	003	All obstructing vināyakas will not dare to harm.
['ZH_T19_1005A_003:0631b26_19']	馳散十方。	馳散十方。	003	They will flee in the ten directions.
['ZH_T19_1005A_003:0631b27_6']	一切皆起慈心。	一切皆起慈心。	003	All will give rise to a compassionate mind.
['ZH_T19_1005A_003:0631b27_12']	由見此印故。	由見此印故。	003	By seeing this mudrā,
['ZH_T19_1005A_003:0631b27_17']	無有疑也。	無有疑也。	003	There will be no doubt.
['ZH_T19_1005A_003:0631b28_7']	見持明者持此最勝印。	見持明者持此最勝印。	003	Seeing the vidyādhara holding this supreme mudrā,
['ZH_T19_1005A_003:0631b28_17']	當知佛菩薩現前安慰。	當知佛菩薩現前安慰。	003	One should know that the buddhas and bodhisattvas are comforting them in person.
['ZH_T19_1005A_003:0631b29_4']	由誦此真言。	由誦此真言。	003	By reciting this mantra,
['ZH_T19_1005A_003:0631b29_11']	當知是佛音聲。	當知是佛音聲。	003	One should know that it is the sound of the Buddha.
['ZH_T19_1005A_003:0631b29_16']	等同諸佛。	等同諸佛。	003	It is the same as the buddhas.
['ZH_T19_1005A_003:0631c01_3']	佛語甚深難聞。	佛語甚深難聞。	003	The Buddha's words are profound and difficult to hear.
['ZH_T19_1005A_003:0631c02_7']	若有善男子善女人苾芻苾芻尼塢波索迦塢波斯迦。	若有善男子善女人苾芻苾芻尼塢波索迦塢波斯迦。	003	If there are good men, good women, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās,
['ZH_T19_1005A_003:0631c02_12']	若持明者。	若持明者。	003	Or those who uphold the mantra,
['ZH_T19_1005A_003:0631c03_3']	結跏趺坐結印誦真言。	結跏趺坐結印誦真言。	003	They should sit cross-legged, form the mudrā, and recite the mantra.
['ZH_T19_1005A_003:0631c03_12']	若得見持此真言人。	若得見持此真言人。	003	If one sees a person who upholds this mantra,
['ZH_T19_1005A_003:0631c05_1']	則成見六十二恒河沙百千俱知那庾多諸佛如來應正等覺。	則成見六十二恒河沙百千俱知那庾多諸佛如來應正等覺。	003	It is the same as seeing 62 koṭīs of nayutas of hundreds of thousands of buddhas, tathāgatas, arhats, perfectly enlightened ones, of the Ganges river.
['ZH_T19_1005A_003:0631c05_7']	不應起疑惑。	不應起疑惑。	003	One should not give rise to doubt.
['ZH_T19_1005A_003:0631c05_18']	應當供養彼人奉其衣服。	應當供養彼人奉其衣服。	003	One should make offerings to that person and present them with clothing.
['ZH_T19_1005A_003:0631c06_7']	應起恭敬如大師想。	應起恭敬如大師想。	003	One should give rise to respect and think of them as a great teacher.
['ZH_T19_1005A_003:0631c06_16']	觀持明者等同諸佛。	觀持明者等同諸佛。	003	View the one who upholds the mantra as the same as the buddhas.
['ZH_T19_1005A_003:0631c07_6']	當知是人則同諸佛。	當知是人則同諸佛。	003	One should know that this person is the same as the buddhas.
['ZH_T19_1005A_003:0631c07_17']	一切希求勝願皆得滿足。	一切希求勝願皆得滿足。	003	All the supreme wishes and hopes will be fulfilled.
['ZH_T19_1005A_003:0631c08_8']	若一時間結印誦真言。	若一時間結印誦真言。	003	If one forms the mudrā and recites the mantra for a single session,
['ZH_T19_1005A_003:0631c09_14']	慈心遍緣六趣輪迴諸有情二足四足多足思惟起慈愍心。	慈心遍緣六趣輪迴諸有情二足四足多足思惟起慈愍心。	003	With a mind of loving-kindness, universally contemplate the sentient beings transmigrating in the six destinies, those with two feet, four feet, or many feet, and arouse a compassionate mind.
['ZH_T19_1005A_003:0631c10_5']	輪迴有情及傍生者。	輪迴有情及傍生者。	003	Sentient beings transmigrating and those in the animal realm,
['ZH_T19_1005A_003:0631c10_16']	皆獲安慰獲佛菩提不久。	皆獲安慰獲佛菩提不久。	003	all attain comfort and will soon attain Buddhahood.
['ZH_T19_1005A_003:0631c11_2']	諸天擁護。	諸天擁護。	003	The devas will protect them.
['ZH_T19_1005A_003:0631c11_9']	於一切曼茶羅。	於一切曼茶羅。	003	In all maṇḍalas,
['ZH_T19_1005A_003:0631c11_16', 'ZH_T19_1005A_003:0631c12_5']	成知三昧耶者。🔽即成誦一切真言。	成知三昧耶者。 即成誦一切真言。	003	those who accomplish the samaya will🔽immediately accomplish the recitation of all mantras,
['ZH_T19_1005A_003:0631c12_12']	即成結一切印。	即成結一切印。	003	and will immediately accomplish the binding of all mudrās.
['ZH_T19_1005A_003:0631c13_17']	次結一切如來莊嚴大寶光加持祕密大印。	次結一切如來莊嚴大寶光加持祕密大印。	003	Next, form the secret great mudrā of empowerment with the great jeweled light of the adornments of all tathāgatas.
['ZH_T19_1005A_003:0631c14_6']	以二手右押左。	以二手右押左。	003	With the two hands, the right pressing down on the left,
['ZH_T19_1005A_003:0631c14_10', 'ZH_T19_1005A_003:0631c14_18', 'ZH_T19_1005A_003:0631c15_5']	背相叉。🔽屈二頭指各如鉤。🔽二小指各直竪。	背相叉。 屈二頭指各如鉤。 二小指各直竪。	003	the backs [of the hands] crossed.🔽Bend the two index fingers, each like a hook,🔽and the two little fingers straight up.
['ZH_T19_1005A_003:0631c15_14']	二大指各屈在掌中。	二大指各屈在掌中。	003	The two thumbs each bent in the palm.
['ZH_T19_1005A_003:0631c15_19']	結跏趺坐。	結跏趺坐。	003	Sit in full lotus position.
['ZH_T19_1005A_003:0631c16_5']	以印當臍上。	以印當臍上。	003	With the mudrā at the navel,
['ZH_T19_1005A_003:0631c16_10']	傾身向右。	傾身向右。	003	lean the body to the right,
['ZH_T19_1005A_003:0631c16_18']	顰眉眼寂靜而視。	顰眉眼寂靜而視。	003	frown, and gaze with eyes of tranquility.
['ZH_T19_1005A_003:0631c17_7']	觀想諸佛住大慈心。	觀想諸佛住大慈心。	003	Contemplate the buddhas abiding in a mind of great loving-kindness.
['ZH_T19_1005A_003:0631c17_18']	應誦真言矜愍一切有情。	應誦真言矜愍一切有情。	003	One should recite the mantra, feeling compassion for all sentient beings.
['ZH_T19_1005A_003:0631c18_4']	觀佛色相。	觀佛色相。	003	Contemplate the Buddha's physical characteristics.
['ZH_T19_1005A_003:0631c18_10']	置印於頂上。	置印於頂上。	003	Place the mudrā on the crown of the head.
['ZH_T19_1005A_003:0631c18_14']	結印時。	結印時。	003	When forming the mudrā,
['ZH_T19_1005A_003:0631c19_2']	誦唵字吽字泮字。	誦唵字吽字泮字。	003	Recite the syllable oṃ, the syllable hūṃ, and the syllable phaṭ.
['ZH_T19_1005A_003:0631c19_6']	結印已。	結印已。	003	After forming the mudrā,
['ZH_T19_1005A_003:0631c19_17']	由誦唵字成加持菩提場。	由誦唵字成加持菩提場。	003	By reciting the syllable oṃ, it becomes the empowerment of the bodhi site.
['ZH_T19_1005A_003:0631c20_7']	由誦吽字加持轉法輪。	由誦吽字加持轉法輪。	003	By reciting the syllable hūṃ, it empowers the turning of the Dharma wheel.
['ZH_T19_1005A_003:0631c20_17']	由誦泮字加持菩提樹。	由誦泮字加持菩提樹。	003	By reciting the syllable phaṭ, it empowers the bodhi tree.
['ZH_T19_1005A_003:0631c21_6']	如須彌山不傾動。	如須彌山不傾動。	003	Like Mount Sumeru, unshakable.
['ZH_T19_1005A_003:0631c21_14']	一切如來所加持。	一切如來所加持。	003	Empowered by all tathāgatas.
['ZH_T19_1005A_003:0631c22_3']	一切佛皆與授記。	一切佛皆與授記。	003	All buddhas bestow predictions.
['ZH_T19_1005A_003:0631c22_11']	一切處加持人天。	一切處加持人天。	003	Empowering all places, humans, and gods.
['ZH_T19_1005A_003:0631c22_18']	是人身得清淨。	是人身得清淨。	003	This person's body attains purity.
['ZH_T19_1005A_003:0631c23_6']	如日光摩尼照曜。	如日光摩尼照曜。	003	Like the sun and maṇi illuminating.
['ZH_T19_1005A_003:0631c23_16']	離一切罪增長福德聚。	離一切罪增長福德聚。	003	Free from all offenses, increasing the accumulation of merit and virtue.
['ZH_T19_1005A_003:0631c24_5']	是處猶如窣堵波。	是處猶如窣堵波。	003	This place is like a stūpa.
['ZH_T19_1005A_003:0631c24_11']	由結此印故。	由結此印故。	003	Because of forming this mudrā,
['ZH_T19_1005A_003:0631c24_17']	由如菩提場。	由如菩提場。	003	It is like the bodhi site.
['ZH_T19_1005A_003:0631c25_4']	諸佛所加持。	諸佛所加持。	003	Empowered by the buddhas,
['ZH_T19_1005A_003:0631c25_10']	加持於十地。	加持於十地。	003	Empowering the ten grounds.
['ZH_T19_1005A_003:0631c25_18']	亦加持不退轉處。	亦加持不退轉處。	003	Also empowering the stage of nonretrogression.
['ZH_T19_1005A_003:0631c26_3']	能淨宿障。	能淨宿障。	003	Able to purify past hindrances.
['ZH_T19_1005A_003:0631c26_9']	解脫諸惡趣。	解脫諸惡趣。	003	Liberating from all evil destinies.
['ZH_T19_1005A_003:0631c26_16']	關閉諸地獄門。	關閉諸地獄門。	003	Closing the gates to all hells.
['ZH_T19_1005A_003:0631c27_1']	開諸天門。	開諸天門。	003	Opening the gates of the heavens.
['ZH_T19_1005A_003:0631c28_4']	是人於七十二恒河沙數俱低那庾多百千諸佛所。	是人於七十二恒河沙數俱低那庾多百千諸佛所。	003	This person has planted wholesome roots at the sites of seventy-two Ganges river sands of koṭi nayuta hundreds of thousands of buddhas.
['ZH_T19_1005A_003:0631c28_13']	種植善根獲得授記。	種植善根獲得授記。	003	And has obtained the prediction.
['ZH_T19_1005A_003:0631c29_9']	一切鬼神夜叉羅剎及龍皆生恐怖。	一切鬼神夜叉羅剎及龍皆生恐怖。	003	All ghosts, spirits, yakṣas, rākṣasas, and dragons all give rise to fear.
['ZH_T19_1005A_003:0632a01_3']	及諸障毘那夜迦踣面於地。	及諸障毘那夜迦踣面於地。	003	And all obstacles, piśācas, fall face-down on the ground.
['ZH_T19_1005A_003:0632a01_9']	如火聚焚燒。	如火聚焚燒。	003	Like a burning mass of fire.
['ZH_T19_1005A_003:0632a01_18']	及諸餘類難調伏者。	及諸餘類難調伏者。	003	And all other types of difficult to tame ones.
['ZH_T19_1005A_003:0632a02_3']	摧壞無疑。	摧壞無疑。	003	Are destroyed without doubt.
['ZH_T19_1005A_003:0632a02_10']	此印難見難聞。	此印難見難聞。	003	This mudrā is difficult to see and difficult to hear.
['ZH_T19_1005A_003:0632a03_2']	離一切罪及離八大地獄。	離一切罪及離八大地獄。	003	Free from all sins and free from the eight great hells.
['ZH_T19_1005A_003:0632a03_11']	成就一切真言教法。	成就一切真言教法。	003	Accomplishing all mantra teachings.
['ZH_T19_1005A_003:0632a04_7']	即成入一切曼荼羅一切三昧耶印。	即成入一切曼荼羅一切三昧耶印。	003	One then enters all maṇḍalas and all samaya mudrās.
['ZH_T19_1005A_003:0632a04_16']	如來所說皆得加持。	如來所說皆得加持。	003	What is said by the Tathāgata is all empowered.
['ZH_T19_1005A_003:0632a05_5']	亦能加持一切印。	亦能加持一切印。	003	One is also able to empower all mudrās.
['ZH_T19_1005A_003:0632a05_12']	成佛菩提最勝。	成佛菩提最勝。	003	The supreme of supreme in attaining buddhahood.
['ZH_T19_1005A_003:0632a05_17']	纔結此印。	纔結此印。	003	As soon as this mudrā is formed.
['ZH_T19_1005A_003:0632a06_8']	一切處常得加持真言曰。	一切處常得加持真言曰。	003	Everywhere one always obtains empowerment. The mantra says:
['ZH_T19_1005A_003:0632a09_16']	唵薩嚩怛他蘖多地瑟姹二合那摩尼摩尼吽泮吒半音次結如來寶大金剛安立金剛師子座印。	唵薩嚩怛他蘖多地瑟姹二合那摩尼摩尼吽泮吒半音次結如來寶大金剛安立金剛師子座印。	003	Oṃ sarva tathāgata dharmadhātu namani mani hūṃ phaṭ Next, form the mudrā of the Tathāgata's great vajra jewel, establishing the vajra lion seat.
['ZH_T19_1005A_003:0632a10_7', 'ZH_T19_1005A_003:0632a10_15']	先應結金剛加座。🔽即結金剛合掌印。	先應結金剛加座。 即結金剛合掌印。	003	First, one should form the vajra seat.🔽Then form the vajra añjali mudrā.
['ZH_T19_1005A_003:0632a11_4']	想身為金剛杵形。	想身為金剛杵形。	003	Imagine one's body as the shape of a vajra scepter.
['ZH_T19_1005A_003:0632a11_8']	微屈身。	微屈身。	003	Slightly bend the body.
['ZH_T19_1005A_003:0632a11_16']	觀想遍毛端遍觸。	觀想遍毛端遍觸。	003	Visualize touching everywhere with the tips of the hairs.
['ZH_T19_1005A_003:0632a12_3', 'ZH_T19_1005A_003:0632a12_8']	然後二手合掌。🔽屈二頭指。	然後二手合掌。 屈二頭指。	003	Then join the two palms.🔽Bend the two index fingers.
['ZH_T19_1005A_003:0632a12_14', 'ZH_T19_1005A_003:0632a13_4']	捻二大指甲。🔽竪二中指如金剛杵形。	捻二大指甲。 竪二中指如金剛杵形。	003	Touch the tips of the two thumbs.🔽Raise the two middle fingers like the shape of a vajra scepter.
['ZH_T19_1005A_003:0632a13_11']	直竪二無名指。	直竪二無名指。	003	Straighten the two ring fingers.
['ZH_T19_1005A_003:0632a13_16']	以二小指。	以二小指。	003	Use the two little fingers.
['ZH_T19_1005A_003:0632a14_3']	㧙在無名指背。	㧙在無名指背。	003	Press them against the back of the ring fingers.
['ZH_T19_1005A_003:0632a14_8']	以印觸地。	以印觸地。	003	Touch the ground with the mudrā.
['ZH_T19_1005A_003:0632a14_13']	及觸二膝。	及觸二膝。	003	And touch the two knees.
['ZH_T19_1005A_003:0632a14_18']	即安於臍。	即安於臍。	003	Then place it at the navel.
['ZH_T19_1005A_003:0632a15_7']	此名二金剛師子座印。	此名二金剛師子座印。	003	This is called the mudrā of the two vajra lion seats.
['ZH_T19_1005A_003:0632a15_14']	其地猶若金剛。	其地猶若金剛。	003	The ground is like vajra.
['ZH_T19_1005A_003:0632a16_4']	周匝十方如金剛牆。	周匝十方如金剛牆。	003	The surrounding ten directions are like a vajra wall.
['ZH_T19_1005A_003:0632a16_12']	亦成一切如來座。	亦成一切如來座。	003	It also becomes the seat of all tathāgatas.
['ZH_T19_1005A_003:0632a17_2']	由一切如來加持故。	由一切如來加持故。	003	By the empowerment of all tathāgatas,
['ZH_T19_1005A_003:0632a17_9']	成金剛座樓閣。	成金剛座樓閣。	003	It becomes the adamantine seat and palace.
['ZH_T19_1005A_003:0632a18_1']	一切難調伏者不能沮壞。	一切難調伏者不能沮壞。	003	Those who are difficult to subdue are unable to destroy it.
['ZH_T19_1005A_003:0632a18_8']	一切處得無畏。	一切處得無畏。	003	One attains fearlessness in all places.
['ZH_T19_1005A_003:0632a19_2']	及障者毘那夜迦一切諸魔類。	及障者毘那夜迦一切諸魔類。	003	And those who obstruct, such as vināyakas and all kinds of demons,
['ZH_T19_1005A_003:0632a19_11']	由結此印皆得超勝。	由結此印皆得超勝。	003	By forming this mudrā, they are all overcome.
['ZH_T19_1005A_003:0632a19_18']	彼皆一切馳散。	彼皆一切馳散。	003	They all flee in all directions.
['ZH_T19_1005A_003:0632a20_13']	及夜叉羅剎大力作障者悉皆遠離。	及夜叉羅剎大力作障者悉皆遠離。	003	And those who create obstacles, such as powerful yakṣas and rākṣasas, are all driven far away.
['ZH_T19_1005A_003:0632a21_1']	難伏不見形者。	難伏不見形者。	003	Those who are difficult to subdue and cannot be seen in form,
['ZH_T19_1005A_003:0632a21_16']	及諸不友冤敵惡心眾生悉皆殄滅。	及諸不友冤敵惡心眾生悉皆殄滅。	003	And all sentient beings with evil intentions, such as unfriendly enemies, are all destroyed.
['ZH_T19_1005A_003:0632a22_3']	由結此印故。	由結此印故。	003	By forming this mudrā,
['ZH_T19_1005A_003:0632a22_16']	一切有情若男若女皆得敬愛。	一切有情若男若女皆得敬愛。	003	All sentient beings, whether male or female, all attain respect and love.
['ZH_T19_1005A_003:0632a23_6']	王及後宮皆得歡喜。	王及後宮皆得歡喜。	003	The king and his harem all attain joy.
['ZH_T19_1005A_003:0632a23_15']	及餘有情在於地上。	及餘有情在於地上。	003	And other sentient beings on the ground,
['ZH_T19_1005A_003:0632a24_1']	皆得敬伏。	皆得敬伏。	003	All attain respect and submission.
['ZH_T19_1005A_003:0632a24_11']	一切隨順晝夜無間斷。	一切隨順晝夜無間斷。	003	All follow along day and night without interruption.
['ZH_T19_1005A_003:0632a25_3']	由諸佛加持成金剛寶殿。	由諸佛加持成金剛寶殿。	003	By the empowerment of the buddhas, it becomes the adamantine jeweled palace.
['ZH_T19_1005A_003:0632a25_9']	建立師子座。	建立師子座。	003	It establishes the lion seat.
['ZH_T19_1005A_003:0632a25_17']	由佛神通加持故。	由佛神通加持故。	003	By the empowerment of the Buddha's spiritual powers,
['ZH_T19_1005A_003:0632a26_13']	如俱胝恒河沙數百千應供正遍知處。	如俱胝恒河沙數百千應供正遍知處。	003	As numerous as the sands of the Ganges River in a koṭi, the places of the perfectly enlightened ones who are worthy of offerings.
['ZH_T19_1005A_003:0632a27_2']	成金剛師子座。	成金剛師子座。	003	Form the adamantine lion seat.
['ZH_T19_1005A_003:0632a27_8']	由纔結此印。	由纔結此印。	003	By merely forming this mudrā,
['ZH_T19_1005A_003:0632a27_16']	於如是等如來所。	於如是等如來所。	003	In such places of the tathāgatas,
['ZH_T19_1005A_003:0632a28_3']	成奉獻金剛座。	成奉獻金剛座。	003	Form the offering of the adamantine seat.
['ZH_T19_1005A_003:0632a28_14']	則獲一切如來神力加持。	則獲一切如來神力加持。	003	Then one will attain the empowerment and assistance of the spiritual power of all tathāgatas.
['ZH_T19_1005A_003:0632a29_13']	由纔結如來寶大金剛建立金剛師子座印。	由纔結如來寶大金剛建立金剛師子座印。	003	By merely forming the mudrā of the great adamantine establishment of the tathāgata's jewel adamantine lion seat,
['ZH_T19_1005A_003:0632b01_16']	一切地獄傍生焰魔界餓鬼阿蘇囉身一切地獄等。	一切地獄傍生焰魔界餓鬼阿蘇囉身一切地獄等。	003	All the bodies of hell-dwellers, animals, those in the realm of Yama, hungry ghosts, and asuras, all the hells, etc.,
['ZH_T19_1005A_003:0632b02_4']	由先世業障。	由先世業障。	003	Due to the karmic hindrances of past lives,
['ZH_T19_1005A_003:0632b02_16']	以此金剛牆令摧壞令繫縛。	以此金剛牆令摧壞令繫縛。	003	By this adamantine wall, they are crushed and bound,
['ZH_T19_1005A_003:0632b03_2']	皆令消滅。	皆令消滅。	003	All causing them to be extinguished.
['ZH_T19_1005A_003:0632b03_14']	其身得清淨成金剛不壞身。	其身得清淨成金剛不壞身。	003	Their bodies attain purity and form the indestructible adamantine body.
['ZH_T19_1005A_003:0632b04_3']	由誦真言結印故。	由誦真言結印故。	003	By reciting the mantra and forming the mudrā,
['ZH_T19_1005A_003:0632b04_12']	於諸惡趣皆得解脫。	於諸惡趣皆得解脫。	003	In all evil destinies, one attains liberation.
['ZH_T19_1005A_003:0632b05_3']	及解脫一切罪真言曰。	及解脫一切罪真言曰。	003	And for liberating from all offenses, the mantra states:
['ZH_T19_1005A_003:0632b08_14']	唵薩嚩怛他󰋲多鉢囉二合嚩囉摩尼嚧旨黎吽吽泮吒半音次結一切如來大寶出生灌頂大印。	唵薩嚩怛他󰋲多鉢囉二合嚩囉摩尼嚧旨黎吽吽泮吒半音次結一切如來大寶出生灌頂大印。	003	Oṃ sarva tathāgata pūja maṇi ratna hūṃ hūṃ phaṭ Next, form the great mudrā of the consecration of the great jewel arising of all tathāgatas.
['ZH_T19_1005A_003:0632b09_8']	二手合掌如金剛杵。	二手合掌如金剛杵。	003	Join the two hands in añjali like a vajra.
['ZH_T19_1005A_003:0632b09_14', 'ZH_T19_1005A_003:0632b10_5']	二頭指傍舒。🔽二中指屈節指面相合。	二頭指傍舒。 二中指屈節指面相合。	003	The two index fingers are extended sideways.🔽The two middle fingers are bent at the joints, with the backs of the fingers touching.
['ZH_T19_1005A_003:0632b10_12']	直竪二無名指。	直竪二無名指。	003	The two ring fingers are straight up,
['ZH_T19_1005A_003:0632b10_17']	如金剛杵。	如金剛杵。	003	like a vajra.
['ZH_T19_1005A_003:0632b11_7']	二大指押二小指甲上。	二大指押二小指甲上。	003	The two thumbs press on the tips of the two little fingers.
['ZH_T19_1005A_003:0632b11_13']	結吉祥跏座。	結吉祥跏座。	003	Form the auspicious cross-legged posture.
['ZH_T19_1005A_003:0632b11_19']	置印於頂上。	置印於頂上。	003	Place the mudrā on the crown of the head.
['ZH_T19_1005A_003:0632b12_6']	應誦此真言曰。	應誦此真言曰。	003	One should recite this mantra:
['ZH_T19_1005A_003:0632b14_7']	唵薩嚩怛他孽多尾麼羅三婆吠吽吽纔結此印誦真言。	唵薩嚩怛他孽多尾麼羅三婆吠吽吽纔結此印誦真言。	003	Oṃ sarva tathāgata vidyā svabhāva hūṃ hūṃ As soon as one forms this mudrā and recites the mantra,
['ZH_T19_1005A_003:0632b15_14']	其持明者於六十八百千恒河沙數微塵等如來應供正遍知。	其持明者於六十八百千恒河沙數微塵等如來應供正遍知。	003	the practitioner will be empowered by the spiritual transformations of the tathāgatas equal to the number of dust motes in 680,000 koṭīs of nayutas of Ganges Rivers.
['ZH_T19_1005A_003:0632b16_6']	以一切如來神變加持。	以一切如來神變加持。	003	All tathāgatas will empower him.
['ZH_T19_1005A_003:0632b16_11']	獲得灌頂。	獲得灌頂。	003	He will attain consecration.
['ZH_T19_1005A_003:0632b17_9']	即彼乃至得如上如來繫無垢繒於其首。	即彼乃至得如上如來繫無垢繒於其首。	003	He will attain the above-mentioned tathāgata's knot of the immaculate ribbon on his head.
['ZH_T19_1005A_003:0632b18_5', 'ZH_T19_1005A_003:0632b18_16']	以一切曼荼羅印品明真言灌頂。🔽成就無量阿僧祇福德聚。	以一切曼荼羅印品明真言灌頂。 成就無量阿僧祇福德聚。	003	By the section on all maṇḍala mudrās, mantras, and abhiṣeka,🔽One will accomplish immeasurable merit and virtue,
['ZH_T19_1005A_003:0632b19_4']	獲得無量善根。	獲得無量善根。	003	And attain immeasurable wholesome roots.
['ZH_T19_1005A_003:0632b19_12']	一切菩薩金剛手。	一切菩薩金剛手。	003	All bodhisattvas and Vajrapāṇi,
['ZH_T19_1005A_003:0632b19_18']	於持明仙人。	於持明仙人。	003	With the vidyādhara ṛṣis,
['ZH_T19_1005A_003:0632b20_6']	以百千遍灌其頂。	以百千遍灌其頂。	003	Abhiṣekate them a hundred thousand times.
['ZH_T19_1005A_003:0632b21_14']	一切天龍夜叉乾闥婆阿蘇囉孽嚕拏緊那囉摩護囉誐四天王。	一切天龍夜叉乾闥婆阿蘇囉孽嚕拏緊那囉摩護囉誐四天王。	003	All devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, the Four Heavenly Kings,
['ZH_T19_1005A_003:0632b22_5']	與成彼持明人灌頂。	與成彼持明人灌頂。	003	Abhiṣekate the vidyādhara person.
['ZH_T19_1005A_003:0632b22_14']	一切持明仙中輪王。	一切持明仙中輪王。	003	The cakravartin among all vidyādhara ṛṣis,
['ZH_T19_1005A_003:0632b23_1']	與成彼灌頂。	與成彼灌頂。	003	Abhiṣekates them.
['ZH_T19_1005A_003:0632b23_13']	為一切如來長子殊勝灌頂。	為一切如來長子殊勝灌頂。	003	As the eldest son of all tathāgatas, he is the supreme abhiṣeka.
['ZH_T19_1005A_003:0632b24_10']	成一切如來三昧耶祕密曼荼羅灌頂。	成一切如來三昧耶祕密曼荼羅灌頂。	003	He accomplishes the samaya and secret maṇḍala abhiṣeka of all tathāgatas.
