segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_05b:0898c09_8']	餘處即說遇馬勝者，或同時所遇，非獨一人，經互舉耳。	餘處即說遇馬勝者，或同時所遇，非獨一人，經互舉耳。	05b	In other places, it is said that he encountered Aśvajit, or that he encountered them at the same time, not just one person. The sūtras mention them separately.
['ZH_T39_1799_05b:0898c10_7']	既聞因緣，因緣即空，即獲慧眼，見真諦理。	既聞因緣，因緣即空，即獲慧眼，見真諦理。	05b	Having heard dependent origination, dependent origination is empty, and he immediately attained the eye of wisdom, seeing the principle of true reality.
['ZH_T39_1799_05b:0898c10_13']	二、獲佛眼。	二、獲佛眼。	05b	Second, attaining the Buddha eye.
['ZH_T39_1799_05b:0898c12_13']	「從佛出家，見覺明圓，得大無畏，成阿羅漢，為佛長子，從佛口生，從法化生。	「從佛出家，見覺明圓，得大無畏，成阿羅漢，為佛長子，從佛口生，從法化生。	05b	I left home to follow the Buddha, saw the bright and perfect enlightenment, attained great fearlessness, became an arhat, became the Buddha's eldest son, born from the Buddha's mouth, born from the transformation of the Dharma.
['ZH_T39_1799_05b:0898c13_13']	」見覺明圓，即真覺妙明圓滿成就，從眼識顯。	」見覺明圓，即真覺妙明圓滿成就，從眼識顯。	05b	Seeing the bright and perfect enlightenment refers to the perfect accomplishment of wondrous and bright true enlightenment, manifested from the eye consciousness.
['ZH_T39_1799_05b:0898c14_15']	斯由如來開示妙法令我獲證，故云從口、從法。	斯由如來開示妙法令我獲證，故云從口、從法。	05b	This is because the Tathagata revealed the wonderful Dharma, enabling me to attain realization. Therefore, it is said to come from the mouth and from the Dharma.
['ZH_T39_1799_05b:0898c15_1']	三、結答問。	三、結答問。	05b	Third, concluding the answer to the question.
['ZH_T39_1799_05b:0898c17_3']	「佛問圓通，如我所證，心見發光，光極知見，斯為第一。	「佛問圓通，如我所證，心見發光，光極知見，斯為第一。	05b	The Buddha asked about perfect enlightenment, and according to my realization, the mind and eyes give rise to light. The light reaches the ultimate knowledge and vision, which is foremost.
['ZH_T39_1799_05b:0898c18_19']	」從於眼識發顯智光，智光極處即佛知見，即三智、五眼一時具足，故名為極。	」從於眼識發顯智光，智光極處即佛知見，即三智、五眼一時具足，故名為極。	05b	Starting from the eye consciousness, it gives rise to the light of wisdom. When the light of wisdom reaches its ultimate, it is the Buddha's knowledge and vision, which is the perfect interfusion of the three knowledges and five eyes. Therefore, it is called ultimate.
['ZH_T39_1799_05b:0898c19_8']	二、普賢菩薩，三：	二、普賢菩薩，三：	05b	Second, Bodhisattva Samantabhadra, there are three parts:
['ZH_T39_1799_05b:0898c19_15']	一、事佛發行。	一、事佛發行。	05b	First, serving the Buddha and engaging in practice.
['ZH_T39_1799_05b:0898c20_17']	普賢菩薩即從座起，頂禮佛足而白佛言：	普賢菩薩即從座起，頂禮佛足而白佛言：	05b	Bodhisattva Samantabhadra immediately rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T39_1799_05b:0898c22_16']	「我已曾與恒沙如來為法王子，十方如來教其弟子，菩薩根者修普賢行，從我立名。	「我已曾與恒沙如來為法王子，十方如來教其弟子，菩薩根者修普賢行，從我立名。	05b	I have already been the Dharma Prince for Ganges-like sands of Tathagatas. The Tathagatas of the ten directions teach their disciples who have the bodhisattva capacity to cultivate the practices of Samantabhadra, and they take my name.
['ZH_T39_1799_05b:0898c23_11']	」行彌法界曰普，位隣極聖曰賢。	」行彌法界曰普，位隣極聖曰賢。	05b	Practicing universally throughout the Dharma realm is called universal, and the position neighboring the ultimate sage is called virtuous.
['ZH_T39_1799_05b:0898c24_14']	河沙佛所為法王子，諸佛弟子發我行者皆名普賢。	河沙佛所為法王子，諸佛弟子發我行者皆名普賢。	05b	Under the Buddhas as numerous as the sands of the Ganges, they become Dharma Princes. All the disciples of the Buddhas who give rise to my practice are called Samantabhadra.
['ZH_T39_1799_05b:0898c25_4']	二、行成起用，二：	二、行成起用，二：	05b	Second, the arising of function upon the completion of practice, in two parts:
['ZH_T39_1799_05b:0898c25_11']	一、指體略標。	一、指體略標。	05b	First, pointing to the essence and briefly indicating.
['ZH_T39_1799_05b:0898c26_3']	「世尊！	「世尊！	05b	World-Honored One!
['ZH_T39_1799_05b:0898c26_17']	我用心聞，分別眾生所有知見。	我用心聞，分別眾生所有知見。	05b	I use the hearing of the mind to discern the knowledge and views possessed by sentient beings.
['ZH_T39_1799_05b:0898c27_6']	」心聞即耳識發明也。	」心聞即耳識發明也。	05b	The hearing of the mind refers to the manifestation of the ear consciousness.
['ZH_T39_1799_05b:0899a01_3']	從於耳識得真圓通，入法界理，生滅識滅，寂滅現前，境智相冥，一體無二，還於心聞起用，分別眾生知見，可發明者即現其身。	從於耳識得真圓通，入法界理，生滅識滅，寂滅現前，境智相冥，一體無二，還於心聞起用，分別眾生知見，可發明者即現其身。	05b	From the ear consciousness, one attains true perfect penetration and enters the principle of the Dharma realm. The consciousness of birth and death ceases, and tranquil extinction manifests. The objective realm and wisdom merge, with a single essence and no duality. Returning to the hearing of the mind to give rise to function, one discerns the knowledge and views of sentient beings, and for those who can manifest, one appears in their bodies.
['ZH_T39_1799_05b:0899a01_10']	二、約機廣釋。	二、約機廣釋。	05b	Second, extensively explaining based on the capacities of sentient beings.
['ZH_T39_1799_05b:0899a04_2']	「若於他方恒沙界外，有一眾生心中發明普賢行者，我於爾時乘六牙象，分身百千，皆至其處。	「若於他方恒沙界外，有一眾生心中發明普賢行者，我於爾時乘六牙象，分身百千，皆至其處。	05b	If in worlds as numerous as the sands of the Ganges in other directions, there is a single sentient being who gives rise to the practice of Samantabhadra in their mind, at that time I will ride my six-tusked elephant, manifest a hundred thousand bodies, and go to that place.
['ZH_T39_1799_05b:0899a05_11']	縱彼障深未得見我，我與其人暗中摩頂，擁護安慰，令其成就。	縱彼障深未得見我，我與其人暗中摩頂，擁護安慰，令其成就。	05b	Even if their obstructions are deep and they have not yet attained to see me, I will secretly touch their heads in protection and comfort, causing them to achieve accomplishment.
['ZH_T39_1799_05b:0899a08_3']	」既以心聞合法界體，境智無二，故法界中所有眾生心中發明普賢行者無不了知、無不起應，冥顯二機皆獲其益。	」既以心聞合法界體，境智無二，故法界中所有眾生心中發明普賢行者無不了知、無不起應，冥顯二機皆獲其益。	05b	Since the mind-hearing has merged with the essence of the Dharma realm, the objective realm and wisdom are non-dual. Therefore, all sentient beings in the Dharma realm who give rise to the practice of Samantabhadra in their minds are understood and responded to without exception, and both the hidden and manifest capacities all gain benefit.
['ZH_T39_1799_05b:0899a08_10']	三、結答所問。	三、結答所問。	05b	Third, concluding the answer to the question.
['ZH_T39_1799_05b:0899a10_3']	「佛問圓通，我說本因，心聞發明，分別自在，斯為第一。	「佛問圓通，我說本因，心聞發明，分別自在，斯為第一。	05b	The Buddha asked about perfect penetration, and I speak of my fundamental cause. Mind-hearing gives rise to illumination and discernment is sovereign. This is foremost.
['ZH_T39_1799_05b:0899a10_7']	」如文。	」如文。	05b	As in the text.
['ZH_T39_1799_05b:0899a10_17']	三、孫陀羅難陀，三：	三、孫陀羅難陀，三：	05b	Third, Sundara-nandā, there are three parts:
['ZH_T39_1799_05b:0899a11_1']	一、敘承尊教。	一、敘承尊教。	05b	First, narrating the acceptance of the honored one's teaching.
['ZH_T39_1799_05b:0899a12_18']	孫陀羅難陀即從座起，頂禮佛足而白佛言：	孫陀羅難陀即從座起，頂禮佛足而白佛言：	05b	Sundara-nandā immediately rose from her seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T39_1799_05b:0899a14_8']	「我初出家，從佛入道，雖具戒律，於三摩地心常散動，未獲無漏。	「我初出家，從佛入道，雖具戒律，於三摩地心常散動，未獲無漏。	05b	When I first left home and entered the path following the Buddha, although I was fully endowed with precepts, my mind was always scattered and agitated in samādhi, and I had not yet attained the undefiled [mind].
['ZH_T39_1799_05b:0899a15_2']	世尊教我及俱絺羅觀鼻端白。	世尊教我及俱絺羅觀鼻端白。	05b	The World-Honored One taught me and Chudapanthaka to observe the white tip of the nose.
['ZH_T39_1799_05b:0899a16_3']	」孫陀羅難陀，此云艶喜，兼妻得名，是佛親弟。	」孫陀羅難陀，此云艶喜，兼妻得名，是佛親弟。	05b	Sunanda Nandapala, also called Yanxi, is named after his wife and is the Buddha's younger brother.
['ZH_T39_1799_05b:0899a17_11']	前作數息，即約根說，今約觀識，緣鼻端白以駐其心，令不散動。	前作數息，即約根說，今約觀識，緣鼻端白以駐其心，令不散動。	05b	Previously practicing counting the breath, he focused on the sense organ. Now, focusing on the consciousness of observation, he stabilizes his mind by observing the white tip of the nose, preventing it from scattering and moving.
['ZH_T39_1799_05b:0899a17_20']	二、依教修觀，二：	二、依教修觀，二：	05b	Second, practicing according to the teaching, in two parts:
['ZH_T39_1799_05b:0899a18_5']	一、明觀行。	一、明觀行。	05b	First, clarifying the practice of observation.
['ZH_T39_1799_05b:0899a20_18']	「我初諦觀，經三七日，見鼻中氣出入如煙，身心內明，圓洞世界，遍成虛淨，猶如琉璃。	「我初諦觀，經三七日，見鼻中氣出入如煙，身心內明，圓洞世界，遍成虛淨，猶如琉璃。	05b	I first observed it carefully for three weeks. I saw the breath in and out like smoke. The body and mind were internally bright, and the world was completely penetrated and became empty and pure, like lapis lazuli.
['ZH_T39_1799_05b:0899a21_7']	煙相漸銷，鼻息成白。	煙相漸銷，鼻息成白。	05b	The appearance of smoke gradually disappeared, and the nasal breath became white.
['ZH_T39_1799_05b:0899a22_6']	」初觀白相，經三七日後見息氣猶如煙相。	」初觀白相，經三七日後見息氣猶如煙相。	05b	First observing the white appearance, after three weeks he saw the breath like the appearance of smoke.
['ZH_T39_1799_05b:0899a23_15']	此觀成時，身心內發，若身若器一時空淨，內外映徹，猶如琉璃。	此觀成時，身心內發，若身若器一時空淨，內外映徹，猶如琉璃。	05b	When this observation was accomplished, the body and mind gave rise to internal illumination. Whether the body or the environment, they were all empty and pure, with the inside and outside penetrating and clear, like lapis lazuli.
['ZH_T39_1799_05b:0899a24_19']	此則因觀生滅息相，觀心融明，將發空慧，遂洞身界。	此則因觀生滅息相，觀心融明，將發空慧，遂洞身界。	05b	This is because, observing the arising and ceasing of the breath, the mind becomes fused with illumination, about to give rise to the wisdom of emptiness, and thus penetrates the body and world.
['ZH_T39_1799_05b:0899a25_17']	猶在方便，未能忘緣，故見其煙變成白相。	猶在方便，未能忘緣，故見其煙變成白相。	05b	Still in the stage of skillful means, unable to forget conditions, he sees the smoke transform into a white appearance.
['ZH_T39_1799_05b:0899a26_3']	二、明悟益。	二、明悟益。	05b	Second, clarifying the benefits of enlightenment.
['ZH_T39_1799_05b:0899a28_3']	「心開漏盡，諸出入息化為光明，照十方界，得阿羅漢。	「心開漏盡，諸出入息化為光明，照十方界，得阿羅漢。	05b	The mind opens, the defilements are exhausted, the in-and-out breaths transform into light, illuminating the worlds of the ten directions, and I attain arhatship.
['ZH_T39_1799_05b:0899a28_12']	世尊記我當得菩提。	世尊記我當得菩提。	05b	The World-Honored One predicts that I will attain bodhi.
['ZH_T39_1799_05b:0899b02_1']	」無生空慧既已現前，諸息不生純是智慧，慧光明照一切皆如，世界眾生無非圓妙，由斯漏盡當得菩提。	」無生空慧既已現前，諸息不生純是智慧，慧光明照一切皆如，世界眾生無非圓妙，由斯漏盡當得菩提。	05b	Since the wisdom of the emptiness of non-arising has already manifested, the breaths do not arise and are purely wisdom. The light of wisdom illuminates all as suchness. The worlds and beings are all perfect and wondrous. Because of this, the defilements are exhausted and one will attain bodhi.
['ZH_T39_1799_05b:0899b02_8']	三、結答所問。	三、結答所問。	05b	Third, concluding the answer to the question.
['ZH_T39_1799_05b:0899b04_3']	「佛問圓通，我以銷息，息久發明，明圓滅漏，斯為第一。	「佛問圓通，我以銷息，息久發明，明圓滅漏，斯為第一。	05b	The Buddha asks about perfect penetration. I use the dissipation of the breath. After a long time, the breath gives rise to illumination. The illumination is perfect and the defilements are extinguished. This is the best.
['ZH_T39_1799_05b:0899b04_7']	」如文。	」如文。	05b	As in the text.
['ZH_T39_1799_05b:0899b04_15']	四、富樓那，三：	四、富樓那，三：	05b	Fourth, Pūrṇa, in three parts:
['ZH_T39_1799_05b:0899b04_23']	一、敘宿辯，二：	一、敘宿辯，二：	05b	First, recounting past eloquence, in two parts:
['ZH_T39_1799_05b:0899b05_6']	一、具談權實。	一、具談權實。	05b	First, fully discussing the provisional and the real.
['ZH_T39_1799_05b:0899b07_3']	富樓那彌多羅尼子即從座起，頂禮佛足而白佛言：	富樓那彌多羅尼子即從座起，頂禮佛足而白佛言：	05b	The son of Pūrṇa Maitrāyaniputra immediately rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T39_1799_05b:0899b08_2']	「我曠劫來辯才無礙，宣說苦空，深達實相。	「我曠劫來辯才無礙，宣說苦空，深達實相。	05b	For a long time, I have been eloquent and unobstructed, proclaiming suffering and emptiness, and deeply understanding the true reality.
['ZH_T39_1799_05b:0899b08_10']	」富樓那，云滿。	」富樓那，云滿。	05b	 Pūrṇa means full.
['ZH_T39_1799_05b:0899b08_17']	彌多羅，云慈。	彌多羅，云慈。	05b	Maitrāyani means loving-kindness.
['ZH_T39_1799_05b:0899b08_22']	尼，女聲。	尼，女聲。	05b	Ni is a feminine suffix.
['ZH_T39_1799_05b:0899b09_13']	得四辯才，曠劫便有，非獨今日。	得四辯才，曠劫便有，非獨今日。	05b	Obtaining the four unobstructed abilities for a long time, it is not just today.
['ZH_T39_1799_05b:0899b10_17']	苦空實相即權實法也，內祕外現成就眾生，累劫如是。	苦空實相即權實法也，內祕外現成就眾生，累劫如是。	05b	The true reality of suffering and emptiness is the provisional and real Dharma. Secretly accomplishing the transformation of sentient beings for many eons is like this.
['ZH_T39_1799_05b:0899b11_4']	二、備演法門。	二、備演法門。	05b	Second, fully expounding the Dharma gates.
['ZH_T39_1799_05b:0899b13_8']	「如是乃至恒沙如來祕密法門，我於眾中微妙開示，得無所畏。	「如是乃至恒沙如來祕密法門，我於眾中微妙開示，得無所畏。	05b	Thus, up to the secret Dharma gates of the Buddhas as numerous as the sands of the Ganges River, I subtly reveal them among the assembly, attaining fearlessness.
['ZH_T39_1799_05b:0899b14_16']	」非今一佛所說法門，河沙佛所聞祕密法，我皆為眾宣說無畏。	」非今一佛所說法門，河沙佛所聞祕密法，我皆為眾宣說無畏。	05b	It is not just the Dharma gates spoken by one Buddha, but the secret Dharma heard from the Buddhas as numerous as the sands of the Ganges River. I have all expounded them for the assembly without fear.
['ZH_T39_1799_05b:0899b15_17']	言微妙者，巧以言辭、譬喻方便隨順機感也。	言微妙者，巧以言辭、譬喻方便隨順機感也。	05b	As for subtle, it skillfully uses words, parables, and skillful means to accord with the capacities of those to be inspired.
['ZH_T39_1799_05b:0899b16_3']	二、明現證。	二、明現證。	05b	Second, clarifying the present realization.
['ZH_T39_1799_05b:0899b18_16']	「世尊知我有大辯才，以音聲輪教我發揚，我於佛前助佛轉輪，因師子吼成阿羅漢。	「世尊知我有大辯才，以音聲輪教我發揚，我於佛前助佛轉輪，因師子吼成阿羅漢。	05b	The World-Honored One knew that I had great eloquence and used the wheel of sound to teach me to promote it. I assisted the Buddha in turning the wheel in front of the Buddha and attained arhatship through the lion's roar.
['ZH_T39_1799_05b:0899b19_6']	世尊印我說法無上。	世尊印我說法無上。	05b	The World-Honored One certified that my teaching of the Dharma is unsurpassed.
['ZH_T39_1799_05b:0899b22_5']	」如來知我有辯才智，遂教我以口輪說法，此則示令不以生滅心行說實相法，故能隨說法淨即智慧淨，隨智慧淨即其心淨也。	」如來知我有辯才智，遂教我以口輪說法，此則示令不以生滅心行說實相法，故能隨說法淨即智慧淨，隨智慧淨即其心淨也。	05b	The Tathāgata knew that I had the wisdom of eloquence and thus taught me to use the wheel of speech to teach the Dharma. This shows that one should not use a mind that arises and ceases to speak of the Dharma of suchness, and thus one can follow the purification of the Dharma and the purification of wisdom, and follow the purification of wisdom and the purification of the mind.
['ZH_T39_1799_05b:0899b22_15']	師子吼者，無畏說也。	師子吼者，無畏說也。	05b	As for the lion's roar, it is fearless speech.
['ZH_T39_1799_05b:0899b23_1']	三、結酬問。	三、結酬問。	05b	Third, concluding and repaying the question.
['ZH_T39_1799_05b:0899b25_3']	「佛問圓通，我以法音降伏魔怨，銷滅諸漏，斯為第一。	「佛問圓通，我以法音降伏魔怨，銷滅諸漏，斯為第一。	05b	The Buddha asked about perfect penetration. I used the sound of the Dharma to subdue demons and enemies and eliminate all defilements. This is the foremost.
['ZH_T39_1799_05b:0899b26_19']	」內以禪定智慧伏斷愛見，外以神通說法降制魔外，則涅槃城存，三寶不絕也。	」內以禪定智慧伏斷愛見，外以神通說法降制魔外，則涅槃城存，三寶不絕也。	05b	Internally, through dhyāna concentration and wisdom, one subdues and eliminates love and views, externally, through spiritual powers and teaching the Dharma, one subdues and controls demons and outsiders, then the city of nirvāṇa exists, and the Three Jewels are not cut off.
['ZH_T39_1799_05b:0899b27_7']	五、優波離，三：	五、優波離，三：	05b	Fifth, Upāli, in three parts:
['ZH_T39_1799_05b:0899b27_14']	一、遇佛受教。	一、遇佛受教。	05b	First, encountering the Buddha and receiving the teachings.
['ZH_T39_1799_05b:0899b28_16']	優波離即從座起，頂禮佛足而白佛言：	優波離即從座起，頂禮佛足而白佛言：	05b	Upāli immediately rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T39_1799_05b:0899c01_19']	「我親隨佛踰城出家，親觀如來六年勤苦，親見如來降伏諸魔，制諸外道，解脫世間貪欲諸漏。	「我親隨佛踰城出家，親觀如來六年勤苦，親見如來降伏諸魔，制諸外道，解脫世間貪欲諸漏。	05b	I personally followed the Buddha in leaving the city to go forth, personally witnessed the Tathāgata's six years of hardship, personally saw the Tathāgata subdue the demons, control the non-Buddhists, and liberate from the world's desires and defilements.
['ZH_T39_1799_05b:0899c03_8']	承佛教戒，」優波離，云近執，即如來為太子時親近執事之臣也。	承佛教戒，」優波離，云近執，即如來為太子時親近執事之臣也。	05b	Receiving the Buddha's teachings on precepts, Upāli, which means close attendant, was the minister who personally attended to the Tathāgata when he was the Crown Prince.
['ZH_T39_1799_05b:0899c04_13']	在家執事，出家亦爾，遂見修行降魔制外，斷惑成道也。	在家執事，出家亦爾，遂見修行降魔制外，斷惑成道也。	05b	Attending to him at home, he also did so after going forth, thus witnessing his practice, subduing demons and controlling non-Buddhists, cutting off afflictions, and attaining enlightenment.
['ZH_T39_1799_05b:0899c06_8']	故承如來教以持戒，律中度諸釋種，先度波離者，蓋以初雖隨佛，後方得度。	故承如來教以持戒，律中度諸釋種，先度波離者，蓋以初雖隨佛，後方得度。	05b	Therefore, following the Tathāgata's teachings, I upheld the precepts and was ordained among the monks. The Buddha first ordained Upāli, the barber, because although he initially followed the Buddha, he was ordained later.
['ZH_T39_1799_05b:0899c06_15']	二、因戒獲證。	二、因戒獲證。	05b	Second, he attained realization based on the precepts.
['ZH_T39_1799_05b:0899c08_13']	「如是乃至三千威儀，八萬微細性業、遮業悉皆清淨，身心寂滅，成阿羅漢。	「如是乃至三千威儀，八萬微細性業、遮業悉皆清淨，身心寂滅，成阿羅漢。	05b	Thus, I became pure in the three thousand dignified behaviors and the eighty thousand subtle natural and prohibited precepts. My body and mind were tranquil, and I attained arhatship.
['ZH_T39_1799_05b:0899c09_16']	我是如來眾中綱紀，親印我心，持戒修身眾推為上。	我是如來眾中綱紀，親印我心，持戒修身眾推為上。	05b	I am the leader among the Tathāgata's disciples. The Buddha personally certified my mind. I am foremost among those who uphold the precepts and cultivate the body.
['ZH_T39_1799_05b:0899c11_7']	」有威可畏，有儀可象，二百五十各有四儀，復對三聚，故成三千。	」有威可畏，有儀可象，二百五十各有四儀，復對三聚，故成三千。	05b	There are dignified behaviors to emulate. Each of the two hundred and fifty precepts has four dignified behaviors, and they correspond to the three collections of the canon, thus forming three thousand.
['ZH_T39_1799_05b:0899c12_15']	復以三千配身口七支、四分煩惱，轉成八萬四千，今舉大數耳。	復以三千配身口七支、四分煩惱，轉成八萬四千，今舉大數耳。	05b	Furthermore, the three thousand are matched with the seven branches of body and speech and the four parts of afflictions, turning into eighty-four thousand. I am now mentioning the large number.
['ZH_T39_1799_05b:0899c13_19']	殺盜婬妄性元是罪，不待制止，犯即成業，故云性業。	殺盜婬妄性元是罪，不待制止，犯即成業，故云性業。	05b	Killing, stealing, sexual misconduct, and lying are originally offenses, and do not need to be prohibited. Violating them immediately becomes karma, so they are called natural precepts.
['ZH_T39_1799_05b:0899c14_17']	餘即因過始制，制前犯即無罪，故云遮業。	餘即因過始制，制前犯即無罪，故云遮業。	05b	The rest are offenses that began after the precepts were established. Before the precepts were established, there were no offenses, so they are called prohibited offenses.
['ZH_T39_1799_05b:0899c16_1']	由持戒故不犯諸塵，塵既不生，身亦無得，故身寂滅。	由持戒故不犯諸塵，塵既不生，身亦無得，故身寂滅。	05b	Because of upholding the precepts, one does not commit any defilements. Since the defilements do not arise, the body also has nothing to attain, so the body is extinguished.
['ZH_T39_1799_05b:0899c16_11']	我身不有，我心何依？	我身不有，我心何依？	05b	Since my body does not exist, what does my mind rely on?
['ZH_T39_1799_05b:0899c17_4']	根塵既亡，心無所有，故亦寂滅。	根塵既亡，心無所有，故亦寂滅。	05b	Since the faculties and objects are both gone, the mind has nothing, so it is also extinguished.
['ZH_T39_1799_05b:0899c18_13']	如是諸法一時清淨，唯一寶覺本來無染，真持戒耳，由是獲證。	如是諸法一時清淨，唯一寶覺本來無染，真持戒耳，由是獲證。	05b	In this way, all dharmas are simultaneously pure. Only the originally unborn, single precious enlightenment is truly without defilement, which is true upholding of the precepts. Because of this, one attains realization.
['ZH_T39_1799_05b:0899c20_8']	言綱紀者，結要之處，以能決斷重輕開遮持犯，制眾行事，令人法高尚為後軌也。	言綱紀者，結要之處，以能決斷重輕開遮持犯，制眾行事，令人法高尚為後軌也。	05b	As for framework, it refers to the essential points that can decisively determine the heavy and light, the revealed and prohibited, the upholding and violation, and regulate the activities of the assembly, causing the Dharma to be lofty and setting an example for later generations.
['ZH_T39_1799_05b:0899c20_15']	三、結酬所問。	三、結酬所問。	05b	Third, concluding by answering the question.
['ZH_T39_1799_05b:0899c21_15']	「佛問圓通，我以執身，身得自在。	「佛問圓通，我以執身，身得自在。	05b	The Buddha asked about perfect penetration. I, by concentrating on the body, attained mastery of the body.
['ZH_T39_1799_05b:0899c22_3']	次第執心，心得通達。	次第執心，心得通達。	05b	Next, by concentrating on the mind, I attained thorough understanding of the mind.
['ZH_T39_1799_05b:0899c22_17']	然後身心一切通利，斯為第一。	然後身心一切通利，斯為第一。	05b	Then, the body and mind were completely unimpeded, which is the foremost.
['ZH_T39_1799_05b:0899c24_15']	」持戒修身，禁防塵染，觀身實相塵自不生，能分別心依何所有，是故身心通達自在。	」持戒修身，禁防塵染，觀身實相塵自不生，能分別心依何所有，是故身心通達自在。	05b	Upholding precepts and cultivating the body, restraining and preventing defilement, contemplating the true characteristics of the body, defilements naturally do not arise. How can the discriminating mind exist based on anything? Therefore, the body and mind are thoroughly understood and unrestricted.
['ZH_T39_1799_05b:0899c25_4']	六、目犍連，三：	六、目犍連，三：	05b	Sixth, Maudgalyāyana, three:
['ZH_T39_1799_05b:0899c25_11']	一、遇緣聞教。	一、遇緣聞教。	05b	First, encountering conditions and hearing the teachings.
['ZH_T39_1799_05b:0899c26_17']	大目犍連即從座起，頂禮佛足而白佛言：	大目犍連即從座起，頂禮佛足而白佛言：	05b	Maudgalyāyana immediately rose from his seat, bowed his head at the Buddha's feet, and said to the Buddha:
['ZH_T39_1799_05b:0899c28_12', 'ZH_T39_1799_05b:0899c29_3', 'ZH_T39_1799_05b:0899c29_13']	「我初於路乞食，逢遇優樓頻螺、伽耶、那提三迦葉波，宣說如來因緣深義。🔽」目犍連姓，云採菽氏。🔽拘律陀名，云無節樹。	「我初於路乞食，逢遇優樓頻螺、伽耶、那提三迦葉波，宣說如來因緣深義。 」目犍連姓，云採菽氏。 拘律陀名，云無節樹。	05b	When I was begging for food on the road, I encountered the three Kāśyapa brothers, Uruvilvā, Gayā, and Nadi, who were expounding the Tathāgata's profound meaning of dependent origination.🔽Maudgalyāyana's surname means picking beans.🔽Kūṭadanta's name means knotless tree.
['ZH_T39_1799_05b:0900a01_2']	優樓頻螺，云木苽林。	優樓頻螺，云木苽林。	05b	Uruvilvā means gourd forest.
['ZH_T39_1799_05b:0900a01_8']	伽耶，云城。	伽耶，云城。	05b	Gayā means city.
['ZH_T39_1799_05b:0900a01_14']	那提，云江。	那提，云江。	05b	Nadi means river.
['ZH_T39_1799_05b:0900a02_1']	緣如舍利弗中和會。	緣如舍利弗中和會。	05b	The conditions are the same as those explained in the section on Śāriputra.
['ZH_T39_1799_05b:0900a02_10']	二、因教通悟，二：	二、因教通悟，二：	05b	Second, due to the teachings, one attains thorough understanding, two:
['ZH_T39_1799_05b:0900a02_17']	一、獲悟入道。	一、獲悟入道。	05b	First, attaining understanding and entering the Way.
['ZH_T39_1799_05b:0900a03_10']	「我頓發心，得大通達。	「我頓發心，得大通達。	05b	I suddenly gave rise to the aspiration for enlightenment and attained great thorough understanding.
['ZH_T39_1799_05b:0900a04_3']	如來惠我袈裟著身，鬚髮自落。	如來惠我袈裟著身，鬚髮自落。	05b	The Tathagata bestowed a kasaya robe on me, and my beard and hair fell out by themselves.
['ZH_T39_1799_05b:0900a05_1']	」前聞因緣深義，即由因緣深達實相。	」前聞因緣深義，即由因緣深達實相。	05b	Having previously heard the profound meaning of the causes and conditions, I deeply understood the true nature through the causes and conditions.
['ZH_T39_1799_05b:0900a05_20']	實相無相，身心寂滅，由是開悟名大通達。	實相無相，身心寂滅，由是開悟名大通達。	05b	The true nature is without characteristics, and body and mind are extinguished. Because of this, I was enlightened and called Great Penetration.
['ZH_T39_1799_05b:0900a06_6']	二、因悟得通。	二、因悟得通。	05b	Second, because of enlightenment, I attained spiritual powers.
['ZH_T39_1799_05b:0900a08_3']	「我遊十方得無罣礙，神通發明推為無上，成阿羅漢。	「我遊十方得無罣礙，神通發明推為無上，成阿羅漢。	05b	I roamed the ten directions and attained unobstructed freedom. My spiritual powers were manifested and considered unsurpassed, and I became an arhat.
['ZH_T39_1799_05b:0900a09_7']	寧唯世尊，十方如來歎我神力，圓明清淨，自在無畏。	寧唯世尊，十方如來歎我神力，圓明清淨，自在無畏。	05b	Not only the World-Honored One, but the Tathagatas of the ten directions praised my spiritual powers as perfect, bright, pure, and fearless.
['ZH_T39_1799_05b:0900a10_18']	」謂由開悟分別不生、意識不起，即是以湛旋其虛妄滅生，伏還元覺。	」謂由開悟分別不生、意識不起，即是以湛旋其虛妄滅生，伏還元覺。	05b	This means that because of enlightenment, discrimination does not arise, and the conceptual mind does not operate. This is precisely using the stillness to turn away from false thoughts and extinguish arising, subduing and returning to original enlightenment.
['ZH_T39_1799_05b:0900a12_7']	湛性既深，心光宣發，神通大用由此現前，能遊十方無礙自在。	湛性既深，心光宣發，神通大用由此現前，能遊十方無礙自在。	05b	Since the nature of stillness is profound, the light of the mind is revealed, and the great function of spiritual powers manifests from this, able to roam the ten directions unobstructed and freely.
['ZH_T39_1799_05b:0900a12_14']	三、結酬重指。	三、結酬重指。	05b	Third, concluding and responding with a reiteration.
['ZH_T39_1799_05b:0900a14_8']	「佛問圓通，我以旋湛，心光發宣，如澄濁流久成清瑩，斯為第一。	「佛問圓通，我以旋湛，心光發宣，如澄濁流久成清瑩，斯為第一。	05b	The Buddha asked about perfect penetration. I used the revolving and tranquil mind, and the light of the mind was revealed. It was like turbid water that becomes clear after a long time. This is the best.
['ZH_T39_1799_05b:0900a14_19']	」旋湛即定，心光即慧。	」旋湛即定，心光即慧。	05b	Revolving and tranquil refers to concentration, and the light of the mind refers to wisdom.
