segmentnr	original	analyzed	translated
['ZH_T12_0351_001:0195b17_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0195b18_2']	菩薩摩訶薩成就三十二法得稱菩薩。	菩薩摩訶薩成就三十二法得稱菩薩。	Bodhisattva-mahāsattvas who accomplish thirty-two dharmas are called bodhisattvas.
['ZH_T12_0351_001:0195b18_9']	云何為三十二？	云何為三十二？	What are the thirty-two?
['ZH_T12_0351_001:0195b18_19']	一者，至心饒益眾生；	一者，至心饒益眾生；	First, wholeheartedly benefiting sentient beings;
['ZH_T12_0351_001:0195b19_8']	二者，欲逮薩芸若智；	二者，欲逮薩芸若智；	Second, wishing to attain omniscient wisdom;
['ZH_T12_0351_001:0195b19_18']	三者，自謙不毀他智；	三者，自謙不毀他智；	Third, being humble and not denigrating the wisdom of others;
['ZH_T12_0351_001:0195b20_6']	四者，不慢一切眾生；	四者，不慢一切眾生；	Fourth, not being arrogant towards any sentient beings;
['ZH_T12_0351_001:0195b20_16']	五者，信心一切眾生；	五者，信心一切眾生；	Fifth, having faith in all sentient beings;
['ZH_T12_0351_001:0195b21_5']	六者，愛念一切眾生；	六者，愛念一切眾生；	Sixth, loving and caring for all sentient beings;
['ZH_T12_0351_001:0195b21_15']	七者，至竟慈愍眾生；	七者，至竟慈愍眾生；	Seventh, to ultimately have compassion for sentient beings;
['ZH_T12_0351_001:0195b22_2']	八者，等心怨親；	八者，等心怨親；	Eighth, to have an impartial mind towards enemies and friends;
['ZH_T12_0351_001:0195b22_17']	九者，眾生求於泥洹益以無量福；	九者，眾生求於泥洹益以無量福；	Ninth, to benefit sentient beings who seek nirvana with immeasurable blessings;
['ZH_T12_0351_001:0195b23_7']	十者，見眾生歡喜與語；	十者，見眾生歡喜與語；	Tenth, to see sentient beings with joy and speak with them;
['ZH_T12_0351_001:0195b23_16']	十一者，已許無悔；	十一者，已許無悔；	Eleventh, to not regret after making a promise;
['ZH_T12_0351_001:0195b24_8']	十二者，大悲普遍一切眾生；	十二者，大悲普遍一切眾生；	Twelfth, to have great compassion that pervades all sentient beings;
['ZH_T12_0351_001:0195b24_19']	十三者，求法多聞無厭；	十三者，求法多聞無厭；	Thirteenth, to seek the Dharma and listen to much without becoming weary;
['ZH_T12_0351_001:0195b25_12']	十四者，己之所犯知以為過；	十四者，己之所犯知以為過；	Fourteenth, to know one's own transgressions as faults;
['ZH_T12_0351_001:0195b26_5']	十五者，見他所犯諫而不怒；	十五者，見他所犯諫而不怒；	Fifteenth, to admonish others' transgressions without becoming angry;
['ZH_T12_0351_001:0195b26_18']	十六者，修行一切威儀禮節；	十六者，修行一切威儀禮節；	Sixteenth, to practice all dignified conduct;
['ZH_T12_0351_001:0195b27_7']	十七者，施不望報；	十七者，施不望報；	Seventeenth, to give without expecting rewards;
['ZH_T12_0351_001:0195b27_16']	十八者，忍辱無礙；	十八者，忍辱無礙；	Eighteenth, to be unobstructed in forbearance;
['ZH_T12_0351_001:0195b28_6']	十九者，精進求一切善根；	十九者，精進求一切善根；	Nineteenth, to diligently seek all wholesome roots;
['ZH_T12_0351_001:0195b28_19']	二十者，修習禪定出過無色；	二十者，修習禪定出過無色；	Twentieth, to cultivate meditative absorption and transcend the formless realm;
['ZH_T12_0351_001:0195b29_9']	二十一者，以權攝慧；	二十一者，以權攝慧；	Twenty-first, to embrace wisdom with skillful means;
['ZH_T12_0351_001:0195b29_19']	二十二者，四恩攝權；	二十二者，四恩攝權；	Twenty-second, to embrace skillful means with the four kinds of kindness;
['ZH_T12_0351_001:0195c01_12']	二十三者，有戒無戒等以慈心；	二十三者，有戒無戒等以慈心；	Twenty-third, to have loving-kindness equally towards those with precepts and those without precepts;
['ZH_T12_0351_001:0195c02_2']	二十四者，至心聞法；	二十四者，至心聞法；	Twenty-fourth, to listen to the Dharma with utmost sincerity;
['ZH_T12_0351_001:0195c02_12']	二十五者，專止山澤；	二十五者，專止山澤；	Twenty-fifth, to concentrate on staying in the mountains and marshes;
['ZH_T12_0351_001:0195c03_1']	二十六者，不樂世榮；	二十六者，不樂世榮；	Twenty-sixth, not to delight in worldly glory;
['ZH_T12_0351_001:0195c03_16']	二十七者，不樂小乘樂大乘功德；	二十七者，不樂小乘樂大乘功德；	Twenty-seventh, not to delight in the Lesser Vehicle but to delight in the merits of the Great Vehicle;
['ZH_T12_0351_001:0195c04_10']	二十八者，遠惡知識親善知識；	二十八者，遠惡知識親善知識；	Twenty-eighth, to distance oneself from bad friends and to be close to good friends;
['ZH_T12_0351_001:0195c05_2']	二十九者，成就四梵居止；	二十九者，成就四梵居止；	Twenty-ninth, to accomplish the four abodes of Brahmā;
['ZH_T12_0351_001:0195c05_11']	三十者，依猗智慧；	三十者，依猗智慧；	Thirtieth, to rely on wisdom;
['ZH_T12_0351_001:0195c06_7']	三十一者，眾生有行無行終不捨離；	三十一者，眾生有行無行終不捨離；	Thirty-first, to never abandon sentient beings whether they practice or not;
['ZH_T12_0351_001:0195c07_11']	三十二者，所說無二敬重真言，菩薩之心最為在前。	三十二者，所說無二敬重真言，菩薩之心最為在前。	Thirty-second, to speak without duality and to revere the true words, with the bodhisattva mind foremost.
['ZH_T12_0351_001:0195c07_16']	是謂迦葉！	是謂迦葉！	This is what is meant, Kāśyapa!
['ZH_T12_0351_001:0195c08_12']	菩薩摩訶薩成就三十二法得稱菩薩。	菩薩摩訶薩成就三十二法得稱菩薩。	Bodhisattva-mahāsattvas who accomplish these thirty-two dharmas are called bodhisattvas.
['ZH_T12_0351_001:0195c08_18']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0195c09_16']	我當為汝說喻，智者以喻得知菩薩功德。	我當為汝說喻，智者以喻得知菩薩功德。	I will now tell you a parable. The wise will understand the merits of the bodhisattva through the parable.
['ZH_T12_0351_001:0195c10_12']	譬如地界，為一切眾生而無有二；	譬如地界，為一切眾生而無有二；	It is like the earth element, which is impartial to all sentient beings;
['ZH_T12_0351_001:0195c10_17']	如是迦葉！	如是迦葉！	In the same way, Kāśyapa!
['ZH_T12_0351_001:0195c12_1']	菩薩從初發意以來至于道場，為一切眾生亦無有二。	菩薩從初發意以來至于道場，為一切眾生亦無有二。	From the initial generation of the mind of enlightenment up to the site of enlightenment, the bodhisattva is also impartial to all sentient beings.
['ZH_T12_0351_001:0195c12_16']	譬如水界生於百穀、諸藥、草木；	譬如水界生於百穀、諸藥、草木；	It is like the water element giving rise to the hundred grains, various medicines, and trees;
['ZH_T12_0351_001:0195c12_21']	如是迦葉！	如是迦葉！	In the same way, Kāśyapa!
['ZH_T12_0351_001:0195c14_4']	菩薩至誠清淨慈心覆育一切，為諸眾生起青白之德。	菩薩至誠清淨慈心覆育一切，為諸眾生起青白之德。	The bodhisattva's sincere and pure compassion nurtures all, giving rise to the virtuous qualities of sentient beings.
['ZH_T12_0351_001:0195c14_19']	譬如火界成熟百穀、諸藥、草木；	譬如火界成熟百穀、諸藥、草木；	It is like the fire element ripening the hundred grains, various medicines, and trees;
['ZH_T12_0351_001:0195c15_3']	如是迦葉！	如是迦葉！	In the same way, Kāśyapa!
['ZH_T12_0351_001:0195c15_19']	菩薩以般若波羅蜜，成就一切眾生。	菩薩以般若波羅蜜，成就一切眾生。	The bodhisattva, with prajñā-pāramitā, accomplishes all sentient beings.
['ZH_T12_0351_001:0195c16_12']	譬如風界莊嚴一切諸佛國土；	譬如風界莊嚴一切諸佛國土；	It is like the wind element adorning all buddha-lands;
['ZH_T12_0351_001:0195c16_17']	如是迦葉！	如是迦葉！	In the same way, Kāśyapa!
['ZH_T12_0351_001:0195c17_11']	菩薩善權莊嚴一切諸佛國土。	菩薩善權莊嚴一切諸佛國土。	The bodhisattva's skillful means adorns all buddha-lands.
['ZH_T12_0351_001:0195c18_2']	譬如月初日日增長；	譬如月初日日增長；	It is like the waxing moon, increasing day by day;
['ZH_T12_0351_001:0195c18_7']	如是迦葉！	如是迦葉！	In the same way, Kāśyapa!
['ZH_T12_0351_001:0195c19_3']	菩薩至誠清淨，增長一切白淨之法。	菩薩至誠清淨，增長一切白淨之法。	The bodhisattva's sincerity and purity increase all virtuous qualities.
['ZH_T12_0351_001:0195c19_12']	譬如日出照諸眾生；	譬如日出照諸眾生；	It is like the sun shining on all sentient beings;
['ZH_T12_0351_001:0195c19_17']	如是迦葉！	如是迦葉！	In this way, Kāśyapa!
['ZH_T12_0351_001:0195c20_13']	菩薩以一般若波羅蜜，照一切眾生。	菩薩以一般若波羅蜜，照一切眾生。	The bodhisattva, with the wisdom-pāramitā, illuminates all sentient beings.
['ZH_T12_0351_001:0195c21_12']	譬如師子鹿王隨其所行，一切無有恐怖；	譬如師子鹿王隨其所行，一切無有恐怖；	It is like the king of deer, the lion, wherever it goes, there is no fear;
['ZH_T12_0351_001:0195c21_17']	如是迦葉！	如是迦葉！	In this way, Kāśyapa!
['ZH_T12_0351_001:0195c22_15']	菩薩住戒功德，隨其所行一切無有恐怖。	菩薩住戒功德，隨其所行一切無有恐怖。	The bodhisattva abiding in the merit of precepts, wherever it goes, there is no fear.
['ZH_T12_0351_001:0195c23_9']	譬如象王堪諸重擔終無疲厭；	譬如象王堪諸重擔終無疲厭；	It is like the king of elephants, able to bear heavy burdens without ever tiring;
['ZH_T12_0351_001:0195c23_14']	如是迦葉！	如是迦葉！	In this way, Kāśyapa!
['ZH_T12_0351_001:0195c24_16']	菩薩善調御心，為一切眾生堪任重擔而無厭惓。	菩薩善調御心，為一切眾生堪任重擔而無厭惓。	The bodhisattva skillfully taming the mind, able to bear heavy burdens for all sentient beings without weariness.
['ZH_T12_0351_001:0195c25_9']	譬如蓮花生在淤泥而不著水；	譬如蓮花生在淤泥而不著水；	It is like the lotus flower born in the mud but not attached to the water;
['ZH_T12_0351_001:0195c26_4']	如是菩薩生在世間不著世法。	如是菩薩生在世間不著世法。	In this way, the bodhisattva born in the world is not attached to worldly dharmas.
['ZH_T12_0351_001:0195c27_3']	譬如伐樹，雖截其枝而不伐根，復生如故；	譬如伐樹，雖截其枝而不伐根，復生如故；	It is like cutting down a tree, although the branches are cut but the roots are not cut, it grows again as before;
['ZH_T12_0351_001:0195c27_8']	如是迦葉！	如是迦葉！	In this way, Kāśyapa!
['ZH_T12_0351_001:0195c28_4']	菩薩以善權心，雖斷結縛猶生三界。	菩薩以善權心，雖斷結縛猶生三界。	The bodhisattva, with skillful means, although cutting off the bonds of afflictions still takes rebirth in the three realms.
['ZH_T12_0351_001:0195c29_3']	譬如諸方江河之水，入於大海悉為一味；	譬如諸方江河之水，入於大海悉為一味；	It is like the waters of the rivers from all directions entering the great ocean and all becoming of one taste;
['ZH_T12_0351_001:0195c29_8']	如是迦葉！	如是迦葉！	It is like this, Kāśyapa!
['ZH_T12_0351_001:0196a01_8']	菩薩作若干種善願功德，當作佛道悉為一味。	菩薩作若干種善願功德，當作佛道悉為一味。	The various kinds of good wishes and merits made by bodhisattvas, when becoming the Buddha Way, all become of one taste.
['ZH_T12_0351_001:0196a02_4']	譬如四天王三十三天住須彌山。	譬如四天王三十三天住須彌山。	It is like the Four Heavenly Kings and the Thirty-three Celestials dwelling on Mount Sumeru.
['ZH_T12_0351_001:0196a02_9']	如是迦葉！	如是迦葉！	It is like this, Kāśyapa!
['ZH_T12_0351_001:0196a02_16']	菩薩善根心中。	菩薩善根心中。	In the mind of the bodhisattva's wholesome roots,
['ZH_T12_0351_001:0196a03_14']	譬如國王大臣所助，乃具成辦一切國事；	譬如國王大臣所助，乃具成辦一切國事；	It is like the king and his ministers assisting in accomplishing all the affairs of the state;
['ZH_T12_0351_001:0196a03_19']	如是迦葉！	如是迦葉！	It is like this, Kāśyapa!
['ZH_T12_0351_001:0196a05_2']	菩薩般若波羅蜜善根所助，乃具成辦一切佛事。	菩薩般若波羅蜜善根所助，乃具成辦一切佛事。	The bodhisattva's prajñā-pāramitā and the wholesome roots are assisted, and then all the affairs of the Buddha are accomplished.
['ZH_T12_0351_001:0196a05_7']	譬如迦葉！	譬如迦葉！	It is like this, Kāśyapa!
['ZH_T12_0351_001:0196a05_17']	天無雲者，雨不可得；	天無雲者，雨不可得；	When the heavens are without clouds, rain cannot be obtained;
['ZH_T12_0351_001:0196a06_11']	如是菩薩不多聞者，法雨不可得。	如是菩薩不多聞者，法雨不可得。	It is like this, bodhisattvas who do not hear much cannot obtain the rain of the Dharma.
['ZH_T12_0351_001:0196a06_16']	譬如迦葉！	譬如迦葉！	It is like this, Kāśyapa!
['ZH_T12_0351_001:0196a07_6']	天有雲者，雨澤可得；	天有雲者，雨澤可得；	When the heavens have clouds, rain and moisture can be obtained;
['ZH_T12_0351_001:0196a07_20']	菩薩如是，有大慈雲能降法雨。	菩薩如是，有大慈雲能降法雨。	Bodhisattvas are like this, with the great cloud of compassion they can bring down the rain of the Dharma.
['ZH_T12_0351_001:0196a08_10']	譬如聖王出者七寶可得；	譬如聖王出者七寶可得；	It is like when the sage king appears the seven treasures can be obtained;
['ZH_T12_0351_001:0196a08_15']	如是迦葉！	如是迦葉！	Thus, Kāśyapa!
['ZH_T12_0351_001:0196a09_9']	菩薩出者三十七品道寶可得。	菩薩出者三十七品道寶可得。	When the Bodhisattva appears, the thirty-seven factors of enlightenment and the treasure of the path can be obtained.
['ZH_T12_0351_001:0196a10_11']	譬如有摩尼珠者，彼中無量百千種珠悉皆可得；	譬如有摩尼珠者，彼中無量百千種珠悉皆可得；	It is like having a maṇi jewel, within which countless hundreds of thousands of kinds of jewels can all be obtained;
['ZH_T12_0351_001:0196a10_16']	如是迦葉！	如是迦葉！	Thus, Kāśyapa!
['ZH_T12_0351_001:0196a12_2']	有菩薩心者，彼中無量百千聲聞緣覺之法悉皆可得。	有菩薩心者，彼中無量百千聲聞緣覺之法悉皆可得。	If there is a bodhisattva's mind, within it countless hundreds of thousands of teachings of the hearers and solitary realizers can all be obtained.
['ZH_T12_0351_001:0196a13_3']	譬如三十三天遊雜園觀，一切樂具皆悉同等；	譬如三十三天遊雜園觀，一切樂具皆悉同等；	It is like the thirty-three celestials playing in the mixed garden, all the pleasures and enjoyments are the same;
['ZH_T12_0351_001:0196a13_8']	如是迦葉！	如是迦葉！	Thus, Kāśyapa!
['ZH_T12_0351_001:0196a14_10']	菩薩至誠清淨，為一切眾生方便同等，悉無差降。	菩薩至誠清淨，為一切眾生方便同等，悉無差降。	The bodhisattva's sincerity and purity, for all sentient beings, the skillful means are the same, all without distinction.
['ZH_T12_0351_001:0196a15_4']	譬如有毒，因呪藥故不能為害；	譬如有毒，因呪藥故不能為害；	It is like having poison, but because of the power of mantras and medicine it cannot cause harm;
['ZH_T12_0351_001:0196a15_9']	如是迦葉！	如是迦葉！	Thus, Kāśyapa!
['ZH_T12_0351_001:0196a16_3']	菩薩結毒，因智藥故不能為害。	菩薩結毒，因智藥故不能為害。	The bodhisattva's poison of afflictions, because of the power of the medicine of wisdom it cannot cause harm.
['ZH_T12_0351_001:0196a16_16']	譬如城邑有諸糞壤饒益田用；	譬如城邑有諸糞壤饒益田用；	It is like how in cities and towns the filth and muck are beneficial for the use of the fields;
['ZH_T12_0351_001:0196a17_2']	如是迦葉！	如是迦葉！	Thus, Kāśyapa!
['ZH_T12_0351_001:0196a17_12']	菩薩因結學薩芸若用。	菩薩因結學薩芸若用。	The bodhisattva uses the afflictions to study the use of omniscience.
['ZH_T12_0351_001:0196a17_17']	是故迦葉！	是故迦葉！	Therefore, Kāśyapa!
['ZH_T12_0351_001:0196a18_13']	菩薩欲學此寶嚴經者，當正觀諸法。	菩薩欲學此寶嚴經者，當正觀諸法。	Bodhisattvas who wish to study this Jeweled Adornment Sutra should contemplate the true nature of all dharmas.
['ZH_T12_0351_001:0196a18_19']	云何為正觀？	云何為正觀？	What is meant by contemplating the true nature?
['ZH_T12_0351_001:0196a19_6']	謂真實觀諸法。	謂真實觀諸法。	It means contemplating the true nature of all dharmas as they truly are.
['ZH_T12_0351_001:0196a19_15']	云何為真實觀諸法？	云何為真實觀諸法？	What is meant by contemplating the true nature of all dharmas as they truly are?
['ZH_T12_0351_001:0196a20_13']	謂不觀我人壽命，是謂中道真實觀法。	謂不觀我人壽命，是謂中道真實觀法。	It means not contemplating a self, a person, or a life span. This is called the middle way, the true contemplation of dharmas.
['ZH_T12_0351_001:0196a21_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0196a23_1']	真實觀者，謂不觀色有常無常，亦不觀痛想行識有常無常，是謂中道真實觀法。	真實觀者，謂不觀色有常無常，亦不觀痛想行識有常無常，是謂中道真實觀法。	The true contemplation means not contemplating form as either permanent or impermanent, and also not contemplating sensation, conception, volition, or consciousness as either permanent or impermanent. This is called the middle way, the true contemplation of dharmas.
['ZH_T12_0351_001:0196a23_6']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0196a23_15']	云何為真實觀諸法？	云何為真實觀諸法？	What is meant by contemplating the true nature of all dharmas?
['ZH_T12_0351_001:0196a25_6']	謂不觀地有常無常，亦不觀水火風界有常無常，是謂中道真實觀法。	謂不觀地有常無常，亦不觀水火風界有常無常，是謂中道真實觀法。	It means not contemplating earth as either permanent or impermanent, and also not contemplating the elements of water, fire, and wind as either permanent or impermanent. This is called the middle way, the true contemplation of dharmas.
['ZH_T12_0351_001:0196a26_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0196a28_1']	有常是一邊，無常為二邊，此二中間無色，不可見亦不可得，是謂中道真實觀法。	有常是一邊，無常為二邊，此二中間無色，不可見亦不可得，是謂中道真實觀法。	Permanence is one extreme, impermanence is a second extreme. Between these two there is no form, nothing that can be seen or obtained. This is called the middle way, the true contemplation of dharmas.
['ZH_T12_0351_001:0196a29_16']	有我是一邊，無我為二邊，此二中間無色，不可見亦不可得，是謂中道真實觀法。	有我是一邊，無我為二邊，此二中間無色，不可見亦不可得，是謂中道真實觀法。	The existence of a self is one extreme, the non-existence of a self is the second extreme. The middle way between these two is that form is not perceived and cannot be apprehended, this is called the middle way and the true observation of dharmas.
['ZH_T12_0351_001:0196b02_16']	有真實心者是謂一邊，無真實心者是為二邊，無心無思無意無識，是謂中道真實觀法。	有真實心者是謂一邊，無真實心者是為二邊，無心無思無意無識，是謂中道真實觀法。	The existence of a true mind is one extreme, the non-existence of a true mind is the second extreme. The middle way between these two is that there is no mind, no thought, no intention, and no consciousness, this is called the middle way and the true observation of dharmas.
['ZH_T12_0351_001:0196b04_8']	如是不善法、世間法、有諍法、有漏法、有為法、有穢污法，是謂一邊；	如是不善法、世間法、有諍法、有漏法、有為法、有穢污法，是謂一邊；	Unwholesome dharmas, worldly dharmas, contentious dharmas, defiled dharmas, conditioned dharmas, and defiled dharmas are one extreme;
['ZH_T12_0351_001:0196b07_1']	如是善法、出世間法、無諍法、無漏法、無為法、白淨之法，是為二邊，此二中間，無所有亦不可得，是謂中道真實觀法。	如是善法、出世間法、無諍法、無漏法、無為法、白淨之法，是為二邊，此二中間，無所有亦不可得，是謂中道真實觀法。	Wholesome dharmas, supramundane dharmas, non-contentious dharmas, undefiled dharmas, unconditioned dharmas, and pure dharmas are the second extreme. The middle way between these two is that which does not exist and cannot be apprehended, this is called the middle way and the true observation of dharmas.
['ZH_T12_0351_001:0196b08_15']	有者是一邊，無者為二邊，此二中間，無所有亦不可得，是謂中道真實觀法。	有者是一邊，無者為二邊，此二中間，無所有亦不可得，是謂中道真實觀法。	Existence is one extreme, non-existence is the second extreme. The middle way between these two is that which does not exist and cannot be apprehended, this is called the middle way and the true observation of dharmas.
['ZH_T12_0351_001:0196b09_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kasyapa!
['ZH_T12_0351_001:0196b12_14']	我為汝說，無明緣行，行緣識，識緣名色，名色緣六入，六入緣更樂，更樂緣痛，痛緣愛，愛緣取，取緣有，有緣生，生緣老死、苦惱、憂悲、啼泣，如是生大苦陰。	我為汝說，無明緣行，行緣識，識緣名色，名色緣六入，六入緣更樂，更樂緣痛，痛緣愛，愛緣取，取緣有，有緣生，生緣老死、苦惱、憂悲、啼泣，如是生大苦陰。	I will explain for you: ignorance is the condition for volitional formations, volitional formations are the condition for consciousness, consciousness is the condition for name-and-form, name-and-form is the condition for the six sense bases, the six sense bases are the condition for contact, contact is the condition for feeling, feeling is the condition for craving, craving is the condition for clinging, clinging is the condition for existence, existence is the condition for birth, birth is the condition for old age, death, sorrow, lamentation, pain, dejection, and anguish. Thus arises the whole mass of suffering.
['ZH_T12_0351_001:0196b17_3']	無明已盡則行盡，行盡則識盡，識盡則名色盡，名色盡則六入盡，六入盡則更樂盡，更樂盡則痛盡，痛盡則愛盡，愛盡則取盡，取盡則有盡，有盡則生盡，生盡則老死、苦惱、憂悲皆盡，如是滅大苦陰。	無明已盡則行盡，行盡則識盡，識盡則名色盡，名色盡則六入盡，六入盡則更樂盡，更樂盡則痛盡，痛盡則愛盡，愛盡則取盡，取盡則有盡，有盡則生盡，生盡則老死、苦惱、憂悲皆盡，如是滅大苦陰。	When ignorance is destroyed, volitional formations are destroyed. When volitional formations are destroyed, consciousness is destroyed. When consciousness is destroyed, name-and-form is destroyed. When name-and-form is destroyed, the six sense bases are destroyed. When the six sense bases are destroyed, contact is destroyed. When contact is destroyed, feeling is destroyed. When feeling is destroyed, craving is destroyed. When craving is destroyed, clinging is destroyed. When clinging is destroyed, existence is destroyed. When existence is destroyed, birth is destroyed. When birth is destroyed, old age, death, sorrow, lamentation, pain, dejection, and anguish are destroyed. Thus is the destruction of the whole mass of suffering.
['ZH_T12_0351_001:0196b18_6']	無有此二，亦無二行，中間可知，是謂中道真實觀法。	無有此二，亦無二行，中間可知，是謂中道真實觀法。	There are not these two, nor any action between them. That which is to be known is called the middle way, the true insight into phenomena.
['ZH_T12_0351_001:0196b20_7']	如是行行盡，識、名色、六入、更樂、痛、愛、取、有、生、老死老死盡，無有此二，亦無二行，中間可知。	如是行行盡，識、名色、六入、更樂、痛、愛、取、有、生、老死老死盡，無有此二，亦無二行，中間可知。	In this way, the practice of practice ends, and consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, and the end of old age and death, these two do not exist, and there is no middle to be known between the two practices.
['ZH_T12_0351_001:0196b20_12']	如是迦葉！	如是迦葉！	Thus it is, Kāśyapa!
['ZH_T12_0351_001:0196b21_3']	是謂中道真實觀諸法也。	是謂中道真實觀諸法也。	This is called the middle way, the true contemplation of all dharmas.
['ZH_T12_0351_001:0196b22_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0196b23_10', 'ZH_T12_0351_001:0196b24_10']	中道真實觀諸法者，不以空三昧觀諸法空，諸法自空故。🔽不以無想三昧觀諸法無想，諸法自無想故。	中道真實觀諸法者，不以空三昧觀諸法空，諸法自空故。 不以無想三昧觀諸法無想，諸法自無想故。	The middle way, the true contemplation of all dharmas, does not contemplate all dharmas as empty with the emptiness samādhi, because all dharmas are already empty.🔽It does not contemplate all dharmas as signless with the signless samādhi, because all dharmas are already signless.
['ZH_T12_0351_001:0196b25_10']	不以無願三昧觀諸法無願，諸法自無願故。	不以無願三昧觀諸法無願，諸法自無願故。	It does not contemplate all dharmas as wishless with the wishless samādhi, because all dharmas are already wishless.
['ZH_T12_0351_001:0196b26_8', 'ZH_T12_0351_001:0196b27_5']	不以無行觀諸法無行，諸法自無行故。🔽不以無起觀諸法無起，諸法自無起故。	不以無行觀諸法無行，諸法自無行故。 不以無起觀諸法無起，諸法自無起故。	It does not contemplate all dharmas as without practice with the absence of practice, because all dharmas are already without practice.🔽It does not contemplate all dharmas as without arising with the absence of arising, because all dharmas are already without arising.
['ZH_T12_0351_001:0196b28_3']	不以無生觀諸法無生，諸法自無生故。	不以無生觀諸法無生，諸法自無生故。	It does not contemplate all dharmas as unborn with the absence of birth, because all dharmas are already unborn.
['ZH_T12_0351_001:0196b28_17']	不以如觀諸法如，諸法自如故。	不以如觀諸法如，諸法自如故。	Not observing the suchness of dharmas as suchness, because dharmas are themselves such.
['ZH_T12_0351_001:0196b29_6']	是謂中道真實觀法。	是謂中道真實觀法。	This is called the middle way, the true observation of dharmas.
['ZH_T12_0351_001:0196c01_2']	不以無人觀諸法空，諸法自空故。	不以無人觀諸法空，諸法自空故。	Not observing the emptiness of dharmas as the absence of people, because dharmas are themselves empty.
['ZH_T12_0351_001:0196c02_3']	如是本空末空，現在世空，當令依空莫依於人。	如是本空末空，現在世空，當令依空莫依於人。	In this way, originally empty, empty in the end, and empty in the present world, one should rely on emptiness and not rely on people.
['ZH_T12_0351_001:0196c03_3']	若有依空，倚此空者，我說是人遠離此法。	若有依空，倚此空者，我說是人遠離此法。	If there are those who rely on emptiness and lean on this emptiness, I say that such people are far removed from this Dharma.
['ZH_T12_0351_001:0196c03_8']	如是迦葉！	如是迦葉！	Thus it is, Kāśyapa!
['ZH_T12_0351_001:0196c04_17']	寧猗我見積若須彌，不以憍慢亦不多聞而猗空見者，我所不治。	寧猗我見積若須彌，不以憍慢亦不多聞而猗空見者，我所不治。	It is better to rely on the view of self as large as Mount Sumeru than to be arrogant and not hear much, and to rely on the view of emptiness. I do not treat such people.
['ZH_T12_0351_001:0196c06_11']	譬如良醫應病與藥，病去藥存，於迦葉意所趣云何，此人苦患寧盡不耶？	譬如良醫應病與藥，病去藥存，於迦葉意所趣云何，此人苦患寧盡不耶？	It is like a good doctor who gives medicine according to the illness. When the illness is gone, the medicine remains. What do you think, Kāśyapa? Can such a person be said to have completely cured his illness?
['ZH_T12_0351_001:0196c06_15', 'ZH_T12_0351_001:0196c06_19']	」答曰：🔽「不也！	」答曰： 「不也！	He replied:
['ZH_T12_0351_001:0196c06_22']	世尊。	世尊。	No, World-Honored One.
['ZH_T12_0351_001:0196c07_3']	」「所以者何？	」「所以者何？	Why is it so?
['ZH_T12_0351_001:0196c07_8']	藥在體故。	藥在體故。	Because the medicine is still in the body.
['ZH_T12_0351_001:0196c07_13']	如是迦葉！	如是迦葉！	Thus it is, Kāśyapa!
['ZH_T12_0351_001:0196c08_15']	空斷一切見，若有猗空見者，我所不治，亦復如是。	空斷一切見，若有猗空見者，我所不治，亦復如是。	Emptiness cuts off all views. If there are those who cling to the view of emptiness, I do not treat them, and it is the same.
['ZH_T12_0351_001:0196c09_8']	譬如有人畏於虛空啼泣而說：	譬如有人畏於虛空啼泣而說：	It is like a person who is afraid of empty space and cries out,
['ZH_T12_0351_001:0196c09_18']	『今當為我去此虛空！	『今當為我去此虛空！	'Now, please remove this empty space for me!'
['ZH_T12_0351_001:0196c10_12']	』於迦葉意所趣云何，寧能去不？	』於迦葉意所趣云何，寧能去不？	What do you think, Kāśyapa? Can it be removed?
['ZH_T12_0351_001:0196c10_16', 'ZH_T12_0351_001:0196c10_20']	」答曰：🔽「不也。	」答曰： 「不也。	He replied:
['ZH_T12_0351_001:0196c10_23']	世尊！	世尊！	No, World-Honored One!
['ZH_T12_0351_001:0196c11_5']	」「如是迦葉！	」「如是迦葉！	So it is, Kāśyapa!
['ZH_T12_0351_001:0196c11_19']	若畏空者，我說此人甚為狂惑。	若畏空者，我說此人甚為狂惑。	If one is afraid of emptiness, I say that person is extremely deluded.
['ZH_T12_0351_001:0196c12_3']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0351_001:0196c12_12']	眾生造空而彼畏之。	眾生造空而彼畏之。	Sentient beings create emptiness and yet they are afraid of it.
['ZH_T12_0351_001:0196c13_6']	譬如畫師作鬼神像即自恐懼。	譬如畫師作鬼神像即自恐懼。	It is like a painter who creates images of ghosts and spirits and is then frightened by them himself.
['ZH_T12_0351_001:0196c13_11']	如是迦葉！	如是迦葉！	It is like this, Kāśyapa!
