segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_01c:0252b10_2']	吉義亦爾故無前過。	吉義亦爾故無前過。	01c	The meaning of auspiciousness is also like this, therefore there is no previous fault.
['ZH_T42_1827_01c:0252b10_10']	內曰前已破故者。	內曰前已破故者。	01c	The inner says, Because it has already been refuted.
['ZH_T42_1827_01c:0252b10_15']	偈本為二。	偈本為二。	01c	The verse has two parts.
['ZH_T42_1827_01c:0252b11_3']	一指前破其自鹹。	一指前破其自鹹。	01c	The first points to the previous refutation of its own saltiness.
['ZH_T42_1827_01c:0252b11_10']	二正破其鹹他。	二正破其鹹他。	01c	The second directly refutes its salting of others.
['ZH_T42_1827_01c:0252b11_17']	破自即破其體。	破自即破其體。	01c	Refuting its own saltiness is refuting its substance.
['ZH_T42_1827_01c:0252b12_7']	破能鹹他謂破其用。	破能鹹他謂破其用。	01c	Refuting its ability to salt others is refuting its function.
['ZH_T42_1827_01c:0252b12_15']	又指前即是奪破。	又指前即是奪破。	01c	Moreover, pointing to the previous is the refutation of negation.
['ZH_T42_1827_01c:0252b13_2']	謂奪無有自。	謂奪無有自。	01c	That is, negating its non-existence of self.
['ZH_T42_1827_01c:0252b13_8']	次縱其有自。	次縱其有自。	01c	Next, allowing its existence of self.
['ZH_T42_1827_01c:0252b13_13']	不能鹹他。	不能鹹他。	01c	It cannot salt others.
['ZH_T42_1827_01c:0252b14_3']	言指前破者凡有二義。	言指前破者凡有二義。	01c	As for pointing to the previous refutation, there are generally two meanings.
['ZH_T42_1827_01c:0252b14_16']	一者我前破自遍破天下之自。	一者我前破自遍破天下之自。	01c	First, I previously refuted self, completely refuting the self of the world.
['ZH_T42_1827_01c:0252b15_7']	汝立鹽自已漏我破中。	汝立鹽自已漏我破中。	01c	Your establishment of the self of salt has already leaked into my refutation.
['ZH_T42_1827_01c:0252b16_3']	但外道心麁不覺已破更復救之。	但外道心麁不覺已破更復救之。	01c	But the non-Buddhist's mind is coarse, not realizing it has already been refuted, and further rescues it.
['ZH_T42_1827_01c:0252b16_8']	則是墮負。	則是墮負。	01c	This is then falling into defeat.
['ZH_T42_1827_01c:0252b16_17']	問上云何破鹽自耶。	問上云何破鹽自耶。	01c	Question: How was the self of salt refuted above?
['ZH_T42_1827_01c:0252b17_3']	答自則非鹹。	答自則非鹹。	01c	Answer: Self is then not salty.
['ZH_T42_1827_01c:0252b17_8']	鹹別非自。	鹹別非自。	01c	Saltiness is separate, not self.
['ZH_T42_1827_01c:0252b17_19']	如指自則非觸觸則非自。	如指自則非觸觸則非自。	01c	Like pointing to self, it is then not touch. Touch is then not self.
['ZH_T42_1827_01c:0252b18_5']	故漏前破也。	故漏前破也。	01c	Therefore, the previous refutation of outflows is made.
['ZH_T42_1827_01c:0252b18_13']	亦鹽相鹽中住者。	亦鹽相鹽中住者。	01c	Also, salt is salt in itself, abiding in salt.
['ZH_T42_1827_01c:0252b19_2']	此第二縱自破他。	此第二縱自破他。	01c	This is the second concession that refutes the other.
['ZH_T42_1827_01c:0252b19_13']	鹽守鹹自性則不能鹹他。	鹽守鹹自性則不能鹹他。	01c	If salt maintains its own nature of saltiness, it cannot make others salty.
['ZH_T42_1827_01c:0252b20_3']	既失鹹他亦無自性。	既失鹹他亦無自性。	01c	Since it loses its own nature of saltiness, it also has no self-nature.
['ZH_T42_1827_01c:0252b20_11']	問現見鹽與食合。	問現見鹽與食合。	01c	Question: It is currently seen that salt combines with food.
['ZH_T42_1827_01c:0252b20_16']	是故食鹹。	是故食鹹。	01c	Therefore, the food becomes salty.
['ZH_T42_1827_01c:0252b21_1']	豈非鹹他。	豈非鹹他。	01c	Isn't it making others salty?
['ZH_T42_1827_01c:0252b21_15']	答食中之鹹為是鹽鹹為是食鹹。	答食中之鹹為是鹽鹹為是食鹹。	01c	Answer: Is the saltiness in the food the saltiness of salt or the saltiness of food?
['ZH_T42_1827_01c:0252b22_5']	若是食鹹則失自鹹。	若是食鹹則失自鹹。	01c	If it is the saltiness of food, then it loses its own saltiness.
['ZH_T42_1827_01c:0252b22_14']	若是鹽鹹則失鹹他。	若是鹽鹹則失鹹他。	01c	If it is the saltiness of salt, then it loses its saltiness of others.
['ZH_T42_1827_01c:0252b22_19']	考而言之。	考而言之。	01c	Examining and speaking of it,
['ZH_T42_1827_01c:0252b23_8']	食中之鹹終是鹽鹹。	食中之鹹終是鹽鹹。	01c	The saltiness in the food is ultimately the saltiness of salt.
['ZH_T42_1827_01c:0252b23_17']	故守自性失於鹹他。	故守自性失於鹹他。	01c	Therefore, maintaining its own nature loses the saltiness of others.
['ZH_T42_1827_01c:0252b24_3']	考而言之。	考而言之。	01c	Examining and speaking of it,
['ZH_T42_1827_01c:0252b24_16']	世間麁心言食中鹽此是食鹹。	世間麁心言食中鹽此是食鹹。	01c	The coarse mind of the world says that the salt in the food is the saltiness of the food.
['ZH_T42_1827_01c:0252b25_5']	然共終是鹽鹹耳。	然共終是鹽鹹耳。	01c	However, in the end, it is the saltiness of salt.
['ZH_T42_1827_01c:0252b25_11']	則食不鹹也。	則食不鹹也。	01c	Then the food is not salty.
['ZH_T42_1827_01c:0252b25_18']	注文前釋奪破。	注文前釋奪破。	01c	The annotation explains the refutation by negation before.
['ZH_T42_1827_01c:0252b26_10']	復次下第二縱破解此云三。	復次下第二縱破解此云三。	01c	Next, the second concession solves this, which is said to be three.
['ZH_T42_1827_01c:0252b27_1']	今正意者開文為二。	今正意者開文為二。	01c	The correct meaning now is to open the text into two parts.
['ZH_T42_1827_01c:0252b27_7']	一取外人意。	一取外人意。	01c	First, it takes the opponent's meaning.
['ZH_T42_1827_01c:0252b27_12']	二正破之。	二正破之。	01c	Second, it directly refutes it.
['ZH_T42_1827_01c:0252b28_2']	汝意謂鹽從因緣出者。	汝意謂鹽從因緣出者。	01c	Your idea is that salt comes from causes and conditions.
['ZH_T42_1827_01c:0252b28_11']	外人立鹹凡有二義。	外人立鹹凡有二義。	01c	The opponent establishes saltiness in two ways.
['ZH_T42_1827_01c:0252b29_6']	一者鹽不假餘物故鹹是自性鹹。	一者鹽不假餘物故鹹是自性鹹。	01c	First, salt does not rely on other things, so saltiness is naturally salty.
['ZH_T42_1827_01c:0252c01_2']	二食中之鹹假鹽故鹹名因緣鹹。	二食中之鹹假鹽故鹹名因緣鹹。	01c	Second, the saltiness in food relies on salt, so saltiness is called conditionally salty.
['ZH_T42_1827_01c:0252c01_9']	故體鹹是自鹹。	故體鹹是自鹹。	01c	Therefore, the essence of saltiness is naturally salty.
['ZH_T42_1827_01c:0252c01_16']	用鹹為因緣鹹。	用鹹為因緣鹹。	01c	The function of saltiness is the cause and condition of saltiness.
['ZH_T42_1827_01c:0252c02_2']	故自是自鹹。	故自是自鹹。	01c	Therefore, naturally is naturally salty.
['ZH_T42_1827_01c:0252c02_8']	他是因緣鹹。	他是因緣鹹。	01c	The other is conditionally salty.
['ZH_T42_1827_01c:0252c02_17']	是故鹽不自性鹹者。	是故鹽不自性鹹者。	01c	Therefore, salt is not naturally salty.
['ZH_T42_1827_01c:0252c03_8']	此是食中之鹹是因緣鹹。	此是食中之鹹是因緣鹹。	01c	This is the saltiness in food, which is conditionally salty.
['ZH_T42_1827_01c:0252c03_13']	故無自性。	故無自性。	01c	Therefore, it has no nature.
['ZH_T42_1827_01c:0252c04_5']	非外人改自性鹹立因緣。	非外人改自性鹹立因緣。	01c	The opponent does not change natural saltiness to conditional saltiness.
['ZH_T42_1827_01c:0252c05_2']	此句是外人本宗亦非是論主破也。	此句是外人本宗亦非是論主破也。	01c	This sentence is the original tenet of the opponent and is not refuted by the author of the treatise.
['ZH_T42_1827_01c:0252c05_12']	故舊之二釋於文並謬。	故舊之二釋於文並謬。	01c	Therefore, the two interpretations of the old [masters] are both mistaken in the text.
['ZH_T42_1827_01c:0252c06_6']	我不受汝語下第二明論主破。	我不受汝語下第二明論主破。	01c	I do not accept your words - the second clarifies the author of the treatise's refutation.
['ZH_T42_1827_01c:0252c06_12']	不受汝語者。	不受汝語者。	01c	I do not accept your words means:
['ZH_T42_1827_01c:0252c07_7']	外人鹽鹹能使他物鹹是因緣鹹。	外人鹽鹹能使他物鹹是因緣鹹。	01c	The opponent says that salt can make other things salty, which is conditionally salty.
['ZH_T42_1827_01c:0252c07_17']	此二語相違是故不受。	此二語相違是故不受。	01c	These two statements contradict each other, therefore they are not accepted.
['ZH_T42_1827_01c:0252c08_10']	今當還以汝語破汝所說者。	今當還以汝語破汝所說者。	01c	Now, I will use your words to refute what you have said.
['ZH_T42_1827_01c:0252c08_17']	二語既其相違。	二語既其相違。	01c	Since the two statements contradict each other,
['ZH_T42_1827_01c:0252c09_12']	故還捉自性鹹語破其他物鹹語。	故還捉自性鹹語破其他物鹹語。	01c	I will use the statement about the inherent saltiness of salt to refute the statement about the saltiness of other things.
['ZH_T42_1827_01c:0252c09_18']	如鉾楯相違。	如鉾楯相違。	01c	It is like a spear and shield contradicting each other.
['ZH_T42_1827_01c:0252c10_9']	鹽雖他物合物不為鹽。	鹽雖他物合物不為鹽。	01c	Although salt is a different thing, the substance does not become salt.
['ZH_T42_1827_01c:0252c10_13']	此正破。	此正破。	01c	This is the correct refutation.
['ZH_T42_1827_01c:0252c11_4']	以鹽守鹽性食則不鹹。	以鹽守鹽性食則不鹹。	01c	Because salt preserves its own nature, food is not salty.
['ZH_T42_1827_01c:0252c11_18']	如牛守牛性雖與馬合牛終非馬。	如牛守牛性雖與馬合牛終非馬。	01c	Just as a cow preserves its own nature, even if it is mixed with a horse, a cow is never a horse.
['ZH_T42_1827_01c:0252c12_5']	此文正爾也。	此文正爾也。	01c	This text is exactly like this.
['ZH_T42_1827_01c:0252c12_10']	不須異釋。	不須異釋。	01c	There is no need for a different explanation.
['ZH_T42_1827_01c:0252c12_16']	若破舊義者。	若破舊義者。	01c	If we refute the old meaning,
['ZH_T42_1827_01c:0252c13_9']	數人謂淡物有鹹性假緣發之。	數人謂淡物有鹹性假緣發之。	01c	the Abhidharmists say that bland things have a salty nature, which is triggered by conditions.
['ZH_T42_1827_01c:0252c14_3']	成論淡物有鹹理緣會則鹹。	成論淡物有鹹理緣會則鹹。	01c	The Satyasiddhi Śāstra says that bland things have the principle of saltiness, which becomes salty when conditions come together.
['ZH_T42_1827_01c:0252c14_6']	今問。	今問。	01c	Now, I ask:
['ZH_T42_1827_01c:0252c14_18']	理之與性為是淡為異淡耶。	理之與性為是淡為異淡耶。	01c	Is the principle or nature the same as blandness or different from blandness?
['ZH_T42_1827_01c:0252c15_7']	若是淡者畢竟無鹹。	若是淡者畢竟無鹹。	01c	If it is the same as blandness, it is ultimately without saltiness.
['ZH_T42_1827_01c:0252c16_3']	雖與鹹合但是鹽鹹則非物鹹也。	雖與鹹合但是鹽鹹則非物鹹也。	01c	Although it is mixed with saltiness, it is only the saltiness of salt, not the saltiness of other things.
['ZH_T42_1827_01c:0252c16_9']	又破外道者。	又破外道者。	01c	It also refutes non-Buddhists.
['ZH_T42_1827_01c:0252c16_19']	鹹有鹹性亦淡有淡性。	鹹有鹹性亦淡有淡性。	01c	Salt has the nature of salt, and fresh water has the nature of being fresh.
['ZH_T42_1827_01c:0252c17_10']	今淡遂反成鹹則失淡性。	今淡遂反成鹹則失淡性。	01c	Now, if fresh water is reversed and becomes salty, it loses the nature of being fresh.
['ZH_T42_1827_01c:0252c18_1', 'ZH_T42_1827_01c:0252c18_11']	若無淡性云何有鹹。🔽又若汝淡性可反成鹹。	若無淡性云何有鹹。 又若汝淡性可反成鹹。	01c	If there is no nature of being fresh, how can there be salt?🔽Moreover, if the nature of being fresh can be reversed and becomes salty,
['ZH_T42_1827_01c:0252c18_19']	亦鹹性可反為淡。	亦鹹性可反為淡。	01c	then the nature of being salty can also be reversed and becomes fresh.
['ZH_T42_1827_01c:0252c19_11']	如少鹽投於多水則失鹹性。	如少鹽投於多水則失鹹性。	01c	If a small amount of salt is added to a large amount of water, it loses the nature of being salty.
['ZH_T42_1827_01c:0252c20_6']	亦應少吉入多不吉失於吉性。	亦應少吉入多不吉失於吉性。	01c	It should also be the case that a small amount of good enters a large amount of bad and loses the nature of being good.
['ZH_T42_1827_01c:0252c20_17']	又如色心雖合不可相反。	又如色心雖合不可相反。	01c	Moreover, it is like how form and mind, although combined, cannot be reversed.
['ZH_T42_1827_01c:0252c21_7']	鹹淡亦爾不可相反。	鹹淡亦爾不可相反。	01c	Salt and fresh water are also like this and cannot be reversed.
['ZH_T42_1827_01c:0252c21_16']	若可相反即無自性。	若可相反即無自性。	01c	If they can be reversed, then they have no self-nature.
['ZH_T42_1827_01c:0252c22_2']	無性則空。	無性則空。	01c	Having no nature is emptiness.
['ZH_T42_1827_01c:0252c22_7']	不應執有。	不應執有。	01c	One should not cling to existence.
['ZH_T42_1827_01c:0252c22_12']	外曰如燈。	外曰如燈。	01c	The opponent says: It is like a lamp.
['ZH_T42_1827_01c:0252c22_17']	破燈為二。	破燈為二。	01c	Refuting the lamp is done in two parts.
['ZH_T42_1827_01c:0252c23_7']	一破明能見闇故破於闇。	一破明能見闇故破於闇。	01c	First, refuting the ability of light to see darkness and thus destroy darkness.
['ZH_T42_1827_01c:0252c23_18']	二破明不見闇而能破闇。	二破明不見闇而能破闇。	01c	Second, refuting the inability of light to see darkness while still being able to destroy darkness.
['ZH_T42_1827_01c:0252c24_10']	破此二義則明破闇理盡。	破此二義則明破闇理盡。	01c	Refuting these two points exhausts the principle of light destroying darkness.
['ZH_T42_1827_01c:0252c24_13']	初四。	初四。	01c	The first part has four sections.
['ZH_T42_1827_01c:0252c25_4']	一立二破三救四破救。	一立二破三救四破救。	01c	First, positing; second, refuting; third, rescuing; fourth, refuting the rescue.
['ZH_T42_1827_01c:0252c26_2']	前一番破已成明不能見闇故不破闇。	前一番破已成明不能見闇故不破闇。	01c	The first round of refutation has already shown that light cannot see darkness, so darkness is not refuted.
['ZH_T42_1827_01c:0252c26_15']	次一問答破初生燈不能破闇。	次一問答破初生燈不能破闇。	01c	The next question and answer refutes the initial arising of light not being able to dispel darkness.
['ZH_T42_1827_01c:0252c27_7']	夫論明能破闇不出此二。	夫論明能破闇不出此二。	01c	As for discussing light being able to dispel darkness, it does not go beyond these two.
['ZH_T42_1827_01c:0252c27_18']	此二不成則明破闇理盡。	此二不成則明破闇理盡。	01c	If these two are not established, then the principle of light dispelling darkness is exhausted.
['ZH_T42_1827_01c:0252c28_8']	問何故捨鹽立燈耶。	問何故捨鹽立燈耶。	01c	Question: Why abandon salt and establish light?
['ZH_T42_1827_01c:0252c29_1']	答鹽守自性則他物不鹹。	答鹽守自性則他物不鹹。	01c	Answer: Salt maintains its own nature, so other things are not salty.
['ZH_T42_1827_01c:0252c29_10']	他物若鹹則失自性。	他物若鹹則失自性。	01c	If other things are salty, then it loses its own nature.
['ZH_T42_1827_01c:0252c29_19']	燈守自照不失照他。	燈守自照不失照他。	01c	Light maintains its own illumination without losing its ability to illuminate others.
['ZH_T42_1827_01c:0253a01_8']	雖能照他不失自性。	雖能照他不失自性。	01c	Although it can illuminate others, it does not lose its own nature.
['ZH_T42_1827_01c:0253a01_17']	是以捨鹽而立燈也。	是以捨鹽而立燈也。	01c	Therefore, salt is abandoned and light is established.
['ZH_T42_1827_01c:0253a02_9']	問佛法誰立燈自照照他。	問佛法誰立燈自照照他。	01c	Question: Who in Buddhism establishes light illuminating itself and others?
['ZH_T42_1827_01c:0253a02_14']	答婆沙云。	答婆沙云。	01c	Answer: The Abhidharma-vibhāṣā-śāstra says:
['ZH_T42_1827_01c:0253a02_19']	僧祇人明。	僧祇人明。	01c	The Saṃghabhadra people say:
['ZH_T42_1827_01c:0253a03_5']	智自知知他。	智自知知他。	01c	Wisdom knows itself and knows others.
['ZH_T42_1827_01c:0253a03_12']	如燈自照照他。	如燈自照照他。	01c	Like a lamp illuminates itself and others.
['ZH_T42_1827_01c:0253a03_18']	評家破之云。	評家破之云。	01c	The evaluator refutes this, saying:
['ZH_T42_1827_01c:0253a04_5']	此喻非三藏中。	此喻非三藏中。	01c	This analogy is not in the Tripiṭaka.
['ZH_T42_1827_01c:0253a04_18']	世俗法與賢聖法異故不應引。	世俗法與賢聖法異故不應引。	01c	Because worldly dharmas and noble dharmas are different, it should not be cited.
['ZH_T42_1827_01c:0253a05_3']	又破云。	又破云。	01c	It is also refuted, saying:
['ZH_T42_1827_01c:0253a05_12']	燈若自照復何所照。	燈若自照復何所照。	01c	If a lamp illuminates itself, what else does it illuminate?
['ZH_T42_1827_01c:0253a06_1']	燈若非照則是暗。	燈若非照則是暗。	01c	If the lamp is not illuminating, then it is dark.
['ZH_T42_1827_01c:0253a06_6']	復何能照。	復何能照。	01c	How can it illuminate again?
['ZH_T42_1827_01c:0253a06_15']	內曰燈自他無暗者。	內曰燈自他無暗者。	01c	The inner [school] says: The lamp has no darkness in itself or others.
['ZH_T42_1827_01c:0253a07_6']	上鹽得自失他得他失自。	上鹽得自失他得他失自。	01c	Above, salt loses itself by obtaining itself and loses others by obtaining others.
['ZH_T42_1827_01c:0253a07_14']	今引燈自他俱失。	今引燈自他俱失。	01c	Now, the lamp loses both itself and others.
['ZH_T42_1827_01c:0253a08_4']	炎內無暗故無自照。	炎內無暗故無自照。	01c	Because there is no darkness inside the flame, it does not illuminate itself.
['ZH_T42_1827_01c:0253a08_13']	炎外亦無故無照他。	炎外亦無故無照他。	01c	Because there is also no darkness outside the flame, it does not illuminate others.
['ZH_T42_1827_01c:0253a09_3']	自他無闇則無所照。	自他無闇則無所照。	01c	Without darkness in itself or others, there is nothing to illuminate.
['ZH_T42_1827_01c:0253a09_12']	既無所照亦無能照。	既無所照亦無能照。	01c	Since there is nothing to illuminate, there is also no ability to illuminate.
['ZH_T42_1827_01c:0253a10_8']	故墮不闇不明不能不所一切都失。	故墮不闇不明不能不所一切都失。	01c	Therefore, it falls into the loss of everything, being neither dark nor bright, neither able nor unable.
['ZH_T42_1827_01c:0253a11_1']	又若言自照則自體有闇。	又若言自照則自體有闇。	01c	Moreover, if it is said to illuminate itself, then its own substance has darkness.
['ZH_T42_1827_01c:0253a11_11']	若言照他則他處有闇。	若言照他則他處有闇。	01c	If it is said to illuminate others, then there is darkness in other places.
['ZH_T42_1827_01c:0253a12_6']	若兩處有闇唯有所照竟無能照。	若兩處有闇唯有所照竟無能照。	01c	If both places have darkness, there is only what is illuminated, and in the end there is no ability to illuminate.
['ZH_T42_1827_01c:0253a13_3']	既無能照亦無所照亦墮一切都失。	既無能照亦無所照亦墮一切都失。	01c	Since there is no ability to illuminate, there is also nothing to illuminate. It also falls into the loss of everything.
['ZH_T42_1827_01c:0253a13_9']	又若言自照。	又若言自照。	01c	Moreover, if it is said to illuminate itself,
['ZH_T42_1827_01c:0253a14_1']	則自體有闇復自體有明。	則自體有闇復自體有明。	01c	then its own substance has darkness and also has brightness.
['ZH_T42_1827_01c:0253a14_12']	則一燈之中具明闇兩質。	則一燈之中具明闇兩質。	01c	Then within a single lamp, there are both the substance of brightness and darkness.
['ZH_T42_1827_01c:0253a15_3']	若有具兩質則應相害。	若有具兩質則應相害。	01c	If there are two substances, they should harm each other.
['ZH_T42_1827_01c:0253a15_17']	既其相害則無明闇亦一切都失。	既其相害則無明闇亦一切都失。	01c	Since they mutually destroy each other, the darkness of ignorance is also completely lost.
['ZH_T42_1827_01c:0253a16_13']	又若言有自照之明復有所照之闇。	又若言有自照之明復有所照之闇。	01c	Moreover, if it is said that there is a self-illuminating light and there is also darkness that is illuminated,
['ZH_T42_1827_01c:0253a17_4']	則一燈內具有明闇。	則一燈內具有明闇。	01c	then within one lamp there would be both light and darkness.
['ZH_T42_1827_01c:0253a17_15']	亦應即自吉體應有不吉。	亦應即自吉體應有不吉。	01c	It should also be the case that within the self-auspicious essence there is inauspiciousness.
['ZH_T42_1827_01c:0253a18_4']	而吉體無有不吉。	而吉體無有不吉。	01c	But the essence of auspiciousness is not inauspicious.
['ZH_T42_1827_01c:0253a19_3']	則燈體有明而無有暗還墮無自他之失。	則燈體有明而無有暗還墮無自他之失。	01c	Then the essence of the lamp has light but no darkness. It falls back into the error of having no self or other.
['ZH_T42_1827_01c:0253a19_7']	注為三。	注為三。	01c	The commentary is divided into three parts.
['ZH_T42_1827_01c:0253a19_13']	初釋自無暗。	初釋自無暗。	01c	The first explains the absence of darkness in itself.
['ZH_T42_1827_01c:0253a19_19']	次釋他無暗。	次釋他無暗。	01c	The second explains the absence of darkness in others.
['ZH_T42_1827_01c:0253a20_4']	三總結無照。	三總結無照。	01c	The third concludes with the absence of illumination.
['ZH_T42_1827_01c:0253a20_9']	釋自二破。	釋自二破。	01c	The explanation of the self has two refutations.
['ZH_T42_1827_01c:0253a20_18']	夫論照義不出二種。	夫論照義不出二種。	01c	In discussing the meaning of illumination, it does not go beyond two kinds.
['ZH_T42_1827_01c:0253a21_3']	一者照暗。	一者照暗。	01c	The first is illuminating darkness.
['ZH_T42_1827_01c:0253a21_8']	二者照明。	二者照明。	01c	The second is illuminating with light.
['ZH_T42_1827_01c:0253a22_2']	初辨炎內無暗故不名照暗也。	初辨炎內無暗故不名照暗也。	01c	The first distinguishes that there is no darkness within the flame, so it is not called illuminating darkness.
['ZH_T42_1827_01c:0253a22_16']	燈亦無能照下第二辨不能照明。	燈亦無能照下第二辨不能照明。	01c	The lamp also has no ability to illuminate... The second distinguishes that it cannot illuminate with light.
['ZH_T42_1827_01c:0253a23_4']	前辨無暗可照。	前辨無暗可照。	01c	The previous distinguished that there is no darkness to illuminate.
['ZH_T42_1827_01c:0253a23_12']	今辨有明不能照。	今辨有明不能照。	01c	Now it distinguishes that there is light that cannot illuminate.
['ZH_T42_1827_01c:0253a24_3']	故無有明暗一切不照。	故無有明暗一切不照。	01c	Therefore there is no light or darkness that is not illuminated.
['ZH_T42_1827_01c:0253a24_8']	此有二破。	此有二破。	01c	This has two refutations.
['ZH_T42_1827_01c:0253a24_13']	初奪次縱。	初奪次縱。	01c	First refuting, then allowing.
['ZH_T42_1827_01c:0253a24_19']	燈無能照者。	燈無能照者。	01c	The lamp has no ability to illuminate.
['ZH_T42_1827_01c:0253a25_8']	亦炎無有自照之能也。	亦炎無有自照之能也。	01c	The flame also has no ability to illuminate itself.
['ZH_T42_1827_01c:0253a25_14']	不能照故者。	不能照故者。	01c	Because it cannot illuminate,
['ZH_T42_1827_01c:0253a26_2']	此句釋上所以。	此句釋上所以。	01c	This sentence explains the reason above.
['ZH_T42_1827_01c:0253a26_11']	無自照己體之能者。	無自照己體之能者。	01c	It has no ability to illuminate its own substance,
['ZH_T42_1827_01c:0253a27_4']	以其自體不能還照自體故。	以其自體不能還照自體故。	01c	Because its own substance cannot illuminate its own substance.
['ZH_T42_1827_01c:0253a27_9']	如指如刀。	如指如刀。	01c	Like a finger or a knife,
['ZH_T42_1827_01c:0253a27_17']	無有自斫自觸故。	無有自斫自觸故。	01c	It cannot cut or touch itself.
['ZH_T42_1827_01c:0253a28_8']	亦二相過故者第二縱也。	亦二相過故者第二縱也。	01c	Also because of the error of two appearances, the second concession.
['ZH_T42_1827_01c:0253a28_16']	有自照己體之能。	有自照己體之能。	01c	If it has the ability to illuminate its own substance,
['ZH_T42_1827_01c:0253a29_5']	則應有受照之體。	則應有受照之體。	01c	Then it should have a substance that receives illumination.
['ZH_T42_1827_01c:0253a29_12']	便成二炎兩燈。	便成二炎兩燈。	01c	It would then become two flames and two lamps.
['ZH_T42_1827_01c:0253a29_19']	故前得自失照。	故前得自失照。	01c	Therefore, the previous lamp gains itself but loses illumination.
['ZH_T42_1827_01c:0253b01_5']	今得照失自。	今得照失自。	01c	Now it gains illumination but loses itself.
['ZH_T42_1827_01c:0253b01_10']	進退墮負。	進退墮負。	01c	Advancing or retreating, it falls into defeat.
['ZH_T42_1827_01c:0253b01_15']	餘文易知。	餘文易知。	01c	The rest of the text is easy to understand.
['ZH_T42_1827_01c:0253b02_5']	外曰初生時二俱照故。	外曰初生時二俱照故。	01c	The opponent says: Because when it first arises, both illuminate each other.
['ZH_T42_1827_01c:0253b02_18']	自上已來破已成燈無照暗義。	自上已來破已成燈無照暗義。	01c	From above, it has refuted the meaning of the already-formed lamp not illuminating darkness.
['ZH_T42_1827_01c:0253b03_9']	今破初生燈不能破暗。	今破初生燈不能破暗。	01c	Now it refutes the newly-arisen lamp not being able to destroy darkness.
['ZH_T42_1827_01c:0253b03_13']	救意云。	救意云。	01c	The intention of the rescue is as follows:
['ZH_T42_1827_01c:0253b04_9']	已成之燈暗體已滅故無兩暗可照。	已成之燈暗體已滅故無兩暗可照。	01c	The substance of darkness has already ceased for the already-formed lamp, so there is no two darknesses to illuminate.
['ZH_T42_1827_01c:0253b05_4']	今初生燈二俱有暗故有所照。	今初生燈二俱有暗故有所照。	01c	Now, when the lamp first arises, both are in darkness, so there is what is illuminated.
['ZH_T42_1827_01c:0253b05_13']	以有所照便有能照。	以有所照便有能照。	01c	Because there is what is illuminated, there is what illuminates.
['ZH_T42_1827_01c:0253b05_19']	故照義得成。	故照義得成。	01c	Therefore, the meaning of illumination can be established.
['ZH_T42_1827_01c:0253b06_9']	如燈未生時暗體未滅。	如燈未生時暗體未滅。	01c	When the lamp has not yet arisen, the substance of darkness has not yet ceased.
['ZH_T42_1827_01c:0253b07_1']	一豪明生則一豪暗滅。	一豪明生則一豪暗滅。	01c	When a single moment of light arises, a single moment of darkness ceases.
['ZH_T42_1827_01c:0253b07_10']	明體漸成暗便漸滅。	明體漸成暗便漸滅。	01c	The substance of light gradually forms, and darkness gradually ceases.
['ZH_T42_1827_01c:0253b07_19']	明若都成暗便都滅。	明若都成暗便都滅。	01c	When light is completely formed, darkness is completely extinguished.
['ZH_T42_1827_01c:0253b08_9']	當知破闇是初明之功。	當知破闇是初明之功。	01c	One should know that it is the function of the initial light to destroy darkness.
['ZH_T42_1827_01c:0253b09_4']	初生之燈照體未足故有自照。	初生之燈照體未足故有自照。	01c	The lamp that first arises has not yet fully illuminated its own substance, so it illuminates itself.
['ZH_T42_1827_01c:0253b09_13']	住處亦昧故有照他。	住處亦昧故有照他。	01c	The place where it abides is also dim, so it illuminates others.
['ZH_T42_1827_01c:0253b10_5']	然外人立初生明凡二義。	然外人立初生明凡二義。	01c	However, the opponent establishes the initial arising of light in two ways.
['ZH_T42_1827_01c:0253b10_11']	一者明暗竝。	一者明暗竝。	01c	First, light and darkness are simultaneous.
['ZH_T42_1827_01c:0253b10_16']	二明除暗。	二明除暗。	01c	Second, light removes darkness.
['ZH_T42_1827_01c:0253b11_5']	初生之燈猶有細暗。	初生之燈猶有細暗。	01c	The lamp that first arises still has subtle darkness.
['ZH_T42_1827_01c:0253b11_14']	故明闇並已破於麁。	故明闇並已破於麁。	01c	Therefore, it destroys coarse darkness while light and darkness are simultaneous.
['ZH_T42_1827_01c:0253b11_19']	故有除暗。	故有除暗。	01c	Therefore, it has the function of removing darkness.
['ZH_T42_1827_01c:0253b12_13']	內曰不然一法有無相不可得者。	內曰不然一法有無相不可得者。	01c	The internal [Buddhist] says: It is not so. The existence and non-existence of a single dharma cannot be apprehended.
['ZH_T42_1827_01c:0253b13_4']	已成之明無暗可破。	已成之明無暗可破。	01c	The already formed light has no darkness to destroy.
['ZH_T42_1827_01c:0253b13_9']	如前說之。	如前說之。	01c	As explained above.
['ZH_T42_1827_01c:0253b13_18']	初生之明不離已未。	初生之明不離已未。	01c	The initial arising of light is not apart from what has already occurred and what has not yet occurred.
['ZH_T42_1827_01c:0253b14_4']	已生則是有。	已生則是有。	01c	What has already arisen is existence.
['ZH_T42_1827_01c:0253b14_9']	未生為無。	未生為無。	01c	What has not yet arisen is nonexistence.
['ZH_T42_1827_01c:0253b14_14']	有無相乖。	有無相乖。	01c	Existence and nonexistence contradict each other.
