segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_005:0830b01_4']	若道不得。	若道不得。	005	If you can't say it,
['ZH_T47_1998A_005:0830b01_14']	三十年後却來方丈裏。	三十年後却來方丈裏。	005	after thirty years, come back to the abbot's room.
['ZH_T47_1998A_005:0830b01_18']	向爾道。	向爾道。	005	I'll tell you.
['ZH_T47_1998A_005:0830b02_2']	便下座。	便下座。	005	Then he got down from the seat.
['ZH_T47_1998A_005:0830b03_2']	上堂。	上堂。	005	He went up to the hall.
['ZH_T47_1998A_005:0830b03_5']	僧問。	僧問。	005	A monk asked,
['ZH_T47_1998A_005:0830b03_12']	大梅即心是佛。	大梅即心是佛。	005	Great梅 said, 'The mind itself is Buddha,'
['ZH_T47_1998A_005:0830b03_19']	馬祖非心非佛。	馬祖非心非佛。	005	and 马祖 said, 'Not the mind, not the Buddha.'
['ZH_T47_1998A_005:0830b04_3']	阿那箇是。	阿那箇是。	005	Which is it?
['ZH_T47_1998A_005:0830b04_6']	師云。	師云。	005	The master said,
['ZH_T47_1998A_005:0830b04_11']	兩箇俱是。	兩箇俱是。	005	Both are it,
['ZH_T47_1998A_005:0830b04_17']	兩箇俱不是。	兩箇俱不是。	005	and both are not it.
['ZH_T47_1998A_005:0830b04_20']	進云。	進云。	005	The monk said,
['ZH_T47_1998A_005:0830b05_4']	金不博金。	金不博金。	005	Gold does not exchange for gold.
['ZH_T47_1998A_005:0830b05_9']	水不洗水。	水不洗水。	005	Water does not wash water.
['ZH_T47_1998A_005:0830b05_12']	師云。	師云。	005	The master said,
['ZH_T47_1998A_005:0830b05_18']	爾作麼生會。	爾作麼生會。	005	How do you understand it?
['ZH_T47_1998A_005:0830b06_1']	進云。	進云。	005	The monk said,
['ZH_T47_1998A_005:0830b06_9']	千古垂芳孰共知。	千古垂芳孰共知。	005	Who can know the fame that lasts through the ages?
['ZH_T47_1998A_005:0830b06_17']	清風匝地有何極。	清風匝地有何極。	005	The pure wind fills the earth - what is its limit?
['ZH_T47_1998A_005:0830b06_20']	師云。	師云。	005	The master said,
['ZH_T47_1998A_005:0830b07_7']	又被風吹別調中。	又被風吹別調中。	005	Again you're blown by the wind into a different tune.
['ZH_T47_1998A_005:0830b07_12']	問教中道。	問教中道。	005	The monk asked, In the teachings it says,
['ZH_T47_1998A_005:0830b08_6']	離言說相離文字相離心緣相。	離言說相離文字相離心緣相。	005	'Apart from the characteristics of speech, apart from the characteristics of words, apart from the characteristics of mental activity,'
['ZH_T47_1998A_005:0830b08_15']	畢竟平等無有變易。	畢竟平等無有變易。	005	Ultimately equal, without any change.
['ZH_T47_1998A_005:0830b09_4']	請和尚離言說相。	請和尚離言說相。	005	Please, Venerable Monk, leave behind the characteristics of verbal expression.
['ZH_T47_1998A_005:0830b09_7']	師云。	師云。	005	The master said:
['ZH_T47_1998A_005:0830b09_19']	爾只今在甚麼處安身立命。	爾只今在甚麼處安身立命。	005	Where are you right now, establishing your life and body?
['ZH_T47_1998A_005:0830b10_2']	進云。	進云。	005	The monk said:
['ZH_T47_1998A_005:0830b10_10']	與和尚眉毛廝結。	與和尚眉毛廝結。	005	Together with the Venerable Monk, our eyebrows are closely knit.
['ZH_T47_1998A_005:0830b10_15']	問答俱備。	問答俱備。	005	Questions and answers are fully prepared.
['ZH_T47_1998A_005:0830b10_18']	師云。	師云。	005	The master said:
['ZH_T47_1998A_005:0830b11_4']	大好離言說相。	大好離言說相。	005	How excellent to leave behind the characteristics of verbal expression.
['ZH_T47_1998A_005:0830b11_7']	進云。	進云。	005	The monk said:
['ZH_T47_1998A_005:0830b11_15']	側側平平題不著。	側側平平題不著。	005	Sideways, level, not to be labeled.
['ZH_T47_1998A_005:0830b12_3']	忉忉怛怛語還空。	忉忉怛怛語還空。	005	Worried, anxious, speech is still empty.
['ZH_T47_1998A_005:0830b12_6']	師云。	師云。	005	The master said:
['ZH_T47_1998A_005:0830b12_14']	剎竿頭上仰蓮心。	剎竿頭上仰蓮心。	005	On top of the flagpole, looking up at the lotus heart.
['ZH_T47_1998A_005:0830b12_17']	乃云。	乃云。	005	He said:
['ZH_T47_1998A_005:0830b13_3']	今朝臘月初一。	今朝臘月初一。	005	Today is the first day of the twelfth lunar month.
['ZH_T47_1998A_005:0830b13_10']	一年此月將訖。	一年此月將訖。	005	The year will end this month.
['ZH_T47_1998A_005:0830b13_17']	過去現在未來。	過去現在未來。	005	Past, present, and future.
['ZH_T47_1998A_005:0830b14_4']	彈指一時頓入。	彈指一時頓入。	005	Snap your fingers and all are instantly entered.
['ZH_T47_1998A_005:0830b14_10']	乃舉拂子云。	乃舉拂子云。	005	He raised his whisk and said:
['ZH_T47_1998A_005:0830b15_1']	只有這箇不入這保社。	只有這箇不入這保社。	005	Only this does not enter this protective association.
['ZH_T47_1998A_005:0830b15_7']	為甚麼如此。	為甚麼如此。	005	Why is it so?
['ZH_T47_1998A_005:0830b15_11']	不見道。	不見道。	005	Haven't you heard it said:
['ZH_T47_1998A_005:0830b15_17']	能為萬象主。	能為萬象主。	005	It can be the master of myriad phenomena.
['ZH_T47_1998A_005:0830b16_2']	不逐四時凋。	不逐四時凋。	005	It does not follow the four seasons' withering.
['ZH_T47_1998A_005:0830b17_6']	到天童請上堂。	到天童請上堂。	005	Arriving at Tiantong, requesting to ascend the hall.
['ZH_T47_1998A_005:0830b17_9']	僧問。	僧問。	005	A monk asked:
['ZH_T47_1998A_005:0830b18_2']	暫借一問以為影草時如何。	暫借一問以為影草時如何。	005	Lending me a question as a shadow and grass, what is it like?
['ZH_T47_1998A_005:0830b18_5']	師云。	師云。	005	The master said,
['ZH_T47_1998A_005:0830b18_11']	沒這閑工夫。	沒這閑工夫。	005	I don't have the leisure for that.
['ZH_T47_1998A_005:0830b18_14']	進云。	進云。	005	The monk said,
['ZH_T47_1998A_005:0830b19_3', 'ZH_T47_1998A_005:0830b19_7']	莫便是和尚答話也無。🔽師云是。	莫便是和尚答話也無。 師云是。	005	Is this not the master's answer?🔽The master said, Yes.
['ZH_T47_1998A_005:0830b19_10']	進云。	進云。	005	The monk said,
['ZH_T47_1998A_005:0830b20_1']	恁麼則今日得聞於未聞。	恁麼則今日得聞於未聞。	005	Then today we get to hear what has not been heard before.
['ZH_T47_1998A_005:0830b20_4']	師云。	師云。	005	The master said,
['ZH_T47_1998A_005:0830b20_11']	聞底事作麼生。	聞底事作麼生。	005	What is the matter of hearing?
['ZH_T47_1998A_005:0830b20_19']	進云未鳴鼓已前。	進云未鳴鼓已前。	005	The monk said, Before the drum was struck,
['ZH_T47_1998A_005:0830b21_5']	聞和尚道了也。	聞和尚道了也。	005	I already heard what the master said.
['ZH_T47_1998A_005:0830b21_8']	師云。	師云。	005	The master said,
['ZH_T47_1998A_005:0830b21_13']	道甚麼聻。	道甚麼聻。	005	What did you say?
['ZH_T47_1998A_005:0830b21_16']	進云。	進云。	005	The monk said,
['ZH_T47_1998A_005:0830b22_1']	也知和尚。	也知和尚。	005	I know that the master,
['ZH_T47_1998A_005:0830b22_6']	有時恁麼。	有時恁麼。	005	sometimes like this,
['ZH_T47_1998A_005:0830b22_12']	有時不恁麼。	有時不恁麼。	005	sometimes not like this.
['ZH_T47_1998A_005:0830b22_15']	師云。	師云。	005	The master said,
['ZH_T47_1998A_005:0830b22_20']	錯下註脚。	錯下註脚。	005	You've made a mistake in your commentary.
['ZH_T47_1998A_005:0830b23_8']	問趙州訪一菴主云。	問趙州訪一菴主云。	005	A monk asked, When Zhaozhou visited a hermit and said,
['ZH_T47_1998A_005:0830b23_13']	有麼有麼。	有麼有麼。	005	'Is there? Is there?'
['ZH_T47_1998A_005:0830b23_19']	主竪起拳頭。	主竪起拳頭。	005	The hermit raised his fist.
['ZH_T47_1998A_005:0830b24_2']	州云。	州云。	005	Zhaozhou said,
['ZH_T47_1998A_005:0830b24_10']	水淺不是泊船處。	水淺不是泊船處。	005	'The water is shallow, not a place to moor a boat.'
['ZH_T47_1998A_005:0830b24_15']	此意如何。	此意如何。	005	What is the meaning of this?
['ZH_T47_1998A_005:0830b24_18']	師云。	師云。	005	The master said,
['ZH_T47_1998A_005:0830b25_1']	拳頭。	拳頭。	005	A fist.
['ZH_T47_1998A_005:0830b25_4']	進云。	進云。	005	The monk said,
['ZH_T47_1998A_005:0830b25_10']	又訪一菴主。	又訪一菴主。	005	Again, when visiting another hermit,
['ZH_T47_1998A_005:0830b25_17']	主亦竪起拳頭。	主亦竪起拳頭。	005	The host also raised his fist.
['ZH_T47_1998A_005:0830b26_5']	趙州為甚麼却道。	趙州為甚麼却道。	005	Why did Zhao Zhou say,
['ZH_T47_1998A_005:0830b26_10']	有縱有奪。	有縱有奪。	005	There is yielding and there is taking away.
['ZH_T47_1998A_005:0830b26_13']	師云。	師云。	005	The master said,
['ZH_T47_1998A_005:0830b27_1']	也只是箇拳頭。	也只是箇拳頭。	005	It's just a fist.
['ZH_T47_1998A_005:0830b27_4']	進云。	進云。	005	The monk said,
['ZH_T47_1998A_005:0830b27_11']	既只是箇拳頭。	既只是箇拳頭。	005	Since it's just a fist,
['ZH_T47_1998A_005:0830b27_19']	為甚麼兩處勘辯。	為甚麼兩處勘辯。	005	why is it examined in two places?
['ZH_T47_1998A_005:0830b28_2']	師云。	師云。	005	The master said,
['ZH_T47_1998A_005:0830b28_8']	爾但兩處看。	爾但兩處看。	005	You just look at it in two places.
['ZH_T47_1998A_005:0830b28_11']	進云。	進云。	005	The monk said,
['ZH_T47_1998A_005:0830b29_5']	未審和尚今日與天童大眾相見。	未審和尚今日與天童大眾相見。	005	I don't know, but today the master is meeting with the great assembly of Tiantong.
['ZH_T47_1998A_005:0830b29_13', 'ZH_T47_1998A_005:0830b29_17']	還有為人處也無。🔽師云有。	還有為人處也無。 師云有。	005	Is there still a way to benefit people?🔽The master said there is.
['ZH_T47_1998A_005:0830b29_20']	進云。	進云。	005	The monk said,
['ZH_T47_1998A_005:0830c01_4']	恩大難酬。	恩大難酬。	005	The kindness is difficult to repay.
['ZH_T47_1998A_005:0830c01_9']	便禮拜師。	便禮拜師。	005	He then bowed to the master.
['ZH_T47_1998A_005:0830c01_12', 'ZH_T47_1998A_005:0830c01_17']	乃云。🔽垂萬里鉤。	乃云。 垂萬里鉤。	005	The master then said,🔽Hanging a ten-thousand-mile hook,
['ZH_T47_1998A_005:0830c02_2']	駐千里烏騅。	駐千里烏騅。	005	Restraining a thousand-mile steed.
['ZH_T47_1998A_005:0830c02_7']	布漫天網。	布漫天網。	005	Spreading a sky-covering net,
['ZH_T47_1998A_005:0830c02_13']	打衝浪鯤鯨。	打衝浪鯤鯨。	005	Catching a leaping leviathan.
['ZH_T47_1998A_005:0830c03_4']	此是天童老人尋常用底。	此是天童老人尋常用底。	005	This is what the old man of Tiantong always uses.
['ZH_T47_1998A_005:0830c03_15']	育王今日得得入山瞻禮。	育王今日得得入山瞻禮。	005	Today I have come to the mountain to pay respects.
['ZH_T47_1998A_005:0830c04_5']	客聽主裁令陞此座。	客聽主裁令陞此座。	005	The guest listens to the host's decision and is ordered to ascend this seat.
['ZH_T47_1998A_005:0830c04_15']	到這裏說箇甚麼即得。	到這裏說箇甚麼即得。	005	What can be said here?
['ZH_T47_1998A_005:0830c05_5']	莫是說心說性得麼。	莫是說心說性得麼。	005	Can you say mind, say nature?
['ZH_T47_1998A_005:0830c05_16']	說玄說妙說理說事得麼。	說玄說妙說理說事得麼。	005	Can you say mystery, say marvel, say principle, say phenomena?
['ZH_T47_1998A_005:0830c06_2']	既總不得。	既總不得。	005	Since you can't do any of these,
['ZH_T47_1998A_005:0830c06_15']	不可只恁麼休去既不可休去。	不可只恁麼休去既不可休去。	005	you can't just let it be like this. Since you can't let it be,
['ZH_T47_1998A_005:0830c07_12']	又不可說心說性說玄說妙說理說事。	又不可說心說性說玄說妙說理說事。	005	you can't say mind, say nature, say mystery, say marvel, say principle, say phenomena.
['ZH_T47_1998A_005:0830c08_3']	莫是世諦流布得麼。	莫是世諦流布得麼。	005	Can you say worldly talk?
['ZH_T47_1998A_005:0830c08_13']	若恁麼喚作順水張帆。	若恁麼喚作順水張帆。	005	If so, this is called sailing with the current.
['ZH_T47_1998A_005:0830c09_1']	未是衲僧用處。	未是衲僧用處。	005	This is not the use of a Chan practitioner.
['ZH_T47_1998A_005:0830c09_6']	雖然如是。	雖然如是。	005	Although it is like this,
['ZH_T47_1998A_005:0830c09_13']	略借主人威光。	略借主人威光。	005	I will borrow the host's majestic light
['ZH_T47_1998A_005:0830c10_1']	與大眾赴箇時節。	與大眾赴箇時節。	005	and together with the assembly seize the moment.
['ZH_T47_1998A_005:0830c10_4']	且道。	且道。	005	But tell me,
['ZH_T47_1998A_005:0830c10_12', 'ZH_T47_1998A_005:0830c11_1']	即今是甚麼時節。🔽尺蠖之屈乃欲求伸。	即今是甚麼時節。 尺蠖之屈乃欲求伸。	005	what is the moment right now?🔽The contraction of the inchworm is to seek extension.
['ZH_T47_1998A_005:0830c11_7', 'ZH_T47_1998A_005:0830c11_13']	擊碎蟠桃核。🔽得見箇中仁。	擊碎蟠桃核。 得見箇中仁。	005	Smashing the peach pit,🔽one sees the person within.
['ZH_T47_1998A_005:0830c11_19']	箇中仁既見。	箇中仁既見。	005	Having seen the person within,
['ZH_T47_1998A_005:0830c12_4']	此道出常情。	此道出常情。	005	this way goes beyond ordinary feelings.
['ZH_T47_1998A_005:0830c12_16']	且道出常情一句作麼生道。	且道出常情一句作麼生道。	005	But tell me, how do you speak a phrase that goes beyond ordinary feelings?
['ZH_T47_1998A_005:0830c13_2']	還委悉麼。	還委悉麼。	005	Do you understand?
['ZH_T47_1998A_005:0830c13_10']	眼光爍破四天下。	眼光爍破四天下。	005	The eyes' light shines through the four heavens.
['ZH_T47_1998A_005:0830c13_18']	主盟此道是渠儂。	主盟此道是渠儂。	005	The one who rules this way is this person.
['ZH_T47_1998A_005:0830c14_1']	復云。	復云。	005	He also said:
['ZH_T47_1998A_005:0830c14_10']	適來蒙堂頭老人舉。	適來蒙堂頭老人舉。	005	Just now I heard the abbot's elder brother say:
['ZH_T47_1998A_005:0830c14_15']	僧問香林。	僧問香林。	005	A monk asked Xianglin:
['ZH_T47_1998A_005:0830c15_3']	如何是衲衣下事。	如何是衲衣下事。	005	What is the matter under the monk's robe?
['ZH_T47_1998A_005:0830c15_6']	林云。	林云。	005	Lin said:
['ZH_T47_1998A_005:0830c15_12']	臘月火燒山。	臘月火燒山。	005	In the twelfth month, the mountains are burned.
['ZH_T47_1998A_005:0830c15_15']	師云。	師云。	005	The master said:
['ZH_T47_1998A_005:0830c16_1']	此是香林語。	此是香林語。	005	This is Xianglin's words.
['ZH_T47_1998A_005:0830c16_17']	堂頭今日舉育王隨摟摗也未敢相許。	堂頭今日舉育王隨摟摗也未敢相許。	005	Today the abbot brought up Yu Wang's following and groping, but I dare not agree.
['ZH_T47_1998A_005:0830c17_6']	因甚麼未敢相許。	因甚麼未敢相許。	005	Why dare I not agree?
['ZH_T47_1998A_005:0830c17_14']	選佛若無如是眼。	選佛若無如是眼。	005	If selecting the Buddha lacks such eyes,
['ZH_T47_1998A_005:0830c18_3']	假饒千載又奚為。	假饒千載又奚為。	005	Even a thousand years would be of no use.
['ZH_T47_1998A_005:0830c19_2']	上堂。	上堂。	005	Ascending the hall,
['ZH_T47_1998A_005:0830c19_8']	相逢不拈出。	相逢不拈出。	005	Meeting without bringing it up,
['ZH_T47_1998A_005:0830c19_14']	舉意便知有。	舉意便知有。	005	Raising the intention, then knowing it exists.
['ZH_T47_1998A_005:0830c19_20']	巍巍不動尊。	巍巍不動尊。	005	The majestic, unmoving honored one,
['ZH_T47_1998A_005:0830c20_5']	脚不離地走。	脚不離地走。	005	Feet not leaving the ground, yet running.
['ZH_T47_1998A_005:0830c20_11']	既是不動尊。	既是不動尊。	005	Since it is the unmoving honored one,
['ZH_T47_1998A_005:0830c20_17']	為甚麼却走。	為甚麼却走。	005	Why is it running?
['ZH_T47_1998A_005:0830c21_2']	喝一喝云。	喝一喝云。	005	With a shout, he said:
['ZH_T47_1998A_005:0830c21_10']	依稀似曲纔堪聽。	依稀似曲纔堪聽。	005	Distantly resembling a tune, just as it can be listened to,
['ZH_T47_1998A_005:0830c21_18']	又被風吹別調中。	又被風吹別調中。	005	Again it is blown by the wind into a different tune.
['ZH_T47_1998A_005:0830c22_2']	上堂。	上堂。	005	Ascending the hall,
['ZH_T47_1998A_005:0830c22_8']	丹霞燒木佛。	丹霞燒木佛。	005	Danxia burned the wooden Buddha,
['ZH_T47_1998A_005:0830c22_14']	院主眉鬚落。	院主眉鬚落。	005	The abbot's eyebrows and beard fell out.
['ZH_T47_1998A_005:0830c23_3']	鳥飛毛墜魚行水濁。	鳥飛毛墜魚行水濁。	005	The bird flies, its feathers fall; the fish swims, the water becomes muddy.
['ZH_T47_1998A_005:0830c23_8']	喝一喝云。	喝一喝云。	005	With a shout, he said:
['ZH_T47_1998A_005:0830c23_12']	是甚麼。	是甚麼。	005	What is it?
['ZH_T47_1998A_005:0830c23_18']	要識真麒麟。	要識真麒麟。	005	If you want to know the true qilin,
['ZH_T47_1998A_005:0830c24_3']	只有一隻角。	只有一隻角。	005	It only has one horn.
['ZH_T47_1998A_005:0830c24_5']	參。	參。	005	Practice!
['ZH_T47_1998A_005:0830c25_4']	歲旦上堂。	歲旦上堂。	005	On New Year's Day, he ascended the hall and said:
['ZH_T47_1998A_005:0830c25_12']	一年三百六十日。	一年三百六十日。	005	In a year there are three hundred and sixty days.
['ZH_T47_1998A_005:0830c26_1']	今朝又是從頭起。	今朝又是從頭起。	005	Today we start all over again.
['ZH_T47_1998A_005:0830c26_9']	人人有箇主人公。	人人有箇主人公。	005	Each person has a main character.
['ZH_T47_1998A_005:0830c26_17']	水牛銜却老鼠尾。	水牛銜却老鼠尾。	005	A water buffalo bites the tail of a rat.
['ZH_T47_1998A_005:0830c27_4']	深沙歡那吒喜。	深沙歡那吒喜。	005	Deep sand, Huan Na Zha is delighted.
['ZH_T47_1998A_005:0830c27_12']	佛殿走出三門去。	佛殿走出三門去。	005	The Buddha hall runs out of the three gates.
['ZH_T47_1998A_005:0830c28_1']	僧堂撞入厨庫裏。	僧堂撞入厨庫裏。	005	The monks' hall crashes into the kitchen and storeroom.
['ZH_T47_1998A_005:0830c28_6']	敢問大眾。	敢問大眾。	005	I dare ask the great assembly:
['ZH_T47_1998A_005:0830c28_14']	還有不遷義也無。	還有不遷義也無。	005	Is there still the principle of non-change?
['ZH_T47_1998A_005:0830c28_18']	自云有。	自云有。	005	He himself said there is.
['ZH_T47_1998A_005:0830c29_5']	作麼生是不遷義。	作麼生是不遷義。	005	How is it the principle of non-change?
['ZH_T47_1998A_005:0830c29_11']	東君行正令。	東君行正令。	005	The Eastern Lord carries out the right order.
['ZH_T47_1998A_005:0830c29_17']	華發樹南枝。	華發樹南枝。	005	Flowers bloom on the southern branch.
['ZH_T47_1998A_005:0831a01_6']	到資福請上堂。	到資福請上堂。	005	Arriving at Zifu, he ascended the hall and said:
['ZH_T47_1998A_005:0831a02_1']	舉香城順和尚頌黃龍三關云。	舉香城順和尚頌黃龍三關云。	005	He cited Xiangcheng Shun's verse on Huanglong's three barriers, which said:
['ZH_T47_1998A_005:0831a02_7']	黃龍老和尚。	黃龍老和尚。	005	The old monk of Huanglong
['ZH_T47_1998A_005:0831a02_13']	有箇三關語。	有箇三關語。	005	Has three barrier statements.
['ZH_T47_1998A_005:0831a02_19']	山僧承嗣伊。	山僧承嗣伊。	005	I, Shan, have inherited him.
['ZH_T47_1998A_005:0831a03_4']	今日為君舉。	今日為君舉。	005	Today I will speak for you.
['ZH_T47_1998A_005:0831a03_8']	為君舉。	為君舉。	005	I will speak for you.
['ZH_T47_1998A_005:0831a03_16']	猫兒偏解捉老鼠。	猫兒偏解捉老鼠。	005	Cats are especially good at catching mice.
['ZH_T47_1998A_005:0831a04_8']	廣鑑英禪師因見此頌乃曰。	廣鑑英禪師因見此頌乃曰。	005	Chan Master Guangjian Ying saw this verse and said:
['ZH_T47_1998A_005:0831a04_12']	好則好。	好則好。	005	It's good, it's good.
['ZH_T47_1998A_005:0831a05_3']	第恐學者作無事會去。	第恐學者作無事會去。	005	But I'm afraid students will understand it as meaninglessness.
['ZH_T47_1998A_005:0831a05_6']	師云。	師云。	005	The master said:
['ZH_T47_1998A_005:0831a05_11']	誠哉是言。	誠哉是言。	005	This is truly a statement.
['ZH_T47_1998A_005:0831a06_1']	山僧今日也有箇頌子。	山僧今日也有箇頌子。	005	I also have a verse for today.
['ZH_T47_1998A_005:0831a06_9']	黃龍此語蓋天地。	黃龍此語蓋天地。	005	Huanglong's words cover heaven and earth.
['ZH_T47_1998A_005:0831a06_17']	從來縝密不通風。	從來縝密不通風。	005	From ancient times, they were tight and wind cannot pass through.
['ZH_T47_1998A_005:0831a07_5']	後昆隨例承其響。	後昆隨例承其響。	005	Later generations follow the example and respond to them.
['ZH_T47_1998A_005:0831a07_20']	總道猫兒解捉蟲資福乃廣鑑法孫。	總道猫兒解捉蟲資福乃廣鑑法孫。	005	They all say the cat knows how to catch mice. Zifu was a Dharma grandson of Guangjian.
['ZH_T47_1998A_005:0831a08_6']	到雪竇請上堂。	到雪竇請上堂。	005	He arrived at Xuefeng and requested to ascend the hall.
['ZH_T47_1998A_005:0831a08_12']	平常無生句。	平常無生句。	005	The ordinary, unborn phrase.
['ZH_T47_1998A_005:0831a08_18']	妙玄無私句。	妙玄無私句。	005	The wondrous and mysterious, impartial phrase.
['ZH_T47_1998A_005:0831a09_4']	體明無盡句。	體明無盡句。	005	The clear and inexhaustible phrase.
['ZH_T47_1998A_005:0831a09_10']	一鏃破三關。	一鏃破三關。	005	One arrow breaks through three barriers.
['ZH_T47_1998A_005:0831a09_16']	他家有本據。	他家有本據。	005	He has a basis.
['ZH_T47_1998A_005:0831a10_5']	作麼生是他家本據。	作麼生是他家本據。	005	How is it his basis?
['ZH_T47_1998A_005:0831a10_13']	莫怪從前多意氣。	莫怪從前多意氣。	005	Don't blame him for having too much spirit before.
['ZH_T47_1998A_005:0831a11_2']	他家曾蹋上頭關。	他家曾蹋上頭關。	005	He has already stepped on the top barrier.
['ZH_T47_1998A_005:0831a11_5']	復舉。	復舉。	005	He further raised.
['ZH_T47_1998A_005:0831a11_12']	僧問明覺禪師。	僧問明覺禪師。	005	A monk asked Chan Master Mingjue:
['ZH_T47_1998A_005:0831a11_20']	如何是諸佛本源。	如何是諸佛本源。	005	What is the fundamental source of all Buddhas?
['ZH_T47_1998A_005:0831a12_3']	明覺云。	明覺云。	005	Mingjue said:
['ZH_T47_1998A_005:0831a12_8']	千峯寒色。	千峯寒色。	005	The cold color of a thousand peaks.
['ZH_T47_1998A_005:0831a12_11']	僧云。	僧云。	005	The monk said:
['ZH_T47_1998A_005:0831a13_1']	未審向上還有事也無。	未審向上還有事也無。	005	I wonder if there is anything above this.
['ZH_T47_1998A_005:0831a13_5']	明覺云。	明覺云。	005	Mingjue said,
['ZH_T47_1998A_005:0831a13_10']	雨滴巖華。	雨滴巖華。	005	Rain drops on the cliff flowers.
['ZH_T47_1998A_005:0831a13_13']	師云。	師云。	005	The master said,
['ZH_T47_1998A_005:0831a14_1']	千峯寒色雨滴巖華。	千峯寒色雨滴巖華。	005	The thousand peaks have a cold color, rain drops on the cliff flowers.
['ZH_T47_1998A_005:0831a14_10']	今日不妨應時應節。	今日不妨應時應節。	005	Today it is appropriate for the time and the season.
['ZH_T47_1998A_005:0831a14_17']	若是諸佛本源。	若是諸佛本源。	005	But if it is the original source of all buddhas,
['ZH_T47_1998A_005:0831a15_2']	不得動著。	不得動著。	005	one should not move it.
['ZH_T47_1998A_005:0831a15_10']	為甚麼不得動著。	為甚麼不得動著。	005	Why should one not move it?
['ZH_T47_1998A_005:0831a15_18']	自有雪竇主人在。	自有雪竇主人在。	005	There is the host of Xuefeng himself.
['ZH_T47_1998A_005:0831a16_6']	到啟霞請上堂。	到啟霞請上堂。	005	Arriving at Qixia, requesting to ascend the hall.
['ZH_T47_1998A_005:0831a17_6']	適來蒙堂頭法叔禪師舉臨濟訪龍光因緣。	適來蒙堂頭法叔禪師舉臨濟訪龍光因緣。	005	Just now I heard the Dharma uncle abbot of the main hall bring up the story of Linji visiting Longguang.
['ZH_T47_1998A_005:0831a17_16']	客聽主裁敢不依嚴命。	客聽主裁敢不依嚴命。	005	As a guest, I listen to the host's decision and dare not disobey his strict order.
['ZH_T47_1998A_005:0831a18_6']	略與諸人下箇註脚。	略與諸人下箇註脚。	005	I will briefly give everyone a commentary.
['ZH_T47_1998A_005:0831a18_11']	龍光據坐。	龍光據坐。	005	Longguang sat firmly.
['ZH_T47_1998A_005:0831a18_16']	雖然無語。	雖然無語。	005	Although he did not speak,
['ZH_T47_1998A_005:0831a19_1']	其聲如雷。	其聲如雷。	005	his voice was like thunder.
['ZH_T47_1998A_005:0831a19_5']	臨濟云。	臨濟云。	005	Linji said,
['ZH_T47_1998A_005:0831a19_13']	這老漢今日敗闕。	這老漢今日敗闕。	005	This old guy has failed today.
['ZH_T47_1998A_005:0831a20_1']	堂頭法叔禪師道。	堂頭法叔禪師道。	005	The Dharma uncle abbot of the main hall said,
['ZH_T47_1998A_005:0831a20_9']	那裏是他敗闕處。	那裏是他敗闕處。	005	Where is his failure?
['ZH_T47_1998A_005:0831a20_13']	妙喜道。	妙喜道。	005	Miaoxi said,
['ZH_T47_1998A_005:0831a21_1']	路遠夜長休把火。	路遠夜長休把火。	005	The road is long and the night is long, do not hold a torch.
['ZH_T47_1998A_005:0831a21_9']	大家吹殺暗中行。	大家吹殺暗中行。	005	Everyone blow it out and walk in the dark.
['ZH_T47_1998A_005:0831a22_3']	上堂舉。	上堂舉。	005	Ascending the hall, he raised [the following story]:
['ZH_T47_1998A_005:0831a22_14']	仰山一日與嬾安看雨次。	仰山一日與嬾安看雨次。	005	One day, Yangshan was with Layman Danxia looking at the rain.
['ZH_T47_1998A_005:0831a22_17']	安云。	安云。	005	Danxia said,
['ZH_T47_1998A_005:0831a23_3']	好雨寂闍黎。	好雨寂闍黎。	005	Good rain, Chan Master Ji!
['ZH_T47_1998A_005:0831a23_6']	山云。	山云。	005	Yangshan said,
['ZH_T47_1998A_005:0831a23_12']	好在甚麼處。	好在甚麼處。	005	Where is it good?
['ZH_T47_1998A_005:0831a23_16', 'ZH_T47_1998A_005:0831a23_19', 'ZH_T47_1998A_005:0831a24_4']	安無語。🔽山云。🔽某甲却道得。	安無語。 山云。 某甲却道得。	005	Danxia had no words.
['ZH_T47_1998A_005:0831a24_7']	安云。	安云。	005	Yangshan said,🔽I can say it.🔽Danxia said,
['ZH_T47_1998A_005:0831a24_13']	好在甚麼處。	好在甚麼處。	005	Where is it good?
['ZH_T47_1998A_005:0831a24_19']	山以手指雨。	山以手指雨。	005	Yangshan pointed at the rain.
['ZH_T47_1998A_005:0831a25_3']	安便休去。	安便休去。	005	Danxia then left.
['ZH_T47_1998A_005:0831a25_6', 'ZH_T47_1998A_005:0831a25_13']	師云。🔽一人只知看雨。	師云。 一人只知看雨。	005	The master said,🔽One only knows to look at the rain,
['ZH_T47_1998A_005:0831a26_1']	一人只知指雨。	一人只知指雨。	005	while the other only knows to point at the rain.
['ZH_T47_1998A_005:0831a26_8']	子細檢點將來。	子細檢點將來。	005	If one examines carefully,
['ZH_T47_1998A_005:0831a26_15']	大似釘樁搖艣。	大似釘樁搖艣。	005	it's just like nailing a stake and rocking a boat.
['ZH_T47_1998A_005:0831a27_8']	育王當時待他道好在什麼處。	育王當時待他道好在什麼處。	005	If Yuanguang were there at the time, when he said, 'Where is it good?'
['ZH_T47_1998A_005:0831a27_13']	只向他道。	只向他道。	005	I would have said to him,
