segmentnr	original	analyzed	translated
['ZH_T22_1428_013:0651a14_2']	貿易者，以衣易衣、以衣易非衣、以非衣易衣、鍼貿刀、若縷綫下至藥一片。	貿易者，以衣易衣、以衣易非衣、以非衣易衣、鍼貿刀、若縷綫下至藥一片。	Trade means exchanging robes for robes, exchanging robes for non-robes, exchanging non-robes for robes, trading needles for knives, or threads down to a piece of medicine.
['ZH_T22_1428_013:0651a15_3']	若比丘與非親里比丘尼衣，除貿易，波逸提。	若比丘與非親里比丘尼衣，除貿易，波逸提。	If a bhikṣu gives robes to a non-related bhikṣuṇī, except in trade, he commits a pāyattika offense.
['ZH_T22_1428_013:0651a15_11']	比丘尼，突吉羅；	比丘尼，突吉羅；	For a bhikṣuṇī, it is a duṣkṛta offense;
['ZH_T22_1428_013:0651a16_5']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_013:0651a16_10', 'ZH_T22_1428_013:0651a16_19']	是謂為犯。🔽不犯者，與親里尼。	是謂為犯。 不犯者，與親里尼。	This is considered a violation.🔽There is no offense if she exchanges robes with a relative.
['ZH_T22_1428_013:0651a17_17']	衣共相貿易，與塔、與佛、與僧，無犯。	衣共相貿易，與塔、與佛、與僧，無犯。	If she gives to the stūpa, the Buddha, or the Saṅgha, there is no offense.
['ZH_T22_1428_013:0651a18_16']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is before the rule was laid down, if she is insane, if she is the first offender.
['ZH_T22_1428_013:0651a19_13']	二十四竟爾時佛在舍衛國祇樹給孤獨園。	二十四竟爾時佛在舍衛國祇樹給孤獨園。	The twenty-fourth case. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_013:0651a21_10']	爾時有比丘尼欲作僧伽梨，以作衣故來至僧伽藍中，語尊者迦留陀夷：	爾時有比丘尼欲作僧伽梨，以作衣故來至僧伽藍中，語尊者迦留陀夷：	At that time a bhikṣuṇī who wanted to make a saṃghāṭī robe came to the monastery and said to Venerable Kāla:
['ZH_T22_1428_013:0651a21_14']	「大德！	「大德！	Venerable!
['ZH_T22_1428_013:0651a22_12']	我持此衣財欲作僧伽梨，願尊者與我作。	我持此衣財欲作僧伽梨，願尊者與我作。	I have this robe material and want to make a saṃghāṭī robe. Please make it for me, Venerable.
['ZH_T22_1428_013:0651a23_1']	」迦留陀夷報言：	」迦留陀夷報言：	Kāla replied:
['ZH_T22_1428_013:0651a23_7']	「我不能作。	「我不能作。	I cannot make it.
['ZH_T22_1428_013:0651a23_11']	」問言：	」問言：	She asked:
['ZH_T22_1428_013:0651a23_19']	「何故不與我作？	「何故不與我作？	Why won't you make it for me?
['ZH_T22_1428_013:0651a23_23']	」報言：	」報言：	He replied:
['ZH_T22_1428_013:0651a24_14']	「汝等喜數來相催促，故不能作。	「汝等喜數來相催促，故不能作。	Because you often come and urge me, so I cannot make it.
['ZH_T22_1428_013:0651a24_21']	」比丘尼報言：	」比丘尼報言：	The bhikṣuṇī replied:
['ZH_T22_1428_013:0651a25_13']	「我不數來相催隨，作竟與我。	「我不數來相催隨，作竟與我。	I don't come often to urge you, just make it and give it to me when it's done.
['ZH_T22_1428_013:0651a25_21']	」迦留陀夷報言：	」迦留陀夷報言：	Kāḷudāyī replied:
['ZH_T22_1428_013:0651a26_3']	「可爾。	「可爾。	That's fine.
['ZH_T22_1428_013:0651a27_16']	」時比丘尼授衣與之而去，迦留陀夷善知作衣法，即與裁之作男女行婬欲像。	」時比丘尼授衣與之而去，迦留陀夷善知作衣法，即與裁之作男女行婬欲像。	Then the bhikṣuṇī gave him the cloth and left. Kāḷudāyī was skilled in sewing and immediately cut it to make the image of a man and woman engaging in sexual activity.
['ZH_T22_1428_013:0651a28_17']	時比丘尼來至僧伽藍中，問迦留陀夷言：	時比丘尼來至僧伽藍中，問迦留陀夷言：	Later the bhikṣuṇī came to the monastery and asked Kāḷudāyī:
['ZH_T22_1428_013:0651a29_3']	「大德！	「大德！	Venerable Sir!
['ZH_T22_1428_013:0651a29_10']	為我成衣未耶？	為我成衣未耶？	Is my robe finished yet?
['ZH_T22_1428_013:0651a29_14']	」答言：	」答言：	He replied:
['ZH_T22_1428_013:0651a29_19']	「衣已成。	「衣已成。	The robe is finished.
['ZH_T22_1428_013:0651b01_1']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T22_1428_013:0651b01_11']	「衣若成者今可見與。	「衣若成者今可見與。	If the robe is finished, please show it to me now.
['ZH_T22_1428_013:0651b02_7']	」時迦留陀夷即襞衣授與之，語言：	」時迦留陀夷即襞衣授與之，語言：	Then Kāḷudāyī folded the robe and handed it to her, saying:
['ZH_T22_1428_013:0651b02_11']	「大妹！	「大妹！	Noble sister!
['ZH_T22_1428_013:0651b04_6']	當知此衣不得妄解披看，亦莫示人，若白時到當著此衣在比丘尼僧後行。	當知此衣不得妄解披看，亦莫示人，若白時到當著此衣在比丘尼僧後行。	You should know that you should not rashly unwrap and look at this robe, nor show it to others. When it's time for the poṣadha ceremony, you should put on this robe and walk behind the bhikṣuṇī saṃgha.
['ZH_T22_1428_013:0651b05_8']	」時比丘尼如其教，亦不披衣看、復不語人知。	」時比丘尼如其教，亦不披衣看、復不語人知。	At that time, the bhikṣuṇī did as she was told, neither looking at the robe nor telling anyone else.
['ZH_T22_1428_013:0651b06_11']	後於異時白時到，即著此衣，在比丘尼僧後行。	後於異時白時到，即著此衣，在比丘尼僧後行。	Later, when it was time to eat, she put on the robe and walked behind the bhikṣuṇī saṃgha.
['ZH_T22_1428_013:0651b08_1']	諸居士見皆共譏笑，或拍手相向，或打木或嘯，或高聲大笑言：	諸居士見皆共譏笑，或拍手相向，或打木或嘯，或高聲大笑言：	The laypeople saw this and all ridiculed her, either clapping their hands at each other, or beating on wood or whistling, or laughing loudly, saying:
['ZH_T22_1428_013:0651b09_4']	「汝等看此比丘尼所著衣，汝等看此比丘尼所著衣。	「汝等看此比丘尼所著衣，汝等看此比丘尼所著衣。	Look at this bhikṣuṇī's robe, look at this bhikṣuṇī's robe.
['ZH_T22_1428_013:0651b10_6']	」時摩訶波闍波提比丘尼見已，語此比丘尼言：	」時摩訶波闍波提比丘尼見已，語此比丘尼言：	At that time, the bhikṣuṇī Mahāprajāpatī saw this and said to the bhikṣuṇī:
['ZH_T22_1428_013:0651b10_10']	「大妹！	「大妹！	Elder sister!
['ZH_T22_1428_013:0651b10_16']	速脫襞此衣。	速脫襞此衣。	Quickly take off and fold that robe.
['ZH_T22_1428_013:0651b11_4']	」即便襞之著肩上。	」即便襞之著肩上。	She then folded it and put it on her shoulder.
['ZH_T22_1428_013:0651b12_12']	時摩訶波闍波提比丘尼，食後還僧伽藍中，語彼比丘尼言：	時摩訶波闍波提比丘尼，食後還僧伽藍中，語彼比丘尼言：	At that time, after the meal, the bhikṣuṇī Mahāprajāpatī returned to the monastery and said to the bhikṣuṇī:
['ZH_T22_1428_013:0651b13_6']	「取汝向者衣來，我欲看之。	「取汝向者衣來，我欲看之。	Take that robe you wore earlier and bring it to me, I want to look at it.
['ZH_T22_1428_013:0651b13_16']	」即持出示之，問言：	」即持出示之，問言：	She then took it out and showed it to her, asking:🔽What is this robe?
['ZH_T22_1428_013:0651b14_2']	「誰與汝作此衣？	「誰與汝作此衣？	Who made this robe for you?
['ZH_T22_1428_013:0651b14_6']	」報言：	」報言：	She replied:
['ZH_T22_1428_013:0651b14_14']	「是迦留陀夷作。	「是迦留陀夷作。	It was made by Kāḷudāyī.
['ZH_T22_1428_013:0651b14_18']	」語言：	」語言：	He said:
['ZH_T22_1428_013:0651b15_5']	「何不披看、持示同學耶？	「何不披看、持示同學耶？	Why didn't you put it on and show it to your fellow students?
['ZH_T22_1428_013:0651b15_12']	縫割好不牢不？	縫割好不牢不？	Is the sewing good or bad? Is it secure or not?
['ZH_T22_1428_013:0651b16_12']	」時比丘尼以迦留陀夷所勅事具向說之。	」時比丘尼以迦留陀夷所勅事具向說之。	Then the bhikṣuṇī told him in detail about what Kāḷudāyī had instructed.
['ZH_T22_1428_013:0651b18_8']	時比丘尼眾中，有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦留陀夷：	時比丘尼眾中，有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦留陀夷：	At that time, among the assembly of bhikṣuṇīs, there were those who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who knew shame. They criticized Kāḷudāyī, saying:
['ZH_T22_1428_013:0651b19_2']	「云何與比丘尼乃作如是衣？	「云何與比丘尼乃作如是衣？	How can you make such a robe for a bhikṣuṇī?
['ZH_T22_1428_013:0651b20_4']	」爾時比丘尼白諸比丘，諸比丘即往白世尊。	」爾時比丘尼白諸比丘，諸比丘即往白世尊。	At that time, the bhikṣuṇīs told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_013:0651b21_7']	世尊以此因緣集比丘僧，知而故問迦留陀夷言：	世尊以此因緣集比丘僧，知而故問迦留陀夷言：	The World-Honored One, for this cause and this basis, assembled the community of bhikṣus and knowingly asked Kāḷudāyī:
['ZH_T22_1428_013:0651b22_2']	「汝實與比丘尼作如是衣耶？	「汝實與比丘尼作如是衣耶？	Is it true that you made such a robe for a bhikṣuṇī?
['ZH_T22_1428_013:0651b22_6']	」答曰：	」答曰：	He replied:
['ZH_T22_1428_013:0651b22_10']	「實爾。	「實爾。	It is true.
['ZH_T22_1428_013:0651b23_4']	」世尊以無數方便呵責迦留陀夷言：	」世尊以無數方便呵責迦留陀夷言：	The World-Honored One used countless skillful means to reprimand Kāḷudāyī, saying:
['ZH_T22_1428_013:0651b24_12']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not in accordance with the precepts, not the practice of ascetics, not pure, not the right way, and should not be done.
['ZH_T22_1428_013:0651b25_6']	云何乃與比丘尼作如是衣耶？	云何乃與比丘尼作如是衣耶？	How could you make such a robe for a bhikkhunī?
['ZH_T22_1428_013:0651b26_1']	」呵責迦留陀夷已，告諸比丘：	」呵責迦留陀夷已，告諸比丘：	After reprimanding Kāḷudāyī, he told the monks:
['ZH_T22_1428_013:0651b26_6']	「此癡人！	「此癡人！	This foolish man!
['ZH_T22_1428_013:0651b26_17']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by one with many taints.
['ZH_T22_1428_013:0651b28_7']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering ten wholesome factors, up to the longevity of the true Dharma. Those who wish to speak the precepts should say like this:
['ZH_T22_1428_013:0651b29_5']	若比丘與比丘尼作衣者，波逸提。	若比丘與比丘尼作衣者，波逸提。	If a monk makes a robe for a bhikkhunī, he commits a pāyattika offense.
['ZH_T22_1428_013:0651b29_16']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established the precept for the monks.
['ZH_T22_1428_013:0651c02_2']	時諸比丘畏慎，不敢與親里比丘尼作衣，往白佛，佛言：	時諸比丘畏慎，不敢與親里比丘尼作衣，往白佛，佛言：	At that time, the monks were afraid and did not dare to make robes for their related bhikkhunīs. They went to inform the Buddha. The Buddha said:
['ZH_T22_1428_013:0651c03_1']	「自今已去聽比丘與親里比丘尼作衣。	「自今已去聽比丘與親里比丘尼作衣。	From now on, I allow monks to make robes for their related bhikkhunīs.
['ZH_T22_1428_013:0651c03_11']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precept should be spoken like this:
['ZH_T22_1428_013:0651c04_11']	若比丘與非親里比丘尼作衣者，波逸提。	若比丘與非親里比丘尼作衣者，波逸提。	If a bhikṣu makes robes for a non-relative bhikṣuṇī, he commits a pāyattika offense.
['ZH_T22_1428_013:0651c04_18']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_013:0651c05_9']	非親里、親里者，如上。	非親里、親里者，如上。	Non-relative and relative are as above.
['ZH_T22_1428_013:0651c05_20']	衣者，有十種，亦如上。	衣者，有十種，亦如上。	Robes refers to the ten types, also as above.
['ZH_T22_1428_013:0651c07_5']	若彼比丘與非親里比丘尼作衣，隨刀截多少，波逸提。	若彼比丘與非親里比丘尼作衣，隨刀截多少，波逸提。	If a bhikṣu makes robes for a non-relative bhikṣuṇī, for each cut of the knife, no matter how many times, he commits a pāyattika offense.
['ZH_T22_1428_013:0651c07_16']	隨一縫一鍼，亦波逸提。	隨一縫一鍼，亦波逸提。	For each stitch, he also commits a pāyattika offense.
['ZH_T22_1428_013:0651c09_16']	若復披看牽挽熨治以手摩捫，若捉角頭挽方正安帖，若緣若索綖若續綖，一切突吉羅。	若復披看牽挽熨治以手摩捫，若捉角頭挽方正安帖，若緣若索綖若續綖，一切突吉羅。	If he further looks at it, pulls it, irons it, touches it with his hand, holds the corners, pulls it to make it even, affixes it, sews the edges, or continues sewing, he commits a thullaccaya offense for each.
['ZH_T22_1428_013:0651c10_6']	比丘尼，突吉羅；	比丘尼，突吉羅；	For bhikṣuṇīs, it is a thullaccaya offense;
['ZH_T22_1428_013:0651c10_22']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇā-śrāmaṇerīs, śrāmaṇeras, and śrāmaṇerīs, it is a thullaccaya offense.
['ZH_T22_1428_013:0651c11_4']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_013:0651c12_17']	不犯者，與親里比丘尼作，與僧作、若為塔，若借著浣染治還主，無犯。	不犯者，與親里比丘尼作，與僧作、若為塔，若借著浣染治還主，無犯。	There is no offense if he makes robes for a relative bhikṣuṇī, for the Saṃgha, or for a stūpa; if he borrows and wears them, washes, dyes, or mends them, and returns them to the owner; there is no offense.
['ZH_T22_1428_013:0651c13_18']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_013:0651c14_14']	二十五竟爾時世尊在舍衛國祇樹給孤獨園。	二十五竟爾時世尊在舍衛國祇樹給孤獨園。	The twenty-fifth case. At that time the World Honored One was at Anathapindika's Garden in Jetavana, in the kingdom of Shravasti.
['ZH_T22_1428_013:0651c16_10']	爾時尊者迦留陀夷顏貌端正，偷蘭難陀比丘尼亦復顏貌端正，與人有異。	爾時尊者迦留陀夷顏貌端正，偷蘭難陀比丘尼亦復顏貌端正，與人有異。	At that time Venerable Kalodayin had a handsome appearance, and the nun Sthulanandā also had a handsome appearance that was different from others.
['ZH_T22_1428_013:0651c18_7']	迦留陀夷有欲意於偷蘭難陀比丘尼，偷蘭難陀比丘尼亦有欲意於迦留陀夷。	迦留陀夷有欲意於偷蘭難陀比丘尼，偷蘭難陀比丘尼亦有欲意於迦留陀夷。	Kalodayin had lustful thoughts towards the nun Sthulanandā, and the nun Sthulanandā also had lustful thoughts towards Kalodayin.
['ZH_T22_1428_013:0651c20_1']	爾時迦留陀夷，清旦著衣持鉢，往至偷蘭難陀所，在門外共一處坐。	爾時迦留陀夷，清旦著衣持鉢，往至偷蘭難陀所，在門外共一處坐。	At that time Kalodayin put on his robes in the morning, took his bowl, went to Sthulanandā's place, and sat together outside the door.
['ZH_T22_1428_013:0651c20_18']	時諸居士見已皆共嫌之，各自相謂言：	時諸居士見已皆共嫌之，各自相謂言：	At that time the laypeople saw this and all complained, each saying to each other:
['ZH_T22_1428_013:0651c21_18']	「汝等觀此二人共坐，猶如夫婦亦如鴛鴦。	「汝等觀此二人共坐，猶如夫婦亦如鴛鴦。	You all look at these two sitting together, just like a married couple or a pair of mandarin ducks.
['ZH_T22_1428_013:0651c23_15']	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦留陀夷：	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦留陀夷：	At that time, the bhikṣus heard about this. Among them, those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized Kāluḍāyī:
['ZH_T22_1428_013:0651c24_15']	「云何與偷蘭難陀比丘尼在門外共一處坐耶？	「云何與偷蘭難陀比丘尼在門外共一處坐耶？	How can you sit together with the bhikṣuṇī Sthūlanandā outside the gate?
['ZH_T22_1428_013:0651c26_8']	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	At that time, the bhikṣus went to the World-Honored One, bowed their heads at his feet, sat to one side, and explained the situation in detail to the World-Honored One.
['ZH_T22_1428_013:0651c27_12']	世尊以此因緣集比丘僧，知而故問迦留陀夷言：	世尊以此因緣集比丘僧，知而故問迦留陀夷言：	The World-Honored One, for this reason, assembled the bhikṣu saṅgha and knowingly asked Kāluḍāyī:
['ZH_T22_1428_013:0651c28_13']	「汝實與偷蘭難陀比丘尼在門外共一處坐耶？	「汝實與偷蘭難陀比丘尼在門外共一處坐耶？	Is it true that you sat together with the bhikṣuṇī Sthūlanandā outside the gate?
['ZH_T22_1428_013:0651c28_17']	」答曰：	」答曰：	He replied:
['ZH_T22_1428_013:0651c29_1']	「實爾。	「實爾。	It is true.
['ZH_T22_1428_013:0651c29_17']	」世尊以無數方便呵責迦留陀夷言：	」世尊以無數方便呵責迦留陀夷言：	The World-Honored One reprimanded Kāluḍāyī with countless skillful means, saying:
['ZH_T22_1428_013:0652a02_7']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper deportment, not the practice of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_013:0652a03_8']	云何與偷蘭難陀比丘尼共在門外一處坐耶？	云何與偷蘭難陀比丘尼共在門外一處坐耶？	How can you sit with the nun Sundarī outside the gate in one place?
['ZH_T22_1428_013:0652a04_3']	」呵責迦留陀夷已，告諸比丘：	」呵責迦留陀夷已，告諸比丘：	After reprimanding Kāliṅga, he told the monks:
['ZH_T22_1428_013:0652a04_8']	「此癡人！	「此癡人！	This foolish man!
['ZH_T22_1428_013:0652a04_19']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept that has been broken due to many kinds of taints.
['ZH_T22_1428_013:0652a06_10']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering ten meanings, and so on, for the sake of the long-lasting of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_013:0652a07_10']	若比丘與比丘尼在屏處坐者，波逸提。	若比丘與比丘尼在屏處坐者，波逸提。	If a monk sits with a nun in a secluded place, he commits a pāyattika offense.
['ZH_T22_1428_013:0652a07_17']	」比丘義如上。	」比丘義如上。	The meaning of monk is as above.
['ZH_T22_1428_013:0652a08_12']	一處者，一是比丘、一是比丘尼。	一處者，一是比丘、一是比丘尼。	In one place means one is a monk and the other is a nun.
['ZH_T22_1428_013:0652a09_5']	屏障處者，見屏處、聞屏處。	屏障處者，見屏處、聞屏處。	Secluded place means a place where one cannot be seen or heard.
['ZH_T22_1428_013:0652a10_4']	見屏處者，若塵、若霧、若煙雲、若黑闇不見也。	見屏處者，若塵、若霧、若煙雲、若黑闇不見也。	A place where one cannot be seen means where one cannot be seen due to dust, fog, smoke, clouds, or darkness.
['ZH_T22_1428_013:0652a10_17']	聞屏處者，乃至不聞常語聲。	聞屏處者，乃至不聞常語聲。	A place where one cannot be heard means a place where one cannot hear the sound of normal speech.
['ZH_T22_1428_013:0652a11_20']	障者，若樹、若牆、若籬、若衣、若復以餘物障。	障者，若樹、若牆、若籬、若衣、若復以餘物障。	Barrier means a tree, a wall, a fence, a cloth, or any other obstructing object.
['ZH_T22_1428_013:0652a12_15']	若比丘獨在屏處與比丘尼坐者，波逸提。	若比丘獨在屏處與比丘尼坐者，波逸提。	If a monk sits alone in a secluded place with a nun, he commits a pāyattika offense.
['ZH_T22_1428_013:0652a13_12']	若盲而不聾、聾而不盲，突吉羅。	若盲而不聾、聾而不盲，突吉羅。	If he is blind but not deaf, or deaf but not blind, it is a duṣkṛta offense.
['ZH_T22_1428_013:0652a13_20']	立住者，突吉羅。	立住者，突吉羅。	If he stands, it is a duṣkṛta offense.
['ZH_T22_1428_013:0652a14_6']	比丘尼，突吉羅；	比丘尼，突吉羅；	A bhikṣuṇī commits a duṣkṛta offense;
['ZH_T22_1428_013:0652a14_22']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	A śikṣamāṇā, novice monk, or novice nun commits a duṣkṛta offense.
['ZH_T22_1428_013:0652a15_4']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_013:0652a18_8']	不犯者，若比丘有伴，若有智人、有二不盲不聾、不聾不盲，若行過卒倒地，若病轉側，若為力勢所持，若被繫閉，若命難、梵行難，無犯。	不犯者，若比丘有伴，若有智人、有二不盲不聾、不聾不盲，若行過卒倒地，若病轉側，若為力勢所持，若被繫閉，若命難、梵行難，無犯。	There is no offense if the monk has a companion, if there is a wise person, if there are two people who are not blind or deaf, or who are not deaf but not blind, if he passes by and suddenly falls to the ground, if he turns over due to illness, if he is held by force, if he is imprisoned, or if it is to avoid danger to life or the pure life.
['ZH_T22_1428_013:0652a19_7']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense for those in the first instance when the rule had not been laid down, for those who are insane, for those whose minds are disturbed, and for those who are afflicted by pain.
['ZH_T22_1428_013:0652a20_14']	二十六竟爾時世尊在舍衛國祇樹給孤獨園。	二十六竟爾時世尊在舍衛國祇樹給孤獨園。	The twenty-sixth case. At that time the World Honored One was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_013:0652a22_12']	爾時六群比丘與六群比丘尼在拘薩羅國人間遊行，諸居士見皆共嫌之：	爾時六群比丘與六群比丘尼在拘薩羅國人間遊行，諸居士見皆共嫌之：	At that time, the group of six monks were traveling through the human realm in the country of Kosala with the group of six nuns. When the laypeople saw this, they all criticized them, saying:
['ZH_T22_1428_013:0652a23_13']	「沙門釋子無有慚愧、不修梵行，外自稱言：	「沙門釋子無有慚愧、不修梵行，外自稱言：	The Śramaṇa disciples of the Buddha have no shame or remorse, do not practice pure conduct, and yet they proclaim to others:
['ZH_T22_1428_013:0652a23_19']	『我修正法。	『我修正法。	'We practice the right Dharma.'
['ZH_T22_1428_013:0652a24_6']	』如是有何正法？	』如是有何正法？	What right Dharma is there in this?
['ZH_T22_1428_013:0652a25_5']	與比丘尼人間遊行，若有所欲便下道。	與比丘尼人間遊行，若有所欲便下道。	Traveling through the human realm with the nuns, they will surely go down the wrong path if they have desires.
['ZH_T22_1428_013:0652a27_2']	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	The monks heard this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six monks, saying:
['ZH_T22_1428_013:0652a27_18']	「云何與六群比丘尼共人間遊行耶？	「云何與六群比丘尼共人間遊行耶？	How can you travel through the human realm with the group of six nuns?
['ZH_T22_1428_013:0652a29_8']	」諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The monks went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and with this cause and condition, reported it in detail to the World-Honored One.
['ZH_T22_1428_013:0652b01_10']	世尊以此因緣集比丘僧，呵責六群比丘言：	世尊以此因緣集比丘僧，呵責六群比丘言：	The World-Honored One, with this cause and condition, assembled the assembly of monks and reprimanded the group of six monks, saying:
['ZH_T22_1428_013:0652b03_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not in accordance with the precepts, not the practice of ascetics, not pure, not proper conduct, and should not be done.
['ZH_T22_1428_013:0652b03_9']	云何，六群比丘！	云何，六群比丘！	How can you, Group-of-Six Monks!
['ZH_T22_1428_013:0652b04_8']	與六群比丘尼共在拘薩羅人間遊行耶？	與六群比丘尼共在拘薩羅人間遊行耶？	Travel together with the Group-of-Six Nuns in the human realm of Kosala?
['ZH_T22_1428_013:0652b05_12']	」世尊以無數方便呵責六群比丘已，告諸比丘：	」世尊以無數方便呵責六群比丘已，告諸比丘：	After the World-Honored One reprimanded the Group-of-Six Monks with countless skillful means, he told the monks:
['ZH_T22_1428_013:0652b05_17']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_013:0652b06_8']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	Have committed the first offense with many kinds of taints.
['ZH_T22_1428_013:0652b08_2']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering the ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to speak the precepts should say like this:
['ZH_T22_1428_013:0652b09_8']	若比丘與比丘尼共行，從一村乃至一村間者，波逸提。	若比丘與比丘尼共行，從一村乃至一村間者，波逸提。	If a monk travels together with a nun from one village to another, he commits a pāyattika offense.
['ZH_T22_1428_013:0652b09_19']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established the precept for the monks.
['ZH_T22_1428_013:0652b11_6']	時諸比丘不先與比丘尼共期，卒道路相遇，畏慎不敢共行。	時諸比丘不先與比丘尼共期，卒道路相遇，畏慎不敢共行。	At that time, the monks did not make an appointment with the nuns in advance, but when they encountered each other on the road, they were afraid and did not dare to travel together.
['ZH_T22_1428_013:0652b11_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_013:0652b11_18']	「若不共期，無犯。	「若不共期，無犯。	If there is no mutual agreement, there is no offense.
['ZH_T22_1428_013:0652b12_8']	自今已去應如是說戒：	自今已去應如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_013:0652b13_15']	若比丘與比丘尼共期，同一道行乃至一村間，波逸提。	若比丘與比丘尼共期，同一道行乃至一村間，波逸提。	If a monk makes an appointment with a nun to travel together on the same road, even just to the next village, he commits a pāyattika offense.
['ZH_T22_1428_013:0652b14_5']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established the precepts for the monks.
['ZH_T22_1428_013:0652b16_4']	爾時眾多比丘從舍衛國欲至毘舍離，時眾多比丘尼亦從舍衛國欲至毘舍離。	爾時眾多比丘從舍衛國欲至毘舍離，時眾多比丘尼亦從舍衛國欲至毘舍離。	At that time, many monks wanted to travel from Śrāvastī to Vaiśālī, and many nuns also wanted to travel from Śrāvastī to Vaiśālī.
['ZH_T22_1428_013:0652b16_13']	諸比丘尼問比丘言：	諸比丘尼問比丘言：	The nuns asked the monks,
['ZH_T22_1428_013:0652b16_17']	「大德！	「大德！	Venerable Sirs!
['ZH_T22_1428_013:0652b17_4']	欲何所至耶？	欲何所至耶？	Where do you want to go?
