segmentnr	original	analyzed	folio	translated
['ZH_T03_0186_005:0510b13_18']	『獲有想無想定。	『獲有想無想定。	005	I have attained the concentration of neither perception nor non-perception.
['ZH_T03_0186_005:0510b14_1']	』菩薩報曰：	』菩薩報曰：	005	The Bodhisattva said:
['ZH_T03_0186_005:0510b14_12']	『寧可從人得學是定乎？	『寧可從人得學是定乎？	005	Can this concentration be learned from others?
['ZH_T03_0186_005:0510b14_16']	』答曰：	』答曰：	005	He replied:
['ZH_T03_0186_005:0510b14_20']	『善哉！	『善哉！	005	Excellent!
['ZH_T03_0186_005:0510b15_2']	從志所樂。	從志所樂。	005	Do as you wish.
['ZH_T03_0186_005:0510b15_17']	』「時菩薩起在於屏處結加趺坐。	』「時菩薩起在於屏處結加趺坐。	005	At that time, the Bodhisattva got up and sat cross-legged in a secluded place.
['ZH_T03_0186_005:0510b17_11']	菩薩適坐，功福殊特聖慧無匹，宿世所行卓然有異，入諸定意一切正受；	菩薩適坐，功福殊特聖慧無匹，宿世所行卓然有異，入諸定意一切正受；	005	As soon as the Bodhisattva sat down, his merit and virtue were exceptionally special, and his sagely wisdom was unmatched. The practices he had cultivated in his past lives were outstanding and unique. He entered various concentrations and all correct meditative absorptions;
['ZH_T03_0186_005:0510b19_7']	獨步無侶靡不通達，百千定意一切備矣，猶如照鏡而得自在，而無罣礙。	獨步無侶靡不通達，百千定意一切備矣，猶如照鏡而得自在，而無罣礙。	005	He walked alone without a companion, and there was nothing he did not penetrate. He was fully equipped with hundreds of thousands of concentrations, just like a mirror reflecting, attaining mastery, and being unobstructed.
['ZH_T03_0186_005:0510b20_7']	於時菩薩從三昧起，重詣藍弗所，復問：	於時菩薩從三昧起，重詣藍弗所，復問：	005	At that time, the Bodhisattva arose from concentration and went to where Rāma was again. He asked:
['ZH_T03_0186_005:0510b20_17']	『寧更有定踰無想乎？	『寧更有定踰無想乎？	005	Are there any other concentrations surpassing the concentration of no-thought?
['ZH_T03_0186_005:0510b21_3']	進至道耶？	進至道耶？	005	Do they lead to the path?
['ZH_T03_0186_005:0510b21_7']	』答曰：	』答曰：	005	He replied:
['ZH_T03_0186_005:0510b21_11']	『無也。	『無也。	005	No, there is not.🔽
['ZH_T03_0186_005:0510b21_17']	』菩薩自念：	』菩薩自念：	005	The Bodhisattva thought to himself:
['ZH_T03_0186_005:0510b22_4']	『藍弗無信，獨吾有信；	『藍弗無信，獨吾有信；	005	Rāma has no faith, but I alone have faith;
['ZH_T03_0186_005:0510b23_3']	藍弗無精進、念、定意、智慧，獨吾有之。	藍弗無精進、念、定意、智慧，獨吾有之。	005	Rāma has no vigor, mindfulness, concentration, and wisdom, but I alone have them.
['ZH_T03_0186_005:0510b24_6']	』「思惟是已便捨之去，詣迦羅無提所，問之曰：	』「思惟是已便捨之去，詣迦羅無提所，問之曰：	005	Having contemplated this, he left and went to where Kāśyapa was. He asked:
['ZH_T03_0186_005:0510b24_12']	『誰為師主？	『誰為師主？	005	Who is your teacher?
['ZH_T03_0186_005:0510b24_17']	從何受法？	從何受法？	005	From whom did you receive the Dharma?
['ZH_T03_0186_005:0510b24_21']	』答曰：	』答曰：	005	He replied:
['ZH_T03_0186_005:0510b25_8']	『無師，自然暢之。	『無師，自然暢之。	005	'Without a teacher, I naturally understand it.'
['ZH_T03_0186_005:0510b25_12']	』又問：	』又問：	005	He asked again:
['ZH_T03_0186_005:0510b25_20']	『暢之何所獲乎？	『暢之何所獲乎？	005	'What have you gained by understanding it?'
['ZH_T03_0186_005:0510b25_24']	』答曰：	』答曰：	005	He replied:
['ZH_T03_0186_005:0510b26_8']	『獲無用虛空三昧。	『獲無用虛空三昧。	005	'I have gained the samadhi of useless emptiness.'
['ZH_T03_0186_005:0510b27_3']	』於時菩薩三昧正受，最為殊特。	』於時菩薩三昧正受，最為殊特。	005	At that time, the bodhisattva entered samadhi, which was most extraordinary.
['ZH_T03_0186_005:0510b27_8']	即復說言：	即復說言：	005	He then said:
['ZH_T03_0186_005:0510b28_17']	『此業善哉，我所歸趣仁亦趣此，俱共在斯，與是眾人而為眷屬。	『此業善哉，我所歸趣仁亦趣此，俱共在斯，與是眾人而為眷屬。	005	'This practice is excellent. I have taken refuge in it and you should also take refuge in it. We will all be together here with this assembly as our retinue.'
['ZH_T03_0186_005:0510b29_3']	』菩薩答曰：	』菩薩答曰：	005	The bodhisattva replied:
['ZH_T03_0186_005:0510c02_4']	『今此業者不至滅度，不離於欲，不達無為，不至寂然，無有沙門，不至正覺，非是泥洹。	『今此業者不至滅度，不離於欲，不達無為，不至寂然，無有沙門，不至正覺，非是泥洹。	005	'This practice does not lead to nirvana, does not free one from desires, does not penetrate the unconditioned, does not lead to tranquility, is not the path of a monk, does not lead to perfect enlightenment, and is not nirvana.'
['ZH_T03_0186_005:0510c03_13']	』「於時菩薩與彼藍弗及此迦羅反覆相難，知之不及便捨之去。	』「於時菩薩與彼藍弗及此迦羅反覆相難，知之不及便捨之去。	005	At that time, the bodhisattva debated back and forth with Lan Fu and Jia Luo, knowing that they were not up to it, so he left.
['ZH_T03_0186_005:0510c04_4']	轉復前行見三梵志：	轉復前行見三梵志：	005	He continued on and saw three brahmins:
['ZH_T03_0186_005:0510c05_16']	一曰、憂為迦葉，次曰、那提迦葉，次曰、竭夷迦葉，兄弟三人有千弟子。	一曰、憂為迦葉，次曰、那提迦葉，次曰、竭夷迦葉，兄弟三人有千弟子。	005	The first was Udraka Rāmaputra, the second was Sañjayin Vairaṭṭīputra, and the third was Ajita Keśakambala. These three brothers had a thousand disciples.
['ZH_T03_0186_005:0510c06_4']	菩薩過候，問：	菩薩過候，問：	005	The Bodhisattva went to visit them and asked:
['ZH_T03_0186_005:0510c06_10']	『何所事乎？	『何所事乎？	005	What do you serve?
['ZH_T03_0186_005:0510c06_13']	』曰：	』曰：	005	They said:
['ZH_T03_0186_005:0510c07_4']	『奉事水火及於日月，上至梵天。	『奉事水火及於日月，上至梵天。	005	We serve water, fire, the sun, the moon, and up to Brahmā Heaven.
['ZH_T03_0186_005:0510c07_10']	』菩薩答曰：	』菩薩答曰：	005	The Bodhisattva replied:
['ZH_T03_0186_005:0510c09_17']	『是不真正，水不常滿，火不久熱，日出則移，月滿則缺，梵天無常雖久必終，唯有無為無終無始能無窮極。	『是不真正，水不常滿，火不久熱，日出則移，月滿則缺，梵天無常雖久必終，唯有無為無終無始能無窮極。	005	This is not true. Water is not always full, fire does not last long, the sun moves when it rises, the moon is full and then wanes, Brahmā Heaven is impermanent and will eventually end. Only the unconditioned has no end and no beginning, and can be endless.
['ZH_T03_0186_005:0510c10_14']	』所論適竟，因捨之去，還歸本處。	』所論適竟，因捨之去，還歸本處。	005	As soon as the discussion was over, he left and returned to his original place.
['ZH_T03_0186_005:0510c10_20']	」佛告比丘：	」佛告比丘：	005	The Buddha told the bhikṣus:
['ZH_T03_0186_005:0510c11_9']	「於時菩薩心自念言：	「於時菩薩心自念言：	005	At that time, the Bodhisattva thought to himself:
['ZH_T03_0186_005:0510c18_15']	『今吾處在五濁之世，值下劣眾外學熾盛，各墮異見九十六俓六十二疑，貪身愛命蔽塞愚冥，染慕情欲懷傷害心，不受訓誨不向清淨，志慕飲食愛戀土地，常行非義不志微妙，不樂慧施愛財貪嫉，志不存此道品之義，不在無礙馳騁情態，住於十惡不離自大，不救眾厄放逸不定，難可開化。	『今吾處在五濁之世，值下劣眾外學熾盛，各墮異見九十六俓六十二疑，貪身愛命蔽塞愚冥，染慕情欲懷傷害心，不受訓誨不向清淨，志慕飲食愛戀土地，常行非義不志微妙，不樂慧施愛財貪嫉，志不存此道品之義，不在無礙馳騁情態，住於十惡不離自大，不救眾厄放逸不定，難可開化。	005	'Now I am in the world of the five turbidities, encountering inferior beings and rampant non-Buddhist teachings, each falling into different views and ninety-six paths and sixty-two doubts, greedy for the body and attached to life, obstructed by ignorance, tainted by emotional desires, harboring thoughts of harm, not accepting instruction, not turning towards purity, aspiring for food and drink, loving and clinging to the land, always practicing non-righteousness, not aspiring for the subtle, not enjoying wise giving, loving wealth and being jealous, not keeping this path's principles in mind, not being unhindered but running wild with emotions, dwelling in the ten evils and not leaving self-importance, not rescuing from various calamities, being unrestrained and unstable, difficult to transform.
['ZH_T03_0186_005:0510c19_11', 'ZH_T03_0186_005:0510c20_2']	殺害恣意飲酒無節，唯慕樂之；🔽或事水火日月梵天；	殺害恣意飲酒無節，唯慕樂之； 或事水火日月梵天；	005	Killing wantonly, drinking without moderation, only aspiring for pleasure;🔽Either serving water, fire, the sun, moon, or Brahma Heaven;
['ZH_T03_0186_005:0510c21_4']	或事山神社神虛空天神，海水泉池樹木之神；	或事山神社神虛空天神，海水泉池樹木之神；	005	Or serving mountain spirits, tree spirits, empty space spirits, sea water spirits, spring pool spirits, tree spirits;
['ZH_T03_0186_005:0510c22_12']	或服果蓏，入山服食，或一日一食，二日三日或至七日一食；	或服果蓏，入山服食，或一日一食，二日三日或至七日一食；	005	Some ate fruits and nuts, entered the mountains to eat, or ate once a day, once every two or three days, or once every seven days;
['ZH_T03_0186_005:0510c23_7']	或日一揣，二日三日七日一揣；	或日一揣，二日三日七日一揣；	005	Some ate one mouthful a day, two or three mouthfuls a day, or seven mouthfuls a day;
['ZH_T03_0186_005:0510c25_1']	或十五日乃至一月一食，淨修梵行四禪四等，上仙梵天不逝生死；	或十五日乃至一月一食，淨修梵行四禪四等，上仙梵天不逝生死；	005	Some ate once every fifteen days or once a month, and purely cultivated the brahma practices of the four dhyanas and four immeasurable minds, not passing away from the heavens of the upper immortals and brahma gods;
['ZH_T03_0186_005:0510c25_11']	或有裸形，或服鹿皮；	或有裸形，或服鹿皮；	005	Some went naked, some wore deerskin;
['ZH_T03_0186_005:0510c27_15']	或事鬼神羅剎阿須倫神，不免惡趣，不能成道，謂之自達不可軌則，無以開化世俗眾邪異學。	或事鬼神羅剎阿須倫神，不免惡趣，不能成道，謂之自達不可軌則，無以開化世俗眾邪異學。	005	Some served ghosts, spirits, rakshasas, and asura gods, but could not escape the evil destinies and could not attain the Way. They were called self-enlightened ones who could not be followed, and they could not enlighten the worldly heterodox and different studies.
['ZH_T03_0186_005:0511a01_8']	今我寧可示現清行，以用攝取外學之等，顯正真業使捨迷惑，所當應行，欲界色界不從彼教，來入佛道。	今我寧可示現清行，以用攝取外學之等，顯正真業使捨迷惑，所當應行，欲界色界不從彼教，來入佛道。	005	Now I can show pure conduct to attract those of external studies, reveal the true and correct practice to make them abandon confusion, and show the proper conduct. I will not follow the teachings of the desire realm and form realm, but will enter the Buddha's path.
['ZH_T03_0186_005:0511a03_4']	』」15 六年勤苦行品六年勤苦行品第十五佛告比丘：	』」15 六年勤苦行品六年勤苦行品第十五佛告比丘：	005	Chapter 15: The Practice of Austerities for Six Years The Buddha told the monks:
['ZH_T03_0186_005:0511a04_8']	「於時菩薩作是思惟，六年之中示大勤苦精進之行。	「於時菩薩作是思惟，六年之中示大勤苦精進之行。	005	At that time, the Bodhisattva thought like this: 'For six years, I will demonstrate the practice of great diligence and hardship.'
['ZH_T03_0186_005:0511a04_17']	以何等故名勤苦行？	以何等故名勤苦行？	005	Why is it called the practice of hardship?
['ZH_T03_0186_005:0511a05_17']	是事難及人所不逮，是故名曰勤苦行矣。	是事難及人所不逮，是故名曰勤苦行矣。	005	This matter is difficult to attain and cannot be accomplished by ordinary people, therefore it is called the practice of hardship.
['ZH_T03_0186_005:0511a08_2']	眾生之中，若天世人不能修行、成辦此業，唯有究竟一生補處菩薩，乃能行之，故曰難辦。	眾生之中，若天世人不能修行、成辦此業，唯有究竟一生補處菩薩，乃能行之，故曰難辦。	005	Among sentient beings, whether gods or humans, no one can cultivate and accomplish this practice. Only the Bodhisattva who is in his final lifetime, who is about to attain Buddhahood, can perform it, therefore it is said to be difficult to accomplish.
['ZH_T03_0186_005:0511a12_5']	斯勤苦行，因是現行四禪之法，數出入息令解其意，無想不念無所悕望，在所至奉心無所猗，不貪是四，其像本末宿世所學，無學緣覺菩薩所行，是則名曰周遍虛空。	斯勤苦行，因是現行四禪之法，數出入息令解其意，無想不念無所悕望，在所至奉心無所猗，不貪是四，其像本末宿世所學，無學緣覺菩薩所行，是則名曰周遍虛空。	005	This practice of hardship is based on the practice of the four dhyanas. Counting the breaths in and out, one should understand the mind, without thoughts or memories, without any expectations. Wherever one goes, the mind should not rely on anything, not craving these four. Its form and essence are what the Bodhisattvas and Pratyekabuddhas have learned in the past. This is called pervading the entire space.
['ZH_T03_0186_005:0511a14_6']	無作非作靡所不作，彼則名曰普護一切，以等如空行禪定事，是亦名曰去無所至。	無作非作靡所不作，彼則名曰普護一切，以等如空行禪定事，是亦名曰去無所至。	005	Non-action is not doing anything, and that is called universally protecting all. Practicing meditation like space, this is also called going without arriving anywhere.
['ZH_T03_0186_005:0511a15_15']	「於時菩薩欲現世間開化外學，若干品業訓誨諸天示其罪福。	「於時菩薩欲現世間開化外學，若干品業訓誨諸天示其罪福。	005	At that time, the Bodhisattva wanted to manifest to the world and guide the non-Buddhists. He taught the devas various kinds of karma, showing them their sins and merits.
['ZH_T03_0186_005:0511a16_11']	外學異術，計死斷絕神無所生；	外學異術，計死斷絕神無所生；	005	The non-Buddhist teachings and arts consider death to be the end, with no rebirth of the spirit;
['ZH_T03_0186_005:0511a17_2']	或言有常云何罪福。	或言有常云何罪福。	005	some say there is permanence, but how can there be sin and merit?
['ZH_T03_0186_005:0511a19_9']	為分別說功德之報，現身口心當行清淨，日服一麻一米，六年之中，修立難及勤苦之行，宿命不債。	為分別說功德之報，現身口心當行清淨，日服一麻一米，六年之中，修立難及勤苦之行，宿命不債。	005	He explained the rewards of merits and virtues, and manifested the practice of purity of body, speech, and mind. He ate one grain of sesame and one grain of rice a day, and for six years he cultivated difficult and painful practices, not repaying debts from past lives.
['ZH_T03_0186_005:0511a25_16']	菩薩六年之中結加趺坐，威儀禮節未曾進退，常存露精亦無覆蓋，不避風雨，不障頭首塵土之患，不起左右行大小便，亦無涕𣺡，不屈申俯仰，亦不傾側，身不倚臥，或興雲大雨電雷霹靂，春秋冬夏菩薩默坐，值此眾難未曾舉手以自障蔽，諸根不亂不生恐怖；	菩薩六年之中結加趺坐，威儀禮節未曾進退，常存露精亦無覆蓋，不避風雨，不障頭首塵土之患，不起左右行大小便，亦無涕𣺡，不屈申俯仰，亦不傾側，身不倚臥，或興雲大雨電雷霹靂，春秋冬夏菩薩默坐，值此眾難未曾舉手以自障蔽，諸根不亂不生恐怖；	005	For six years, the Bodhisattva sat in full lotus position, his demeanor and deportment never advancing or retreating, always exposed without any covering, not avoiding wind or rain, not shielding his head from the trouble of dust, not rising to the left or right to defecate or urinate, also without tears or snot, not bending or stretching, not inclining or looking up, his body not leaning or lying down, or giving rise to clouds, heavy rain, lightning, or thunder, in spring, autumn, winter, or summer, the Bodhisattva sat in silence, encountering these many difficulties without ever raising his hand to shield himself, his faculties not disturbed, not giving rise to fear;
['ZH_T03_0186_005:0511a28_1']	丘聚村落男女大小，牧馬牛羊擔薪負草，過邊興塵不相念之，不以為患，無所污難。	丘聚村落男女大小，牧馬牛羊擔薪負草，過邊興塵不相念之，不以為患，無所污難。	005	Villages and towns, men and women, young and old, herding horses, cows, and sheep, carrying firewood and grass, passing by on the edge, stirring up dust, not thinking of it, not regarding it as a trouble, no defilement or difficulty.
['ZH_T03_0186_005:0511b01_8']	「彼時菩薩，眾人怪之羨之所行，取其草木投著耳中，耳不痛痒，著之鼻中鼻亦不𠲣，亦不棄去。	「彼時菩薩，眾人怪之羨之所行，取其草木投著耳中，耳不痛痒，著之鼻中鼻亦不𠲣，亦不棄去。	005	At that time, the Bodhisattva, people marveled at his conduct, taking his grass and wood and throwing it into his ears, his ears not itching, putting it into his nose, his nose also not blocked, also not discarding it.
['ZH_T03_0186_005:0511b03_16']	諸天、龍神、阿須倫、迦留羅、真陀羅、摩休勒，目自覩見菩薩功勳道德巍巍，來往其邊供養奉事，稽首菩薩。	諸天、龍神、阿須倫、迦留羅、真陀羅、摩休勒，目自覩見菩薩功勳道德巍巍，來往其邊供養奉事，稽首菩薩。	005	The devas, nāgas, asuras, garuḍas, kiṃnaras, and mahoragas all personally witnessed the bodhisattva's majestic virtue and morality, and came to his side to make offerings and serve him, bowing to the bodhisattva.
['ZH_T03_0186_005:0511b05_18']	「爾時菩薩定坐六年，現勤苦行，教授開化十二載天人，立之三乘，以是之故，坐六年耳。	「爾時菩薩定坐六年，現勤苦行，教授開化十二載天人，立之三乘，以是之故，坐六年耳。	005	At that time, the bodhisattva sat in meditation for six years, manifesting ascetic practices, teaching and transforming the devas and humans of the twelve years, establishing them in the Three Vehicles. For this reason, he sat for six years.
['ZH_T03_0186_005:0511b06_3']	於是頌曰：	於是頌曰：	005	Here is the verse:
['ZH_T03_0186_005:0511b07_14']	「菩薩前出家，　　其功勳真正；	「菩薩前出家，　　其功勳真正；	005	The bodhisattva previously left home, his merits and virtues true and proper;
['ZH_T03_0186_005:0511b08_13']	厥心常寂然，　　顯是愍眾生。	厥心常寂然，　　顯是愍眾生。	005	His mind was always tranquil, manifesting compassion for sentient beings.
['ZH_T03_0186_005:0511b09_13']	在五濁之世，　　由下劣俗故；	在五濁之世，　　由下劣俗故；	005	In the world of the five turbidities, due to the inferior customs;
['ZH_T03_0186_005:0511b10_13']	生此閻浮提，　　於世現罪福。	生此閻浮提，　　於世現罪福。	005	He was born in this Jambudvīpa, manifesting merit and demerit in the world.
['ZH_T03_0186_005:0511b11_13']	邪學業熾盛，　　諸見六十二；	邪學業熾盛，　　諸見六十二；	005	Heretical studies and practices flourished, with the sixty-two views;
['ZH_T03_0186_005:0511b12_13']	故立此精進，　　逼困身畢罪。	故立此精進，　　逼困身畢罪。	005	Therefore, he established this diligence, enduring hardship to end his sins.
['ZH_T03_0186_005:0511b13_13']	浴池諸泉源，　　日月眾光明；	浴池諸泉源，　　日月眾光明；	005	The springs and sources of the bathing pools, the light of the sun and moon;
['ZH_T03_0186_005:0511b14_13']	樹木巖石山，　　厭鬼地神禮。	樹木巖石山，　　厭鬼地神禮。	005	The trees, rocks, and mountains, the earth spirits and yakshas pay homage.
['ZH_T03_0186_005:0511b15_13']	自然行精進，　　建立難及行；	自然行精進，　　建立難及行；	005	Naturally practicing diligence, establishing difficult practices;
['ZH_T03_0186_005:0511b16_13']	修成勤苦業，　　為眾示現此。	修成勤苦業，　　為眾示現此。	005	Cultivating and accomplishing arduous deeds, demonstrating this for the sake of the multitude.
['ZH_T03_0186_005:0511b17_13']	身力如金剛，　　禪思不可動；	身力如金剛，　　禪思不可動；	005	The power of the body is like vajra, meditation is unshakable;
['ZH_T03_0186_005:0511b18_13']	用若干義故，　　亦復現緣覺。	用若干義故，　　亦復現緣覺。	005	For the sake of various meanings, also manifesting as pratyekabuddhas.
['ZH_T03_0186_005:0511b19_13']	若諸天人民，　　異學亂見喜；	若諸天人民，　　異學亂見喜；	005	If the various gods and people, heterodox views are delighted;
['ZH_T03_0186_005:0511b20_13']	亦化此等故，　　示勤苦之行。	亦化此等故，　　示勤苦之行。	005	Also transforming these, demonstrating the practice of hardship.
['ZH_T03_0186_005:0511b21_13']	而結加趺坐，　　在地無坐具；	而結加趺坐，　　在地無坐具；	005	Then sitting in full lotus posture, on the ground without a sitting mat;
['ZH_T03_0186_005:0511b22_13']	日進一麻米，　　示現而服此。	日進一麻米，　　示現而服此。	005	Daily consuming one sesame seed and rice, demonstrating and partaking of this.
['ZH_T03_0186_005:0511b23_13']	示出息不出，　　亦無還報息；	示出息不出，　　亦無還報息；	005	Demonstrating exhalation without exhalation, also without returning to inhalation;
['ZH_T03_0186_005:0511b24_13']	六年甚堅強，　　禪思不缺漏。	六年甚堅強，　　禪思不缺漏。	005	For six years, extremely firm, meditation without leakage.
['ZH_T03_0186_005:0511b25_13']	無念無不念，　　不念所可行；	無念無不念，　　不念所可行；	005	No thought, no non-thought, not thinking what should be practiced;
['ZH_T03_0186_005:0511b26_13']	心猶如虛空，　　禪思不傾動。	心猶如虛空，　　禪思不傾動。	005	The mind is like empty space, meditation is unshakable.
['ZH_T03_0186_005:0511b27_13']	不覆蓋身上，　　亦無所障蔽；	不覆蓋身上，　　亦無所障蔽；	005	The body is not covered, nor is it obstructed;
['ZH_T03_0186_005:0511b28_13']	不移動如山，　　禪思不增減。	不移動如山，　　禪思不增減。	005	Unmoving like a mountain, meditation neither increases nor decreases.
['ZH_T03_0186_005:0511b29_13']	不避其風雨，　　亦不障頭首；	不避其風雨，　　亦不障頭首；	005	Not avoiding wind and rain, nor obstructing the head;
['ZH_T03_0186_005:0511c01_13']	不失威儀節，　　禪思無進退。	不失威儀節，　　禪思無進退。	005	Not losing the rules of deportment, meditation has no progress or retreat.
['ZH_T03_0186_005:0511c02_13']	村落諸男女，　　牧牛馬猪羊；	村落諸男女，　　牧牛馬猪羊；	005	The men and women of the villages, tending cows, horses, pigs, and sheep;
['ZH_T03_0186_005:0511c03_13']	擔薪及負草，　　行邊興塵土。	擔薪及負草，　　行邊興塵土。	005	Carrying firewood and straw, dust rises along the way.
['ZH_T03_0186_005:0511c04_13']	不淨坋其身，　　若干品諸難；	不淨坋其身，　　若干品諸難；	005	The body is covered in filth, with various difficulties;
['ZH_T03_0186_005:0511c05_13']	無念不迷惑，　　禪思無進退。	無念不迷惑，　　禪思無進退。	005	Without thought, not deluded, meditation has no progress or retreat.
['ZH_T03_0186_005:0511c06_13']	身肉為消盡，　　唯有皮骨存；	身肉為消盡，　　唯有皮骨存；	005	The flesh and body waste away, leaving only skin and bones;
['ZH_T03_0186_005:0511c07_13']	腹背表裏現，　　猶如箜篌形。	腹背表裏現，　　猶如箜篌形。	005	The front and back of the abdomen are exposed, like the shape of a lute.
['ZH_T03_0186_005:0511c08_13']	諸所造天行，　　須倫龍沓和；	諸所造天行，　　須倫龍沓和；	005	All the heavenly beings who create, the asuras, dragons, and gandharvas;
['ZH_T03_0186_005:0511c09_13']	目覩總功勳，　　皆其咸供養。	目覩總功勳，　　皆其咸供養。	005	The eyes see the total merit and virtue, all of them make offerings.
['ZH_T03_0186_005:0511c10_13']	五體禮受教，　　令疾得成就；	五體禮受教，　　令疾得成就；	005	Bowing with five limbs to receive the teachings, causing me to quickly attain accomplishment;
['ZH_T03_0186_005:0511c11_13']	使我得致是，　　如心懷愍哀。	使我得致是，　　如心懷愍哀。	005	Causing me to attain this, as my heart harbors compassion.
['ZH_T03_0186_005:0511c12_13']	欲降外異學，　　闇蔽眾邪業；	欲降外異學，　　闇蔽眾邪業；	005	Wishing to subdue external heterodox studies, obscuring the various evil deeds;
['ZH_T03_0186_005:0511c13_13']	因是現罪福，　　其身坐口言：	因是現罪福，　　其身坐口言：	005	Because of this, present sins and blessings, their body sitting and speaking:
['ZH_T03_0186_005:0511c14_14']	『是佛道難得，　　髠頭何有道？	『是佛道難得，　　髠頭何有道？	005	'This Buddha's path is difficult to attain, what Dao can a shaven head have?'
['ZH_T03_0186_005:0511c15_13']	』行無央數劫，　　六年畢其罪。	』行無央數劫，　　六年畢其罪。	005	Practicing for innumerable eons, six years completing their sins.
['ZH_T03_0186_005:0511c16_13']	以是化天人，　　其數十二載；	以是化天人，　　其數十二載；	005	Because of this, transforming gods and humans, their number twelve years;
['ZH_T03_0186_005:0511c17_13']	是故人中尊，　　坐禪不進退。	是故人中尊，　　坐禪不進退。	005	Therefore, the Honored One among humans, sitting in meditation without advancing or retreating.
['ZH_T03_0186_005:0511c18_5']	」佛告諸比丘：	」佛告諸比丘：	005	The Buddha told the bhikṣus:
['ZH_T03_0186_005:0511c19_3']	「菩薩修勤苦行竟六年已，心自念言：	「菩薩修勤苦行竟六年已，心自念言：	005	The Bodhisattva, having practiced austerities for six years, thought to himself:
['ZH_T03_0186_005:0511c21_3']	『雖有神通聖明慧力，今吾以是羸瘦之體，往詣佛樹，將無後世邊地諸國有譏者乎？	『雖有神通聖明慧力，今吾以是羸瘦之體，往詣佛樹，將無後世邊地諸國有譏者乎？	005	'Although I have the power of spiritual penetrations, holy wisdom, and wisdom, if I now go to the Buddha tree with this emaciated body, will there not be those in the border countries of the later world who will criticize me,
