segmentnr	original	analyzed	folio	translated
['ZH_T19_0963_001:0337c19_18']	照臨所屬本命宮宿及諸星位。	照臨所屬本命宮宿及諸星位。	001	illuminating the natal palace and lunar mansions they belong to, and the positions of the stars,
['ZH_T19_0963_001:0337c20_12']	或臨帝座於國於家及分野處。	或臨帝座於國於家及分野處。	001	or illuminating the imperial seat, the country, the family, and the field areas,
['ZH_T19_0963_001:0337c20_17']	陵逼之時。	陵逼之時。	001	when they are oppressed,
['ZH_T19_0963_001:0337c21_8']	或退或進作諸障難者。	或退或進作諸障難者。	001	whether retreating or advancing, creating various obstacles,
['ZH_T19_0963_001:0337c21_18']	但於清淨處置立道場。	但於清淨處置立道場。	001	But in a pure place, establish a ritual arena.
['ZH_T19_0963_001:0337c22_13']	念此陀羅尼一百八遍或一千遍。	念此陀羅尼一百八遍或一千遍。	001	Recite this dhāraṇī one hundred and eight times or one thousand times.
['ZH_T19_0963_001:0337c23_7']	若一日二日三日乃至七日。	若一日二日三日乃至七日。	001	If for one day, two days, three days, up to seven days.
['ZH_T19_0963_001:0337c23_14']	依法修飾壇場。	依法修飾壇場。	001	In accordance with the Dharma, adorn the ritual arena.
['ZH_T19_0963_001:0337c24_2']	至心受持讀誦。	至心受持讀誦。	001	Uphold and recite with utmost sincerity.
['ZH_T19_0963_001:0337c24_15']	一切災難皆悉消滅不能為害。	一切災難皆悉消滅不能為害。	001	All calamities and difficulties will all be eliminated and cannot cause harm.
['ZH_T19_0963_001:0337c25_6']	若太白火星入於南斗。	若太白火星入於南斗。	001	If Venus and Mars enter the Southern Dipper.
['ZH_T19_0963_001:0337c26_2']	於國於家及分野處作諸障難者。	於國於家及分野處作諸障難者。	001	Causing various obstacles in the country, in the family, and in the field areas.
['ZH_T19_0963_001:0337c26_9']	於一忿怒像前。	於一忿怒像前。	001	In front of one wrathful image.
['ZH_T19_0963_001:0337c26_16']	畫彼設都嚕形。	畫彼設都嚕形。	001	Draw the form of that Sedu Lu.
['ZH_T19_0963_001:0337c27_6']	厲聲念此陀羅尼加持。	厲聲念此陀羅尼加持。	001	With a stern voice, recite this dhāraṇī and empower it.
['ZH_T19_0963_001:0337c28_4']	其災即除移於不順王命悖逆人身上。	其災即除移於不順王命悖逆人身上。	001	That calamity will then be removed and transferred to the body of the disobedient and rebellious person.
['ZH_T19_0963_001:0337c28_13']	受者即說陀羅尼曰。	受者即說陀羅尼曰。	001	The recipient then spoke the dhāraṇī, saying:
['ZH_T19_0963_001:0338a07_4_0', 'ZH_T19_0963_001:0338a07_4_1']	曩謨三滿跢一沒馱喃上聲二阿鉢囉二合底丁逸🔽切三賀哆舍四娑上聲娜喃上聲五怛姪他六唵引	曩謨三滿跢一沒馱喃上聲二阿鉢囉二合底丁逸🔽切三賀哆舍四娑上聲娜喃上聲五怛姪他六唵引	001	Namo samanta buddhanam Aparajita Hṛdaya Śānana Namas Tadyathā Oṃ
['ZH_T19_0963_001:0338a07_4_2', 'ZH_T19_0963_001:0338a07_4_3', 'ZH_T19_0963_001:0338a07_4_4', 'ZH_T19_0963_001:0338a07_4_5', 'ZH_T19_0963_001:0338a07_4_6']	七佉佉八佉呬上聲佉呬九吽吽短呼十入嚩二合🔽囉十一入嚩囉十二鉢囉二合入嚩二合攞十三鉢🔽囉入嚩攞十四底瑟姹二合十五底瑟姹二合十六🔽瑟致二合哩十七瑟致二合哩十八薩普二合吒十🔽九薩普二合吒二十扇底迦二十一室哩二合曳二	七佉佉八佉呬上聲佉呬九吽吽短呼十入嚩二合 囉十一入嚩囉十二鉢囉二合入嚩二合攞十三鉢 囉入嚩攞十四底瑟姹二合十五底瑟姹二合十六 瑟致二合哩十七瑟致二合哩十八薩普二合吒十 九薩普二合吒二十扇底迦二十一室哩二合曳二	001	7. Khakha 8. Khai khai 9. Hung hung (short) 10. Vam🔽11. Vam 12. Pralava 13. Pralava 14. Ditsata 15. Ditsata 16.🔽Ditsari 17. Ditsari 18. Saptapa 19. Saptapa 20. Shantika 21. Shreeye
['ZH_T19_0963_001:0338a07_4_7']	十二娑嚩二合賀二十三此陀羅尼。	十二娑嚩二合賀二十三此陀羅尼。	001	7. Khakha 8. Khai khai 9. Hung hung (short) 10. Avartta 11. Avartta 12. Paravartta 13. Paravartta 14. Ditsata 15. Ditsata 16. Satsari 17. Satsari 18. Sapta 19. Sapta 20. Shantika 21. Shreeye 22. Svaha 23. This dharani
['ZH_T19_0963_001:0338a07_13']	一切如來同共宣說。	一切如來同共宣說。	001	was proclaimed by all Tathagatas together.
['ZH_T19_0963_001:0338a08_8']	若有苾芻苾芻尼族姓男族姓女。	若有苾芻苾芻尼族姓男族姓女。	001	If there are bhikshus, bhikshunis, men of good family, and women of good family,
['ZH_T19_0963_001:0338a08_18', 'ZH_T19_0963_001:0338a09_9']	受持讀誦此陀羅尼者。🔽能成就八萬種吉祥事。	受持讀誦此陀羅尼者。 能成就八萬種吉祥事。	001	who uphold and recite this dharani,🔽they will be able to accomplish eighty thousand kinds of auspicious events,
['ZH_T19_0963_001:0338a10_2']	能除滅八萬種不吉祥事。	能除滅八萬種不吉祥事。	001	and be able to eliminate eighty thousand kinds of inauspicious events.
['ZH_T19_0963_001:0338a10_17']	若有國王大臣及諸眷屬一切庶民。	若有國王大臣及諸眷屬一切庶民。	001	If there are kings, ministers, and all the people of the retinue,
['ZH_T19_0963_001:0338a11_13']	或被五星羅睺計都彗孛妖怪惡星。	或被五星羅睺計都彗孛妖怪惡星。	001	Or if the five planets, Rāhu, Ketu, comets, and evil stars
['ZH_T19_0963_001:0338a12_8']	陵逼帝座於國於家及分野處。	陵逼帝座於國於家及分野處。	001	are oppressing the imperial seat, the country, the family, and the surrounding areas,
['ZH_T19_0963_001:0338a12_13']	所屬宮宿。	所屬宮宿。	001	the palaces and constellations to which they belong,
['ZH_T19_0963_001:0338a12_18']	災難競起。	災難競起。	001	calamities and difficulties arise in competition.
['ZH_T19_0963_001:0338a13_4']	或鎮星陵逼。	或鎮星陵逼。	001	Or if the fixed stars are oppressing,
['ZH_T19_0963_001:0338a13_9']	或進或退。	或進或退。	001	either advancing or retreating,
['ZH_T19_0963_001:0338a13_19']	及宿世冤家欲相謀害。	及宿世冤家欲相謀害。	001	and if there are old grudges and enemies wishing to harm each other,
['ZH_T19_0963_001:0338a14_10']	諸惡橫事口舌厭禱呪詛。	諸惡橫事口舌厭禱呪詛。	001	all kinds of evil and perverse events, slander, curses, and spells,
['ZH_T19_0963_001:0338a14_16']	以為災難者。	以為災難者。	001	are considered calamities.
['ZH_T19_0963_001:0338a15_6']	令諸眾生依法受持。	令諸眾生依法受持。	001	For sentient beings to rely on the Dharma and uphold it,
['ZH_T19_0963_001:0338a16_1']	一切災難悉皆消滅不能為害。	一切災難悉皆消滅不能為害。	001	all calamities will be eliminated and cannot cause harm.
['ZH_T19_0963_001:0338a16_10', 'ZH_T19_0963_001:0338a17_7']	變災為福皆得吉祥。🔽我今說此陀羅尼不可思議功德無比。	變災為福皆得吉祥。 我今說此陀羅尼不可思議功德無比。	001	Transforming calamities into blessings, all will attain auspiciousness.
['ZH_T19_0963_001:0338a17_16']	祕密受持勿妄宣傳。	祕密受持勿妄宣傳。	001	I now speak of the inconceivable merit and incomparable secret of this dhāraṇī, which should not be spread recklessly.
['ZH_T19_0963_001:0338a18_6']	爾時如來告諸四眾。	爾時如來告諸四眾。	001	At that time, the Tathāgata told the four assemblies:
['ZH_T19_0963_001:0338a18_17']	若有國界不安災難並起。	若有國界不安災難並起。	001	If there is a country that is not at peace and calamities arise in abundance,
['ZH_T19_0963_001:0338a19_9']	請清淨眾如法建立道場。	請清淨眾如法建立道場。	001	invite a pure assembly to establish a ritual arena in accordance with the Dharma,
['ZH_T19_0963_001:0338a19_18']	安置佛像結界護持。	安置佛像結界護持。	001	set up Buddha images, establish boundaries, and uphold them.
['ZH_T19_0963_001:0338a20_8']	香華燈燭隨分供養。	香華燈燭隨分供養。	001	Offer incense, flowers, lamps, and candles according to one's ability.
['ZH_T19_0963_001:0338a20_17']	令諸有情獲福無量。	令諸有情獲福無量。	001	Causing all sentient beings to obtain immeasurable blessings.
['ZH_T19_0963_001:0338a21_3']	其災即除。	其災即除。	001	The disaster will then be removed.
['ZH_T19_0963_001:0338a21_15']	爾時如來說是陀羅尼經已。	爾時如來說是陀羅尼經已。	001	At that time, the Tathagata, having finished speaking this Dharani Sutra,
['ZH_T19_0963_001:0338a22_7']	時曼殊室利菩薩摩訶薩。	時曼殊室利菩薩摩訶薩。	001	Manjushri Bodhisattva Mahasattva,
['ZH_T19_0963_001:0338a22_18']	及諸聲聞四眾遊空大天。	及諸聲聞四眾遊空大天。	001	And the four assemblies of the Shravakas, the Great Heavenly King who roams in the sky,
['ZH_T19_0963_001:0338a23_8']	及諸星辰一切聖眾。	及諸星辰一切聖眾。	001	And all the holy assemblies of the stars and constellations,
['ZH_T19_0963_001:0338a24_3']	咸依佛勅頂禮奉持各還本宮。	咸依佛勅頂禮奉持各還本宮。	001	All relied on the Buddha's instructions, bowed their heads in reverence, and each returned to their own palaces.
['ZH_T19_0963_001:0338a24_13']	及天龍八部一切大眾。	及天龍八部一切大眾。	001	And the eight groups of gods, dragons, and all the great assemblies,
['ZH_T19_0963_001:0338a25_7']	聞佛所說皆大歡喜信受奉行。	聞佛所說皆大歡喜信受奉行。	001	Hearing what the Buddha said, they all greatly rejoiced, believed, received, and practiced it.
['ZH_T19_0963_001:0338a26_100']	佛說熾盛光大威德消災吉祥陀羅尼經	佛說熾盛光大威德消災吉祥陀羅尼經	001	The Sutra of the Dharani of Auspicious and Propitious Destruction of Disasters with Great Authority and Brilliance Spoken by the Buddha
