segmentnr	original	analyzed	folio	translated
['ZH_T40_1820_001:0845a01_9']	初釋名題、二出譯人、三解文義。	初釋名題、二出譯人、三解文義。	001	First, the title; second, the translator; third, the meaning of the text.
['ZH_T40_1820_001:0845a01_14']	初釋名題。	初釋名題。	001	First, the title.
['ZH_T40_1820_001:0845a02_4']	佛遺教經。	佛遺教經。	001	The Sutra of the Buddha's Last Teachings.
['ZH_T40_1820_001:0845a02_11']	經有通別二名：	經有通別二名：	001	Sutras have both general and specific names:
['ZH_T40_1820_001:0845a02_19']	佛遺教，別名也；	佛遺教，別名也；	001	Buddha's Last Teachings is the specific name;
['ZH_T40_1820_001:0845a03_6']	經，即通名耳。	經，即通名耳。	001	Sutra is the general name.
['ZH_T40_1820_001:0845a04_5']	梵語具云佛陀，此翻覺者，謂覺了性相之者。	梵語具云佛陀，此翻覺者，謂覺了性相之者。	001	The Sanskrit word is Buddha, which is translated as enlightened one, referring to one who has realized the nature and characteristics.
['ZH_T40_1820_001:0845a04_10']	然具三義：	然具三義：	001	However, it has three meanings:
['ZH_T40_1820_001:0845a05_3']	一自覺，覺知自心本無生滅；	一自覺，覺知自心本無生滅；	001	First, self-realization, realizing that one's own mind is originally unborn and unceasing;
['ZH_T40_1820_001:0845a05_16']	二覺他，覺一切法無不是如；	二覺他，覺一切法無不是如；	001	Second, realizing others, realizing that all dharmas are not apart from suchness;
['ZH_T40_1820_001:0845a06_8']	三覺滿，二覺理圓稱之為滿。	三覺滿，二覺理圓稱之為滿。	001	Third, complete realization, the two realizations are perfect and complete.
['ZH_T40_1820_001:0845a06_20']	若準《起信》，亦彰三義：	若準《起信》，亦彰三義：	001	If we follow the Awakening of Faith, it also shows three meanings:
['ZH_T40_1820_001:0845a07_7']	一始覺，即能證智；	一始覺，即能證智；	001	First, initial realization, which is the realizing wisdom;
['ZH_T40_1820_001:0845a07_16']	二本覺，即所證理；	二本覺，即所證理；	001	Second, original realization, which is the realized principle;
['ZH_T40_1820_001:0845a08_12']	三究竟覺，即智與理冥始本不二也。	三究竟覺，即智與理冥始本不二也。	001	Third, ultimate realization, which is when wisdom and principle merge and the initial and original are non-dual.
['ZH_T40_1820_001:0845a09_11']	又《佛地論》第一說佛有其十義，恐繁不引。	又《佛地論》第一說佛有其十義，恐繁不引。	001	Moreover, the Buddha Land Treatise says that the Buddha has ten meanings, but for fear of being too verbose, I will not quote them here.
['ZH_T40_1820_001:0845a10_8']	遺教者，謂遺留教誡，勗彼群機也。	遺教者，謂遺留教誡，勗彼群機也。	001	The bequeathed teachings refer to the bequeathed admonitions and exhortations to the various capacities of beings.
['ZH_T40_1820_001:0845a11_1']	教者傚也，使眾生傚之耳。	教者傚也，使眾生傚之耳。	001	The teachings are to be imitated, causing sentient beings to simply imitate them.
['ZH_T40_1820_001:0845a12_1']	經者，梵語修多羅，古譯為契經，正翻為線。	經者，梵語修多羅，古譯為契經，正翻為線。	001	The sūtra, in Sanskrit, is called sūtra. The ancient translation called it a concise sūtra, and the correct translation is thread.
['ZH_T40_1820_001:0845a12_13']	此方不貴線稱，故存於經。	此方不貴線稱，故存於經。	001	This land does not value the term thread, so it is preserved in sūtra.
['ZH_T40_1820_001:0845a13_8']	《佛地論》云「能貫能攝故名為經」。	《佛地論》云「能貫能攝故名為經」。	001	The Buddha Land Treatise says, Because it can string together and include, it is called a sūtra.
['ZH_T40_1820_001:0845a14_7']	以佛遺教，貫穿所應說義，攝持所化眾生故。	以佛遺教，貫穿所應說義，攝持所化眾生故。	001	Because the Buddha's teachings penetrate the meaning that should be spoken and encompass the sentient beings to be transformed.
['ZH_T40_1820_001:0845a15_11']	亦名佛垂涅槃略說教誡經。	亦名佛垂涅槃略說教誡經。	001	It is also called the Sutra of the Buddha's Brief Teachings and Admonishments at the Time of His Nirvana.
['ZH_T40_1820_001:0845a16_7']	然上正題，人法齊舉以標其號。	然上正題，人法齊舉以標其號。	001	However, the main title above equally mentions the person and the Dharma to indicate its name.
['ZH_T40_1820_001:0845a17_1']	今茲別名亦爾，但廣略有異。	今茲別名亦爾，但廣略有異。	001	This separate title is the same, but there is a difference in length.
['ZH_T40_1820_001:0845a17_16']	梵音涅槃，秦言滅度，義翻圓寂。	梵音涅槃，秦言滅度，義翻圓寂。	001	The Sanskrit word nirvana is translated into Chinese as extinction and transcendence, which means perfect quiescence.
['ZH_T40_1820_001:0845a18_4']	考諸唯識，有其四種：	考諸唯識，有其四種：	001	Examining the various consciousness-only theories, there are four kinds:
['ZH_T40_1820_001:0845a19_10']	一自性清淨涅槃、二有餘涅槃、三無餘涅槃、四無住涅槃。	一自性清淨涅槃、二有餘涅槃、三無餘涅槃、四無住涅槃。	001	1. The intrinsically pure nirvana, 2. The nirvana with remainder, 3. The nirvana without remainder, 4. The nirvana of no abiding.
['ZH_T40_1820_001:0845a21_3']	若乃一往分文摘字申義，亦具二種，謂佛說教誡，道洽德施，即有餘也；	若乃一往分文摘字申義，亦具二種，謂佛說教誡，道洽德施，即有餘也；	001	If we divide the text and explain the meaning of the characters, it also has two kinds: The Buddha's teachings and admonishments, whose way benefits and virtue bestows, are the nirvana with remainder;
['ZH_T40_1820_001:0845a21_18']	而垂涅槃，身灰智滅，即無餘也。	而垂涅槃，身灰智滅，即無餘也。	001	While the Buddha's imminent nirvana, with his body extinguished and wisdom ceased, is the nirvana without remainder.
['ZH_T40_1820_001:0845a22_6']	〔補註〕垂，臨也。	〔補註〕垂，臨也。	001	[Supplementary Notes] Imminent means about to.
['ZH_T40_1820_001:0845a22_16']	垂涅槃，猶言臨終也。	垂涅槃，猶言臨終也。	001	Imminent nirvana is like saying about to die.
['ZH_T40_1820_001:0845a23_8']	世人臨終，語必切要，故云遺囑。	世人臨終，語必切要，故云遺囑。	001	When people are about to die, their words must be sincere and important, thus it is called a last testament.
['ZH_T40_1820_001:0845a24_1']	況四生慈父垂滅之遺教乎！	況四生慈父垂滅之遺教乎！	001	How much more so for the compassionate father of the four forms of birth who is about to pass away and gives his last teachings!
['ZH_T40_1820_001:0845a25_5']	子孫背先人之遺囑、眾生背先佛之遺教，均名大逆也。	子孫背先人之遺囑、眾生背先佛之遺教，均名大逆也。	001	If children go against the last testament of their ancestors and sentient beings go against the last teachings of the former Buddhas, both are called great offenses.
['ZH_T40_1820_001:0845a25_10']	可弗慎諸？	可弗慎諸？	001	How can one not be cautious about this?
['ZH_T40_1820_001:0845a25_15']	二出譯人。	二出譯人。	001	Second, the translator.
['ZH_T40_1820_001:0845a26_11']	姚秦三藏法師鳩摩羅什譯。	姚秦三藏法師鳩摩羅什譯。	001	Translated by Tripiṭaka Master Kumārajīva of the Yao Qin.
['ZH_T40_1820_001:0845a27_4']	姚秦即後秦，姓姚名興。	姚秦即後秦，姓姚名興。	001	Yao Qin refers to the Later Qin, with the surname Yao and given name Xing.
['ZH_T40_1820_001:0845a28_9']	具云鳩摩羅什婆，此云童壽，以童子之年有壽者之智耳。	具云鳩摩羅什婆，此云童壽，以童子之年有壽者之智耳。	001	His full name is Kumārajīva, which means youthful longevity, meaning he had the wisdom of an elder even as a youth.
['ZH_T40_1820_001:0845a29_8']	其翻宣經論，宏功茂德，傳文敘之詳矣。	其翻宣經論，宏功茂德，傳文敘之詳矣。	001	His translation and propagation of sūtras and śāstras, with his vast merit and virtue, is detailed in the preface to his works.
['ZH_T40_1820_001:0845b01_9']	譯者，《周禮．秋官司寇》云「北方掌語之官曰譯。	譯者，《周禮．秋官司寇》云「北方掌語之官曰譯。	001	As for the term translator, the Zhouli (Ceremonials and Institutions of Zhou) states in the chapter on the Office of the Chief Minister of the South that the office in charge of language in the north is called yì.
['ZH_T40_1820_001:0845b02_10']	」〔補註〕釋名題下應有出譯人科，舊無今補。	」〔補註〕釋名題下應有出譯人科，舊無今補。	001	[Supplementary Note:] Under the explanation of the title, there should be a section on the translator, which was not present in the original but has been added now.
['ZH_T40_1820_001:0845b02_16']	三解文義七：	三解文義七：	001	Third, the explanation of the text has seven parts:
['ZH_T40_1820_001:0845b04_2']	初序分至七離種云云無我分，依吾祖馬鳴論文大科有七：	初序分至七離種云云無我分，依吾祖馬鳴論文大科有七：	001	The first part up to the seventh part on the absence of self, etc., according to our ancestor Aśvaghoṣa's treatise, has seven major sections:
['ZH_T40_1820_001:0845b07_15']	初序分、二修習世間功德分、三成就出世間大人功德分、四顯示畢竟甚深功德分、五顯示入證決定分、六分別未入上上證為斷疑分、七離種種自性清淨無我分。	初序分、二修習世間功德分、三成就出世間大人功德分、四顯示畢竟甚深功德分、五顯示入證決定分、六分別未入上上證為斷疑分、七離種種自性清淨無我分。	001	The first is the introductory part, the second is the part on cultivating worldly merits, the third is the part on accomplishing the merits of the supramundane great person, the fourth is the part on revealing the ultimate profound merits, the fifth is the part on revealing the entry into realization and determination, the sixth is the part on distinguishing the non-entry into the supreme realization in order to eliminate doubts, and the seventh is the part on separating from various natures and the purity of no-self.
['ZH_T40_1820_001:0845b08_5']	然諸經文多明三分：	然諸經文多明三分：	001	However, the scriptures often clarify three parts:
['ZH_T40_1820_001:0845b08_17']	初序分、二正宗、三流通。	初序分、二正宗、三流通。	001	The first is the introductory part, the second is the main teaching, and the third is the dissemination.
['ZH_T40_1820_001:0845b10_6']	而序分有證信、發起之殊，今經但有發起正宗而無證信、流通。	而序分有證信、發起之殊，今經但有發起正宗而無證信、流通。	001	But the introductory part has the distinction of being trustworthy and initiating. The current sūtra only has the initiation of the main teaching but does not have the trustworthy, dissemination.
['ZH_T40_1820_001:0845b10_19']	例如《般若心經》義歸一揆。	例如《般若心經》義歸一揆。	001	It is similar to the meaning of the Heart Sūtra of the Perfection of Wisdom.
['ZH_T40_1820_001:0845b12_3']	抑又今所述注，翻梵從華，發辭申義則多錄孤山疏文。	抑又今所述注，翻梵從華，發辭申義則多錄孤山疏文。	001	Moreover, what I have now written and annotated, translating from Sanskrit into Chinese, and expressing the meaning, I have mostly recorded the text of the Gu Shan commentary.
['ZH_T40_1820_001:0845b13_3']	若夫譯摩訶衍，此云大乘，則遵《起信論》旨。	若夫譯摩訶衍，此云大乘，則遵《起信論》旨。	001	As for translating Mahāyāna as Great Vehicle, it follows the purport of the Awakening of Faith.
['ZH_T40_1820_001:0845b13_21']	其或辯注懸科、引文託證，則略為改易。	其或辯注懸科、引文託證，則略為改易。	001	If it is a matter of explaining the text, outlining the sections, citing passages, or providing evidence, then it is slightly modified.
['ZH_T40_1820_001:0845b14_17']	至于判教被機，復引祖訓為其正教量耳。	至于判教被機，復引祖訓為其正教量耳。	001	As for classifying the teachings and their application to the capacities of beings, it again cites the teachings of the ancestors as the standard for the true teaching.
['ZH_T40_1820_001:0845b15_4']	初序分六：	初序分六：	001	The preface is divided into six parts:
['ZH_T40_1820_001:0845b18_14']	初法師成就畢竟功德、二開法門成就畢竟功德、三弟子成就畢竟功德、四大總相成就畢竟功德、五因果自相成就畢竟功德、六分別總相成就畢竟功德。	初法師成就畢竟功德、二開法門成就畢竟功德、三弟子成就畢竟功德、四大總相成就畢竟功德、五因果自相成就畢竟功德、六分別總相成就畢竟功德。	001	The first is the accomplishment of the ultimate merit of the Dharma master, the second is the accomplishment of the ultimate merit of opening the Dharma gate, the third is the accomplishment of the ultimate merit of the disciples, the fourth is the accomplishment of the ultimate merit of the great general characteristics, the fifth is the accomplishment of the ultimate merit of the self-characteristics of cause and effect, and the sixth is the accomplishment of the ultimate merit of distinguishing the general characteristics.
['ZH_T40_1820_001:0845b19_6']	初法師成就畢竟功德。	初法師成就畢竟功德。	001	The first is the accomplishment of the ultimate merit of the Dharma master.
['ZH_T40_1820_001:0845b20_5']	釋迦牟尼佛。	釋迦牟尼佛。	001	Shakyamuni Buddha.
['ZH_T40_1820_001:0845b20_16']	釋迦，此翻能仁，姓也。	釋迦，此翻能仁，姓也。	001	Shakya is translated as able to be benevolent, which is the surname.
['ZH_T40_1820_001:0845b21_6']	牢尼，此翻寂默，字也。	牢尼，此翻寂默，字也。	001	Lomi is translated as silent, which is the given name.
['ZH_T40_1820_001:0845b22_4']	故馬鳴論云「能仁以家姓尊貴，即別相也。	故馬鳴論云「能仁以家姓尊貴，即別相也。	001	Therefore, the Treatise of Aśvaghoṣa says, Able to be benevolent, with a noble and distinguished family name, is the specific characteristic.
['ZH_T40_1820_001:0845b22_17']	寂默以自體清淨，即總相也。	寂默以自體清淨，即總相也。	001	Silent and still refers to the inherent purity, which is the general characteristic.
['ZH_T40_1820_001:0845b23_14']	若總若別唯佛兼之，即十號之一也。	若總若別唯佛兼之，即十號之一也。	001	Whether general or specific, only the Buddha possesses them, which is one of the ten epithets of the Buddha.
['ZH_T40_1820_001:0845b25_8']	」然則能仁約事為別、寂默約理為總，佛該總別而理事融通，其唯大覺乎。	」然則能仁約事為別、寂默約理為總，佛該總別而理事融通，其唯大覺乎。	001	 Thus, the Benevolent One is specific in terms of phenomena, while Silent and Still is general in terms of principles. The Buddha encompasses both the general and specific, and the principles and phenomena are harmoniously integrated. This is only the Great Enlightenment.
['ZH_T40_1820_001:0845b25_19']	是則以大覺為大法師矣。	是則以大覺為大法師矣。	001	This means that the Great Enlightenment is the Great Dharma Master.
['ZH_T40_1820_001:0845b26_5']	〔補註〕問：	〔補註〕問：	001	[Supplementary Notes] Question:
['ZH_T40_1820_001:0845b27_1']	諸經結集俱云如是我聞，為斷三疑。	諸經結集俱云如是我聞，為斷三疑。	001	All the sūtras compiled together say Thus have I heard, in order to cut off the three doubts.
['ZH_T40_1820_001:0845b27_6']	此何不爾？	此何不爾？	001	Why is this not so?
['ZH_T40_1820_001:0845b27_8']	答：	答：	001	Answer:
['ZH_T40_1820_001:0845b28_9']	首稱釋迦牟尼佛，佛不自稱則非佛重起，一疑斷；	首稱釋迦牟尼佛，佛不自稱則非佛重起，一疑斷；	001	Calling the Buddha Śākyamuni, the Buddha himself not calling himself means that the Buddha has not arisen again, one doubt is cut off;
['ZH_T40_1820_001:0845b29_3']	言釋迦則非他方佛來，二疑斷；	言釋迦則非他方佛來，二疑斷；	001	Saying Śākyamuni means that it is not a Buddha from another realm coming, two doubts are cut off;
['ZH_T40_1820_001:0845b29_17']	言釋迦則非阿難成佛，三疑斷。	言釋迦則非阿難成佛，三疑斷。	001	Saying Śākyamuni means that it is not Ānanda becoming a Buddha, three doubts are cut off.
['ZH_T40_1820_001:0845c01_6']	蓋變格而合常者也。	蓋變格而合常者也。	001	It is a variation that conforms to the norm.
['ZH_T40_1820_001:0845c01_17']	二開法門成就畢竟功德。	二開法門成就畢竟功德。	001	Second, opening the Dharma gate and accomplishing the ultimate merit and virtue.
['ZH_T40_1820_001:0845c02_10']	初轉法輪度阿若憍陳如。	初轉法輪度阿若憍陳如。	001	First, turning the Dharma wheel and liberating Ājñātakauṇḍinya.
['ZH_T40_1820_001:0845c03_7']	佛初成道，於鹿野苑三轉四諦法輪。	佛初成道，於鹿野苑三轉四諦法輪。	001	When the Buddha first attained enlightenment, he turned the wheel of the Dharma of the Four Noble Truths three times in the Deer Park.
['ZH_T40_1820_001:0845c03_12']	法即軌持。	法即軌持。	001	The Dharma is that which guides and upholds.
['ZH_T40_1820_001:0845c04_4']	輪者，如帝王輪，從喻得名。	輪者，如帝王輪，從喻得名。	001	The wheel is named after the wheel of a king, which is a metaphor.
['ZH_T40_1820_001:0845c04_19']	若約法說，圓摧障惱，名轉法輪。	若約法說，圓摧障惱，名轉法輪。	001	If explained according to the Dharma, it is called turning the wheel of the Dharma because it completely destroys afflictions.
['ZH_T40_1820_001:0845c05_16']	《俱舍論》亦名梵輪，如來大梵之所轉故。	《俱舍論》亦名梵輪，如來大梵之所轉故。	001	The Abhidharma-kośa also calls it the Brahma wheel because it is turned by the Tathāgata, the Great Brahmā.
['ZH_T40_1820_001:0845c06_18']	《大疏》云「流演圓通名之為輪，自我之彼故名為轉。	《大疏》云「流演圓通名之為輪，自我之彼故名為轉。	001	The Great Commentary says, It is called a wheel because it flows and spreads in all directions. It is called turning because it goes from here to there.
['ZH_T40_1820_001:0845c07_8']	」陳如，翻火器，姓也。	」陳如，翻火器，姓也。	001	Kauṇḍinya, which means fire vessel, is his surname.
['ZH_T40_1820_001:0845c07_18']	阿若，翻無知，名也。	阿若，翻無知，名也。	001	Ajñāta, which means ignorance, is his given name.
['ZH_T40_1820_001:0845c08_11']	然《四十二章經》為憍陳如等五人：	然《四十二章經》為憍陳如等五人：	001	However, the Sutra in Forty-two Sections says he was one of five people:
['ZH_T40_1820_001:0845c09_14']	一陳如、二頞陛、三跋提、四十力迦葉、五摩訶拘利。	一陳如、二頞陛、三跋提、四十力迦葉、五摩訶拘利。	001	1. Kauṇḍinya, 2. Aśvajit, 3. Bāṣpa, 4. Mahānāman, and 5. Aśvaki.
['ZH_T40_1820_001:0845c10_5']	今但標上首以攝餘四。	今但標上首以攝餘四。	001	Now only the leader is mentioned to include the other four.
['ZH_T40_1820_001:0845c11_15']	然此法門成就則初轉法輪、最後說法，後弟子成就則陳如、跋陀。	然此法門成就則初轉法輪、最後說法，後弟子成就則陳如、跋陀。	001	However, this Dharma gate is accomplished by the initial turning of the Dharma wheel and the final teaching of the Dharma, while the accomplishment of the disciples is that of Kauṇḍinya and Bhadrika.
['ZH_T40_1820_001:0845c12_7']	而聖智之巧，隔句配義矣。	而聖智之巧，隔句配義矣。	001	The skillful wisdom of the sages matches the meaning of the verses.
['ZH_T40_1820_001:0845c12_17']	三弟子成就畢竟功德。	三弟子成就畢竟功德。	001	Third, the accomplishment of the disciples' ultimate merit.
['ZH_T40_1820_001:0845c13_9']	最後說法度須跋陀羅。	最後說法度須跋陀羅。	001	The final teaching of the Dharma saves Subhadra.
['ZH_T40_1820_001:0845c14_11']	本論約白淨法二種釋之，此句則涅槃白淨法；	本論約白淨法二種釋之，此句則涅槃白淨法；	001	The treatise explains it in two ways based on the pure dharmas. This line refers to the pure dharma of nirvana;
['ZH_T40_1820_001:0845c15_5']	上句初轉法輪則道場白淨法。	上句初轉法輪則道場白淨法。	001	The previous line refers to the pure dharma of the enlightenment site in the initial turning of the Dharma wheel.
['ZH_T40_1820_001:0845c16_4']	須跋陀羅，此云好賢，或云善賢，外道名也。	須跋陀羅，此云好賢，或云善賢，外道名也。	001	Subhadra, which means good friend or good wise one, is the name of a non-Buddhist.
['ZH_T40_1820_001:0845c18_7']	住鳩尸那城，年一百二十，聞佛涅槃方往佛所，聞八聖道，心意開明遂得初果，乃從佛出家。	住鳩尸那城，年一百二十，聞佛涅槃方往佛所，聞八聖道，心意開明遂得初果，乃從佛出家。	001	He lived in the city of Kuśinagara, was 120 years old, and heard of the Buddha's nirvana. He went to the Buddha and heard the eightfold noble path. His mind and thoughts opened up and he attained the first fruit. He then left home to follow the Buddha.
['ZH_T40_1820_001:0845c18_19']	又為廣說四諦，即成羅漢。	又為廣說四諦，即成羅漢。	001	The Buddha also extensively explained the four truths to him, and he became an arhat.
['ZH_T40_1820_001:0845c19_10']	四大總相成就畢竟功德。	四大總相成就畢竟功德。	001	The fourth great general characteristic accomplishes the ultimate merit.
['ZH_T40_1820_001:0845c20_8']	所應度者皆已度訖。	所應度者皆已度訖。	001	All those who should be saved have already been saved.
['ZH_T40_1820_001:0845c21_7']	謂中間所度其人無量，故科為大總相也。	謂中間所度其人無量，故科為大總相也。	001	It refers to the immeasurable people who were liberated in the middle, thus it is divided into the great general characteristics.
['ZH_T40_1820_001:0845c22_5']	〔補註〕中間所度無量，則被機不一故。	〔補註〕中間所度無量，則被機不一故。	001	[Supplementary Notes] The immeasurable people who were liberated in the middle means that the teachings were not uniform.
['ZH_T40_1820_001:0845c23_6']	始陳如、終跋陀，似專為小乘，而實兼乎大乘也。	始陳如、終跋陀，似專為小乘，而實兼乎大乘也。	001	Beginning with Kauṇḍinya and ending with Subhadra, it seems to be exclusively for the Lesser Vehicle, but in fact it also includes the Great Vehicle.
['ZH_T40_1820_001:0845c24_1']	五因果自相成就畢竟功德。	五因果自相成就畢竟功德。	001	Fifth, the merit of accomplishing the ultimate nature of cause and effect.
['ZH_T40_1820_001:0845c25_10']	於娑羅雙樹間將入涅槃。	於娑羅雙樹間將入涅槃。	001	Between the twin śāla trees, he was about to enter nirvāṇa.
['ZH_T40_1820_001:0845c25_19']	是時中夜寂然無聲。	是時中夜寂然無聲。	001	At that time, in the middle of the night, it was silent and still.
['ZH_T40_1820_001:0845c26_16']	因詣雙樹然後示滅，故論云因自相也。	因詣雙樹然後示滅，故論云因自相也。	001	He went to the twin trees and then demonstrated his passing, thus the treatise says it is the nature of the cause.
['ZH_T40_1820_001:0845c27_4']	娑羅，此翻堅固。	娑羅，此翻堅固。	001	Śāla, this translates as firm and solid.
['ZH_T40_1820_001:0845c28_15']	言雙樹者，上枝相合、下根相連，一榮一枯，相合似連理、榮枯似交讓。	言雙樹者，上枝相合、下根相連，一榮一枯，相合似連理、榮枯似交讓。	001	As for the twin trees, the upper branches join together, the lower roots are connected, one is luxuriant and the other is withered, the joining is like intertwined branches, the luxuriant and withered are like mutual yielding.
['ZH_T40_1820_001:0845c29_11']	其華如芙蕖，果大如瓶，其甘如蜜。	其華如芙蕖，果大如瓶，其甘如蜜。	001	Its flowers are like lotus blossoms, its fruit is as large as a bottle, and its sweetness is like honey.
['ZH_T40_1820_001:0846a01_10']	準《涅槃經》則四方各雙即表四德，以破八倒；	準《涅槃經》則四方各雙即表四德，以破八倒；	001	According to the Nirvana Sutra, the four directions each have two trees, which symbolize the four virtues, to break through the eight inversions;
['ZH_T40_1820_001:0846a02_7']	若依三卷經文，似唯一雙，以破斷常。	若依三卷經文，似唯一雙，以破斷常。	001	If based on the three-fascicle sūtra text, it seems to be only one pair, to break through eternalism and annihilationism.
['ZH_T40_1820_001:0846a02_18']	此亦大小二機所見各別。	此亦大小二機所見各別。	001	This is also seen differently by the two types of audiences, the Hīnayāna and Mahāyāna.
