segmentnr	original	analyzed	folio	translated
['ZH_T47_1976_007:0406c09_4']	」夫人中火宅，百苦相纏，唯大菩薩處之則無染累，如鵝入水水不令濕。	」夫人中火宅，百苦相纏，唯大菩薩處之則無染累，如鵝入水水不令濕。	007	The human realm is like a burning house, with a hundred sufferings entangling one. Only great bodhisattvas dwelling there are unstained and unfettered, like a goose entering water without being wet.
['ZH_T47_1976_007:0406c10_9']	若諸小菩薩，非深種善根，尺進丈退，何由得諸三昧？	若諸小菩薩，非深種善根，尺進丈退，何由得諸三昧？	007	If the various lesser bodhisattvas have not deeply planted good roots, they retreat a zhang for every step forward. By what means can they attain various samadhis?
['ZH_T47_1976_007:0406c13_11']	如舍利弗千六十劫行菩薩道，欲渡布施河時，有乞人來乞其眼，舍利弗出一眼與之，乞者得眼，于舍利弗前嚊之，唾而棄地，又以脚蹹。	如舍利弗千六十劫行菩薩道，欲渡布施河時，有乞人來乞其眼，舍利弗出一眼與之，乞者得眼，于舍利弗前嚊之，唾而棄地，又以脚蹹。	007	Like Shariputra, who practiced the bodhisattva path for 1,600 kalpas. When he was about to cross the river of giving, a beggar came and asked for his eyes. Shariputra took out an eye and gave it to him. The beggar got Shariputra's eye, sniffed it in front of him, spat on the ground, and kicked it with his foot.
['ZH_T47_1976_007:0406c13_18']	舍利弗思惟言：	舍利弗思惟言：	007	Śāriputra thought,
['ZH_T47_1976_007:0406c14_17']	「如此弊人等，難可度也，不如自調早脫生死。	「如此弊人等，難可度也，不如自調早脫生死。	007	Such inferior people are difficult to save. It's better to tame oneself and quickly escape birth and death.
['ZH_T47_1976_007:0406c15_12']	」思惟是已，于菩薩道退迴小乘。	」思惟是已，于菩薩道退迴小乘。	007	Having thought this, he turned away from the bodhisattva path and entered the Lesser Vehicle.
['ZH_T47_1976_007:0406c16_11']	又如飛行仙人，以王夫人手觸，神通頓失。	又如飛行仙人，以王夫人手觸，神通頓失。	007	Also, like the flying sage who suddenly lost his spiritual powers when touched by the king's wife.
['ZH_T47_1976_007:0406c17_9']	迦文往因，以歡喜丸媚藥，䁥就婬女。	迦文往因，以歡喜丸媚藥，䁥就婬女。	007	Kāśyapa in a past life, with betel nut and aphrodisiacs, approached a prostitute.
['ZH_T47_1976_007:0406c17_19']	賢聖猶爾，何況初心。	賢聖猶爾，何況初心。	007	Even the sages are like this, let alone beginners.
['ZH_T47_1976_007:0406c18_11']	豈若一念阿彌，三昧疾現；	豈若一念阿彌，三昧疾現；	007	How is it like a single thought of Amitābha, with samādhi quickly manifesting?
['ZH_T47_1976_007:0406c19_4']	寄質蓮邦，永離貪欲者哉！	寄質蓮邦，永離貪欲者哉！	007	Entrusting one's form to the Lotus Land, forever leaving off lustful desires!
['ZH_T47_1976_007:0406c19_7']	論曰：	論曰：	007	The treatise says:
['ZH_T47_1976_007:0406c19_20']	「菩薩以不見現在佛故心鈍。	「菩薩以不見現在佛故心鈍。	007	Because bodhisattvas do not see the present Buddha, their minds are dull.
['ZH_T47_1976_007:0406c21_1']	」即知菩薩常當近佛，以近佛根利，疾得般若故。	」即知菩薩常當近佛，以近佛根利，疾得般若故。	007	This means that bodhisattvas should always be near the Buddha, because being near the Buddha sharpens their faculties and they quickly attain prajñā.
['ZH_T47_1976_007:0406c23_2']	二、菩薩生兜率天者，為一生補處菩薩，皆生兜率；	二、菩薩生兜率天者，為一生補處菩薩，皆生兜率；	007	Second, as for bodhisattvas being born in Tuṣita Heaven, it is because bodhisattvas destined to be reborn once more before attaining Buddhahood are all born in Tuṣita;
['ZH_T47_1976_007:0406c23_15']	菩薩欲隨下生者，亦生彼處。	菩薩欲隨下生者，亦生彼處。	007	Bodhisattvas who wish to follow those being reborn below are also born there.
['ZH_T47_1976_007:0406c24_1']	《十疑論》曰：	《十疑論》曰：	007	The Ten Doubts Discourse says:
['ZH_T47_1976_007:0406c25_19']	「兜率天宮是欲界，退位者多，又有女人，長諸天愛欲，天女微妙，諸天耽玩自不能捨；	「兜率天宮是欲界，退位者多，又有女人，長諸天愛欲，天女微妙，諸天耽玩自不能捨；	007	The Tuṣita Heaven Palace is in the desire realm, with many levels of retrogression, and there are also women. It increases the heavenly beings' love and desire. The heavenly maidens are subtle and wonderful, and the heavenly beings indulge in them and cannot let go of them by themselves;
['ZH_T47_1976_007:0406c27_13']	不如阿彌淨土，純一大乘清淨良伴，煩惱惡業，畢竟不起，遂致無生之位。	不如阿彌淨土，純一大乘清淨良伴，煩惱惡業，畢竟不起，遂致無生之位。	007	It is not as good as the pure land of Amitâbha, which is a pure companion of the Great Vehicle, where afflictions and evil karma never arise, and one finally attains the stage of non-arising.
['ZH_T47_1976_007:0406c28_19']	如師子覺菩薩生彼，為受天樂，從去已來，總不見彌勒。	如師子覺菩薩生彼，為受天樂，從去已來，總不見彌勒。	007	Like the Bodhisattva Siṃhaprajñā, who was born there to experience heavenly bliss, from then on he never saw Maitreya again.
['ZH_T47_1976_007:0406c29_13']	諸小菩薩尚著五欲，何況凡夫。	諸小菩薩尚著五欲，何況凡夫。	007	Even the lesser bodhisattvas are still attached to the five desires, let alone ordinary beings.
['ZH_T47_1976_007:0407a02_1']	」又《彌勒上生經》得入正定，方始得生，更無方便接引之義。	」又《彌勒上生經》得入正定，方始得生，更無方便接引之義。	007	Moreover, the Sutra on Maitreya's Ascent to Birth states that one must enter right concentration before being able to be born there, and there is no meaning of being received and guided by skillful means.
['ZH_T47_1976_007:0407a04_8']	是則兜率內院，尚不求生，何況欲界諸天妙欲之藪，豈有需飲而入焦石之鄉，避溺而沈大海之底者哉。	是則兜率內院，尚不求生，何況欲界諸天妙欲之藪，豈有需飲而入焦石之鄉，避溺而沈大海之底者哉。	007	This means that one does not even seek to be born in the inner courtyard of Tuṣita Heaven, let alone the mire of the wonderful desires of the heavens in the desire realm. How could there be someone who needs to drink and enters the land of burning rocks, or avoids drowning and sinks to the bottom of the great ocean?
['ZH_T47_1976_007:0407a05_17']	三、菩薩生長壽等天者，《智度論》曰：	三、菩薩生長壽等天者，《智度論》曰：	007	Third, as for bodhisattvas being reborn in heavens with long lifespans, the Treatise on the Perfection of Wisdom says:
['ZH_T47_1976_007:0407a10_4']	「菩薩無方便入初禪，乃至行六波羅蜜，無方便者入初禪時不念眾生，住時起時不念眾生，但著禪味，不能與初禪和合行般若波羅蜜，是菩薩慈悲心薄故，功德薄少，為初禪果報所牽，生長壽天。	「菩薩無方便入初禪，乃至行六波羅蜜，無方便者入初禪時不念眾生，住時起時不念眾生，但著禪味，不能與初禪和合行般若波羅蜜，是菩薩慈悲心薄故，功德薄少，為初禪果報所牽，生長壽天。	007	Bodhisattvas without skillful means enter the first dhyāna, up to practicing the six perfections. Those without skillful means, when entering the first dhyāna, do not think of sentient beings, and when abiding and emerging, they do not think of sentient beings. They are only attached to the taste of dhyāna, and are unable to practice prajñā-pāramitā in union with the first dhyāna. Because these bodhisattvas' mind of compassion is thin, their merit is meager, and they are dragged by the fruits of the first dhyāna to be reborn in heavens with long lifespans.
['ZH_T47_1976_007:0407a11_4']	」長壽天者，非有想非無想處，壽八萬大劫。	」長壽天者，非有想非無想處，壽八萬大劫。	007	As for heavens with long lifespans, it refers to the sphere of neither perception nor non-perception, with a lifespan of 80,000 great eons.
['ZH_T47_1976_007:0407a13_1']	或有人言，一切無色定通名長壽天，以無形不可化故，不任得道，常是凡夫處故。	或有人言，一切無色定通名長壽天，以無形不可化故，不任得道，常是凡夫處故。	007	Some say that all formless concentrations are collectively called heavens with long lifespans, because they are without form and cannot be transformed, so they are not suitable for attaining the Way, and always dwell in the realm of ordinary beings.
['ZH_T47_1976_007:0407a13_18']	或說無想天名為長壽，亦不任得道故。	或說無想天名為長壽，亦不任得道故。	007	Some say that the heaven of non-perception is called long-lived, also because it is not suitable for attaining the Way.
['ZH_T47_1976_007:0407a15_11']	或說從初禪至第四禪，除淨居天，皆名長壽，以著味邪見，善心難生故。	或說從初禪至第四禪，除淨居天，皆名長壽，以著味邪見，善心難生故。	007	Or it is said that from the first dhyāna up to the fourth dhyāna, excluding the Pure Abodes, are all called long-lived, because they are attached to flavors and have wrong views, and it is difficult for wholesome thoughts to arise.
['ZH_T47_1976_007:0407a15_16']	如經中說：	如經中說：	007	As it is said in the sūtras:
['ZH_T47_1976_007:0407a16_1']	「佛問比丘：	「佛問比丘：	007	The Buddha asked the bhikṣus:
['ZH_T47_1976_007:0407a16_12']	『甲頭土多，地上土多？	『甲頭土多，地上土多？	007	'Is the amount of soil on the fingernail more, or is the amount of soil on the ground more?'
['ZH_T47_1976_007:0407a16_18']	』諸比丘言：	』諸比丘言：	007	The bhikṣus said:
['ZH_T47_1976_007:0407a17_6']	『地上甚多，不可為喻。	『地上甚多，不可為喻。	007	'The amount on the ground is much more, it cannot be compared.'
['ZH_T47_1976_007:0407a17_10']	』佛言：	』佛言：	007	The Buddha said:
['ZH_T47_1976_007:0407a18_12']	『天上命終還生人中者如甲頭土，墮地獄者如地土。	『天上命終還生人中者如甲頭土，墮地獄者如地土。	007	'Those who end their lives in the heavens and are reborn among humans are like the amount of soil on the fingernail, those who fall into the hells are like the amount of soil on the ground.'
['ZH_T47_1976_007:0407a18_18']	』」何以故？	』」何以故？	007	 Why is this?
['ZH_T47_1976_007:0407a20_14']	以本發阿耨多羅三藐三菩提心，或於禪中集諸福德，方得還生人中，聞佛法故。	以本發阿耨多羅三藐三菩提心，或於禪中集諸福德，方得還生人中，聞佛法故。	007	Because they originally gave rise to the mind of supreme, perfect enlightenment, or accumulated various merits and virtues within the dhyānas, and only then were able to be reborn among humans, in order to hear the Buddha's teachings.
['ZH_T47_1976_007:0407a22_5']	若是最初發心求生淨土，即常得聞法，直至不退，豈有如是等過。	若是最初發心求生淨土，即常得聞法，直至不退，豈有如是等過。	007	If they first give rise to the mind and seek to be born in the Pure Land, then they will always get to hear the Dharma until they reach the stage of nonretrogression. How could there be such faults?
['ZH_T47_1976_007:0407a23_13']	四、菩薩生三界外者，有二種：	四、菩薩生三界外者，有二種：	007	Fourth, those bodhisattvas born outside the three realms are of two kinds:
['ZH_T47_1976_007:0407a25_18']	一、二乘三種菩薩，折伏現行煩惱，捨分段而生界外，悲智狹劣，于嚴土利他，不生喜樂，為如來所呵。	一、二乘三種菩薩，折伏現行煩惱，捨分段而生界外，悲智狹劣，于嚴土利他，不生喜樂，為如來所呵。	007	First, the three types of bodhisattvas of the two vehicles subdue the manifest afflictions, abandon the compounded, and are born in the unconditioned realm. Their compassion and wisdom are narrow and inferior, and they do not delight in adorning the lands and benefiting others, so they are reprimanded by the Tathāgata.
['ZH_T47_1976_007:0407a26_17']	若不迴心行六度等行，畢竟不入大乘智海。	若不迴心行六度等行，畢竟不入大乘智海。	007	If they do not turn their minds and practice the six pāramitās, etc., they will never enter the great vehicle's ocean of wisdom.
['ZH_T47_1976_007:0407a27_11']	二、法身菩薩，如《般若經》：	二、法身菩薩，如《般若經》：	007	Second, the dharmakāya bodhisattvas, as stated in the Prajñāpāramitā Sūtra:
['ZH_T47_1976_007:0407a27_18']	「佛告舍利弗：	「佛告舍利弗：	007	The Buddha told Śāriputra:
['ZH_T47_1976_007:0407b01_1']	『有菩薩摩訶薩，得六神通，不生欲界、色界、無色界，從一佛國至一佛國，供養恭敬，尊重讚歎諸佛。	『有菩薩摩訶薩，得六神通，不生欲界、色界、無色界，從一佛國至一佛國，供養恭敬，尊重讚歎諸佛。	007	'There are bodhisattva-mahāsattvas who attain the six supernatural powers, are not born in the desire realm, form realm, or formless realm, and go from one buddha land to another, making offerings, paying respects, venerating, and praising the buddhas.
['ZH_T47_1976_007:0407b01_5']	舍利弗！	舍利弗！	007	Śāriputra!
['ZH_T47_1976_007:0407b03_7']	有菩薩摩訶薩，遊戲神通，從一佛國至一佛國，所至到處，無有聲聞、辟支，乃至無二乘之名。	有菩薩摩訶薩，遊戲神通，從一佛國至一佛國，所至到處，無有聲聞、辟支，乃至無二乘之名。	007	There are bodhisattva-mahāsattvas who play with supernatural powers, going from one buddha land to another. Wherever they go, there are no śrāvakas or pratyekabuddhas, and not even the names of the two vehicles exist.
['ZH_T47_1976_007:0407b03_11']	舍利弗！	舍利弗！	007	Śāriputra!
['ZH_T47_1976_007:0407b04_8']	有菩薩摩訶薩，所至到處，其壽無量。	有菩薩摩訶薩，所至到處，其壽無量。	007	There are bodhisattva-mahāsattvas whose lifespan is immeasurable wherever they go.
['ZH_T47_1976_007:0407b04_13']	』」釋曰：	』」釋曰：	007	The commentary states:
['ZH_T47_1976_007:0407b04_20']	「菩薩有二種：	「菩薩有二種：	007	There are two kinds of bodhisattvas:
['ZH_T47_1976_007:0407b05_3']	一者生身菩薩；	一者生身菩薩；	007	First, bodhisattvas in their birth bodies;
['ZH_T47_1976_007:0407b05_10']	二者法身菩薩。	二者法身菩薩。	007	Second, bodhisattvas in their Dharma bodies.
['ZH_T47_1976_007:0407b06_3']	法身菩薩，斷結使得六神通；	法身菩薩，斷結使得六神通；	007	Bodhisattvas in their Dharma bodies have severed the bonds and attained the six spiritual powers;
['ZH_T47_1976_007:0407b07_1']	生身菩薩，不斷結使，或離欲得五神通。	生身菩薩，不斷結使，或離欲得五神通。	007	Bodhisattvas in their birth bodies have not severed the bonds and afflictions, and may attain the five spiritual powers through separation from desire.
['ZH_T47_1976_007:0407b09_4']	得六神通者，不生三界，所至世界皆一乘清淨，壽無量阿僧祇劫，菩薩生彼，為樂集諸佛功德故。	得六神通者，不生三界，所至世界皆一乘清淨，壽無量阿僧祇劫，菩薩生彼，為樂集諸佛功德故。	007	Those who attain the six spiritual powers are not reborn in the three realms, and wherever they go in the worlds, it is pure with the One Vehicle. Their lifespan is immeasurable for asaṃkhyeya kalpas. Bodhisattvas are born there in order to joyfully gather the merits of the buddhas.
['ZH_T47_1976_007:0407b10_4']	」當知，菩薩具六神通，方得生彼，甚為希有。	」當知，菩薩具六神通，方得生彼，甚為希有。	007	 One should know that bodhisattvas who possess the six spiritual powers can be born there, which is extremely rare.
['ZH_T47_1976_007:0407b11_14']	凡夫往生者，以佛力故，又則念力不可思議，以念念中具六神通故。	凡夫往生者，以佛力故，又則念力不可思議，以念念中具六神通故。	007	As for ordinary beings who are reborn there, it is due to the power of the Buddha, and also because the power of mindfulness is inconceivable. This is because in every thought they possess the six spiritual powers.
['ZH_T47_1976_007:0407b13_19']	五、菩薩初發心時生如來家者，為上上根人，頓示本智，初心創發，十住位上，即與佛同。	五、菩薩初發心時生如來家者，為上上根人，頓示本智，初心創發，十住位上，即與佛同。	007	Fifth, those who are born into the Tathāgata's family when the bodhisattva first generates the mind are for those of the highest faculties. They are suddenly shown their original wisdom. When the mind first arises, in the stage of the ten abodes, they are the same as the Buddha.
['ZH_T47_1976_007:0407b15_16']	如《華嚴經》有一䫫菩薩，經百千億那由他劫行六波羅蜜，不生佛家，猶是假名菩薩。	如《華嚴經》有一䫫菩薩，經百千億那由他劫行六波羅蜜，不生佛家，猶是假名菩薩。	007	In the Huayan Sutra, there is a bodhisattva who practices the six pāramitās for a hundred thousand koṭīs of nayutas of kalpas, but is not yet born into the Buddha's family. This is still a bodhisattva in name only.
['ZH_T47_1976_007:0407b16_8']	以雖見佛性，未彰智業。	以雖見佛性，未彰智業。	007	Although they see the Buddha-nature, they have not yet manifested the wisdom-karma.
['ZH_T47_1976_007:0407b16_17']	長者《決疑論》云：	長者《決疑論》云：	007	The Treatise on Resolving Doubts states:
['ZH_T47_1976_007:0407b20_3']	「初發心住明，以從禪定，顯得根本空智慧門，無明始謝，智慧始明，初生如來智慧之家，名住佛所住故，得憶念一切諸佛境界智慧光明普門法門。	「初發心住明，以從禪定，顯得根本空智慧門，無明始謝，智慧始明，初生如來智慧之家，名住佛所住故，得憶念一切諸佛境界智慧光明普門法門。	007	The first stage of generating the mind illuminates the fundamental wisdom of emptiness manifested through meditation. Ignorance begins to fade, and wisdom begins to shine. One is first born into the family of the Tathāgata's wisdom, and is called abiding in the Buddha's abode, thus attaining the Dharma door of the light of wisdom that recollects the realms of all buddhas.
['ZH_T47_1976_007:0407b21_17']	以此見道，無古今中邊等見，經歷五位，鍊磨習氣，增長慈悲，名為修道。	以此見道，無古今中邊等見，經歷五位，鍊磨習氣，增長慈悲，名為修道。	007	Using this insight to see the path, without views of past, present, future, center, periphery, etc., one goes through the five periods, refining away habitual tendencies, and increasing compassion, which is called the path of cultivation.
['ZH_T47_1976_007:0407b22_13']	故言初發心時便成正覺，方可修道。	故言初發心時便成正覺，方可修道。	007	Therefore, it is said that when one first gives rise to the mind of enlightenment, one immediately achieves perfect enlightenment, and only then can one cultivate the path.
['ZH_T47_1976_007:0407b23_7']	如善財南行，求諸勝友，皆云：	如善財南行，求諸勝友，皆云：	007	Like Sudhana's southern journey, seeking various excellent friends, all say:
['ZH_T47_1976_007:0407b24_3']	『我已先發阿耨多羅三藐三菩提心。	『我已先發阿耨多羅三藐三菩提心。	007	I have already given rise to the mind of supreme, perfect enlightenment.
['ZH_T47_1976_007:0407b25_3']	』云何學菩薩行修菩薩道，不云增長佛道？	』云何學菩薩行修菩薩道，不云增長佛道？	007	How does one study the bodhisattva practices and cultivate the bodhisattva path, not speaking of increasing the Buddha's path?
['ZH_T47_1976_007:0407b27_17']	為根本智以定顯得，無作無修，但學菩薩行，根本智自明自顯，若不得正覺之體，諸行並是無常，皆是人天有生死業報也。	為根本智以定顯得，無作無修，但學菩薩行，根本智自明自顯，若不得正覺之體，諸行並是無常，皆是人天有生死業報也。	007	The fundamental wisdom is manifested through concentration, without action and cultivation, only studying the bodhisattva practices, the fundamental wisdom itself becomes clear and manifest. If one does not attain the essence of perfect enlightenment, all practices are impermanent, and are all the karmic retributions of birth and death in the realms of humans and gods.
['ZH_T47_1976_007:0407b28_1']	」又云：	」又云：	007	 It is also said:
['ZH_T47_1976_007:0407c01_1']	「經此現生一生發心相應時，得以正智于分段身觀行心成，兼修善業，來生入變易身。	「經此現生一生發心相應時，得以正智于分段身觀行心成，兼修善業，來生入變易身。	007	When one passes through this present life and one lifetime, and the mind that arises is in accord with the time, one can use right wisdom to contemplate the mind of practice in the body of the segmented [earthly] realm, and cultivate wholesome karma. In the next life, one enters the body of transformation and change.
['ZH_T47_1976_007:0407c01_15']	以今生分段之身，是過去作業；	以今生分段之身，是過去作業；	007	The present body of the segmented [earthly] realm is the result of past karma;
['ZH_T47_1976_007:0407c02_14']	今身以智修觀行業，來生得神通變化生也。	今身以智修觀行業，來生得神通變化生也。	007	The karma of contemplation practice cultivated by the present mind will result in the attainment of spiritual powers and transformations in the next life.
['ZH_T47_1976_007:0407c03_9']	」如十善業，尚生天上得業報神通；	」如十善業，尚生天上得業報神通；	007	 Just as the ten wholesome karmas lead to rebirth in the heavens and the attainment of karmic retribution and spiritual powers;
['ZH_T47_1976_007:0407c06_6']	如龍大力鬼，尚以無明惡業猶有神通，何況道眼開敷，慈善根力，使智神用一生作意，而于來世不獲大用神通者也。	如龍大力鬼，尚以無明惡業猶有神通，何況道眼開敷，慈善根力，使智神用一生作意，而于來世不獲大用神通者也。	007	Just as powerful dragons and ghosts, even with ignorant evil karma, still have spiritual powers, how much more so for one whose Dharma eye is in full bloom, whose wholesome roots and powers of kindness cause the spiritual functions of wisdom to be accomplished in one lifetime, and who will not attain great spiritual powers and spiritual penetrations in future lives.
['ZH_T47_1976_007:0407c06_13']	《宗鏡錄》曰：	《宗鏡錄》曰：	007	The Zongjinglu says:
['ZH_T47_1976_007:0407c07_5']	「初心成佛者，非謂不具諸功德。	「初心成佛者，非謂不具諸功德。	007	As for the Buddhahood of the beginner's mind, it is not that one does not possess all merits.
['ZH_T47_1976_007:0407c08_17']	如經說普莊嚴童子，一生得聞善熏習，二生成其解行，三生得入果海。	如經說普莊嚴童子，一生得聞善熏習，二生成其解行，三生得入果海。	007	As the sutras say, the youth Samantabhadra heard the good teachings in one lifetime, cultivated understanding and practice in two lifetimes, and entered the ocean of fruition in three lifetimes.
['ZH_T47_1976_007:0407c09_12']	同一緣起，而此三生只在一念。	同一緣起，而此三生只在一念。	007	Although they are the same in dependent origination, these three lives are only in one thought.
['ZH_T47_1976_007:0407c10_3']	猶如遠行，到在初步。	猶如遠行，到在初步。	007	It is like a long journey, which is accomplished in the first step.
['ZH_T47_1976_007:0407c11_14']	然此初步之到，非謂無於後步，明此童子得入果海，非不久植善根。	然此初步之到，非謂無於後步，明此童子得入果海，非不久植善根。	007	However, this accomplishment of the first step does not mean there are no subsequent steps. It clarifies that this child's attainment of entering the ocean of fruition is not without having planted good roots for a long time.
['ZH_T47_1976_007:0407c11_16']	問：	問：	007	Question:
['ZH_T47_1976_007:0407c12_10']	『既久修始得，云何言一念得耶？	『既久修始得，云何言一念得耶？	007	Since it is attained after long cultivation, why is it said to be attained in one thought?
['ZH_T47_1976_007:0407c12_13']	』答：	』答：	007	Answer:
['ZH_T47_1976_007:0407c14_1']	『言久修善根者，即在三乘教攝，從三乘入一乘，即是一念始修足。	『言久修善根者，即在三乘教攝，從三乘入一乘，即是一念始修足。	007	As for speaking of long cultivation of good roots, it is included in the teachings of the three vehicles. Entering the One Vehicle from the three vehicles is precisely the beginning cultivation in one thought.
['ZH_T47_1976_007:0407c14_5']	故經云：	故經云：	007	Therefore, the sūtra says:
['ZH_T47_1976_007:0407c14_16']	「初發心時，便成正覺。	「初發心時，便成正覺。	007	From the initial arousal of the mind, one immediately achieves perfect enlightenment.
['ZH_T47_1976_007:0407c15_17']	」譬眾川入海，纔入一滴，即稱周大海，無始無終。	」譬眾川入海，纔入一滴，即稱周大海，無始無終。	007	It is like the myriad streams entering the ocean. As soon as they enter a single drop, it is said to encompass the entire great ocean, without beginning or end.
['ZH_T47_1976_007:0407c16_14']	若餘百川水之極深，不及入大海之一滴；	若餘百川水之極深，不及入大海之一滴；	007	If the water of the other hundred streams were extremely deep, it would not match a single drop that enters the great ocean;
['ZH_T47_1976_007:0407c17_12']	即同三乘中修多劫，不及一乘之一念。	即同三乘中修多劫，不及一乘之一念。	007	it would be the same as cultivating for many kalpas in the three vehicles, which is not as good as a single thought in the One Vehicle.
['ZH_T47_1976_007:0407c18_16']	又此時劫不定，或一念即無量劫，如十玄門時處無礙。	又此時劫不定，或一念即無量劫，如十玄門時處無礙。	007	Moreover, the time and eon are indefinite, with one thought being immeasurable eons, like the ten mysteries where time and place are unobstructed.
['ZH_T47_1976_007:0407c19_8']	又大乘明一念成佛有二：	又大乘明一念成佛有二：	007	Furthermore, the Mahayana explains the enlightenment of one thought in two ways:
