segmentnr	original	analyzed	translated
['ZH_T32_1668_008:0654a20_12']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_008:0654a21_3']	一者有識、二者無識。	一者有識、二者無識。	The first is with consciousness and the second is without consciousness.
['ZH_T32_1668_008:0654a21_17']	言有識者，即是妻子奴婢等類。	言有識者，即是妻子奴婢等類。	Having consciousness refers to things like wives, children, and servants.
['ZH_T32_1668_008:0654a22_16']	言無識者，則是宮殿舍宅衣服嚴具等類。	言無識者，則是宮殿舍宅衣服嚴具等類。	Without consciousness refers to things like palaces, houses, clothing, and ornaments.
['ZH_T32_1668_008:0654a24_6']	若有眾生來到我所乞此等物，即便不惜，隨時施與令彼歡喜。	若有眾生來到我所乞此等物，即便不惜，隨時施與令彼歡喜。	If sentient beings come to me and beg for these things, I will not be stingy and will give them to them according to their needs, making them joyful.
['ZH_T32_1668_008:0654a24_15']	是名為二種外財物。	是名為二種外財物。	These are called the two kinds of external wealth.
['ZH_T32_1668_008:0654a26_10']	如本若見一切來求索者，所有財物隨力施與，以自捨慳貪，令彼歡喜故。	如本若見一切來求索者，所有財物隨力施與，以自捨慳貪，令彼歡喜故。	As the text says, If one sees all those who come to beg, one should give them one's wealth according to one's ability, in order to abandon one's own stinginess and make them joyful.
['ZH_T32_1668_008:0654a27_3']	已說財物施，次說隨應施。	已說財物施，次說隨應施。	Having explained the giving of wealth, next is the giving according to one's ability.
['ZH_T32_1668_008:0654a27_12']	云何名為隨應施耶？	云何名為隨應施耶？	What is meant by giving according to one's ability?
['ZH_T32_1668_008:0654b03_17']	謂或有眾生五根壞失不能具足、或有眾生病苦無量不得安隱、或有眾生其心愚癡不能明了，行者爾時以賢士則，隨其所應、隨其所當、隨其所宜、隨其所用，能善揀擇、能善分別，除彼苦惱令歡喜故，是故說言隨應施焉。	謂或有眾生五根壞失不能具足、或有眾生病苦無量不得安隱、或有眾生其心愚癡不能明了，行者爾時以賢士則，隨其所應、隨其所當、隨其所宜、隨其所用，能善揀擇、能善分別，除彼苦惱令歡喜故，是故說言隨應施焉。	It means that there are sentient beings whose five faculties are impaired and incomplete, there are sentient beings who are sick and suffering immeasurably and cannot be at ease, and there are sentient beings whose minds are foolish and confused and cannot be clear. At that time, the practitioner, with the virtue of a wise person, according to their suitability, according to what they should do, according to what is appropriate for them, according to what they need, is able to skillfully discriminate and skillfully distinguish, in order to remove their suffering and distress and bring them joy. Therefore, it is said, Giving according to their suitability.
['ZH_T32_1668_008:0654b05_3', 'ZH_T32_1668_008:0654b05_15']	如本若見厄難恐怖危逼，隨己堪任施與無畏故。🔽已說隨應施，次說教法施。	如本若見厄難恐怖危逼，隨己堪任施與無畏故。 已說隨應施，次說教法施。	As the text says, If seeing those in distress, fear, danger, or peril, giving them fearlessness according to one's ability.🔽Having explained giving according to suitability, next is the teaching of giving the Dharma.
['ZH_T32_1668_008:0654b06_5']	云何名為教法施耶？	云何名為教法施耶？	What is called giving the Dharma?
['ZH_T32_1668_008:0654b12_11']	謂有眾生，若時不時、若親不親、若貴不貴、若愚不愚、若夫不夫、若女不女、若惡不惡、若人不人，如是等類來到我所，欲求法時則便不惜，發起無量無邊廣大圓滿大慈悲心，決斷彼疑，分除煩惱、徐增智慧，攝取彼人不墮惡道，令到無上大菩提故，是故說言教法施焉。	謂有眾生，若時不時、若親不親、若貴不貴、若愚不愚、若夫不夫、若女不女、若惡不惡、若人不人，如是等類來到我所，欲求法時則便不惜，發起無量無邊廣大圓滿大慈悲心，決斷彼疑，分除煩惱、徐增智慧，攝取彼人不墮惡道，令到無上大菩提故，是故說言教法施焉。	It means that when sentient beings, whether timely or untimely, whether intimate or not intimate, whether noble or not noble, whether foolish or not foolish, whether married or not married, whether female or not female, whether evil or not evil, whether human or not human, come to me and wish to seek the Dharma, then I will not be stingy, but will arouse immeasurable, boundless, vast, perfect, great compassion, resolve their doubts, gradually eliminate their afflictions, increase their wisdom, and embrace them so that they do not fall into evil destinies, in order to enable them to attain the unsurpassed great enlightenment. Therefore, it is said to be teaching the Dharma giving.
['ZH_T32_1668_008:0654b14_17']	如本若有眾生來求法者，隨己能解方便為說，不應貪求名利恭敬，唯念自利利他迴向菩提故故。	如本若有眾生來求法者，隨己能解方便為說，不應貪求名利恭敬，唯念自利利他迴向菩提故故。	As the treatise states: If there are sentient beings who come to seek the Dharma, I will explain it according to my own understanding using skillful means. I should not greedily seek fame, profit, or respect, but only think of benefiting myself and others and dedicating [the merit] towards enlightenment.
['ZH_T32_1668_008:0654b15_13']	已說修行施門，次說修行戒門。	已說修行施門，次說修行戒門。	Having explained the practice of giving, next is the explanation of the practice of precepts.
['ZH_T32_1668_008:0654b16_4']	就此門中則有四門。	就此門中則有四門。	In this section, there are four parts.
['ZH_T32_1668_008:0654b16_9']	云何為四？	云何為四？	What are the four?
['ZH_T32_1668_008:0654b18_17']	一者建立戒相標宗門、二者成就戒品勝處門、三者具足戒行不輕門、四者守護不令誹謗門，是名為四。	一者建立戒相標宗門、二者成就戒品勝處門、三者具足戒行不輕門、四者守護不令誹謗門，是名為四。	First, the gate of establishing the characteristics of precepts and setting forth the essence; second, the gate of perfecting the superior aspects of the precepts; third, the gate of not slighting the precepts; fourth, the gate of guarding against slander. These are the four.
['ZH_T32_1668_008:0654b20_3']	言建立戒相標宗門者，所謂建立十種清淨，防轉戒故。	言建立戒相標宗門者，所謂建立十種清淨，防轉戒故。	As for the gate of establishing the characteristics of precepts and setting forth the essence, it refers to establishing ten kinds of purity to prevent transgressions.
['ZH_T32_1668_008:0654b20_12']	如本云何修行戒門？	如本云何修行戒門？	As the treatise states, What is the practice of the precepts gate?
['ZH_T32_1668_008:0654b22_14']	所謂不殺、不盜、不婬、不兩舌、不惡口、不妄語、不綺語，遠離貪嫉、欺詐、諂曲、瞋恚、邪見故。	所謂不殺、不盜、不婬、不兩舌、不惡口、不妄語、不綺語，遠離貪嫉、欺詐、諂曲、瞋恚、邪見故。	It refers to not killing, not stealing, not engaging in sexual misconduct, not engaging in divisive speech, not engaging in harsh speech, not engaging in false speech, not engaging in frivolous speech, and refraining from greed, deceit, flattery, anger, and wrong views.
['ZH_T32_1668_008:0654b25_3']	言成就戒品勝處門者，所謂若為具足戒品，常當遠離散亂雜處，常當親近寂靜勝處，安住其中不捨離故。	言成就戒品勝處門者，所謂若為具足戒品，常當遠離散亂雜處，常當親近寂靜勝處，安住其中不捨離故。	As for the gate of perfecting the superior aspects of the precepts, it refers to always avoiding scattered and mixed places in order to perfect the precepts, always being close to superior and tranquil places, and abiding in them without abandoning them.
['ZH_T32_1668_008:0654b26_11']	如本若出家者為折伏煩惱故，亦應遠離憒閙，常處寂靜故。	如本若出家者為折伏煩惱故，亦應遠離憒閙，常處寂靜故。	As the text says, If one has left the household life, in order to subdue afflictions, one should also avoid busyness and always dwell in tranquility.
['ZH_T32_1668_008:0654b28_11']	言具足戒行不輕門者，所謂修行種種妙行起深信心，不得輕賤如來所制師母戒故。	言具足戒行不輕門者，所謂修行種種妙行起深信心，不得輕賤如來所制師母戒故。	The gate of not slighting those who are complete in precepts and conduct means practicing various wonderful conducts and giving rise to deep faith, not slighting the precepts established by the Tathagata.
['ZH_T32_1668_008:0654c01_14']	如本修習少欲知足頭陀等行，乃至小罪心生怖畏慚愧改悔，不得輕於如來所制禁戒故。	如本修習少欲知足頭陀等行，乃至小罪心生怖畏慚愧改悔，不得輕於如來所制禁戒故。	As the text says, Cultivating few desires, contentment, and the practice of dhutanga, and even being afraid of small offenses, feeling ashamed, remorseful, and reforming, not slighting the precepts established by the Tathagata.
['ZH_T32_1668_008:0654c05_2']	言守護不令誹謗門者，所謂護持佛眼睛戒終不破失，具足自利，種種放逸譏嫌眾生不令發起妄想過罪，具足利他圓滿莊嚴大覺海故。	言守護不令誹謗門者，所謂護持佛眼睛戒終不破失，具足自利，種種放逸譏嫌眾生不令發起妄想過罪，具足利他圓滿莊嚴大覺海故。	The gate of guarding against slander means protecting and upholding the Buddha's eye-like precepts, never breaking or losing them, being complete in one's own benefit, and not allowing various heedless and contemptuous beings to give rise to false thoughts and offenses, being complete in benefiting others and perfectly adorning the ocean of great enlightenment.
['ZH_T32_1668_008:0654c06_3']	如本當護譏嫌，不令眾生妄起過罪故故。	如本當護譏嫌，不令眾生妄起過罪故故。	As the text says, One should guard against contempt and not allow sentient beings to falsely give rise to offenses.
['ZH_T32_1668_008:0654c07_13']	已說修行戒門，次說修行忍門。	已說修行戒門，次說修行忍門。	Having explained the gate of practicing precepts, next is the explanation of the gate of practicing patience.
['ZH_T32_1668_008:0654c08_4']	就此門中即有二門。	就此門中即有二門。	Within this approach, there are also two aspects.
['ZH_T32_1668_008:0654c08_9']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_008:0654c09_16']	一者顯示略忍伏我門、二者顯示廣忍無我門，是名為二。	一者顯示略忍伏我門、二者顯示廣忍無我門，是名為二。	The first is the aspect of revealing brief patience and subduing the self, and the second is the aspect of revealing extensive patience and no-self. These are the two.
['ZH_T32_1668_008:0654c12_4']	言顯示略忍伏我門者，所謂若有眾生，造作惡阿世耶之境令惱我心，行者爾時其心能忍不動惱故。	言顯示略忍伏我門者，所謂若有眾生，造作惡阿世耶之境令惱我心，行者爾時其心能忍不動惱故。	As for the aspect of revealing brief patience and subduing the self, it means that if there are sentient beings who create evil intentions and objects that disturb one's mind, at that time the practitioner's mind is able to patiently endure without agitation or disturbance.
['ZH_T32_1668_008:0654c12_13']	如本云何修行忍門？	如本云何修行忍門？	As the text says, How does one cultivate the approach of patience?
['ZH_T32_1668_008:0654c13_11']	所謂應忍他人之惱心，不懷報故。	所謂應忍他人之惱心，不懷報故。	It means one should patiently endure the harm of others and not harbor thoughts of retaliation.
['ZH_T32_1668_008:0654c15_12']	言顯示廣忍無我門者，所謂或有眾生，以飲食衣服等種種財物，施與我所利益歡樂；	言顯示廣忍無我門者，所謂或有眾生，以飲食衣服等種種財物，施與我所利益歡樂；	As for the aspect of revealing extensive patience and no-self, it means that there may be sentient beings who offer food, drink, clothing, and various other kinds of wealth and goods to benefit and bring joy to oneself;
['ZH_T32_1668_008:0654c17_5']	或有眾生，以劍杖等種種怖相來到我所，損滅我依正令不得自在；	或有眾生，以劍杖等種種怖相來到我所，損滅我依正令不得自在；	or there may be sentient beings who come with various frightening appearances such as swords and staffs to one's place, harming and destroying one's body and environment, causing one to lose freedom;
['ZH_T32_1668_008:0654c18_12']	或有眾生，以麁惡誹謗等種種穢語，若遠若近毀嫌於我；	或有眾生，以麁惡誹謗等種種穢語，若遠若近毀嫌於我；	There may be sentient beings who use coarse, evil, slanderous, and various defiled words, either from afar or nearby, to defame and disparage me;
['ZH_T32_1668_008:0654c19_11']	或有眾生，以正住等種種之德讚歎我身。	或有眾生，以正住等種種之德讚歎我身。	Or there may be sentient beings who use various virtues such as correct abiding to praise my body.
['ZH_T32_1668_008:0654c20_17']	於如是等種種事中，其心平等堅固不動，如須彌故。	於如是等種種事中，其心平等堅固不動，如須彌故。	In such various matters, their minds are equal, firm, and unmoved, like Mount Sumeru.
['ZH_T32_1668_008:0654c22_1']	如本亦當忍於利衰毀譽稱譏苦樂等法故故。	如本亦當忍於利衰毀譽稱譏苦樂等法故故。	As the text says: One should also endure the dharmas of benefit, harm, slander, praise, flattery, ridicule, suffering, and happiness, and so forth.
['ZH_T32_1668_008:0654c23_13']	已說修行忍門，次說修行進門。	已說修行忍門，次說修行進門。	Having explained the method of cultivating patience, next is the explanation of the method of cultivating vigor.
['ZH_T32_1668_008:0654c24_4']	就此門中則有二門。	就此門中則有二門。	In this method, there are two parts.
['ZH_T32_1668_008:0654c24_9']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_008:0654c25_11']	一者通示修行精進門、二者別釋修行精進門。	一者通示修行精進門、二者別釋修行精進門。	First, the method of generally indicating the cultivation of vigor; second, the method of specifically explaining the cultivation of vigor.
['ZH_T32_1668_008:0654c27_6']	言通示修行精進門者，所謂於諸種種妙事其心轉勝，勤欲精進終不息故。	言通示修行精進門者，所謂於諸種種妙事其心轉勝，勤欲精進終不息故。	As for the method of generally indicating the cultivation of vigor, it refers to the mind becoming increasingly superior in various wonderful matters, diligently wishing to make vigorous effort and never ceasing.
['ZH_T32_1668_008:0654c27_15']	如本云何修行進門？	如本云何修行進門？	As the text says: How does one cultivate the method of vigor?🔽Here is the corrected and aligned text:
['ZH_T32_1668_008:0654c29_1']	所謂於諸善事心不懈退，立志堅強，遠離怯弱故。	所謂於諸善事心不懈退，立志堅強，遠離怯弱故。	That is to say, the mind does not become weary or discouraged with regard to all wholesome matters, and one establishes a firm resolve, far removed from weakness.
['ZH_T32_1668_008:0654c29_15']	就別釋修行精進門中故有二門。	就別釋修行精進門中故有二門。	Within the specific explanation of the approach of cultivating vigor, there are two approaches.
['ZH_T32_1668_008:0655a01_2']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_008:0655a02_3']	一者無障修行精進門、二者有障修行精進門。	一者無障修行精進門、二者有障修行精進門。	The first is the approach of cultivating vigor without obstacles, and the second is the approach of cultivating vigor with obstacles.
['ZH_T32_1668_008:0655a03_4']	言無障修行精進門者，所謂行者作如是念：	言無障修行精進門者，所謂行者作如是念：	As for the approach of cultivating vigor without obstacles, it refers to the practitioner thinking like this:
['ZH_T32_1668_008:0655a05_13']	「我從無始過去時來，唯受虛妄不實身心，都不能受金剛不壞之身心者，無餘因緣，唯妙行中不勤行故。	「我從無始過去時來，唯受虛妄不實身心，都不能受金剛不壞之身心者，無餘因緣，唯妙行中不勤行故。	From beginningless past time up to now, I have only experienced false and unreal body and mind, and have not been able to experience the indestructible vajra body and mind, which is due to no other cause than not diligently practicing within the wondrous conduct.
['ZH_T32_1668_008:0655a07_10']	我若懈怠如前不行，向未來去亦復受都無有利益虛妄身心，無出離期。	我若懈怠如前不行，向未來去亦復受都無有利益虛妄身心，無出離期。	If I am lazy and do not practice as before, then going into the future I will also experience only false and unreal body and mind without any benefit, and there will be no end to this.
['ZH_T32_1668_008:0655a09_5']	我自身尚不得出離都失自利，何況救濟所餘種種有苦眾生具足利他？	我自身尚不得出離都失自利，何況救濟所餘種種有苦眾生具足利他？	If I myself cannot escape and lose my own benefit, how much less can I save and deliver the various suffering sentient beings and fulfill benefiting others?
['ZH_T32_1668_008:0655a11_5']	」作是念已，即便發起大精進心，修行行因之海、莊嚴滿德之果，建立兩利無闕偏故。	」作是念已，即便發起大精進心，修行行因之海、莊嚴滿德之果，建立兩利無闕偏故。	Having had this thought, one then gives rise to a mind of great diligent effort, cultivating the ocean of causes of practice, and adorning the fruit of fulfilling virtue, establishing the two benefits without omission or partiality.
['ZH_T32_1668_008:0655a13_13']	如本當念過去久遠已來虛受一切身心大苦無有利益，是故應勤修諸功德，自利利他速離眾苦故。	如本當念過去久遠已來虛受一切身心大苦無有利益，是故應勤修諸功德，自利利他速離眾苦故。	As the scripture says, One should think of the great suffering of body and mind that one has endured since the distant past, without any benefit. Therefore, one should diligently cultivate all merits, benefiting oneself and others and quickly leaving behind all suffering.
['ZH_T32_1668_008:0655a16_5']	言有障修行精進門者，所謂若有眾生，有無始過去之餘業障故，為魔外道及惡鬼神之所惱亂不能修行；	言有障修行精進門者，所謂若有眾生，有無始過去之餘業障故，為魔外道及惡鬼神之所惱亂不能修行；	As for the gate of diligent effort with obstacles, it refers to sentient beings who, due to remaining karmic hindrances from beginningless past lives, are disturbed by demons, non-Buddhists, and evil ghosts and spirits and are unable to practice.
['ZH_T32_1668_008:0655a17_9']	或有眾生，為現在世種種事務之所牽纏不能修行；	或有眾生，為現在世種種事務之所牽纏不能修行；	Or there are sentient beings who are bound by various affairs of the present world and are unable to practice.
['ZH_T32_1668_008:0655a18_14']	或有眾生，為一切諸種種病苦之所逼惱不能修行。	或有眾生，為一切諸種種病苦之所逼惱不能修行。	Or there are sentient beings who are afflicted by various illnesses and sufferings and are unable to practice.
['ZH_T32_1668_008:0655a20_15']	如是等諸眾生，雖耳聽聞軌則尊辭，眼中觀見文教說相，而不能勤修行生厭求心。	如是等諸眾生，雖耳聽聞軌則尊辭，眼中觀見文教說相，而不能勤修行生厭求心。	Although such beings hear the venerable words with their ears and see the written teachings with their eyes, they are unable to diligently practice and give rise to a mind of seeking with aversion.
['ZH_T32_1668_008:0655a23_10']	然若其心勇猛精進，發起種種勝妙方便，存堪任心，業障之海漸漸波息，功德之岳彌彌峯高，八風不飄、九結不縛故。	然若其心勇猛精進，發起種種勝妙方便，存堪任心，業障之海漸漸波息，功德之岳彌彌峯高，八風不飄、九結不縛故。	However, if their minds are courageous and diligent, giving rise to various excellent and wonderful skillful means, maintaining a capable mind, the ocean of karmic hindrances will gradually subside, and the mountain of merit and virtue will become higher and higher, not swayed by the eight winds and not bound by the nine bonds.
['ZH_T32_1668_008:0655a27_2']	如本復次若人雖修行信心，以從先世來多有重罪惡業障故，為魔邪諸鬼之所惱亂，或為世間事務種種牽纏，或為病苦所惱，有如是等眾多障礙。	如本復次若人雖修行信心，以從先世來多有重罪惡業障故，為魔邪諸鬼之所惱亂，或為世間事務種種牽纏，或為病苦所惱，有如是等眾多障礙。	As the treatise states: Furthermore, even if a person cultivates faith and understanding, due to the heavy karmic hindrances and evil karma accumulated from past lives, they may be disturbed by demons, heterodox spirits, or ghosts, or entangled by various worldly affairs, or afflicted by illness and suffering. There are many such obstacles.
['ZH_T32_1668_008:0655a29_13']	是故應當勇猛精勤，晝夜六時禮拜諸佛，誠心慚悔勸請隨喜迴向菩提常不休廢，得免諸障，善根增長故故。	是故應當勇猛精勤，晝夜六時禮拜諸佛，誠心慚悔勸請隨喜迴向菩提常不休廢，得免諸障，善根增長故故。	Therefore, one should be diligent and energetic, paying homage to the buddhas six times day and night, sincerely repenting, making requests, rejoicing, and dedicating to enlightenment without ever ceasing, in order to avoid hindrances and increase wholesome roots.
['ZH_T32_1668_008:0655b01_15']	已說修行精進門，次說修行止觀門。	已說修行精進門，次說修行止觀門。	Having explained the practice of diligence, next is the explanation of the practice of calming and contemplation.
['ZH_T32_1668_008:0655b02_6']	就此門中即有四門。	就此門中即有四門。	In this section, there are four parts.
['ZH_T32_1668_008:0655b02_11']	云何為四？	云何為四？	What are the four?
['ZH_T32_1668_008:0655b04_19']	一者總標總釋止輪門、二者總標總釋觀輪門、三者略釋決擇隨順門、四者廣釋決擇止輪門，是名為四。	一者總標總釋止輪門、二者總標總釋觀輪門、三者略釋決擇隨順門、四者廣釋決擇止輪門，是名為四。	First, the general indication and explanation of the wheel of calming; second, the general indication and explanation of the wheel of contemplation; third, the brief explanation and discernment of the gate of following; fourth, the extensive explanation and discernment of the wheel of calming. These are the four.
['ZH_T32_1668_008:0655b07_15']	言總標總釋止輪門者，謂止慮知之心、礙散亂之思，安住於一中寂靜性，不出於一切境界相，隨順定標陀阿羅觀義故。	言總標總釋止輪門者，謂止慮知之心、礙散亂之思，安住於一中寂靜性，不出於一切境界相，隨順定標陀阿羅觀義故。	As for the wheel of calming, it refers to the mind that knows through calming, obstructing scattered thoughts, peacefully abiding in the nature of single stillness, not emerging from the characteristics of all objects, and following the meaning of the dhyāna samādhi of the wheel of contemplation.
['ZH_T32_1668_008:0655b08_6']	如本云何修行止觀門？	如本云何修行止觀門？	As the treatise states: How does one practice the gate of calming and contemplation?
['ZH_T32_1668_008:0655b09_11']	所言止者，謂止一切境界相，隨順奢摩他觀義故故。	所言止者，謂止一切境界相，隨順奢摩他觀義故故。	As for what is called cessation, it refers to ceasing all characteristics of objective realms, in accordance with the meaning of the practice of śamatha.
['ZH_T32_1668_008:0655b12_5']	言總標總釋觀輪門者，謂明揀擇因緣之道理，審分別無常之形相，能善通達能善遍知，隨順觀標陀阿羅觀義故。	言總標總釋觀輪門者，謂明揀擇因緣之道理，審分別無常之形相，能善通達能善遍知，隨順觀標陀阿羅觀義故。	As for the general indication and general explanation of the wheel of contemplation, it refers to clarifying the principle of discerning causes and conditions, carefully distinguishing the forms of impermanence, being able to thoroughly penetrate and thoroughly know, in accordance with the meaning of the practice of vipaśyanā.
['ZH_T32_1668_008:0655b13_14']	如本所言觀者，謂分別因緣生滅相，隨順毘跋舍那觀義故故。	如本所言觀者，謂分別因緣生滅相，隨順毘跋舍那觀義故故。	As the original text says, Contemplation refers to discerning the characteristics of arising and ceasing through causes and conditions, in accordance with the meaning of the practice of vipaśyanā.
['ZH_T32_1668_008:0655b15_14']	言略釋決擇隨順門者，謂定隨時彼觀，則順觀隨時中彼定即順，具足具足不離轉故。	言略釋決擇隨順門者，謂定隨時彼觀，則順觀隨時中彼定即順，具足具足不離轉故。	As for the brief explanation of the gate of following the discernment, it means that when the mind is in samādhi, then contemplation is in accordance with it; when the mind is in contemplation, then samādhi is in accordance with it. This is because they are always present together and never separate.
['ZH_T32_1668_008:0655b16_2']	如本云何隨順？	如本云何隨順？	As the original text says, How does one follow?
['ZH_T32_1668_008:0655b17_2']	以此二義，漸漸修習，不相捨離，雙現前故故。	以此二義，漸漸修習，不相捨離，雙現前故故。	By means of these two meanings, one gradually cultivates and does not abandon them, manifesting them together.
['ZH_T32_1668_008:0655b17_16']	就廣釋決擇止輪門中即有四門。	就廣釋決擇止輪門中即有四門。	In the extensive explanation of the gate of the wheel of cessation, there are four gates.
['ZH_T32_1668_008:0655b18_3']	云何為四？	云何為四？	What are the four?
['ZH_T32_1668_008:0655b20_10']	一者成就止輪因緣門、二者直示修行止輪門、三者修行止輪得益門、四者揀入不入分際門，是名為四。	一者成就止輪因緣門、二者直示修行止輪門、三者修行止輪得益門、四者揀入不入分際門，是名為四。	First, the gate of conditions for accomplishing the wheel of cessation; second, the gate of directly demonstrating the practice of the wheel of cessation; third, the gate of benefits gained from practicing the wheel of cessation; fourth, the gate of distinguishing the limits of entry and non-entry. These are the four.
['ZH_T32_1668_008:0655b21_9']	就第一成就止輪因緣門中即有十五種。	就第一成就止輪因緣門中即有十五種。	Within the first gate of conditions for accomplishing the wheel of cessation, there are fifteen kinds.
['ZH_T32_1668_008:0655b21_15']	云何為十五？	云何為十五？	What are the fifteen?
['ZH_T32_1668_008:0655b29_13']	一者住處寂靜因緣、二者獨一不共因緣、三者所居方善因緣、四者衣服具足因緣、五者飲食具足因緣、六者結界護淨因緣、七者舍宅造立因緣、八者言語不出因緣、九者坐像造立因緣、十者坐其座中因緣、十一者出入時節因緣、十二者知識善友因緣、十三者印知邪正因緣、十四者植善林樹因緣、十五者字輪服膺因緣，是名十五種大因緣。	一者住處寂靜因緣、二者獨一不共因緣、三者所居方善因緣、四者衣服具足因緣、五者飲食具足因緣、六者結界護淨因緣、七者舍宅造立因緣、八者言語不出因緣、九者坐像造立因緣、十者坐其座中因緣、十一者出入時節因緣、十二者知識善友因緣、十三者印知邪正因緣、十四者植善林樹因緣、十五者字輪服膺因緣，是名十五種大因緣。	First, the cause and condition of dwelling in a quiet place; second, the cause and condition of being alone and unaccompanied; third, the cause and condition of dwelling in a good place; fourth, the cause and condition of having sufficient clothing; fifth, the cause and condition of having sufficient food and drink; sixth, the cause and condition of establishing boundaries and maintaining purity; seventh, the cause and condition of building a dwelling; eighth, the cause and condition of not speaking; ninth, the cause and condition of creating a sitting image; tenth, the cause and condition of sitting on that seat; eleventh, the cause and condition of the timing of entering and leaving; twelfth, the cause and condition of good friends and acquaintances; thirteenth, the cause and condition of recognizing the correct from the false; fourteenth, the cause and condition of planting the forest of goodness; fifteenth, the cause and condition of wearing the letter wheel. These are called the fifteen great causes and conditions.
['ZH_T32_1668_008:0655c02_12']	言住處寂靜因緣者，謂若為修彼止輪門，居山林等空閑處中，遠離散亂聚落處故。	言住處寂靜因緣者，謂若為修彼止輪門，居山林等空閑處中，遠離散亂聚落處故。	As for the cause and condition of dwelling in a quiet place, it means that if one is cultivating that wheel of stillness, one should dwell in an empty and quiet place such as a mountain forest, far away from the scattered and chaotic village.
['ZH_T32_1668_008:0655c02_17']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1668_008:0655c03_11']	散亂處中彼止輪門難成就故。	散亂處中彼止輪門難成就故。	Because in a scattered and neutral place, the wheel of stillness is difficult to accomplish.
['ZH_T32_1668_008:0655c05_6']	言獨一不共因緣者，謂若為修彼止輪門，一界內中二人共住不得理故。	言獨一不共因緣者，謂若為修彼止輪門，一界內中二人共住不得理故。	As for the unique and uncommon causes and conditions, it means that if one cultivates the wheel of stillness, two people living together in one realm is not reasonable.
['ZH_T32_1668_008:0655c05_11']	所以者何？	所以者何？	Why is this?
['ZH_T32_1668_008:0655c05_16']	互動煩故。	互動煩故。	Because it is troublesome to interact with each other.
['ZH_T32_1668_008:0655c07_15']	言所居方善因緣者，謂若為修彼止輪門，居止東西之兩方中，南北方中不得居故。	言所居方善因緣者，謂若為修彼止輪門，居止東西之兩方中，南北方中不得居故。	As for the good causes and conditions of the dwelling place, it means that if one cultivates the wheel of stillness, one should dwell in the two directions of east and west, not in the south, north, or center.
['ZH_T32_1668_008:0655c08_1']	所以者何？	所以者何？	Why is this?
['ZH_T32_1668_008:0655c08_6']	有覺輪故。	有覺輪故。	Because there is the wheel of awareness.
['ZH_T32_1668_008:0655c09_13']	言衣服具足因緣者，謂若為修彼止輪門，必當用三種衣故。	言衣服具足因緣者，謂若為修彼止輪門，必當用三種衣故。	As for the causes and conditions of having sufficient clothing, it means that if one cultivates the wheel of stillness, one must use three kinds of robes.
['ZH_T32_1668_008:0655c10_1']	云何為三？	云何為三？	What are the three?
['ZH_T32_1668_008:0655c10_16']	一者黃色、二者赤色、三者白色。	一者黃色、二者赤色、三者白色。	First, yellow color, second, red color, third, white color.
['ZH_T32_1668_008:0655c11_5']	如是三衣一時用故。	如是三衣一時用故。	Because these three robes are used at the same time.
['ZH_T32_1668_008:0655c11_10']	所以者何？	所以者何？	Why is this?
['ZH_T32_1668_008:0655c12_1']	毘叉羅虫不能入故。	毘叉羅虫不能入故。	Because the Viṣṇu worm cannot enter.
['ZH_T32_1668_008:0655c14_3']	言飲食具足因緣者，謂若為修彼止輪門，必當用乾練伽摩伊陀耶，所餘穀等不能用故。	言飲食具足因緣者，謂若為修彼止輪門，必當用乾練伽摩伊陀耶，所餘穀等不能用故。	As for the conditions of food and drink being complete, it means that if one cultivates that wheel of cessation, one must use dry and refined gamā itāya, because other grains and so forth cannot be used.
['ZH_T32_1668_008:0655c14_8']	所以者何？	所以者何？	Why is this?
['ZH_T32_1668_008:0655c15_1']	彼伽摩伊陀耶有仙性故。	彼伽摩伊陀耶有仙性故。	Because that gamā itāya has the nature of an immortal.
['ZH_T32_1668_008:0655c17_6']	復次若無用婆尼羅等故，受用時節唯用自中，無有定故。	復次若無用婆尼羅等故，受用時節唯用自中，無有定故。	Moreover, because there are no uses of bāṇirā and so forth, when receiving and using, it is only used within oneself, because there is no fixed time.
['ZH_T32_1668_008:0655c19_7']	言結界護淨因緣者，謂若為修彼止輪門，離自居室一俱盧舍量中，誦一百十遍大神呪。	言結界護淨因緣者，謂若為修彼止輪門，離自居室一俱盧舍量中，誦一百十遍大神呪。	As for the conditions of establishing boundaries and purifying, it means that if one cultivates that wheel of cessation, one recites the great divine mantra one hundred and ten times within a distance of one krośa from one's dwelling.
['ZH_T32_1668_008:0655c19_12']	其相云何？	其相云何？	What is its appearance?
['ZH_T32_1668_008:0655c19_18']	謂即誦呪言：	謂即誦呪言：	It means reciting the mantra, saying:
