segmentnr	original	analyzed	folio	translated
['ZH_T20_1050_002:0051b14_1']	是觀自在入於金地現身。	是觀自在入於金地現身。	002	This Avalokitêśvara entered the golden ground and manifested a body.
['ZH_T20_1050_002:0051b14_8']	為彼覆面有情。	為彼覆面有情。	002	For those beings who are covered,
['ZH_T20_1050_002:0051b14_17']	而說妙法示八聖道。	而說妙法示八聖道。	002	He spoke the wonderful Dharma and revealed the eightfold noble path.
['ZH_T20_1050_002:0051b15_6']	皆令當得涅盤之地。	皆令當得涅盤之地。	002	All caused them to attain the ground of nirvāṇa.
['ZH_T20_1050_002:0051b15_15']	出此金地又入銀地。	出此金地又入銀地。	002	Emerging from this golden ground, he again entered the silver ground.
['ZH_T20_1050_002:0051b16_9']	是處有情而皆四足止住其中。	是處有情而皆四足止住其中。	002	The beings there all have four legs and live there.
['ZH_T20_1050_002:0051b16_18']	觀自在菩薩摩訶薩。	觀自在菩薩摩訶薩。	002	Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1050_002:0051b17_8']	救彼有情而為說法。	救彼有情而為說法。	002	Rescues those beings and preaches the Dharma for them.
['ZH_T20_1050_002:0051b17_17']	汝應諦聽如是正法。	汝應諦聽如是正法。	002	You should listen attentively to this kind of true Dharma.
['ZH_T20_1050_002:0051b18_7']	當須發心審諦思惟。	當須發心審諦思惟。	002	You must arouse the mind and contemplate carefully.
['ZH_T20_1050_002:0051b18_16']	我今示汝涅盤資糧。	我今示汝涅盤資糧。	002	I will now show you the provisions for nirvana.
['ZH_T20_1050_002:0051b19_9']	是諸有情於觀自在前立。	是諸有情於觀自在前立。	002	Those beings stood before Avalokitêśvara
['ZH_T20_1050_002:0051b19_14']	白菩薩言。	白菩薩言。	002	And said to the Bodhisattva:
['ZH_T20_1050_002:0051b20_8']	無眼有情救為開明令見其道。	無眼有情救為開明令見其道。	002	For beings without eyes, save them by opening their eyes and letting them see the path.
['ZH_T20_1050_002:0051b21_3']	無恃怙者為作父母令得恃怙。	無恃怙者為作父母令得恃怙。	002	For those without support, be their parents and let them have support.
['ZH_T20_1050_002:0051b21_18']	黑闇道中為燃明炬開示解脫正道。	黑闇道中為燃明炬開示解脫正道。	002	In the dark path, light a bright torch and reveal the correct path to liberation.
['ZH_T20_1050_002:0051b22_12']	有情若念菩薩名號而得安樂。	有情若念菩薩名號而得安樂。	002	If beings think of the Bodhisattva's name, they will attain peace and joy.
['ZH_T20_1050_002:0051b23_3']	我等常受如是苦難。	我等常受如是苦難。	002	We always suffer such difficulties.
['ZH_T20_1050_002:0051b23_12']	是時此等一切有情。	是時此等一切有情。	002	At that time, all those beings
['ZH_T20_1050_002:0051b24_2']	聞大乘莊嚴寶王經。	聞大乘莊嚴寶王經。	002	Heard the Mahāyāna Sūtra of the King of Adornments
['ZH_T20_1050_002:0051b24_15']	得聞是已皆得安樂獲不退地。	得聞是已皆得安樂獲不退地。	002	Having heard it, they all attained peace and joy and attained the stage of nonretrogression.
['ZH_T20_1050_002:0051b25_7']	是時觀自在菩薩摩訶薩。	是時觀自在菩薩摩訶薩。	002	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1050_002:0051b25_16']	出於是中又入鐵地。	出於是中又入鐵地。	002	Emerge from here and enter the iron ground.
['ZH_T20_1050_002:0051b26_9']	而於是處禁大力阿蘇囉王。	而於是處禁大力阿蘇囉王。	002	And in this place, the powerful Asura King is restrained.
['ZH_T20_1050_002:0051b27_2']	菩薩往是處時現身如佛。	菩薩往是處時現身如佛。	002	When the Bodhisattva goes to this place, he manifests a body like a Buddha.
['ZH_T20_1050_002:0051b27_11']	是時大力阿蘇囉王。	是時大力阿蘇囉王。	002	At that time, the powerful Asura King
['ZH_T20_1050_002:0051b28_5']	遠來迎是觀自在菩薩摩訶薩。	遠來迎是觀自在菩薩摩訶薩。	002	Comes from afar to welcome Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1050_002:0051b28_17']	阿蘇囉王宮中有無數眷屬。	阿蘇囉王宮中有無數眷屬。	002	In the Asura King's palace, there are countless retinue.
['ZH_T20_1050_002:0051b29_7']	其中多是背傴矬陋。	其中多是背傴矬陋。	002	Among them, many are hunchbacked and short.
['ZH_T20_1050_002:0051b29_14']	如是眷屬皆來。	如是眷屬皆來。	002	Such retinue all come.
['ZH_T20_1050_002:0051c01_9']	親覲禮觀自在菩薩摩訶薩足。	親覲禮觀自在菩薩摩訶薩足。	002	And personally pay homage at the feet of Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1050_002:0051c01_14']	而說偈曰。	而說偈曰。	002	And speak a verse, saying:
['ZH_T20_1050_002:0051c02_0']	我今生得果　　所願悉圓滿	我今生得果　　所願悉圓滿	002	I have now attained the fruit of birth, and all my wishes are fulfilled.
['ZH_T20_1050_002:0051c03_0']	如意之所希　　斯是我正見	如意之所希　　斯是我正見	002	As I wish, what I hope for is this, this is my right view.
['ZH_T20_1050_002:0051c04_6']	既得見於菩薩。	既得見於菩薩。	002	Having already seen the Bodhisattva,
['ZH_T20_1050_002:0051c04_16']	我及諸眷屬皆得安樂。	我及諸眷屬皆得安樂。	002	I and all my retinue have attained peace and joy.
['ZH_T20_1050_002:0051c05_9']	於是以寶座獻觀自在菩薩。	於是以寶座獻觀自在菩薩。	002	Then, he offers a jeweled seat to Avalokitêśvara Bodhisattva.
['ZH_T20_1050_002:0051c05_16']	恭敬合掌白言。	恭敬合掌白言。	002	Respectfully joining his palms, he says:
['ZH_T20_1050_002:0051c06_6']	我等眷屬從昔已來。	我等眷屬從昔已來。	002	We and our retinue, from ancient times,
['ZH_T20_1050_002:0051c07_1']	好樂邪婬常懷瞋怒愛殺生命。	好樂邪婬常懷瞋怒愛殺生命。	002	Have delighted in deviant desires, always harboring anger, and love to kill living beings.
['ZH_T20_1050_002:0051c07_10']	造是罪業我心憂愁。	造是罪業我心憂愁。	002	I am worried and sorrowful about the evil karma I have created.
['ZH_T20_1050_002:0051c07_17']	恐怖老死輪迴。	恐怖老死輪迴。	002	I am terrified of old age, death, and the cycle of rebirth.
['ZH_T20_1050_002:0051c08_6']	受諸苦惱無主無依。	受諸苦惱無主無依。	002	I experience various sufferings and hardships, without a master or support.
['ZH_T20_1050_002:0051c09_1']	垂愍救度為說開解禁縛之道。	垂愍救度為說開解禁縛之道。	002	Please have compassion and save me, and explain to me the path of liberation from bondage.
['ZH_T20_1050_002:0051c09_6']	觀自在言。	觀自在言。	002	Avalokiteśvara said:
['ZH_T20_1050_002:0051c10_1']	善男子如來應正等覺常行乞食。	善男子如來應正等覺常行乞食。	002	Good man, the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, always goes for alms.
['ZH_T20_1050_002:0051c10_14']	若能施食所獲福德說無有盡。	若能施食所獲福德說無有盡。	002	If one is able to give food, the merit and blessings obtained are said to be inexhaustible.
['ZH_T20_1050_002:0051c11_3']	善男子非唯我身。	善男子非唯我身。	002	Good man, it is not only I,
['ZH_T20_1050_002:0051c11_13']	在阿蘇囉窟說不能盡。	在阿蘇囉窟說不能盡。	002	residing in the Asura Cave, who cannot explain it exhaustively.
['ZH_T20_1050_002:0051c12_11']	乃至如十二殑伽河沙數如來應正等覺。	乃至如十二殑伽河沙數如來應正等覺。	002	Even if the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, equal to the number of grains of sand in twelve Ganges Rivers,
['ZH_T20_1050_002:0051c12_16']	俱在一處。	俱在一處。	002	were all together in one place,
['ZH_T20_1050_002:0051c13_10']	而亦不能說盡如是福德數量。	而亦不能說盡如是福德數量。	002	they would still be unable to explain exhaustively the quantity of such merit and blessings.
['ZH_T20_1050_002:0051c14_8']	善男子所有微塵我能數其如是數量。	善男子所有微塵我能數其如是數量。	002	Good man, I can count the number of atoms, such as this quantity,
['ZH_T20_1050_002:0051c15_2']	善男子施如來食所獲福德。	善男子施如來食所獲福德。	002	but, good man, the merit and blessings obtained from giving food to the Tathāgata,
['ZH_T20_1050_002:0051c15_11']	而我不能說盡數量。	而我不能說盡數量。	002	I am unable to explain the quantity of such merit and blessings.
['ZH_T20_1050_002:0051c16_1']	善男子又如大海。	善男子又如大海。	002	Good man, it is like the great ocean,
['ZH_T20_1050_002:0051c16_10']	我能數其一一滴數。	我能數其一一滴數。	002	I can count the number of each and every drop of water,
['ZH_T20_1050_002:0051c17_3']	善男子施如來食所獲福德。	善男子施如來食所獲福德。	002	Good man, the blessings obtained from giving food to the Tathāgata,
['ZH_T20_1050_002:0051c17_12']	而我不能說盡數量。	而我不能說盡數量。	002	I am unable to fully explain their quantity.
['ZH_T20_1050_002:0051c18_2']	善男子又如四大洲。	善男子又如四大洲。	002	Good man, it is like the four continents,
['ZH_T20_1050_002:0051c18_13']	所有男子女人童子童女。	所有男子女人童子童女。	002	all the men, women, boys, and girls,
['ZH_T20_1050_002:0051c19_3']	悉皆田種滿四大洲。	悉皆田種滿四大洲。	002	all planting fields to the full extent of the four continents.
['ZH_T20_1050_002:0051c19_12']	不植餘物唯種芥子。	不植餘物唯種芥子。	002	Not planting other crops, only planting mustard seeds.
['ZH_T20_1050_002:0051c20_6']	龍順時序降澍雨澤芥子成熟。	龍順時序降澍雨澤芥子成熟。	002	The dragon rains in accordance with the seasons, and the mustard seeds ripen.
['ZH_T20_1050_002:0051c20_15']	於一洲內以為其場。	於一洲內以為其場。	002	In one continent, it is made into a threshing floor.
['ZH_T20_1050_002:0051c21_5']	治踐俱畢都成大聚。	治踐俱畢都成大聚。	002	After thorough threshing, it becomes a great heap.
['ZH_T20_1050_002:0051c22_1']	善男子如是我能數盡一一粒數。	善男子如是我能數盡一一粒數。	002	Good man, in this way I am able to count the number of each and every grain.
['ZH_T20_1050_002:0051c22_13']	善男子施如來食所獲福德。	善男子施如來食所獲福德。	002	Good man, the blessings obtained from giving food to the Tathāgata,
['ZH_T20_1050_002:0051c23_3']	而我不能說盡數量。	而我不能說盡數量。	002	I am unable to fully explain their quantity.
['ZH_T20_1050_002:0051c23_13', 'ZH_T20_1050_002:0051c24_4']	善男子又如妙高山王。🔽入水八萬四千踰繕那。	善男子又如妙高山王。 入水八萬四千踰繕那。	002	Good man, it is like Mount Sumeru,🔽84,000 yojanas submerged in the water,
['ZH_T20_1050_002:0051c24_14']	出水八萬四千踰繕那。	出水八萬四千踰繕那。	002	84,000 yojanas above the water.
['ZH_T20_1050_002:0051c25_6']	善男子如是山王以為帋。	善男子如是山王以為帋。	002	Good man, such a mountain king is made into paper,
['ZH_T20_1050_002:0051c26_2']	積以大海水充滿其中皆為墨汁。	積以大海水充滿其中皆為墨汁。	002	piled up with the water of the great ocean filling it all, turning it into ink,Here is the corrected and aligned text:
['ZH_T20_1050_002:0051c27_1']	以四大洲所有一切男子女人童子童女。	以四大洲所有一切男子女人童子童女。	002	All the men, women, boys, and girls of the four continents
['ZH_T20_1050_002:0051c27_10']	悉皆書寫妙高山量。	悉皆書寫妙高山量。	002	would all write the amount of Mount Sumeru.
['ZH_T20_1050_002:0051c27_19']	所積帋聚書盡無餘。	所積帋聚書盡無餘。	002	The accumulated paper would be written without remainder.
['ZH_T20_1050_002:0051c28_10']	如是我能數其一一字數。	如是我能數其一一字數。	002	In this way, I can count each and every character.
['ZH_T20_1050_002:0051c29_4']	善男子施如來食所獲福德。	善男子施如來食所獲福德。	002	Good man, the blessings obtained by giving food to the Tathagata
['ZH_T20_1050_002:0051c29_13']	而我不能說盡數量。	而我不能說盡數量。	002	are such that I cannot speak their full extent.
['ZH_T20_1050_002:0052a01_6']	善男子如是一切書寫之人。	善男子如是一切書寫之人。	002	Good man, all those who write in this way
['ZH_T20_1050_002:0052a01_15']	皆得十地菩薩之位。	皆得十地菩薩之位。	002	will attain the stage of the tenth-ground bodhisattva.
['ZH_T20_1050_002:0052a02_5']	如是菩薩所有福德。	如是菩薩所有福德。	002	The blessings possessed by such bodhisattvas
['ZH_T20_1050_002:0052a02_18']	與施如來一食福德其量無異。	與施如來一食福德其量無異。	002	are no different in amount from the blessings of giving a single meal to the Tathagata.
['ZH_T20_1050_002:0052a04_1']	善男子又如殑伽河沙數大海之中所有沙數。	善男子又如殑伽河沙數大海之中所有沙數。	002	Good man, it is like the number of grains of sand in the Ganges River, or the number of grains of sand in the great ocean.
['ZH_T20_1050_002:0052a04_10']	我能數其一一沙數。	我能數其一一沙數。	002	I can count each and every grain of sand.
['ZH_T20_1050_002:0052a05_3']	善男子施如來食所獲福德。	善男子施如來食所獲福德。	002	Good man, the blessings obtained by giving food to the Tathagata
['ZH_T20_1050_002:0052a05_12']	而我不能說盡數量。	而我不能說盡數量。	002	are such that I cannot speak their full extent.
['ZH_T20_1050_002:0052a06_6']	是時大力阿蘇囉王聞說是事。	是時大力阿蘇囉王聞說是事。	002	At that time, King Maheśvara, having heard this matter,
['ZH_T20_1050_002:0052a06_15']	涕淚悲泣盈流面目。	涕淚悲泣盈流面目。	002	sobbed with tears filling his face.
['ZH_T20_1050_002:0052a07_5']	心懷懊惱哽曀吁嗟。	心懷懊惱哽曀吁嗟。	002	His heart was filled with distress, and he sighed deeply.
['ZH_T20_1050_002:0052a07_16']	白觀自在菩薩摩訶薩言。	白觀自在菩薩摩訶薩言。	002	He said to Avalokitêśvara Bodhisattva Mahāsattva:
['ZH_T20_1050_002:0052a08_6']	我於往昔而行布施。	我於往昔而行布施。	002	In the past, I practiced giving.
['ZH_T20_1050_002:0052a08_15']	所施之境垢黑非法。	所施之境垢黑非法。	002	The recipients of my giving were defiled, black, and unrighteous.
['ZH_T20_1050_002:0052a09_7']	由斯施故我今并諸眷屬。	由斯施故我今并諸眷屬。	002	Because of this giving, I and all my relatives
['ZH_T20_1050_002:0052a10_1']	反受禁縛在於惡趣受斯業報。	反受禁縛在於惡趣受斯業報。	002	Have now been bound by prohibitions and are in a bad realm, receiving this karmic retribution.
['ZH_T20_1050_002:0052a10_10']	於今何故持少分食。	於今何故持少分食。	002	Why is it that now, with a small portion of food,
['ZH_T20_1050_002:0052a10_19']	奉施如來變成甘露。	奉施如來變成甘露。	002	I offer it to the Tathāgata and it becomes nectar?
['ZH_T20_1050_002:0052a11_8']	我從昔來愚癡無智。	我從昔來愚癡無智。	002	From ancient times until now, I have been foolish and ignorant.
['ZH_T20_1050_002:0052a11_17']	習行外道婆羅門法。	習行外道婆羅門法。	002	I practiced the Dharma of non-Buddhist brāhmans.
['ZH_T20_1050_002:0052a12_7']	時有一人身形矬陋。	時有一人身形矬陋。	002	At that time, there was a person with a short and ugly body.
['ZH_T20_1050_002:0052a12_16']	來於我所求匃所須。	來於我所求匃所須。	002	He came to me and begged for what he needed.
['ZH_T20_1050_002:0052a13_6']	我當具辦種種寶冠。	我當具辦種種寶冠。	002	I will fully prepare various jeweled crowns,
['ZH_T20_1050_002:0052a13_15']	金銀耳鐶上妙衣服。	金銀耳鐶上妙衣服。	002	Golden and silver earrings, the finest clothes,
['ZH_T20_1050_002:0052a14_5']	寶莊嚴具閼伽器等。	寶莊嚴具閼伽器等。	002	Jeweled ornaments, argha vessels, and so on.
['ZH_T20_1050_002:0052a14_14', 'ZH_T20_1050_002:0052a15_4']	復有百千象馬寶車。🔽真珠瓔珞寶網莊嚴。	復有百千象馬寶車。 真珠瓔珞寶網莊嚴。	002	There are also hundreds of thousands of precious elephants, horses, and carriages,🔽Adorned with pearl necklaces and jeweled nets,
['ZH_T20_1050_002:0052a15_13']	懸眾妙纓而挍飾之。	懸眾妙纓而挍飾之。	002	Hanging with various wonderful silk ribbons.
['ZH_T20_1050_002:0052a16_7']	種種寶蓋寶網絻羅張施其上。	種種寶蓋寶網絻羅張施其上。	002	Various jeweled canopies and jeweled nets were spread above,
['ZH_T20_1050_002:0052a16_16']	繫諸寶鈴震響丁丁。	繫諸寶鈴震響丁丁。	002	and jeweled bells were hung, ringing with a crisp sound.
['ZH_T20_1050_002:0052a17_4']	復有一千黃牛。	復有一千黃牛。	002	There were also a thousand yellow oxen,
['ZH_T20_1050_002:0052a17_17']	毛色姝好白銀嚴蹄黃金飾角。	毛色姝好白銀嚴蹄黃金飾角。	002	with beautiful hair color, silver hooves, and golden horns.
['ZH_T20_1050_002:0052a18_9']	又以真珠雜寶而為莊挍。	又以真珠雜寶而為莊挍。	002	They were adorned with pearls and various treasures.
['ZH_T20_1050_002:0052a18_16']	復有一千童女。	復有一千童女。	002	There were also a thousand maidens,
['ZH_T20_1050_002:0052a19_6']	形體姝妙容貌端嚴。	形體姝妙容貌端嚴。	002	with beautiful bodies and dignified appearances.
['ZH_T20_1050_002:0052a19_15', 'ZH_T20_1050_002:0052a20_5']	狀如天女首飾天冠。🔽金寶珥璫種種妙衣。	狀如天女首飾天冠。 金寶珥璫種種妙衣。	002	They looked like celestial maidens, wearing celestial crowns on their heads.🔽Golden treasures, earrings, and various wonderful garments,
['ZH_T20_1050_002:0052a20_14']	間廁寶帶指鐶寶釧。	間廁寶帶指鐶寶釧。	002	interspersed with jeweled belts, finger rings, and bracelets,
['ZH_T20_1050_002:0052a21_4']	瓔珞玲瓏微妙華鬘。	瓔珞玲瓏微妙華鬘。	002	with necklaces jingling and beautiful flower garlands.
['ZH_T20_1050_002:0052a21_13']	如是種種嚴飾其身。	如是種種嚴飾其身。	002	Such various adornments adorned their bodies.
['ZH_T20_1050_002:0052a22_5']	復有無數百千雜寶之座。	復有無數百千雜寶之座。	002	There were also countless hundreds of thousands of jeweled seats.
['ZH_T20_1050_002:0052a22_16', 'ZH_T20_1050_002:0052a23_6']	復有金銀雜寶積聚無數。🔽又有群牛數百千萬。	復有金銀雜寶積聚無數。 又有群牛數百千萬。	002	There were also countless accumulations of gold, silver, and various treasures.🔽There were also countless hundreds of thousands of cattle,
['ZH_T20_1050_002:0052a23_15']	及牧放人又有無數。	及牧放人又有無數。	002	and countless herders.
['ZH_T20_1050_002:0052a24_5', 'ZH_T20_1050_002:0052a24_12']	如天上味香美飲食。🔽又有無數寶鈴。	如天上味香美飲食。 又有無數寶鈴。	002	Like heavenly flavors, fragrant and delicious food and drink,🔽there were also countless jeweled bells,
['ZH_T20_1050_002:0052a25_2']	無數金銀師子之座。	無數金銀師子之座。	002	countless golden and silver lion seats.
['ZH_T20_1050_002:0052a25_9']	無數金柄妙拂。	無數金柄妙拂。	002	countless golden-handled wonderful whisks,
['ZH_T20_1050_002:0052a25_18']	無數七寶莊嚴繖蓋。	無數七寶莊嚴繖蓋。	002	countless parasols adorned with the seven treasures.
['ZH_T20_1050_002:0052a26_9']	辦具如是種種作大施時。	辦具如是種種作大施時。	002	When I prepared these various things and made great offerings,
['ZH_T20_1050_002:0052a27_1']	而有百千小王皆來集會。	而有百千小王皆來集會。	002	there were hundreds of thousands of vassal kings who all came to assemble.
['ZH_T20_1050_002:0052a27_11']	百千婆羅門亦皆來集。	百千婆羅門亦皆來集。	002	Hundreds of thousands of Brahmins also all came to assemble.
['ZH_T20_1050_002:0052a28_6']	無數百千萬剎帝利眾亦來集會。	無數百千萬剎帝利眾亦來集會。	002	Countless hundreds of thousands of Kshatriya assemblies also came to assemble.
['ZH_T20_1050_002:0052a28_15']	時我見已心懷疑怪。	時我見已心懷疑怪。	002	When I saw this, I felt doubtful and strange.
['ZH_T20_1050_002:0052a29_5']	當於是時唯我最尊。	當於是時唯我最尊。	002	At that time, I was the most honored,
['ZH_T20_1050_002:0052a29_14']	具大勢力統領大地。	具大勢力統領大地。	002	possessing great power and ruling the earth.
['ZH_T20_1050_002:0052b01_2']	我依婆羅門法。	我依婆羅門法。	002	I relied on the Dharma of Brahmins,
['ZH_T20_1050_002:0052b01_11']	專為懺悔宿世惡業。	專為懺悔宿世惡業。	002	exclusively repenting the evil karma of past lives,
['ZH_T20_1050_002:0052b02_7']	而欲殺諸剎帝利等及諸妻子眷屬。	而欲殺諸剎帝利等及諸妻子眷屬。	002	and wished to kill the Kshatriyas and their wives, children, and relatives,
['ZH_T20_1050_002:0052b03_2']	取其心肝割剖祀天覬其罪滅。	取其心肝割剖祀天覬其罪滅。	002	take their hearts and livers, cut them up and offer them to the gods, hoping to end the crime.
['ZH_T20_1050_002:0052b03_13']	是時百千萬剎帝利小王。	是時百千萬剎帝利小王。	002	At that time, the hundreds of thousands of Kshatriya vassal kings,
['ZH_T20_1050_002:0052b04_3']	我以枷鎖禁在銅窟。	我以枷鎖禁在銅窟。	002	I imprisoned them with shackles in a copper cave.
['ZH_T20_1050_002:0052b04_13']	及無數百千邊地之人。	及無數百千邊地之人。	002	And the countless hundreds of thousands of border people,
['ZH_T20_1050_002:0052b05_1']	悉皆禁是窟中。	悉皆禁是窟中。	002	were all imprisoned in this cave.
['ZH_T20_1050_002:0052b05_10']	而以鐵橛上安鐵索。	而以鐵橛上安鐵索。	002	And iron chains were placed on top of iron pegs.
['ZH_T20_1050_002:0052b05_19']	繫縛諸剎帝利手足。	繫縛諸剎帝利手足。	002	and bound the hands and feet of all the kṣatriyas.
['ZH_T20_1050_002:0052b06_8', 'ZH_T20_1050_002:0052b06_18']	時我於窟造立其門。🔽以之常木為第一重門。	時我於窟造立其門。 以之常木為第一重門。	002	At that time, I built a cave with a door.🔽Using ordinary wood for the first gate,
['ZH_T20_1050_002:0052b07_10']	以佉儞囉木為第二重門。	以佉儞囉木為第二重門。	002	using khadira wood for the second gate,
['ZH_T20_1050_002:0052b08_1', 'ZH_T20_1050_002:0052b08_11']	復用其鐵為第三重門。🔽又以熟銅為第四重門。	復用其鐵為第三重門。 又以熟銅為第四重門。	002	further using iron for the third gate,🔽further using copper for the fourth gate,
['ZH_T20_1050_002:0052b09_2', 'ZH_T20_1050_002:0052b09_12']	又以生銅為第五重門。🔽又以白銀為第六重門。	又以生銅為第五重門。 又以白銀為第六重門。	002	further using raw copper for the fifth gate,🔽further using white silver for the sixth gate,
['ZH_T20_1050_002:0052b10_3']	又以黃金為第七重門。	又以黃金為第七重門。	002	and further using gold for the seventh gate.
['ZH_T20_1050_002:0052b10_10']	如是七重門上。	如是七重門上。	002	In this way, above the seven gates,
['ZH_T20_1050_002:0052b11_2']	各以五百關鎖而牢固之。	各以五百關鎖而牢固之。	002	each was firmly fastened with five hundred bolts.
['ZH_T20_1050_002:0052b11_13']	又於一一門上各置一山。	又於一一門上各置一山。	002	And above each gate, a mountain was placed.
['ZH_T20_1050_002:0052b12_2']	是時有那羅延天。	是時有那羅延天。	002	At that time, there was a Nārāyaṇa deity.
['ZH_T20_1050_002:0052b12_15', 'ZH_T20_1050_002:0052b13_5']	忽於一日現身為蠅而來探視。🔽又於一日而現蜂形。	忽於一日現身為蠅而來探視。 又於一日而現蜂形。	002	Suddenly, on one day, he manifested his body as a fly to come and investigate.🔽Again, on one day, he manifested the form of a bee.
['ZH_T20_1050_002:0052b13_14']	又於一日而現猪身。	又於一日而現猪身。	002	Again, on one day, he manifested the body of a pig.
['ZH_T20_1050_002:0052b14_4']	又於一日現非人相。	又於一日現非人相。	002	Again, on one day, he manifested the form of a non-human.
['ZH_T20_1050_002:0052b14_17']	如是日日身相變異而相探覷。	如是日日身相變異而相探覷。	002	In this way, the bodily forms changed every day, and he investigated.
['ZH_T20_1050_002:0052b15_11']	我時心中思惟作是婆羅門法。	我時心中思惟作是婆羅門法。	002	At that time, I thought in my mind, This is the method of the Brahmins.
['ZH_T20_1050_002:0052b16_2']	那羅延天見作斯法。	那羅延天見作斯法。	002	Nārāyaṇa, seeing me doing this,
['ZH_T20_1050_002:0052b16_11']	來於銅窟而相破壞。	來於銅窟而相破壞。	002	came to the copper cave and destroyed it.
['ZH_T20_1050_002:0052b17_5']	去除門上七山一一棄擲異處。	去除門上七山一一棄擲異處。	002	He removed the seven mountains above the gate and threw each of them to a different place.
['ZH_T20_1050_002:0052b17_14']	高聲喚彼所禁人言。	高聲喚彼所禁人言。	002	He shouted loudly to the people who were imprisoned,
['ZH_T20_1050_002:0052b18_7']	無勝天子等汝身受大苦惱。	無勝天子等汝身受大苦惱。	002	Viṣṇu and others, you are suffering greatly.
['ZH_T20_1050_002:0052b19_2']	汝等身命為存活耶為當已死。	汝等身命為存活耶為當已死。	002	Are you alive or already dead?
['ZH_T20_1050_002:0052b19_11']	此諸人等聞其喚問。	此諸人等聞其喚問。	002	When those people heard his call,
['ZH_T20_1050_002:0052b20_1']	隨聲應言我命今在。	隨聲應言我命今在。	002	they responded with a voice, saying, We are alive now.
['ZH_T20_1050_002:0052b20_15']	那羅延天尊大力精進救我苦難。	那羅延天尊大力精進救我苦難。	002	Nārāyaṇa, the greatly powerful and diligent one, save us from this great difficulty.
['ZH_T20_1050_002:0052b21_9']	其天便乃破壞銅窟七重之門。	其天便乃破壞銅窟七重之門。	002	The god then destroyed the seven-layered gate of the copper cave.
['ZH_T20_1050_002:0052b21_18']	時諸小王在於窟內。	時諸小王在於窟內。	002	At that time, the minor kings were inside the cave.
['ZH_T20_1050_002:0052b22_12']	得脫繫縛之難而見那羅延天。	得脫繫縛之難而見那羅延天。	002	They escaped the difficulty of being bound and saw Nārāyaṇa.
['ZH_T20_1050_002:0052b23_3']	是時各各心中思惟。	是時各各心中思惟。	002	At that time, each of them thought in their mind,
['ZH_T20_1050_002:0052b23_15']	其大力阿蘇囉王為已死耶。	其大力阿蘇囉王為已死耶。	002	Has the powerful king of the asuras already died?
['ZH_T20_1050_002:0052b24_5']	為復而今死時方至。	為復而今死時方至。	002	Or is it that the time of his death has just arrived?
['ZH_T20_1050_002:0052b24_14']	剎帝利等又作是言。	剎帝利等又作是言。	002	The kṣatriyas and others said:
['ZH_T20_1050_002:0052b25_8']	我寧與彼鬪敵相殺死而有地。	我寧與彼鬪敵相殺死而有地。	002	We would rather fight and kill each other and die,
['ZH_T20_1050_002:0052b26_1']	不應受此禁縛而令我死。	不應受此禁縛而令我死。	002	than be bound and killed like this.
