segmentnr	original	analyzed	translated
['ZH_T39_1792_001:0506b03_12']	今此盂蘭盆，據其名題即化教攝，屬於經藏。	今此盂蘭盆，據其名題即化教攝，屬於經藏。	Now, this Ullambana, according to its title, is categorized as a transformative teaching and belongs to the Sutra canon.
['ZH_T39_1792_001:0506b04_8']	據其義意亦制教攝，屬於律藏。	據其義意亦制教攝，屬於律藏。	According to its meaning, it is also categorized as a restrictive teaching and belongs to the Vinaya canon.
['ZH_T39_1792_001:0506b04_19']	五乘者，乘以運載為名。	五乘者，乘以運載為名。	As for the five vehicles, vehicle is named after its ability to transport.
['ZH_T39_1792_001:0506b05_14']	五謂，人、天、聲聞、緣覺、菩薩。	五謂，人、天、聲聞、緣覺、菩薩。	The five refer to humans, gods, śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T39_1792_001:0506b06_2']	此五力有大小、載有遠近。	此五力有大小、載有遠近。	These five powers have varying degrees of strength and carry different distances.
['ZH_T39_1792_001:0506b07_15']	一、人乘，謂三歸五戒，運載眾生越於三塗、生於人道，其猶小艇纔過谿澗。	一、人乘，謂三歸五戒，運載眾生越於三塗、生於人道，其猶小艇纔過谿澗。	First, the human vehicle refers to the three refuges and five precepts, which transport beings beyond the three evil paths and into the human realm, like a small boat barely crossing a ravine.
['ZH_T39_1792_001:0506b09_13']	二、天乘，謂上品十善及四禪八定，運載眾生越於四洲、達於上界，猶如小船越小江河。	二、天乘，謂上品十善及四禪八定，運載眾生越於四洲、達於上界，猶如小船越小江河。	Second, the celestial vehicle refers to the superior ten wholesome deeds and the four meditations and eight concentrations. It transports beings beyond the four continents and reaches the upper realms, like a small boat crossing a small river.
['ZH_T39_1792_001:0506b10_5']	三、聲聞乘，謂四諦法門；	三、聲聞乘，謂四諦法門；	Third, the śrāvaka vehicle refers to the teachings of the four noble truths;
['ZH_T39_1792_001:0506b10_19']	四、緣覺乘，謂十二因緣法門。	四、緣覺乘，謂十二因緣法門。	Fourth, the pratyekabuddha vehicle refers to the teachings of the twelve links of dependent origination.
['ZH_T39_1792_001:0506b12_16']	皆能運載眾生越於三界，到有餘無餘涅槃，成阿羅漢及辟支佛，皆如大船越大江河。	皆能運載眾生越於三界，到有餘無餘涅槃，成阿羅漢及辟支佛，皆如大船越大江河。	They are all able to transport beings beyond the three realms to the nirvana with remainder and without remainder, to become arhats and pratyekabuddhas, all like a large boat crossing a great river.
['ZH_T39_1792_001:0506b15_5']	五、菩薩乘，謂悲智六度法門，運載眾生總超三界三乘之境，至無上菩提大般涅槃之彼岸，如乘舶過海也。	五、菩薩乘，謂悲智六度法門，運載眾生總超三界三乘之境，至無上菩提大般涅槃之彼岸，如乘舶過海也。	Fifth, the bodhisattva vehicle refers to the teachings of compassion, wisdom, and the six pāramitās. It transports beings completely beyond the realm of the three realms and three vehicles, to the other shore of unsurpassed enlightenment and great parinirvāṇa, like sailing a ship across the ocean.
['ZH_T39_1792_001:0506b16_5']	今此經者，謂是人天乘所攝，在小乘藏中。	今此經者，謂是人天乘所攝，在小乘藏中。	This sūtra is included in the human and celestial vehicles and is in the Hīnayāna canon.
['ZH_T39_1792_001:0506b16_12']	三、辨定宗旨。	三、辨定宗旨。	Third, discerning the main purport.
['ZH_T39_1792_001:0506b17_13']	三、辨定宗旨者，此經以孝順設供，拔苦報恩為宗。	三、辨定宗旨者，此經以孝順設供，拔苦報恩為宗。	Third, to discern the main purport, this sūtra takes filial piety, making offerings, liberating from suffering, and repaying kindness as its main theme.
['ZH_T39_1792_001:0506b18_1']	今以二門分別：	今以二門分別：	Now it is distinguished by two approaches:
['ZH_T39_1792_001:0506b18_11']	一釋行相、二配句數。	一釋行相、二配句數。	First, explaining the characteristics of practice; second, matching the number of phrases.
['ZH_T39_1792_001:0506b19_16']	初者，為目連本為孝誠，欲酬恩德，力所未及故先出家。	初者，為目連本為孝誠，欲酬恩德，力所未及故先出家。	First, because Mulian originally had sincere filial piety and wanted to repay his kindness and virtue, but his power was insufficient, he first left home.
['ZH_T39_1792_001:0506b20_17']	是以始得六通，便觀三界，見其亡母生餓鬼中。	是以始得六通，便觀三界，見其亡母生餓鬼中。	Therefore, as soon as he attained the six spiritual powers, he contemplated the three realms and saw that his deceased mother was born in the hungry ghost realm.
['ZH_T39_1792_001:0506b21_12']	雖餉香飯，旋成猛火，悲號投佛。	雖餉香飯，旋成猛火，悲號投佛。	Although he sent fragrant food, it immediately turned into raging flames. He wept and cried out to the Buddha.
['ZH_T39_1792_001:0506b22_19']	佛教設於盆供，拔冥途身、脫一劫苦，不辜生育，大報劬勞。	佛教設於盆供，拔冥途身、脫一劫苦，不辜生育，大報劬勞。	The Buddha taught him to set up a bowl offering, liberate from the body in the dark path, escape from suffering for one eon, not betray the kindness of giving birth, and greatly repay the hard work.
['ZH_T39_1792_001:0506b23_9']	細詳經旨，備斯四義。	細詳經旨，備斯四義。	Carefully examining the meaning of the sūtra, it is fully contained in these four meanings.
['ZH_T39_1792_001:0506b23_21']	二、配句數者，有四四句：	二、配句數者，有四四句：	Second, matching the number of phrases, there are four sets of four phrases:
['ZH_T39_1792_001:0506b24_10']	一、孝順兩字自有四句：	一、孝順兩字自有四句：	First, the two characters filial piety themselves have four phrases:
['ZH_T39_1792_001:0506b25_3']	一、孝而非順，如三牲之養等。	一、孝而非順，如三牲之養等。	First, being filial but not obedient, such as the nourishment of the three animals.
['ZH_T39_1792_001:0506b26_12']	二、順而非孝，如病索禁忌之食而即供、欲行非為之事而不諫等。	二、順而非孝，如病索禁忌之食而即供、欲行非為之事而不諫等。	Second, being obedient but not filial, such as when a sick person asks for forbidden food and it is immediately provided, or when one does not admonish a person who wants to do wrong.
['ZH_T39_1792_001:0506b27_18']	三、亦孝亦順，謂有隱無犯，三諫而隨順色，觀志三年無改。	三、亦孝亦順，謂有隱無犯，三諫而隨順色，觀志三年無改。	Third, both filial and obedient, referring to having secrets but no offenses, following the advice after three admonitions, and observing the will for three years without change.
['ZH_T39_1792_001:0506b28_12']	四、非孝非順，如水中葬父之類。	四、非孝非順，如水中葬父之類。	Fourth, neither filial nor obedient, such as the case of burying a father in water.
['ZH_T39_1792_001:0506b29_8']	二、以孝順設供相對，復為四句：	二、以孝順設供相對，復為四句：	Second, using filial obedience and setting up offerings as a contrast, there are also four statements:
['ZH_T39_1792_001:0506c01_2']	一、孝順非設供，如董黯、王祥等。	一、孝順非設供，如董黯、王祥等。	First, filial obedience but not setting up offerings, such as Dong An and Wang Xiang.
['ZH_T39_1792_001:0506c01_19']	二、設供非孝順，為己求福而修齋等。	二、設供非孝順，為己求福而修齋等。	Second, setting up offerings but not filial obedience, such as cultivating vegetarian feasts for one's own sake to seek blessings.
['ZH_T39_1792_001:0506c02_8']	三、俱是，即盂蘭盆會。	三、俱是，即盂蘭盆會。	Third, both, referring to the Ullambana Assembly.
['ZH_T39_1792_001:0506c02_19']	四、俱非，謂逆而慳也。	四、俱非，謂逆而慳也。	Fourth, neither, referring to being unfilial and stingy.
['ZH_T39_1792_001:0506c03_10']	三、以孝順對拔苦，亦為四句：	三、以孝順對拔苦，亦為四句：	Third, using filial obedience against relieving suffering, there are also four statements:
['ZH_T39_1792_001:0506c04_2']	一、孝順非拔苦，謂董永等。	一、孝順非拔苦，謂董永等。	First, filial obedience but not relieving suffering, referring to Dong Yong and others.
['ZH_T39_1792_001:0506c04_17']	二、拔苦非孝順，謂救他人之苦。	二、拔苦非孝順，謂救他人之苦。	Second, relieving suffering but not filial obedience, referring to saving the suffering of others.
['ZH_T39_1792_001:0506c05_6']	三、俱是，即蘭盆會。	三、俱是，即蘭盆會。	Third, both, referring to the Ullambana Assembly.
['ZH_T39_1792_001:0506c05_18']	四、俱非，謂逆小之人也。	四、俱非，謂逆小之人也。	Fourth, neither, referring to those who are unfilial to their parents.
['ZH_T39_1792_001:0506c06_11']	四、以孝順對報恩，亦為四句：	四、以孝順對報恩，亦為四句：	Fourth, using filial piety to correspond to repaying kindness, there are also four statements:
['ZH_T39_1792_001:0506c07_12']	一、孝順非報恩，護髮膚、不驕危、非法不言等。	一、孝順非報恩，護髮膚、不驕危、非法不言等。	First, filial piety but not repaying kindness, such as protecting one's hair and skin, not being arrogant in danger, not speaking of what is not right, and so on.
['ZH_T39_1792_001:0506c08_11']	二、報恩非孝順，扶輪報一餐、修行報施主等。	二、報恩非孝順，扶輪報一餐、修行報施主等。	Second, repaying kindness but not filial piety, such as supporting the wheel to repay a meal, practicing to repay benefactors, and so on.
['ZH_T39_1792_001:0506c09_1']	三、俱是，盂蘭盆會也。	三、俱是，盂蘭盆會也。	Third, both, referring to the Ullambana Assembly.
['ZH_T39_1792_001:0506c09_12']	四、俱非，謂辜恩逆人。	四、俱非，謂辜恩逆人。	Fourth, neither, referring to those who are ungrateful and unfilial.
['ZH_T39_1792_001:0506c11_5']	今修此一門，即圓四行，所得功德何可校量，實繇境勝心彊徹於神理故也。	今修此一門，即圓四行，所得功德何可校量，實繇境勝心彊徹於神理故也。	Now, cultivating this one approach is precisely perfecting the four practices. How can the merit obtained be compared? It is truly due to the superiority of the object and the strength of the mind penetrating the spiritual principles.
['ZH_T39_1792_001:0506c12_100']	佛說盂蘭盆經疏上終	佛說盂蘭盆經疏上終	Commentary on the Sutra of the Ullambana, Part One, Finished
