segmentnr	original	analyzed	translated
['ZH_T17_0813_001:0775c20_0']	若了幻化，　　如夜所夢，　　逮得辯才，	若了幻化，　　如夜所夢，　　逮得辯才，	If one understands illusions to be like dreams in the night, and attains eloquence,
['ZH_T17_0813_001:0775c21_0']	志不忽忘，　　遊於世間，　　如水中月，	志不忽忘，　　遊於世間，　　如水中月，	with a mind that is not forgetful, wandering in the world like the moon in water,
['ZH_T17_0813_001:0775c22_11']	無有進退，　　爾乃為安。	無有進退，　　爾乃為安。	without any coming or going, this is what is meant by peace.
['ZH_T17_0813_001:0775c23_0']	明見真諦，　　其言有身，　　無一堅固，	明見真諦，　　其言有身，　　無一堅固，	Clearly seeing the truth, the words that speak of the body are not one of solid substance.
['ZH_T17_0813_001:0775c24_0']	則能覺了，　　寂然之法，　　不行妄想，	則能覺了，　　寂然之法，　　不行妄想，	One is then able to awaken to the Dharma of tranquil extinction, not engaging in deluded thoughts,
['ZH_T17_0813_001:0775c25_4']	爾乃為安。	爾乃為安。	this is what is meant by peace.
['ZH_T17_0813_001:0775c26_10']	」於是，世尊讚舍利弗曰：	」於是，世尊讚舍利弗曰：	Thereupon, the World-Honored One praised Śāriputra, saying:
['ZH_T17_0813_001:0775c26_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T17_0813_001:0775c27_9']	所知深遠，奉行慧義，極究竟矣！	所知深遠，奉行慧義，極究竟矣！	His knowledge is profound and far-reaching, and he practices wisdom to the utmost.
['ZH_T17_0813_001:0775c28_3']	以法談言，應道妙歸，何其快乎！	以法談言，應道妙歸，何其快乎！	His Dharma talks accord with the Way and lead to the wonderful return. How delightful!
['ZH_T17_0813_001:0775c28_9']	今，舍利弗！	今，舍利弗！	Now, Śāriputra!
['ZH_T17_0813_001:0775c29_15']	諸所遊止耆闍崛山，周旋學者比丘菩薩，普令會此啟受道教。	諸所遊止耆闍崛山，周旋學者比丘菩薩，普令會此啟受道教。	Those who have been traveling and studying on Gṛdhrakūṭa Mountain, the bhikṣus and bodhisattvas, all gather here to receive the teachings of the Way.
['ZH_T17_0813_001:0776a01_5']	」時，舍利弗尋即白佛：	」時，舍利弗尋即白佛：	Then, Śāriputra immediately said to the Buddha:
['ZH_T17_0813_001:0776a01_15']	「我不堪任請令集會。	「我不堪任請令集會。	I am not capable of inviting them to gather.
['ZH_T17_0813_001:0776a01_20']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0813_001:0776a02_19']	諸大士等，威德過龍、道智無盡，非吾所及。	諸大士等，威德過龍、道智無盡，非吾所及。	The great beings have majestic virtue surpassing that of dragons, and their wisdom of the Way is inexhaustible. I am not equal to them.
['ZH_T17_0813_001:0776a03_17']	」於時世尊從身放光、照於三千大千世界。	」於時世尊從身放光、照於三千大千世界。	At that time, the World-Honored One emitted light from his body, illuminating the trichiliocosm.
['ZH_T17_0813_001:0776a06_5']	尋時佛界諸菩薩眾蒙此明曜，如一念頃皆來集會於靈鷲山，行詣佛所稽首足下，遶佛三匝還住空中。	尋時佛界諸菩薩眾蒙此明曜，如一念頃皆來集會於靈鷲山，行詣佛所稽首足下，遶佛三匝還住空中。	In an instant, the assembly of bodhisattvas from the Buddha-realms, illuminated by this light, all gathered on Vulture Peak, went to where the Buddha was, bowed at his feet, circumambulated him three times, and then returned to remain in the sky.
['ZH_T17_0813_001:0776a07_9']	閑居比丘及諸菩薩，來詣佛所稽首于地，還坐一面。	閑居比丘及諸菩薩，來詣佛所稽首于地，還坐一面。	The bhikṣus and bodhisattvas who were staying in seclusion came to where the Buddha was, bowed their heads to the ground, and then sat to one side.
['ZH_T17_0813_001:0776a08_17']	王舍大城無數人民百千之眾，行詣佛所稽首足下，退坐一面。	王舍大城無數人民百千之眾，行詣佛所稽首足下，退坐一面。	The countless hundreds of thousands of people from the great city of Rājagṛha went to where the Buddha was, bowed their heads to his feet, and then sat to one side.
['ZH_T17_0813_001:0776a10_7']	於時，世尊見無數眾皆來集會，舉其尊顏瞻文殊面，尋復即笑。	於時，世尊見無數眾皆來集會，舉其尊顏瞻文殊面，尋復即笑。	At that time, the World-Honored One saw that the countless multitudes had all gathered, and he raised his venerable countenance to look at Mañjuśrī's face, and then he smiled.
['ZH_T17_0813_001:0776a11_12']	文殊師利便從座起，偏袒右肩，右膝著地，叉手問佛：	文殊師利便從座起，偏袒右肩，右膝著地，叉手問佛：	Mañjuśrī then rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and asked the Buddha:
['ZH_T17_0813_001:0776a12_1']	「向者所笑，為何變應？	「向者所笑，為何變應？	Why did you smile just now? What is the significance of this?
['ZH_T17_0813_001:0776a12_10']	如來至真未曾虛欣。	如來至真未曾虛欣。	The Tathāgata, the Arhat, the Perfectly Enlightened One never smiles without reason.
['ZH_T17_0813_001:0776a12_16']	」佛告文殊：	」佛告文殊：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0776a13_14']	「今靈鷲山有萬菩薩，俱講經典，經名喻象；	「今靈鷲山有萬菩薩，俱講經典，經名喻象；	On Vulture Peak, there are ten thousand bodhisattvas who are all expounding a sūtra called 'The Sūtra of the Elephant's Footprint.'
['ZH_T17_0813_001:0776a14_3']	於往古昔亦曾所論。	於往古昔亦曾所論。	In the past, they have also discussed this.
['ZH_T17_0813_001:0776a15_12']	」賢者阿難聞佛所說，即從座起，更整衣服，長跪叉手，稽首自歸：	」賢者阿難聞佛所說，即從座起，更整衣服，長跪叉手，稽首自歸：	The Venerable Ānanda, hearing what the Buddha said, immediately rose from his seat, adjusted his robes, knelt for a long time with palms joined, and bowed his head in self-surrender:
['ZH_T17_0813_001:0776a15_16']	「善哉！	「善哉！	Excellent!
['ZH_T17_0813_001:0776a15_19']	世尊！	世尊！	World-Honored One!
['ZH_T17_0813_001:0776a17_9']	愍傷眾生令致永安，唯當頒宣此喻象經，斯法難值眾所希聞，願欲時說。	愍傷眾生令致永安，唯當頒宣此喻象經，斯法難值眾所希聞，願欲時說。	Please have compassion for sentient beings and bring them lasting peace. You should proclaim this parable sutra. This Dharma is difficult to encounter and is sought after by the multitude. I wish to hear it spoken in a timely manner.
['ZH_T17_0813_001:0776a18_16']	一切諸部皆來雲集聽此經典，必當逮得深入光明幽奧玄妙。	一切諸部皆來雲集聽此經典，必當逮得深入光明幽奧玄妙。	All the assemblies will come and gather like clouds to listen to this sutra. They will certainly attain profound insight and profound and wondrous illumination.
['ZH_T17_0813_001:0776a19_2']	所以者何？	所以者何？	Why is this?
['ZH_T17_0813_001:0776a19_16']	如來至真尊無雙比、三界無侶。	如來至真尊無雙比、三界無侶。	The Tathagata, the Honored One, is without compare and has no equal in the three realms.
['ZH_T17_0813_001:0776a21_1']	向者尊顏觀文殊面，應時即笑，此不虛妄，會當有意。	向者尊顏觀文殊面，應時即笑，此不虛妄，會當有意。	Just now, when I looked at Manjushri's face, he immediately smiled. This is not false, and there must be a reason for it.
['ZH_T17_0813_001:0776a21_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0813_001:0776a21_12']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T17_0813_001:0776a21_15']	阿難！	阿難！	Ananda!
['ZH_T17_0813_001:0776a22_10']	汝乃覩察殊異德本，所可識者慧不可限。	汝乃覩察殊異德本，所可識者慧不可限。	You have observed the extraordinary virtuous roots and what can be recognized is immeasurable wisdom.
['ZH_T17_0813_001:0776a22_13']	阿難！	阿難！	Ananda!
['ZH_T17_0813_001:0776a22_21']	諦聽，善思念之。	諦聽，善思念之。	Listen carefully and ponder it well.
['ZH_T17_0813_001:0776a23_8']	當為汝說向者笑意。	當為汝說向者笑意。	I will explain to you the reason for my smile just now.
['ZH_T17_0813_001:0776a24_3']	」於是，阿難與諸大眾受教而聽。	」於是，阿難與諸大眾受教而聽。	Then, Ananda and the great assembly accepted the teaching and listened.
['ZH_T17_0813_001:0776a24_8']	佛告阿難：	佛告阿難：	The Buddha told Ananda:
['ZH_T17_0813_001:0776a25_6']	「若有眾生信樂斯法，舉動進止如象遊步。	「若有眾生信樂斯法，舉動進止如象遊步。	If there are sentient beings who have faith and delight in this Dharma, their movements and actions will be like an elephant strolling.
['ZH_T17_0813_001:0776a26_6']	信此法者，彼等之類如大象遊，亦如龍步。	信此法者，彼等之類如大象遊，亦如龍步。	Those who have faith in this Dharma are like a great elephant strolling, also like a dragon walking.
['ZH_T17_0813_001:0776a27_8']	愛喜此法真諦義者，為師子步，舉動進止尊無儔匹。	愛喜此法真諦義者，為師子步，舉動進止尊無儔匹。	Those who love and delight in the true meaning of this Dharma are like a lion's stride, their movements and actions are revered and unmatched.
['ZH_T17_0813_001:0776a27_14']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T17_0813_001:0776a29_7']	「此經典要悅諸菩薩，是經法教順菩薩眾，應當諮受，本宿功德現於目前。	「此經典要悅諸菩薩，是經法教順菩薩眾，應當諮受，本宿功德現於目前。	This essential sūtra delights the bodhisattvas. This sūtra's teachings accord with the assembly of bodhisattvas. They should be consulted and received, with their past merits appearing before their eyes.
['ZH_T17_0813_001:0776b02_1']	我逝之後，此經典者歸諸菩薩，令手執持，志靜意定所以歸空，口誦心思。	我逝之後，此經典者歸諸菩薩，令手執持，志靜意定所以歸空，口誦心思。	After my passing, this sūtra will return to the bodhisattvas, causing them to hold it in their hands, with a still mind and focused intention, returning to emptiness, reciting it with the mouth and contemplating it with the mind.
['ZH_T17_0813_001:0776b04_3']	是菩薩藏，不歸薄德闇塞菩薩，不歸懷毒諂偽菩薩之身也，亦復不歸多願妄想菩薩之手也。	是菩薩藏，不歸薄德闇塞菩薩，不歸懷毒諂偽菩薩之身也，亦復不歸多願妄想菩薩之手也。	This is the bodhisattva canon, not returning to bodhisattvas of meager virtue and obscurity, not returning to the bodies of bodhisattvas who harbor poison and deceit, and also not returning to the hands of bodhisattvas with many wishful thoughts.
['ZH_T17_0813_001:0776b05_13']	」爾時，世尊即顯瑞應感動文殊。	」爾時，世尊即顯瑞應感動文殊。	At that time, the World-Honored One then manifested auspicious signs and moved Mañjuśrī.
['ZH_T17_0813_001:0776b06_8']	文殊師利應時知之，即自念言：	文殊師利應時知之，即自念言：	Mañjuśrī immediately knew this and thought to himself:
['ZH_T17_0813_001:0776b08_9']	「我欲啟問如來至真深遠之法，一切聲聞及與緣覺所不能逮，諸菩薩眾履迹瑞應以為等類。	「我欲啟問如來至真深遠之法，一切聲聞及與緣覺所不能逮，諸菩薩眾履迹瑞應以為等類。	I wish to ask the Tathāgata about the profound and distant Dharma, which cannot be attained by all śrāvakas and pratyekabuddhas, and which the assembly of bodhisattvas takes as their equalized traces and auspicious responses.
['ZH_T17_0813_001:0776b09_1']	」文殊師利前白佛言：	」文殊師利前白佛言：	Mañjuśrī then addressed the Buddha, saying:
['ZH_T17_0813_001:0776b09_8']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T17_0813_001:0776b10_9']	今欲啟問如來、至真、等正覺，設見聽者，乃敢自陳。	今欲啟問如來、至真、等正覺，設見聽者，乃敢自陳。	I now wish to ask the Tathāgata, the Arhat, the Perfectly Enlightened One, if I may be so fortunate as to be permitted to speak.
['ZH_T17_0813_001:0776b10_15']	」佛告文殊：	」佛告文殊：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0776b10_21']	「恣汝所問。	「恣汝所問。	Ask as you wish.
['ZH_T17_0813_001:0776b11_13']	諸大眾會悉來集此，并當蒙恩。	諸大眾會悉來集此，并當蒙恩。	The great assembly has all come here, and they will all receive the grace.
['ZH_T17_0813_001:0776b12_3']	」文殊師利即白佛言：	」文殊師利即白佛言：	Mañjuśrī then addressed the Buddha, saying:
['ZH_T17_0813_001:0776b14_10']	「何謂菩薩而得建立諸功勳法，普現一切諸菩薩行，開化無數不可計會眾生之類，現諸佛國如水中月？	「何謂菩薩而得建立諸功勳法，普現一切諸菩薩行，開化無數不可計會眾生之類，現諸佛國如水中月？	What is meant by a bodhisattva attaining the establishment of the Dharma of all meritorious achievements, universally manifesting all bodhisattva practices, teaching and transforming innumerable and incalculable numbers of sentient beings, and manifesting the buddha-lands like the moon in the water?
['ZH_T17_0813_001:0776b14_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0813_001:0776b14_21']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T17_0813_001:0776b15_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0813_001:0776b16_11']	向所問者但舉其要，如來當為具足分別，令致建立功勳之德。	向所問者但舉其要，如來當為具足分別，令致建立功勳之德。	The questions you asked earlier only raised the essentials. The Tathāgata will fully explain and distinguish them for you, enabling you to establish the merits and virtues of meritorious deeds.
['ZH_T17_0813_001:0776b16_17']	諦聽，諦聽！	諦聽，諦聽！	Listen attentively, listen attentively!
['ZH_T17_0813_001:0776b17_1']	善思念之。	善思念之。	Consider it well.
['ZH_T17_0813_001:0776b17_16']	」文殊師利與諸大眾，受教而聽。	」文殊師利與諸大眾，受教而聽。	 Mañjuśrī and the great assembly accepted the teaching and listened.
['ZH_T17_0813_001:0776b18_1']	佛告文殊：	佛告文殊：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0776b19_10']	「若有菩薩當行六法，亦能具足道義之教，立於一切功勳之德。	「若有菩薩當行六法，亦能具足道義之教，立於一切功勳之德。	If there are bodhisattvas who practice six dharmas, they will also be able to fully understand the teachings of the Way and establish the merits and virtues of all meritorious deeds.
['ZH_T17_0813_001:0776b19_15']	何謂為六？	何謂為六？	What are the six?
['ZH_T17_0813_001:0776b21_2']	若有菩薩，奉行施度無極，一切所有施而不悋無所貪惜；	若有菩薩，奉行施度無極，一切所有施而不悋無所貪惜；	If there are bodhisattvas who practice giving to perfection, they will give everything they have without stinginess or greed;
['ZH_T17_0813_001:0776b22_1']	具足順行不自見身，建立禁戒不犯眾惡；	具足順行不自見身，建立禁戒不犯眾惡；	Fully practicing in accordance with [the Way], they do not see their own bodies, and establish precepts without committing any evil;
['ZH_T17_0813_001:0776b23_4']	不見吾我而曉了義，成就忍辱柔和安雅，心不懷恨；	不見吾我而曉了義，成就忍辱柔和安雅，心不懷恨；	Not seeing a self, they understand the meaning, and accomplish patience, gentleness, and calmness, without harboring resentment in their minds;
