segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_020:0836b23_9']	「唯處寂蔑視藩侯，弗來致賀。	「唯處寂蔑視藩侯，弗來致賀。	020	Only Shiji disregards the feudal lord and does not come to pay respects.
['ZH_T50_2061_020:0836b25_6']	」曄微怒也，屈諸僧，升廳坐已，將啟怒端，問寂違拒之由，慍色悖興，僧皆股慄。	」曄微怒也，屈諸僧，升廳坐已，將啟怒端，問寂違拒之由，慍色悖興，僧皆股慄。	020	Ye was slightly angry. He forced the monks to ascend to the hall and sit. After he was about to start his angry words, he asked about Shiji's refusal. His angry expression became more intense, and the monks all trembled in fear.
['ZH_T50_2061_020:0836b26_18']	曄俄然仆地，左右扶掖歸宅，至廳事後屏樹，如被摑頰之聲，禺中氣絕。	曄俄然仆地，左右扶掖歸宅，至廳事後屏樹，如被摑頰之聲，禺中氣絕。	020	Ye suddenly fell to the ground. His attendants supported him back home. When he reached the back of the hall, there was a sound like being slapped on the cheek by a tree. At noon, he died.
['ZH_T50_2061_020:0836b27_16']	自此人謂為妄欲加諸道人，一至於此。	自此人謂為妄欲加諸道人，一至於此。	020	From then on, people considered it a delusion to add to the monks, and it ended up like this.
['ZH_T50_2061_020:0836b28_17']	寂以開元二十二年正月示滅，享年八十七。	寂以開元二十二年正月示滅，享年八十七。	020	Shiji passed away in the first month of the twenty-second year of Kaiyuan, at the age of eighty-seven.
['ZH_T50_2061_020:0836b29_6']	資中至今崇仰焉。	資中至今崇仰焉。	020	People in Zizhong still revere him.
['ZH_T50_2061_020:0836c02_18']	唐代州五臺山華嚴寺無著傳唐代州五臺山華嚴寺無著傳釋無著，永嘉人也，識度寬明，秉操貞礭。	唐代州五臺山華嚴寺無著傳唐代州五臺山華嚴寺無著傳釋無著，永嘉人也，識度寬明，秉操貞礭。	020	Biography of Wuzhuo of Hwaeomsa Temple on Mount Wutai in Dayezhou, Tang Dynasty. The monk Wuzhuo was from Yongjia. He had a broad and bright understanding and upheld his principles firmly.
['ZH_T50_2061_020:0836c04_8']	留神大道，約志遊方，抵于京師雲華寺，就澄觀法師研習華嚴之教。	留神大道，約志遊方，抵于京師雲華寺，就澄觀法師研習華嚴之教。	020	He focused his mind on the great way and made up his mind to travel around. He arrived at Yunhua Temple in the capital and studied the teachings of the Huayan Sutra under Dharma Master Chengguan.
['ZH_T50_2061_020:0836c05_9']	凡諸經論，志極旁通，然於華藏海，終誓遨遊。	凡諸經論，志極旁通，然於華藏海，終誓遨遊。	020	He was well-versed in various sūtras and śāstras, and aspired to thoroughly understand all. However, he vowed to always roam in the ocean of the Avatamsaka Sūtra.
['ZH_T50_2061_020:0836c06_10']	以大曆二年入五臺山，肆欲觀聖人之境界。	以大曆二年入五臺山，肆欲觀聖人之境界。	020	In the second year of Dali, he entered Mount Wutai, wishing to see the realm of the sages.
['ZH_T50_2061_020:0836c07_1']	五月，到華嚴寺挂錫。	五月，到華嚴寺挂錫。	020	In the fifth month, he arrived at Hwaeomsa and hung his staff there.
['ZH_T50_2061_020:0836c08_1']	始於堂中啜茶，見老僧寢陋，據北床問曰：	始於堂中啜茶，見老僧寢陋，據北床問曰：	020	He first drank tea in the hall and saw an old monk sleeping in a humble room, sitting on a bed in the north and asked:
['ZH_T50_2061_020:0836c08_15']	「子從南方來，還齎數珠請看。	「子從南方來，還齎數珠請看。	020	You came from the south, please show me your rosary.
['ZH_T50_2061_020:0836c09_1']	」著乃躬度之。	」著乃躬度之。	020	Zha then personally handed it to him.
['ZH_T50_2061_020:0836c09_11']	迴視之間，失僧之所。	迴視之間，失僧之所。	020	When he looked back, he lost sight of the monk.
['ZH_T50_2061_020:0836c10_5']	于時神情𢠵恍，疑喜交生，曰：	于時神情𢠵恍，疑喜交生，曰：	020	At that time, his mind was confused, and he felt a mixture of doubt, joy, and said:
['ZH_T50_2061_020:0836c11_7']	「昔僧明入此，覩石臼木杵，後得入聖寺獲見聖賢。	「昔僧明入此，覩石臼木杵，後得入聖寺獲見聖賢。	020	In the past, Monk Ming entered here and saw a stone mortar and wooden pestle. Later, he was able to enter the sacred temple and see the sages.
['ZH_T50_2061_020:0836c11_17']	我願止此，其為快乎！	我願止此，其為快乎！	020	I wish to stay here, how delightful!
['ZH_T50_2061_020:0836c13_11']	」次由般若經樓見吉祥鳥羽毛蒨絢，雙飛于頂上，望東北鼓翼而去。	」次由般若經樓見吉祥鳥羽毛蒨絢，雙飛于頂上，望東北鼓翼而去。	020	Next, he saw a auspicious bird with colorful feathers flying in pairs above the top of the Prajñā Sūtra building, flapping its wings and flying northeast.
['ZH_T50_2061_020:0836c14_11']	明日有白光兩穗，入戶悠颺，少頃而滅。	明日有白光兩穗，入戶悠颺，少頃而滅。	020	The next day, there was a pair of white lights that entered the room and lingered for a while before disappearing.
['ZH_T50_2061_020:0836c15_4']	同房僧法等見而驚怪，言曰：	同房僧法等見而驚怪，言曰：	020	The monk Fa Deng, who shared the room, saw this and was startled, saying:
['ZH_T50_2061_020:0836c15_10']	「此何祥也？	「此何祥也？	020	What auspicious sign is this?
['ZH_T50_2061_020:0836c15_20']	願期再現，斷眾生疑。	願期再現，斷眾生疑。	020	Please manifest again, to resolve the doubts of sentient beings.
['ZH_T50_2061_020:0836c16_4']	」尋覩光如前。	」尋覩光如前。	020	Soon, the light was seen as before.
['ZH_T50_2061_020:0836c17_8']	因往金剛窟，望中致禮，方坐假寐，聞叱牛三聲云：	因往金剛窟，望中致禮，方坐假寐，聞叱牛三聲云：	020	He then went to the Diamond Cave, paid homage from afar, and sat down to rest. He heard someone calling cows three times, saying:
['ZH_T50_2061_020:0836c17_12']	「飲水。	「飲水。	020	Drink water.
['ZH_T50_2061_020:0836c18_12']	」一翁古貌瓌形，服麁短褐，曳麻屨，巾裹甚異。	」一翁古貌瓌形，服麁短褐，曳麻屨，巾裹甚異。	020	An old man with an ancient appearance and a coarse, short brown robe, wearing hemp shoes and a very unusual turban, came.
['ZH_T50_2061_020:0836c19_5']	著乃迎執其手，問「從何來？	著乃迎執其手，問「從何來？	020	Zha welcomed him and held his hand, asking, Where are you from?
['ZH_T50_2061_020:0836c19_9']	」翁曰：	」翁曰：	020	The old man said:
['ZH_T50_2061_020:0836c19_17']	「山外求糧用來。	「山外求糧用來。	020	I came from outside the mountain to seek provisions.
['ZH_T50_2061_020:0836c19_24']	」「居在何地？	」「居在何地？	020	Where do you live?
['ZH_T50_2061_020:0836c20_1']	」云：	」云：	020	He said:
['ZH_T50_2061_020:0836c20_9']	「求糧用在臺山。	「求糧用在臺山。	020	I seek provisions on Mount Tai.
['ZH_T50_2061_020:0836c20_15']	」翻質著云：	」翻質著云：	020	 Zha asked in return:
['ZH_T50_2061_020:0836c20_21']	「師何戾止？	「師何戾止？	020	Why have you come here, master?
['ZH_T50_2061_020:0836c21_1']	」答曰：	」答曰：	020	He replied:
['ZH_T50_2061_020:0836c21_14']	「聞此有金剛窟，故來隨喜。	「聞此有金剛窟，故來隨喜。	020	I heard there is a Diamond Cave here, so I came to pay homage.🔽The old man said:
['ZH_T50_2061_020:0836c21_18']	」翁曰：	」翁曰：	020	The old man said:🔽
['ZH_T50_2061_020:0836c21_23']	「師困耶？	「師困耶？	020	Are you tired, teacher?
['ZH_T50_2061_020:0836c22_2']	」答曰：	」答曰：	020	He replied:
['ZH_T50_2061_020:0836c22_5']	「否。	「否。	020	No.🔽🔽
['ZH_T50_2061_020:0836c22_8']	」曰：	」曰：	020	He said:
['ZH_T50_2061_020:0836c22_19']	「既不困憊，何輒睡乎？	「既不困憊，何輒睡乎？	020	Since you are not tired, why do you sleep?
['ZH_T50_2061_020:0836c22_23']	」著曰：	」著曰：	020	Zhaozhou said:
['ZH_T50_2061_020:0836c23_7']	「凡夫昏沈，胡可怪哉？	「凡夫昏沈，胡可怪哉？	020	Ordinary people are dull and drowsy, what's so strange about that?
['ZH_T50_2061_020:0836c23_10']	」曰：	」曰：	020	He said:
['ZH_T50_2061_020:0836c24_1']	「師若昏沈，可去啜煮荈乎？	「師若昏沈，可去啜煮荈乎？	020	If you are drowsy, teacher, why not go drink some tea?
['ZH_T50_2061_020:0836c25_8']	」翁指東北，見精舍相距數步餘，翁牽牛前行，著躡躅而隨。	」翁指東北，見精舍相距數步餘，翁牽牛前行，著躡躅而隨。	020	The old man pointed to the northeast, where they saw a temple a few steps away. The old man led the ox forward, and Zhaozhou followed behind.
['ZH_T50_2061_020:0836c27_1']	至寺門，喚均提三聲，童子󰉵唯開闔，年可十四、五，垂髮齊眉，衣褐襦。	至寺門，喚均提三聲，童子󰉵唯開闔，年可十四、五，垂髮齊眉，衣褐襦。	020	When they reached the temple gate, he called out to Jūni three times. A boy opened the door and said Yes. He was about fourteen or fifteen years old, with hair hanging down to his eyebrows, wearing a brown jacket.
['ZH_T50_2061_020:0836c28_4']	牽牛入寺，見其地盡是瑠璃，堂舍廊廡皆耀金色。	牽牛入寺，見其地盡是瑠璃，堂舍廊廡皆耀金色。	020	He led the ox into the temple, where they saw that the ground was all made of lapis lazuli, and the halls and corridors were all shining golden color.
['ZH_T50_2061_020:0836c28_16']	其間華靡，非人間之制度。	其間華靡，非人間之制度。	020	The decorations were exquisite, unlike anything in the human world.
['ZH_T50_2061_020:0836c29_10']	翁踞白牙床，指錦墩揖著坐。	翁踞白牙床，指錦墩揖著坐。	020	The old man sat on a white-toothed bed, pointing to a brocade cushion and inviting Zhaozhou to sit.
['ZH_T50_2061_020:0837a01_2']	童子捧二甌茶，對飲畢。	童子捧二甌茶，對飲畢。	020	The boy brought two cups of tea, and they drank together.
['ZH_T50_2061_020:0837a01_17']	擎玳瑁器，滿中酥酪，各賦一匙。	擎玳瑁器，滿中酥酪，各賦一匙。	020	He held a tortoise-shell vessel filled with ghee and curds, and each of them was given a spoonful.
['ZH_T50_2061_020:0837a02_16']	著咽之，如有所證，神府明豁，悟宿事焉。	著咽之，如有所證，神府明豁，悟宿事焉。	020	When they swallowed it, it was as if they had attained something. Their spiritual faculties became clear and bright, and they understood past events.
['ZH_T50_2061_020:0837a02_19']	翁曰：	翁曰：	020	The old man said:
['ZH_T50_2061_020:0837a03_9']	「師出家來，何營何慮乎？	「師出家來，何營何慮乎？	020	Since you left home, what have you been doing and what have you been thinking about?
['ZH_T50_2061_020:0837a03_13']	」答曰：	」答曰：	020	He replied:
['ZH_T50_2061_020:0837a04_7']	「有修無證，大小二乘，染指而已。	「有修無證，大小二乘，染指而已。	020	I have practiced but have not attained realization. I have only tasted a little of the Mahayana and Hinayana teachings.
['ZH_T50_2061_020:0837a04_10']	」曰：	」曰：	020	He said:
['ZH_T50_2061_020:0837a04_21']	「未知初出家時求何心？	「未知初出家時求何心？	020	I do not yet know what state of mind you had when you first left home.
['ZH_T50_2061_020:0837a05_1']	」著云：	」著云：	020	He said:
['ZH_T50_2061_020:0837a05_9']	「求大乘菩提心。	「求大乘菩提心。	020	I sought the mind of great vehicle bodhi.
['ZH_T50_2061_020:0837a05_12']	」曰：	」曰：	020	He said:
['ZH_T50_2061_020:0837a05_21']	「師以初心修即得。	「師以初心修即得。	020	You can attain it with your original mind.
['ZH_T50_2061_020:0837a06_6']	」又問「齒臘幾何？	」又問「齒臘幾何？	020	He also asked, How old are you?
['ZH_T50_2061_020:0837a06_13']	」「三十一矣。	」「三十一矣。	020	Thirty-one.
['ZH_T50_2061_020:0837a06_17']	」翁云：	」翁云：	020	The old man said:
['ZH_T50_2061_020:0837a07_14']	「師之純淑，年三十八則其福根荄植此地而榮茂歟！	「師之純淑，年三十八則其福根荄植此地而榮茂歟！	020	Your purity and sincerity, at the age of thirty-eight, will surely plant the roots of blessings and virtues in this land and flourish!
['ZH_T50_2061_020:0837a08_13']	且徐徐下山，好尋道路，勿傷厥足。	且徐徐下山，好尋道路，勿傷厥足。	020	Moreover, go down the mountain slowly, find a good road, and do not hurt your feet.
['ZH_T50_2061_020:0837a09_10']	吾年老朽，從山外來，困極欲偃息也。	吾年老朽，從山外來，困極欲偃息也。	020	I am old and decrepit, coming from outside the mountain, exhausted and wanting to rest.
['ZH_T50_2061_020:0837a09_14']	」著請：	」著請：	020	 Zhuo invited:
['ZH_T50_2061_020:0837a09_21']	「寓一宵可乎？	「寓一宵可乎？	020	Can you stay for one night?
['ZH_T50_2061_020:0837a10_1', 'ZH_T50_2061_020:0837a10_5']	」曰：🔽「不可。	」曰： 「不可。	020	 He said:🔽No.
['ZH_T50_2061_020:0837a11_6']	緣師有兩伴相隨，今夜不見師歸，憂愁曷已？	緣師有兩伴相隨，今夜不見師歸，憂愁曷已？	020	Because you have two companions who followed you, if they don't see you return tonight, their worry will be unbearable.
['ZH_T50_2061_020:0837a11_14']	此乃師有執情在。	此乃師有執情在。	020	This shows that you have attachments.
['ZH_T50_2061_020:0837a11_18']	」著曰：	」著曰：	020	 Zhuo said:
['ZH_T50_2061_020:0837a12_6']	「瞿曇弟子有何執處？	「瞿曇弟子有何執處？	020	What attachments do the disciples of Gautama have?
['ZH_T50_2061_020:0837a12_16']	雖然有伴，不顧戀他。	雖然有伴，不顧戀他。	020	Although I have companions, I don't care about them.
['ZH_T50_2061_020:0837a12_20']	」又問：	」又問：	020	He asked again:
['ZH_T50_2061_020:0837a13_5']	「持三衣否？	「持三衣否？	020	Do you carry the three robes?
['ZH_T50_2061_020:0837a13_8']	」曰：	」曰：	020	 He said:
['ZH_T50_2061_020:0837a13_16']	「受戒已來持之。	「受戒已來持之。	020	I have carried them since receiving the precepts.
['ZH_T50_2061_020:0837a13_19']	」曰：	」曰：	020	He said:
['ZH_T50_2061_020:0837a14_1']	「此是封執處。	「此是封執處。	020	This is where you have attachments.
['ZH_T50_2061_020:0837a14_5']	」著曰：	」著曰：	020	Zhuo said:
['ZH_T50_2061_020:0837a14_12']	「亦有聖教在。	「亦有聖教在。	020	There are also holy teachings.
['ZH_T50_2061_020:0837a15_1']	若許住宿，心念捨之。	若許住宿，心念捨之。	020	If you allow me to stay overnight, I will mentally abandon them.
['ZH_T50_2061_020:0837a15_11']	脫有強緣，佛故聽許。	脫有強緣，佛故聽許。	020	If there are strong conditions, the Buddha still allows it.
['ZH_T50_2061_020:0837a15_14']	」曰：	」曰：	020	He said:
['ZH_T50_2061_020:0837a16_4']	「若依小乘，無難不得捨衣。	「若依小乘，無難不得捨衣。	020	According to the Hinayana, if there are no difficulties, one cannot abandon the robes.
['ZH_T50_2061_020:0837a16_9']	宜從急護。	宜從急護。	020	You should protect them urgently.
['ZH_T50_2061_020:0837a17_3']	」翁拂襟投袂而作，著亦趨行。	」翁拂襟投袂而作，著亦趨行。	020	The old man shook out his sleeves and left, and Zhizhe also hurried off.
['ZH_T50_2061_020:0837a17_6']	翁曰：	翁曰：	020	The old man said:
['ZH_T50_2061_020:0837a18_7']	「聽吾宣偈『一念淨心是菩提，勝造恒沙七寶塔。	「聽吾宣偈『一念淨心是菩提，勝造恒沙七寶塔。	020	Listen to me proclaim the verse: 'A single thought of pure mind is bodhi, superior to building stupas of the seven treasures as numerous as the sands of the Ganges.
['ZH_T50_2061_020:0837a19_4', 'ZH_T50_2061_020:0837a19_15']	寶塔究盡碎為塵，一念淨心成正覺。🔽』」著俯聽凝神，謝曰：	寶塔究盡碎為塵，一念淨心成正覺。 』」著俯聽凝神，謝曰：	020	The treasure stupas will eventually be destroyed and turn to dust, but a single thought of pure mind accomplishes perfect enlightenment.'
['ZH_T50_2061_020:0837a20_3']	「蒙宣密偈，若飲醍醐。	「蒙宣密偈，若飲醍醐。	020	 Zhizhe listened with his head bowed and said, Receiving the proclamation of the secret verse is like drinking ghee.
['ZH_T50_2061_020:0837a20_13']	容入智門，敢忘指決。	容入智門，敢忘指決。	020	I will enter the gate of wisdom and dare not forget the instructions.
['ZH_T50_2061_020:0837a21_6']	丈人可謂知言，銘刻心府。	丈人可謂知言，銘刻心府。	020	The old man can be said to know words, and I will engrave them in my heart.
['ZH_T50_2061_020:0837a21_16']	」翁喚均提可送師去。	」翁喚均提可送師去。	020	The old man called Jūntí to send the master off.
['ZH_T50_2061_020:0837a22_3']	臨行拊背曰：	臨行拊背曰：	020	As they were about to leave, he patted his back and said:
['ZH_T50_2061_020:0837a22_7']	「好去。	「好去。	020	Go well.
['ZH_T50_2061_020:0837a23_9']	」著再折腰，與童子駢肩齊步，至金剛窟前，問童子：	」著再折腰，與童子駢肩齊步，至金剛窟前，問童子：	020	Zhizhe bowed again, and together with the boy, they walked side by side to the front of the Vajra Cave. He asked the boy:
['ZH_T50_2061_020:0837a23_20']	「此何伽藍，不懸題額？	「此何伽藍，不懸題額？	020	What monastery is this, without a hanging signboard?
['ZH_T50_2061_020:0837a24_10']	」童子指金剛窟反問著云：	」童子指金剛窟反問著云：	020	The boy pointed to the Vajra Cave and asked Zhizhe in return:
['ZH_T50_2061_020:0837a24_16']	「伊何窟乎？	「伊何窟乎？	020	What cave is this?
['ZH_T50_2061_020:0837a24_19']	」曰：	」曰：	020	He said:
['ZH_T50_2061_020:0837a25_12']	「先代相傳，名金剛窟」童子曰：	「先代相傳，名金剛窟」童子曰：	020	The previous generations have passed down the name Golden-piled Cave. The boy said:
['ZH_T50_2061_020:0837a25_20']	「金剛下有何字？	「金剛下有何字？	020	What characters are below 'vajra'?
['ZH_T50_2061_020:0837a26_6', 'ZH_T50_2061_020:0837a26_14']	」著惟忖少選曰：🔽「金剛下有般若。	」著惟忖少選曰： 「金剛下有般若。	020	 Zhi thought for a moment and said:
['ZH_T50_2061_020:0837a27_8']	」童子唍爾，「適入者般若寺也。	」童子唍爾，「適入者般若寺也。	020	Below 'vajra' is 'prajñā'. The boy nodded and said: The place you just entered is Prajñā Temple.
['ZH_T50_2061_020:0837a27_20']	」著携童子手，揖顧而別。	」著携童子手，揖顧而別。	020	Zhi took the boy's hand, bowed, and took leave.
['ZH_T50_2061_020:0837a28_10']	童子瞠目視著，如欲吐辭。	童子瞠目視著，如欲吐辭。	020	The boy stared at Zhi, as if wanting to speak.
['ZH_T50_2061_020:0837a28_13']	著曰：	著曰：	020	Zhi said:
['ZH_T50_2061_020:0837a29_7']	「送我可以言代縞帶與玉玦乎？	「送我可以言代縞帶與玉玦乎？	020	Can you send me a message to give back the silk sash and jade ring?
['ZH_T50_2061_020:0837a29_16']	」童子遂宣偈㖟云：	」童子遂宣偈㖟云：	020	The boy then recited a verse, saying:
['ZH_T50_2061_020:0837b02_11']	「面上無瞋供養具，口裏無瞋吐妙香，心裏無瞋是珍寶，無染無垢是真常。	「面上無瞋供養具，口裏無瞋吐妙香，心裏無瞋是珍寶，無染無垢是真常。	020	On the face, the offering of non-anger, in the mouth, the exhalation of wondrous fragrance, in the heart, the treasure of non-anger, unstained and unpolluted, this is the true permanence.
['ZH_T50_2061_020:0837b03_13']	」偈終，恍惚之間，童子及聖寺俱滅，唯見山林土石。	」偈終，恍惚之間，童子及聖寺俱滅，唯見山林土石。	020	When the verse ended, in a daze, the boy and the holy temple both disappeared, leaving only mountains, forests, earth, and rocks.
['ZH_T50_2061_020:0837b04_7']	悢悢盈懷，歔欷不已，歎曰：	悢悢盈懷，歔欷不已，歎曰：	020	Filled with longing, sobbing and sighing, he lamented:🔽Alas!
['ZH_T50_2061_020:0837b05_4']	「緒言餘論，若笙鏞之末響，猶在乎耳。	「緒言餘論，若笙鏞之末響，猶在乎耳。	020	The remaining discussions are like the lingering echoes of a sheng or gong, still in the ears.
['ZH_T50_2061_020:0837b07_9']	」諦觀山翁立處，有白雲冉冉湧起，去地尋常許，變成五色雲霓，上有大聖乘師子而諸菩薩圍遶。	」諦觀山翁立處，有白雲冉冉湧起，去地尋常許，變成五色雲霓，上有大聖乘師子而諸菩薩圍遶。	020	Carefully observing the place where Shan'ong stood, there was white cloud slowly rising, about a foot off the ground, transforming into five-colored clouds and mist, above which a great sage riding a lion was surrounded by bodhisattvas.
['ZH_T50_2061_020:0837b08_12']	食頃，東方白雲一段，漸遮菩薩面，群像與雲偕滅。	食頃，東方白雲一段，漸遮菩薩面，群像與雲偕滅。	020	In a short while, a section of white cloud in the east gradually covered the bodhisattva's face, and the group of images disappeared with the cloud.
['ZH_T50_2061_020:0837b10_1']	著倏見汾州菩提寺主僧修政等六人，相將還至窟前作禮。	著倏見汾州菩提寺主僧修政等六人，相將還至窟前作禮。	020	Zha suddenly saw the six people, including the abbot of Puzhao Temple in Fenzhou, Xiu Zheng, coming back to the cave and bowing.
['ZH_T50_2061_020:0837b10_18']	忽聞山石振吼，聲如霹靂，諸僧奔走。	忽聞山石振吼，聲如霹靂，諸僧奔走。	020	Suddenly they heard the mountain rocks shaking and roaring, with a sound like thunder, and the monks ran away.
['ZH_T50_2061_020:0837b11_6']	良久，寂無所覩。	良久，寂無所覩。	020	After a long while, it was quiet and nothing was seen.
['ZH_T50_2061_020:0837b12_15']	著遂陳遭遇，六人悔責不見聖容，咫尺綿邈，知罪障之屏翳歟！	著遂陳遭遇，六人悔責不見聖容，咫尺綿邈，知罪障之屏翳歟！	020	Zha then recounted his encounter, and the six people regretted not seeing the holy countenance, knowing that the distance of a few feet was due to the obstruction of karmic hindrances.
['ZH_T50_2061_020:0837b13_4']	著遂隱此山而終。	著遂隱此山而終。	020	Zha then disappeared in the mountain and passed away.
['ZH_T50_2061_020:0837b13_15']	元和中門人文一追述焉。	元和中門人文一追述焉。	020	In the Yuanhe period, Wen Yi of the gate pursued and recounted it.
['ZH_T50_2061_020:0837b15_10']	唐真定府普化傳唐真定府普化傳釋普化，不知何許人也。	唐真定府普化傳唐真定府普化傳釋普化，不知何許人也。	020	Biography of Puhua of Zhen Ding Prefecture in Tang Dynasty, Biography of Puhua of Zhen Ding Prefecture in Tang Dynasty, Shi Puhua, whose place of origin is unknown.
['ZH_T50_2061_020:0837b16_11']	秉性殊常，且多真率，作為簡放，言語不拘。	秉性殊常，且多真率，作為簡放，言語不拘。	020	His temperament was unusual, and he was often straightforward, acting simply and freely, and speaking without restraint.
['ZH_T50_2061_020:0837b17_19']	躬事盤山積禪師，密密指教，深入堂奧，誡令保任，而發狂悖。	躬事盤山積禪師，密密指教，深入堂奧，誡令保任，而發狂悖。	020	He personally served Chan Master Panshan Ji, who secretly instructed him, and he deeply penetrated the hall and treasury. He was warned to take care of himself, but he acted wildly and perversely.
['ZH_T50_2061_020:0837b19_5']	甞與臨濟玄公相見，乃對之以之驢鳴，旁侍無不哂笑。	甞與臨濟玄公相見，乃對之以之驢鳴，旁侍無不哂笑。	020	Once, when he met with Linji Xuan, he responded to him with a donkey bray, and those standing by could not help but laugh.
['ZH_T50_2061_020:0837b19_15']	直時歌舞，或即悲號。	直時歌舞，或即悲號。	020	Sometimes he would sing and dance, and sometimes he would wail.
['ZH_T50_2061_020:0837b20_11']	人或接之，千變萬態，略無恒度。	人或接之，千變萬態，略無恒度。	020	When people approached him, he would change a thousand times and ten thousand times, with little consistency.
['ZH_T50_2061_020:0837b21_7']	一日，擎挾棺木巡街，徇戶告辭云：	一日，擎挾棺木巡街，徇戶告辭云：	020	One day, he carried a coffin on his back and went around the streets, announcing:
['ZH_T50_2061_020:0837b21_15']	「普化明日死去。	「普化明日死去。	020	Puhua will die tomorrow.
