segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_095:0840b29_17']	名不如理。	名不如理。	095	Are called not in accordance with principle.
['ZH_T30_1579_095:0840c01_3']	聽聞正法。	聽聞正法。	095	Listening to the correct teachings,
['ZH_T30_1579_095:0840c01_8']	與上相違。	與上相違。	095	Is the opposite of the above.
['ZH_T30_1579_095:0840c01_13']	當知如理。	當知如理。	095	One should know it is in accordance with principle.
['ZH_T30_1579_095:0840c01_18']	又於此中。	又於此中。	095	Moreover, in this case,
['ZH_T30_1579_095:0840c02_7']	住惡說法補特伽羅。	住惡說法補特伽羅。	095	The person who abides in the poorly taught Dharma,
['ZH_T30_1579_095:0840c03_2']	於此正法佛佛弟子真善丈夫。	於此正法佛佛弟子真善丈夫。	095	In this true Dharma of the Buddhas and their disciples, the true good men,
['ZH_T30_1579_095:0840c03_7']	不樂瞻仰。	不樂瞻仰。	095	they do not delight in looking up to them.
['ZH_T30_1579_095:0840c04_6']	於別解脫尸羅律儀密護根門正知而住。	於別解脫尸羅律儀密護根門正知而住。	095	With regard to the Vinaya rules of individual liberation, guarding the sense doors with right mindfulness,
['ZH_T30_1579_095:0840c04_15']	如是等類賢聖法中。	如是等類賢聖法中。	095	in this kind of class of noble teachings,
['ZH_T30_1579_095:0840c05_2']	不自調伏。	不自調伏。	095	they do not tame themselves.
['ZH_T30_1579_095:0840c05_7']	不受學轉。	不受學轉。	095	They do not accept the turning of the teachings.
['ZH_T30_1579_095:0840c06_3']	於諸聖諦無聞思修照了通達。	於諸聖諦無聞思修照了通達。	095	Regarding the noble truths, they have no hearing, contemplation, or cultivation to illuminate and penetrate.
['ZH_T30_1579_095:0840c06_16']	又即於彼諸惡說法毘柰耶中。	又即於彼諸惡說法毘柰耶中。	095	Moreover, in those evil teachings and disciplines,
['ZH_T30_1579_095:0840c07_3']	聞不正法。	聞不正法。	095	they hear the incorrect teachings.
['ZH_T30_1579_095:0840c07_8']	起邪勝解。	起邪勝解。	095	They give rise to wrong understanding.
['ZH_T30_1579_095:0840c08_4']	於不如理生起如理顛倒妄想。	於不如理生起如理顛倒妄想。	095	They give rise to inverted thoughts that are not logical but seem logical.
['ZH_T30_1579_095:0840c08_17']	於不如理不如實知是不如理。	於不如理不如實知是不如理。	095	They do not know as it is that what is not logical is not logical.
['ZH_T30_1579_095:0840c09_8']	又於聽聞正法如理。	又於聽聞正法如理。	095	Moreover, with regard to listening to the correct teachings and what is logical,
['ZH_T30_1579_095:0840c09_17']	不如實知是其如理。	不如實知是其如理。	095	they do not know as it is that what is logical is logical.
['ZH_T30_1579_095:0840c10_4']	由不知故。	由不知故。	095	Because of not knowing,
['ZH_T30_1579_095:0840c10_17']	於諸所有惡說惡解有縛無脫。	於諸所有惡說惡解有縛無脫。	095	with regard to all the evil teachings and evil understandings that are bound and not liberated,
['ZH_T30_1579_095:0840c11_8']	不應思惟顛倒法中。	不應思惟顛倒法中。	095	they should not contemplate the inverted teachings.
['ZH_T30_1579_095:0840c11_13']	不能解了。	不能解了。	095	They are unable to understand,
['ZH_T30_1579_095:0840c11_18']	而故思惟。	而故思惟。	095	yet they deliberately contemplate.
['ZH_T30_1579_095:0840c12_12']	於諸所有善說善解有脫無縛。	於諸所有善說善解有脫無縛。	095	In all that is well-spoken and well-understood, there is liberation without bondage.
['ZH_T30_1579_095:0840c13_4']	應可思惟無顛倒法。	應可思惟無顛倒法。	095	One should contemplate the non-inverted Dharma.
['ZH_T30_1579_095:0840c13_17']	所謂契經及應頌等乃至廣說。	所謂契經及應頌等乃至廣說。	095	Namely, the sutras, geya, and so forth, and so on at length.
['ZH_T30_1579_095:0840c14_4']	不能解了。	不能解了。	095	One is unable to understand.
['ZH_T30_1579_095:0840c14_9']	而不思惟。	而不思惟。	095	And does not contemplate.
['ZH_T30_1579_095:0840c14_18']	如是亦名非理作意。	如是亦名非理作意。	095	This is also called improper attention.
['ZH_T30_1579_095:0840c15_4', 'ZH_T30_1579_095:0840c15_9']	由此作意。🔽不為寂靜。	由此作意。 不為寂靜。	095	Due to this attention,🔽It is not for tranquility,
['ZH_T30_1579_095:0840c15_14']	不為調伏。	不為調伏。	095	It is not for self-mastery,
['ZH_T30_1579_095:0840c16_2']	不為涅槃故。	不為涅槃故。	095	It is not for nirvana.
['ZH_T30_1579_095:0840c16_6']	名非理。	名非理。	095	Therefore, it is called improper.
['ZH_T30_1579_095:0840c16_15']	又復聽聞不正法故。	又復聽聞不正法故。	095	Moreover, because one listens to incorrect teachings,
['ZH_T30_1579_095:0840c17_5']	依三言事增上緣力。	依三言事增上緣力。	095	Relying on the power of the dominant condition of the three kinds of verbal actions,
['ZH_T30_1579_095:0840c17_18']	顯示過去未來現在計我品類。	顯示過去未來現在計我品類。	095	One manifests the various kinds of self-views regarding the past, future, and present.
['ZH_T30_1579_095:0840c18_8']	即由如是增上力故。	即由如是增上力故。	095	Precisely due to this dominant power,
['ZH_T30_1579_095:0840c19_4']	於三世境起不如理作意思惟。	於三世境起不如理作意思惟。	095	One gives rise to improper attention regarding the objects of the three times.
['ZH_T30_1579_095:0840c19_17']	謂於過去分別計我或有或無。	謂於過去分別計我或有或無。	095	Namely, regarding the past, one discriminates and conceives of the self as either existent or non-existent.
['ZH_T30_1579_095:0840c20_8']	未來現在當知亦爾。	未來現在當知亦爾。	095	The future and present should be understood in the same way.
['ZH_T30_1579_095:0840c20_17']	彼既如是不如正理。	彼既如是不如正理。	095	Since one thus does not properly contemplate in accordance with reality,
['ZH_T30_1579_095:0840c21_4']	作意思惟。	作意思惟。	095	One gives rise to attention.
['ZH_T30_1579_095:0840c21_10']	或緣所取事。	或緣所取事。	095	Either taking the grasped object as the basis,
['ZH_T30_1579_095:0840c21_16']	或緣能取事。	或緣能取事。	095	Or it takes the object of grasping as its object.
['ZH_T30_1579_095:0840c22_6', 'ZH_T30_1579_095:0840c22_15']	此不如理作意思惟。🔽或即諸行分別有我。	此不如理作意思惟。 或即諸行分別有我。	095	This is unreasonable thought.🔽Or it discriminates that there is a self in the aggregates.
['ZH_T30_1579_095:0840c23_6']	或離諸行分別有我。	或離諸行分別有我。	095	Or it discriminates that there is a self apart from the aggregates.
['ZH_T30_1579_095:0840c23_15']	彼於所計得決定時。	彼於所計得決定時。	095	When it attains certainty in what is imagined,
['ZH_T30_1579_095:0840c24_8']	若緣所取事分別為我。	若緣所取事分別為我。	095	if it takes the object of grasping as its object and discriminates it as a self,
['ZH_T30_1579_095:0840c24_13']	或成常見。	或成常見。	095	it may become the view of eternalism.
['ZH_T30_1579_095:0840c25_1']	由此見故。	由此見故。	095	Because of this view,
['ZH_T30_1579_095:0840c25_6']	作是思惟。	作是思惟。	095	one thinks like this:
['ZH_T30_1579_095:0840c25_9']	我有。	我有。	095	I exist.
['ZH_T30_1579_095:0840c26_1']	其我於現法中是實是常。	其我於現法中是實是常。	095	My self in the present world is real and eternal.
['ZH_T30_1579_095:0840c26_6']	或成斷見。	或成斷見。	095	Or it may become the view of annihilationism.
['ZH_T30_1579_095:0840c26_11']	由此見故。	由此見故。	095	Because of this view,
['ZH_T30_1579_095:0840c26_16']	作是思惟。	作是思惟。	095	one thinks like this:
['ZH_T30_1579_095:0840c27_1']	我無。	我無。	095	I do not exist.
['ZH_T30_1579_095:0840c27_12']	其我於現法中是實是常。	其我於現法中是實是常。	095	My self in the present world is real and eternal.
['ZH_T30_1579_095:0840c27_18']	若緣能取事。	若緣能取事。	095	If it takes the subject as its object,
['ZH_T30_1579_095:0840c28_8']	計有我見分別為我。	計有我見分別為我。	095	it imagines the view of self as a self.
['ZH_T30_1579_095:0840c28_13']	作是思惟。	作是思惟。	095	One thinks like this:
['ZH_T30_1579_095:0840c29_4']	我今以我觀察於我。	我今以我觀察於我。	095	I now observe myself with myself.
['ZH_T30_1579_095:0840c29_13']	或謂我我先有今無。	或謂我我先有今無。	095	Or one says, I existed before but now do not exist.
['ZH_T30_1579_095:0840c29_18']	作是思惟。	作是思惟。	095	One thinks like this:
['ZH_T30_1579_095:0841a01_8']	我今以我觀察無我。	我今以我觀察無我。	095	I now observe non-self with myself.
['ZH_T30_1579_095:0841a01_17']	或復即緣能取之事。	或復即緣能取之事。	095	Or it takes the subject as its object,
['ZH_T30_1579_095:0841a02_4']	計無我見。	計無我見。	095	Counting the view of non-self.
['ZH_T30_1579_095:0841a02_17']	於現法中以其無我分別為我。	於現法中以其無我分別為我。	095	In the present life, using non-self to discriminate as self.
['ZH_T30_1579_095:0841a03_4']	作是思惟。	作是思惟。	095	Thinking like this:
['ZH_T30_1579_095:0841a03_17']	我今以其無我隨觀昔曾有我。	我今以其無我隨觀昔曾有我。	095	I now use non-self to contemplate the self that once existed.
['ZH_T30_1579_095:0841a05_8']	如是且說所取能取差別五相不如正理作意思惟五種見處。	如是且說所取能取差別五相不如正理作意思惟五種見處。	095	This is called the five kinds of views that are not in accordance with the correct principle, namely, the five aspects of the grasped and the grasper.
['ZH_T30_1579_095:0841a06_3']	謂即三世所有諸行分別有我。	謂即三世所有諸行分別有我。	095	That is, discriminating that the various activities in the three times have a self.
['ZH_T30_1579_095:0841a06_16']	又復由於不如正理比度作意。	又復由於不如正理比度作意。	095	Moreover, due to the intention of inferring that is not in accordance with the correct principle,
['ZH_T30_1579_095:0841a07_7']	離於諸行分別有我。	離於諸行分別有我。	095	Separating from the various activities, discriminating that there is a self.
['ZH_T30_1579_095:0841a08_7']	彼謂如是所計實我或自能作感後有業。	彼謂如是所計實我或自能作感後有業。	095	They say that the real self that is thus conceived either creates karma that leads to future existence by itself,
['ZH_T30_1579_095:0841a08_12']	名能作者。	名能作者。	095	Called the creator.
['ZH_T30_1579_095:0841a08_17']	或他令作。	或他令作。	095	Or causes others to create it,
['ZH_T30_1579_095:0841a09_4']	名等作者。	名等作者。	095	Called the equal creator.
['ZH_T30_1579_095:0841a09_13']	或自能起現法士用。	或自能起現法士用。	095	Either it creates the function of the person in the present life by itself,
['ZH_T30_1579_095:0841a09_18']	名能起者。	名能起者。	095	Called the producer.
['ZH_T30_1579_095:0841a10_4']	或他令起。	或他令起。	095	Or causes others to produce it,
['ZH_T30_1579_095:0841a10_9', 'ZH_T30_1579_095:0841a10_18']	名等起者。🔽或自己作後有業故。	名等起者。 或自己作後有業故。	095	Called the equal producer.🔽Either because it itself creates karma that leads to future existence,
['ZH_T30_1579_095:0841a11_8']	或他令作後有業故。	或他令作後有業故。	095	Or because it causes others to create karma that leads to future existence,
['ZH_T30_1579_095:0841a11_13']	感果異熟。	感果異熟。	095	It produces the retribution of the result.
['ZH_T30_1579_095:0841a11_18']	名能生者。	名能生者。	095	Called the producer.
['ZH_T30_1579_095:0841a12_8']	或自能起現士用故。	或自能起現士用故。	095	Or because one can oneself give rise to the present function of a person.
['ZH_T30_1579_095:0841a12_17']	或他等起現士用故。	或他等起現士用故。	095	Or because others give rise to the present function of a person.
['ZH_T30_1579_095:0841a13_4']	得士用果。	得士用果。	095	One obtains the effect of the function of a person.
['ZH_T30_1579_095:0841a13_9', 'ZH_T30_1579_095:0841a13_14']	名等生者。🔽或由自見。	名等生者。 或由自見。	095	As for the term equal birth,🔽Either by oneself seeing,
['ZH_T30_1579_095:0841a13_19']	或由他見。	或由他見。	095	Or by others seeing,
['ZH_T30_1579_095:0841a14_4']	隨起言說。	隨起言說。	095	One gives rise to speech accordingly.
['ZH_T30_1579_095:0841a14_13']	如是或由自聞覺知。	如是或由自聞覺知。	095	In this way, either by oneself hearing, sensing, or knowing,
['ZH_T30_1579_095:0841a15_2']	或由他聞覺知。	或由他聞覺知。	095	Or by others hearing, sensing, or knowing,
['ZH_T30_1579_095:0841a15_7']	隨起言說。	隨起言說。	095	One gives rise to speech accordingly.
['ZH_T30_1579_095:0841a15_12']	名能說者。	名能說者。	095	This is called the speaker.
['ZH_T30_1579_095:0841a16_7']	或於妻子及奴婢等所有家屬。	或於妻子及奴婢等所有家屬。	095	Or with regard to one's wife, children, and servants, etc., all the family members,
['ZH_T30_1579_095:0841a17_3']	隨其所應施設教勅令住其處。	隨其所應施設教勅令住其處。	095	According to what is appropriate, one establishes and instructs them to abide in their positions.
['ZH_T30_1579_095:0841a17_12']	如是亦復名能說者。	如是亦復名能說者。	095	In this way, one is also called the speaker.
['ZH_T30_1579_095:0841a18_3']	或復當來業果已生。	或復當來業果已生。	095	Or in the future, the fruits of karma that have already arisen,
['ZH_T30_1579_095:0841a18_8']	名能受者。	名能受者。	095	Are called the receiver.
['ZH_T30_1579_095:0841a19_3']	或於現法諸士夫果已現等生。	或於現法諸士夫果已現等生。	095	Or in the present world, the fruits of human effort that have already arisen,
['ZH_T30_1579_095:0841a19_8']	名等受者。	名等受者。	095	Are called the equal receiver.
['ZH_T30_1579_095:0841a19_17']	或於過去彼彼生中。	或於過去彼彼生中。	095	Or in the past, in those various lives,
['ZH_T30_1579_095:0841a20_7']	造作種種善不善業。	造作種種善不善業。	095	One creates various good and bad karma.
['ZH_T30_1579_095:0841a21_2']	今於現法領受種種彼果異熟。	今於現法領受種種彼果異熟。	095	In the present world, one experiences various fruits and retributions of that karma.
['ZH_T30_1579_095:0841a21_7']	名領受者。	名領受者。	095	This is called the experiencer.
['ZH_T30_1579_095:0841a22_1']	或有乃至壽量減盡而便夭喪。	或有乃至壽量減盡而便夭喪。	095	Some die prematurely before their lifespans are exhausted.
['ZH_T30_1579_095:0841a22_6']	能捨此蘊。	能捨此蘊。	095	They are able to abandon this aggregate.
['ZH_T30_1579_095:0841a22_11']	能續餘蘊。	能續餘蘊。	095	They are able to continue the other aggregates.
['ZH_T30_1579_095:0841a23_1']	若異此者既無有我。	若異此者既無有我。	095	If it were otherwise, since there is no self,
['ZH_T30_1579_095:0841a23_14']	云何得成如上所說諸所作事。	云何得成如上所說諸所作事。	095	how could one accomplish the various activities as explained above?
['ZH_T30_1579_095:0841a24_14']	是名第六不如正理作意思惟所攝見處。	是名第六不如正理作意思惟所攝見處。	095	This is called the sixth view included in the incorrect conceptualization of the mind, the realm of views.
['ZH_T30_1579_095:0841a25_1', 'ZH_T30_1579_095:0841a25_10']	如是諸見。🔽且說皆以薩迦耶見。	如是諸見。 且說皆以薩迦耶見。	095	These views
['ZH_T30_1579_095:0841a25_15']	為其自性。	為其自性。	095	are said to all have the nature of the view of the aggregates.
['ZH_T30_1579_095:0841a26_1', 'ZH_T30_1579_095:0841a26_15']	能生其餘。🔽薩迦耶見以為根本所有見趣故。	能生其餘。 薩迦耶見以為根本所有見趣故。	095	They are able to give rise to the other🔽views that have the view of the aggregates as their root.
['ZH_T30_1579_095:0841a27_1']	名見處。	名見處。	095	Therefore, they are called the realm of views.
['ZH_T30_1579_095:0841a27_14']	由能障礙能取真實微妙慧故。	由能障礙能取真實微妙慧故。	095	Because they are able to obstruct the subtle wisdom that is able to grasp reality,
['ZH_T30_1579_095:0841a28_1']	名見稠林。	名見稠林。	095	they are called the thicket of views.
['ZH_T30_1579_095:0841a28_6']	損善法故。	損善法故。	095	Because they harm good dharmas,
['ZH_T30_1579_095:0841a28_11']	名見曠野。	名見曠野。	095	they are called the wilderness of views.
['ZH_T30_1579_095:0841a28_16']	勞役他故。	勞役他故。	095	Because they trouble others,
['ZH_T30_1579_095:0841a29_2']	名見厭背。	名見厭背。	095	they are called the weariness of views.
['ZH_T30_1579_095:0841a29_11']	欲求有求所行歷故。	欲求有求所行歷故。	095	Because they traverse the path of seeking desires and seeking existence,
['ZH_T30_1579_095:0841a29_16']	名見行歷。	名見行歷。	095	they are called the traversing of views.
['ZH_T30_1579_095:0841b01_11']	詰責他論免脫己論而動搖故。	詰責他論免脫己論而動搖故。	095	Because they shake due to questioning other's arguments and escaping one's own arguments,
['ZH_T30_1579_095:0841b01_16']	名見動搖。	名見動搖。	095	they are called the shaking of views.
['ZH_T30_1579_095:0841b02_7']	能善結構後有苦故。	能善結構後有苦故。	095	Because it can skillfully structure the suffering of future existence.
['ZH_T30_1579_095:0841b02_12']	名為見結。	名為見結。	095	It is called the view-fetter.
['ZH_T30_1579_095:0841b03_3']	習行如是諸邪行者。	習行如是諸邪行者。	095	Those who practice such wrong practices
['ZH_T30_1579_095:0841b03_16']	於現法中未現前漏令起現前。	於現法中未現前漏令起現前。	095	in the present life, cause the defilements that have not yet arisen to arise.
['ZH_T30_1579_095:0841b04_3', 'ZH_T30_1579_095:0841b04_12']	既現前已。🔽令依下品起其中品。	既現前已。 令依下品起其中品。	095	Having already arisen,🔽they cause one to rely on the inferior to give rise to the middling.
['ZH_T30_1579_095:0841b05_4']	令依中品起其上品。	令依中品起其上品。	095	They cause one to rely on the middling to give rise to the superior.
['ZH_T30_1579_095:0841b06_4']	由此為因生起當來老病死等一切苦法。	由此為因生起當來老病死等一切苦法。	095	By this cause, they give rise to the future suffering dharmas such as old age, sickness, and death.
['ZH_T30_1579_095:0841b07_4']	如是當知由於如理及不如理不實知故。	如是當知由於如理及不如理不實知故。	095	In this way, one should know that because of not truly understanding the proper and improper,
['ZH_T30_1579_095:0841b07_13']	造作苦諦集諦雜染。	造作苦諦集諦雜染。	095	one creates the defilements of the truth of suffering and the truth of accumulation.
['ZH_T30_1579_095:0841b07_18']	與此相違。	與此相違。	095	The opposite of this
['ZH_T30_1579_095:0841b08_4']	聽聞正法。	聽聞正法。	095	is listening to the true Dharma.
['ZH_T30_1579_095:0841b08_9']	起正勝解。	起正勝解。	095	Giving rise to right understanding.
['ZH_T30_1579_095:0841b08_14']	於其如理。	於其如理。	095	Regarding the proper,
['ZH_T30_1579_095:0841b09_5']	無不如理顛倒妄想。	無不如理顛倒妄想。	095	there is no improper, inverted imagination.
['ZH_T30_1579_095:0841b09_10', 'ZH_T30_1579_095:0841b10_1']	於其如理。🔽如實了知是其如理。	於其如理。 如實了知是其如理。	095	Regarding the proper,
['ZH_T30_1579_095:0841b10_6']	廣說乃至。	廣說乃至。	095	one truly understands that it is the proper. Expounded extensively up to
['ZH_T30_1579_095:0841b10_11']	於應思惟。	於應思惟。	095	regarding the dharmas that should be contemplated,
['ZH_T30_1579_095:0841b10_16']	無顛倒法。	無顛倒法。	095	there is no inverted thought.
['ZH_T30_1579_095:0841b11_1']	能正思惟。	能正思惟。	095	One is able to contemplate correctly.
['ZH_T30_1579_095:0841b11_6']	由此因緣。	由此因緣。	095	By this cause and condition,
['ZH_T30_1579_095:0841b11_19']	於三世行并其所取及以能取。	於三世行并其所取及以能取。	095	Regarding the three times, the grasped, and the grasper,
['ZH_T30_1579_095:0841b12_8']	如實隨觀無我我所。	如實隨觀無我我所。	095	One should truly contemplate the absence of self and what belongs to self.
['ZH_T30_1579_095:0841b13_1']	當於聖諦入現觀時。	當於聖諦入現觀時。	095	When one enters into realization of the noble truths,
['ZH_T30_1579_095:0841b13_10']	於見所斷所有諸漏。	於見所斷所有諸漏。	095	Regarding the contaminations that are to be eliminated by insight,
['ZH_T30_1579_095:0841b13_15']	皆得解脫。	皆得解脫。	095	One attains liberation.
['ZH_T30_1579_095:0841b14_1']	得此事已。	得此事已。	095	Having attained this,
['ZH_T30_1579_095:0841b14_10']	於上修道所斷諸漏。	於上修道所斷諸漏。	095	Regarding the contaminations that are to be eliminated by the path of cultivation above,
['ZH_T30_1579_095:0841b15_1']	為令無餘永斷滅故。	為令無餘永斷滅故。	095	In order to cause them to be eternally eliminated without remainder,
['ZH_T30_1579_095:0841b15_10']	精勤修習四種因緣。	精勤修習四種因緣。	095	One diligently cultivates four kinds of causes and conditions.
['ZH_T30_1579_095:0841b15_15']	何等為四。	何等為四。	095	What are the four?
['ZH_T30_1579_095:0841b16_2']	一善護身故。	一善護身故。	095	First, because one well protects the body.
['ZH_T30_1579_095:0841b16_8']	二善守根故。	二善守根故。	095	Second, because one well guards the sense faculties.
['ZH_T30_1579_095:0841b16_14']	三善住念故。	三善住念故。	095	Third, because one well abides in mindfulness.
['ZH_T30_1579_095:0841b17_5']	四如先所得出世間道。	四如先所得出世間道。	095	Fourth, regarding the supramundane path that one has previously attained,
['ZH_T30_1579_095:0841b18_1']	以達世間出沒妙慧多修習故。	以達世間出沒妙慧多修習故。	095	Because one cultivates much the marvelous wisdom that understands the emergence and submergence of the world.
['ZH_T30_1579_095:0841b18_6']	善護身者。	善護身者。	095	As for well protecting the body,
['ZH_T30_1579_095:0841b18_15']	謂正安住遠避惡象。	謂正安住遠避惡象。	095	It means to abide correctly and to avoid evil elephants,
['ZH_T30_1579_095:0841b19_1']	乃至廣說。	乃至廣說。	095	And so on, as explained in detail.
['ZH_T30_1579_095:0841b19_6']	如聲聞地。	如聲聞地。	095	As in the Śrāvaka Stage.
['ZH_T30_1579_095:0841b19_11']	由遠避故。	由遠避故。	095	Because of avoiding [evil],
['ZH_T30_1579_095:0841b20_2']	於盡諸漏無有障礙。	於盡諸漏無有障礙。	095	There are no obstacles to the elimination of all contaminations.
['ZH_T30_1579_095:0841b20_7']	善守根者。	善守根者。	095	As for well guarding the sense faculties,
['ZH_T30_1579_095:0841b21_5']	謂正安住於諸可愛現前境界非理淨相。	謂正安住於諸可愛現前境界非理淨相。	095	That is to say, one is able to abide in the impure characteristics of all presently manifest attractive objects in an improper manner.
['ZH_T30_1579_095:0841b21_18']	能正遠離如理思惟彼不淨相。	能正遠離如理思惟彼不淨相。	095	One is able to abandon in the proper manner the impure characteristics of those objects that are contemplated in the proper manner.
['ZH_T30_1579_095:0841b22_4']	善住念者。	善住念者。	095	One who abides well in mindfulness.
['ZH_T30_1579_095:0841b22_9']	謂住四處。	謂住四處。	095	That is to say, one abides in four places.
['ZH_T30_1579_095:0841b23_4']	一者安住思擇受用衣服等處。	一者安住思擇受用衣服等處。	095	The first is abiding in the place of contemplating and enjoying the use of robes and so forth.
['ZH_T30_1579_095:0841b24_4']	二者安住能正除遣處靜現行惡尋思處。	二者安住能正除遣處靜現行惡尋思處。	095	The second is abiding in the place of being able to properly eliminate the evil thoughts that manifest in quietude.
['ZH_T30_1579_095:0841b25_11']	三者安住能正忍受發勤精進所生疲惓疎惡不正淋漏等苦。	三者安住能正忍受發勤精進所生疲惓疎惡不正淋漏等苦。	095	The third is abiding in the place of being able to endure the suffering produced by the fatigue and laziness that arise from diligently cultivating effort.
['ZH_T30_1579_095:0841b26_2']	他麁惡言所生諸苦。	他麁惡言所生諸苦。	095	The suffering produced by the coarse and evil words of others.
['ZH_T30_1579_095:0841b26_11']	界不平等所生苦處。	界不平等所生苦處。	095	The suffering produced by the inequality of the elements.
['ZH_T30_1579_095:0841b27_10']	四者安住於所修道依不放逸無雜住處。	四者安住於所修道依不放逸無雜住處。	095	The fourth is abiding in the place of cultivating the path without negligence and without mixing.
['ZH_T30_1579_095:0841b28_3']	由正安住如是四處。	由正安住如是四處。	095	By abiding well in these four places,
['ZH_T30_1579_095:0841b28_8']	名善住念。	名善住念。	095	It is called abiding well in mindfulness.
['ZH_T30_1579_095:0841b28_17']	彼由如是善護身故。	彼由如是善護身故。	095	Because of protecting the body in this way,
['ZH_T30_1579_095:0841b29_4']	善守根故。	善守根故。	095	Because of guarding the faculties well,
['ZH_T30_1579_095:0841b29_9']	善住念故。	善住念故。	095	Because of abiding well in mindfulness,
['ZH_T30_1579_095:0841c01_4']	如先所得出世間道善修習故。	如先所得出世間道善修習故。	095	Because of cultivating well the supramundane path that was previously attained,
['ZH_T30_1579_095:0841c01_13']	於修所斷所有諸漏。	於修所斷所有諸漏。	095	Regarding all the defilements that are to be eliminated through cultivation,
['ZH_T30_1579_095:0841c01_18']	皆能解脫。	皆能解脫。	095	one is able to be liberated from them all.
['ZH_T30_1579_095:0841c02_7']	及隨證得最極究竟。	及隨證得最極究竟。	095	And one attains the ultimate perfection.
['ZH_T30_1579_095:0841c03_4']	唯是境界。	唯是境界。	095	This is the only object.
['ZH_T30_1579_095:0841c03_9']	或有其我。	或有其我。	095	There may be a self,
['ZH_T30_1579_095:0841c03_14']	或有有情。	或有有情。	095	or there may be sentient beings.
['ZH_T30_1579_095:0841c04_5']	緣此聖諦修諸善法。	緣此聖諦修諸善法。	095	Taking this noble truth as the basis, one cultivates wholesome dharmas.
['ZH_T30_1579_095:0841c04_10']	應告彼言。	應告彼言。	095	One should tell them:
['ZH_T30_1579_095:0841c04_15']	勿作是說。	勿作是說。	095	Do not speak in this way.
['ZH_T30_1579_095:0841c05_2']	所以者何。	所以者何。	095	Why is it so?
['ZH_T30_1579_095:0841c05_15']	諸有無量世出世間善法生起。	諸有無量世出世間善法生起。	095	The innumerable wholesome dharmas that arise, whether worldly or supramundane,
['ZH_T30_1579_095:0841c06_5']	一切皆歸四聖諦攝。	一切皆歸四聖諦攝。	095	are all included in the four noble truths.
['ZH_T30_1579_095:0841c06_14']	當知諸法略有二種。	當知諸法略有二種。	095	One should know that dharmas are roughly of two kinds:
['ZH_T30_1579_095:0841c07_1']	一能知智。	一能知智。	095	First, the wisdom that is able to know;
['ZH_T30_1579_095:0841c07_6']	二所知境。	二所知境。	095	Second, the objects that are to be known.
['ZH_T30_1579_095:0841c07_15']	其能知智亦所知境。	其能知智亦所知境。	095	The wisdom that is able to know is also an object that is to be known.
['ZH_T30_1579_095:0841c08_5']	是故諸智俱行善法。	是故諸智俱行善法。	095	Therefore, all the wholesome dharmas that accompany wisdom
['ZH_T30_1579_095:0841c08_14']	無不攝在四聖諦中。	無不攝在四聖諦中。	095	are all included in the four noble truths.
['ZH_T30_1579_095:0841c09_5']	彼復修習循身念故。	彼復修習循身念故。	095	Furthermore, because one cultivates the mindfulness of the body,
