segmentnr	original	analyzed	folio	translated
['ZH_T32_1670B_002:0711a07_12']	」那先言：	」那先言：	002	Nāsa said:
['ZH_T32_1670B_002:0711a08_3']	「譬如人以錢娉求人家小女。	「譬如人以錢娉求人家小女。	002	It is like a man who uses money to marry a young girl from another family.
['ZH_T32_1670B_002:0711a09_4']	以後女長大，他人復更求娉求女，得女以為婦。	以後女長大，他人復更求娉求女，得女以為婦。	002	Later, when the girl grows up, another man comes to marry her and takes her as his wife.
['ZH_T32_1670B_002:0711a09_13']	前所娉家來自說言：	前所娉家來自說言：	002	The family that was previously engaged says:
['ZH_T32_1670B_002:0711a09_20']	『汝反取婦為？	『汝反取婦為？	002	'Why did you take back the wife you gave away?'
['ZH_T32_1670B_002:0711a10_3']	』後家言：	』後家言：	002	The later family says:
['ZH_T32_1670B_002:0711a11_6']	『汝自小時娉女，我自大時娉婦，我何用為嬰汝婦耶？	『汝自小時娉女，我自大時娉婦，我何用為嬰汝婦耶？	002	'You yourself married the girl when she was young, and I myself married the wife when I was older. Why do you want to take back the wife you gave away?'
['ZH_T32_1670B_002:0711a11_14']	』便相牽詣王前。	』便相牽詣王前。	002	They then pull each other before the king.
['ZH_T32_1670B_002:0711a11_19']	」那先言：	」那先言：	002	Nāsa said:
['ZH_T32_1670B_002:0711a11_22']	「王！	「王！	002	Your Majesty!
['ZH_T32_1670B_002:0711a12_11']	如是誰為直者、誰為不直者？	如是誰為直者、誰為不直者？	002	Who is right and who is wrong in this case?
['ZH_T32_1670B_002:0711a12_15']	」王言：	」王言：	002	The king said:
['ZH_T32_1670B_002:0711a12_22']	「前娉家為直。	「前娉家為直。	002	The previously engaged family is right.
['ZH_T32_1670B_002:0711a13_3']	」那先言：	」那先言：	002	Nāsa said:
['ZH_T32_1670B_002:0711a13_9']	「王何以知？	「王何以知？	002	Your Majesty, how do you know?
['ZH_T32_1670B_002:0711a13_13']	」王言：	」王言：	002	The king said:🔽The previously engaged family is right.
['ZH_T32_1670B_002:0711a14_13']	「是女本小，今稍長大，是故知為直也，是前娉家婦也。	「是女本小，今稍長大，是故知為直也，是前娉家婦也。	002	This girl was small before, but now she is gradually growing up, so we know it is the same. She is the daughter-in-law of the previous betrothal.
['ZH_T32_1670B_002:0711a14_18']	」那先言：	」那先言：	002	Nagasena said:
['ZH_T32_1670B_002:0711a15_4']	「人生亦譬如是。	「人生亦譬如是。	002	The birth of a person is also like this.
['ZH_T32_1670B_002:0711a16_2']	人今世用是名身作善惡，乃生於後世。	人今世用是名身作善惡，乃生於後世。	002	In this life, using this name and form, one creates good and evil karma, and is reborn in the next life.
['ZH_T32_1670B_002:0711a16_13']	今世作善惡者是其本也。	今世作善惡者是其本也。	002	The good and evil created in this life is the root.
['ZH_T32_1670B_002:0711a16_18']	」那先言：	」那先言：	002	Nagasena said:
['ZH_T32_1670B_002:0711a18_1']	「譬如人持瓶從牧牛家買乳湩，得湩已復還寄其主，言：	「譬如人持瓶從牧牛家買乳湩，得湩已復還寄其主，言：	002	It is like a person who takes a jar and buys milk from a cowherd's house. After obtaining the milk, he entrusts it to the owner, saying:
['ZH_T32_1670B_002:0711a18_8']	『我今還不久。	『我今還不久。	002	'I will be back soon.'
['ZH_T32_1670B_002:0711a19_3']	』其人須臾來還取瓶湩，湩以轉作酪。	』其人須臾來還取瓶湩，湩以轉作酪。	002	That person comes back in a moment and takes the jar of milk, which has turned into yogurt.
['ZH_T32_1670B_002:0711a19_8']	買湩家言：	買湩家言：	002	The milk buyer says:
['ZH_T32_1670B_002:0711a20_1']	『我持湩寄卿，今反持酪還我。	『我持湩寄卿，今反持酪還我。	002	'I entrusted the milk to you, but now you are giving me yogurt in return.
['ZH_T32_1670B_002:0711a20_7']	』牧牛者言：	』牧牛者言：	002	' The cowherd says:
['ZH_T32_1670B_002:0711a20_19']	『是汝故乳，今自轉為酪。	『是汝故乳，今自轉為酪。	002	'This is your own milk, which has now turned into yogurt.'
['ZH_T32_1670B_002:0711a21_9']	』兩人因共爭訟，相牽詣王前。	』兩人因共爭訟，相牽詣王前。	002	The two people argue and drag each other to the king.
['ZH_T32_1670B_002:0711a21_16']	」那先問王言：	」那先問王言：	002	Nagasena asked the king:
['ZH_T32_1670B_002:0711a22_2']	「如是誰為直者？	「如是誰為直者？	002	Who is the honest one in this case?
['ZH_T32_1670B_002:0711a22_6']	」王言：	」王言：	002	The king said:
['ZH_T32_1670B_002:0711a22_13']	「牧牛家為直。	「牧牛家為直。	002	The cowherd is the honest one.
['ZH_T32_1670B_002:0711a22_18']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0711a22_24']	「王何以知？	「王何以知？	002	Why do you know this?
['ZH_T32_1670B_002:0711a23_1']	」王言：	」王言：	002	The king said:
['ZH_T32_1670B_002:0711a23_15']	「汝自買湩停置地，自轉成酪。	「汝自買湩停置地，自轉成酪。	002	You yourself bought the milk and left it on the ground, and it naturally turned into curd.
['ZH_T32_1670B_002:0711a24_2']	牧牛家當有何過？	牧牛家當有何過？	002	What fault does the cowherd have?
['ZH_T32_1670B_002:0711a24_7']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0711a24_15']	「人生亦譬如是。	「人生亦譬如是。	002	The birth of a person is also like this.
['ZH_T32_1670B_002:0711a25_10']	人今世用是名身作善惡，乃生於後世。	人今世用是名身作善惡，乃生於後世。	002	In this life, a person uses this body to do good and evil, and then is reborn in the next life.
['ZH_T32_1670B_002:0711a26_2']	今世作善惡者是其本也。	今世作善惡者是其本也。	002	The good and evil done in this life are the basis.
['ZH_T32_1670B_002:0711a26_7']	」王復問：	」王復問：	002	The king asked again:
['ZH_T32_1670B_002:0711a26_19']	「今那先當復於後世生耶？	「今那先當復於後世生耶？	002	Will Nāgasena be reborn in the next life?
['ZH_T32_1670B_002:0711a27_3']	」那先報王言：	」那先報王言：	002	Nāgasena replied to the king:
['ZH_T32_1670B_002:0711a27_9']	「用是為問？	「用是為問？	002	Why ask this?
['ZH_T32_1670B_002:0711a28_5']	我前說已，如使我有恩愛者，後世當復生；	我前說已，如使我有恩愛者，後世當復生；	002	I have already said before that if I have affection and love, I will be reborn in the next life;
['ZH_T32_1670B_002:0711a28_16']	如使我無恩愛者不復生。	如使我無恩愛者不復生。	002	if I have no affection and love, I will not be reborn.
['ZH_T32_1670B_002:0711a29_1']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0711b01_1']	「譬如人竭力事王，王當知其善使賜其財物。	「譬如人竭力事王，王當知其善使賜其財物。	002	It is like a person who exhausts his strength serving the king. The king should know his goodness and bestow wealth upon him.
['ZH_T32_1670B_002:0711b01_19']	其人得物，極自施用衣被飲食歡樂自樂。	其人得物，極自施用衣被飲食歡樂自樂。	002	When that person obtains the wealth, he uses it to the fullest extent, wearing clothes and eating food, enjoying himself with pleasure.
['ZH_T32_1670B_002:0711b02_5']	其人論議言：	其人論議言：	002	That person argues and says:
['ZH_T32_1670B_002:0711b03_1']	『我有功於王，王未曾有賞賜我也。	『我有功於王，王未曾有賞賜我也。	002	'I have made a contribution to the king, but the king has never rewarded me.'
['ZH_T32_1670B_002:0711b03_8']	』」那先問王：	』」那先問王：	002	 Nāgasena asked the king:
['ZH_T32_1670B_002:0711b03_22']	「如彼人得賞賜，反言未曾得。	「如彼人得賞賜，反言未曾得。	002	It is like that person who obtains a reward but says he has never received one.
['ZH_T32_1670B_002:0711b04_6']	其人語寧可用不？	其人語寧可用不？	002	Can his words be used?
['ZH_T32_1670B_002:0711b04_10']	」王言：	」王言：	002	The king said:
['ZH_T32_1670B_002:0711b04_18']	「其人語不可用。	「其人語不可用。	002	His words cannot be used.
['ZH_T32_1670B_002:0711b04_23']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0711b06_16']	「是故我語王言，如使我有恩愛者當復於後世生，如使我無恩愛者不復於後世生。	「是故我語王言，如使我有恩愛者當復於後世生，如使我無恩愛者不復於後世生。	002	Therefore, I tell the king, if I have affection and love, I will be reborn in the next world; if I have no affection and love, I will not be reborn in the next world.
['ZH_T32_1670B_002:0711b06_20']	」王言：	」王言：	002	The king said:
['ZH_T32_1670B_002:0711b07_5']	「善哉善哉！	「善哉善哉！	002	Excellent, excellent!
['ZH_T32_1670B_002:0711b07_12']	」王問那先言：	」王問那先言：	002	The king asked Nāgasena:
['ZH_T32_1670B_002:0711b08_10']	「卿前所說人名與身，何等為名、何等為身者？	「卿前所說人名與身，何等為名、何等為身者？	002	What you said earlier about the name and body of a person, what is the name and what is the body?
['ZH_T32_1670B_002:0711b08_15']	」那先言：	」那先言：	002	Nāsa said:
['ZH_T32_1670B_002:0711b09_6']	「今見在為身，心所念者為名。	「今見在為身，心所念者為名。	002	The present body is the form, and what the mind thinks is the name.
['ZH_T32_1670B_002:0711b09_11']	」王復問：	」王復問：	002	 The king asked again:
['ZH_T32_1670B_002:0711b10_8']	「人何故有名行於後世生，而身不行生？	「人何故有名行於後世生，而身不行生？	002	Why does a person's name go to the next life and be reborn, while the body does not go to be reborn?
['ZH_T32_1670B_002:0711b10_13']	」那先言：	」那先言：	002	Nāsa said:
['ZH_T32_1670B_002:0711b11_1']	「人身以名前後相連。	「人身以名前後相連。	002	A person's body is connected by the name before and after.
['ZH_T32_1670B_002:0711b11_16']	譬如鷄子中汁及與上皮乃成鷄子。	譬如鷄子中汁及與上皮乃成鷄子。	002	It is like an egg, which is formed by the liquid inside and the skin on the outside.
['ZH_T32_1670B_002:0711b12_10']	人名與身相連，如是不分也。	人名與身相連，如是不分也。	002	A person's name is connected to the body, and it is not separate like this.
['ZH_T32_1670B_002:0711b12_14']	」王言：	」王言：	002	The king said:
['ZH_T32_1670B_002:0711b12_18']	「善哉！	「善哉！	002	Excellent!
['ZH_T32_1670B_002:0711b13_1']	」王復問那先：	」王復問那先：	002	The king asked Nāsa again:
['ZH_T32_1670B_002:0711b13_8']	「何等為久者？	「何等為久者？	002	What is long?
['ZH_T32_1670B_002:0711b13_13']	」那先言：	」那先言：	002	Nāsa said:
['ZH_T32_1670B_002:0711b14_4']	「以過去事為久，當來事亦為久；	「以過去事為久，當來事亦為久；	002	Past events are long, and future events are also long;
['ZH_T32_1670B_002:0711b14_12']	見在事為無有久。	見在事為無有久。	002	Present events have no length.
['ZH_T32_1670B_002:0711b14_16']	」王言：	」王言：	002	The king said:
['ZH_T32_1670B_002:0711b14_20']	「善哉！	「善哉！	002	Excellent!
['ZH_T32_1670B_002:0711b15_4']	」王復問那先言：	」王復問那先言：	002	The king asked Nāsa again:
['ZH_T32_1670B_002:0711b15_11']	「審為有久不？	「審為有久不？	002	Is there really length?
['ZH_T32_1670B_002:0711b15_16']	」那先言：	」那先言：	002	Nāsa said:
['ZH_T32_1670B_002:0711b16_2']	「或有久、或無有久。	「或有久、或無有久。	002	There is length, and there is no length.
['ZH_T32_1670B_002:0711b16_7']	」王復言：	」王復言：	002	The king said again:
['ZH_T32_1670B_002:0711b16_14']	「何等為有久？	「何等為有久？	002	What is meant by 'having a long time'?
['ZH_T32_1670B_002:0711b16_21']	何等為無有久？	何等為無有久？	002	What is meant by 'having no long time'?
['ZH_T32_1670B_002:0711b17_2']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0711b18_6']	「其得道泥洹者為無久，未得道當復更死生者為有久。	「其得道泥洹者為無久，未得道當復更死生者為有久。	002	Those who have attained the path and nirvāṇa have no long time, those who have not yet attained the path and will have to die and be reborn again have a long time.
['ZH_T32_1670B_002:0711b19_8']	人於今世好布施、孝於父母，於當來世當得其福。	人於今世好布施、孝於父母，於當來世當得其福。	002	If a person is generous and filial to their parents in this world, they will obtain blessings in the future.
['ZH_T32_1670B_002:0711b19_12']	」王言：	」王言：	002	The king said:
['ZH_T32_1670B_002:0711b19_18']	「善哉善哉！	「善哉善哉！	002	Excellent! Excellent!
['ZH_T32_1670B_002:0711b20_3']	」王復問那先言：	」王復問那先言：	002	The king asked Nāgasena again:
['ZH_T32_1670B_002:0711b21_6']	「諸以過去事、當來事、今見在事，是三事何所為本者？	「諸以過去事、當來事、今見在事，是三事何所為本者？	002	As for the past, the future, and the present, which of these three is the basis?
['ZH_T32_1670B_002:0711b21_11']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0711b22_11']	「已過去事、當來事、今見在事，愚癡者是其本也。	「已過去事、當來事、今見在事，愚癡者是其本也。	002	The past, the future, and the present are all based on ignorance.
['ZH_T32_1670B_002:0711b25_14']	愚癡生即生神，神生身，身生名，名生色，色生六知，一為眼知、二為耳知、三為鼻知、四為口知、五為身知、六為心知，是為六知，是六事皆外向。	愚癡生即生神，神生身，身生名，名生色，色生六知，一為眼知、二為耳知、三為鼻知、四為口知、五為身知、六為心知，是為六知，是六事皆外向。	002	When ignorance arises, the spirit arises. When the spirit arises, the body arises. When the body arises, the name arises. When the name arises, form arises. When form arises, the six knowledges arise. The first is eye knowledge, the second is ear knowledge, the third is nose knowledge, the fourth is mouth knowledge, the fifth is body knowledge, and the sixth is mind knowledge. These are the six knowledges. These six things all face outward.
['ZH_T32_1670B_002:0711b25_20']	何等為外向？	何等為外向？	002	What are they that face outward?
['ZH_T32_1670B_002:0711b27_6']	眼向色、耳向聲、鼻向香、口向味、身向滑、心向貪欲，是為六外。	眼向色、耳向聲、鼻向香、口向味、身向滑、心向貪欲，是為六外。	002	The eye faces form, the ear faces sound, the nose faces smell, the mouth faces taste, the body faces smoothness, and the mind faces greed. These are the six outwards.
['ZH_T32_1670B_002:0711c01_13']	向名為沛，沛者合，沛者知苦知樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生有致便生因老，從老因病，從病因死，從死因哭，從哭因憂，從憂因內心痛。	向名為沛，沛者合，沛者知苦知樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生有致便生因老，從老因病，從病因死，從死因哭，從哭因憂，從憂因內心痛。	002	Facing is called merging. Merging is knowing suffering and knowing happiness. From suffering and happiness, affection arises. From affection, greed arises. From greed, existence arises. Then it is born due to old age. From old age, it is due to illness. From illness, it is due to death. From death, it is due to crying. From crying, it is due to worry. From worry, it is due to inner pain.
['ZH_T32_1670B_002:0711c02_4']	凡合是諸勤苦，合名為人。	凡合是諸勤苦，合名為人。	002	All these combined toils and sufferings are called a person.
['ZH_T32_1670B_002:0711c03_5']	人以是故生死無有絕時，人故本身不可得也。	人以是故生死無有絕時，人故本身不可得也。	002	Therefore, the cycle of birth and death has no end, and the original body cannot be obtained.
['ZH_T32_1670B_002:0711c03_10']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0711c04_11']	「譬如人種五穀生根，從根生莖葉實，至後得穀已。	「譬如人種五穀生根，從根生莖葉實，至後得穀已。	002	It is like a person planting five grains and growing roots. From the roots, stems, leaves, and fruits are born. Later, after obtaining the grains,
['ZH_T32_1670B_002:0711c05_1']	後年復種，得穀甚多。	後年復種，得穀甚多。	002	in the following year, they plant again, and obtain much more grains.
['ZH_T32_1670B_002:0711c05_7']	」那先問王：	」那先問王：	002	Nāgasena asked the king:
['ZH_T32_1670B_002:0711c06_3']	「如人種穀，歲歲種穀，寧有絕不生時不？	「如人種穀，歲歲種穀，寧有絕不生時不？	002	If a person plants grains year after year, would there ever be a time when they stop growing?
['ZH_T32_1670B_002:0711c06_7']	」王言：	」王言：	002	The king said:
['ZH_T32_1670B_002:0711c06_21']	「歲歲種穀，無有絕不生時也。	「歲歲種穀，無有絕不生時也。	002	Year after year of planting grains, there will never be a time when they stop growing.
['ZH_T32_1670B_002:0711c07_2']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0711c07_19']	「人生亦如是，展轉相生，無有絕時。	「人生亦如是，展轉相生，無有絕時。	002	The birth of humans is also like this, passing on and being born to each other, with no end.
['ZH_T32_1670B_002:0711c08_1']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0711c08_22']	「譬如鷄生卵、卵生鷄，從卵生卵、從鷄生鷄。	「譬如鷄生卵、卵生鷄，從卵生卵、從鷄生鷄。	002	It is like a chicken laying eggs, and eggs hatching chickens. From eggs, eggs are born, and from chickens, chickens are born.
['ZH_T32_1670B_002:0711c09_11']	人生死亦如是，無有絕時。	人生死亦如是，無有絕時。	002	The birth and death of humans is also like this, with no end.
['ZH_T32_1670B_002:0711c10_4']	」那先便畫地作車輪問王言：	」那先便畫地作車輪問王言：	002	Nāgasena then drew a wheel on the ground and asked the king:
['ZH_T32_1670B_002:0711c10_13']	「今是輪寧有角無？	「今是輪寧有角無？	002	Does this wheel have corners or not?
['ZH_T32_1670B_002:0711c10_17']	」王言：	」王言：	002	The king said:
['ZH_T32_1670B_002:0711c11_1']	「正圓無有角。	「正圓無有角。	002	It is perfectly round without any corners.
['ZH_T32_1670B_002:0711c11_6']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0711c12_4']	「佛經說人生死如車輪，展轉相生無有絕時。	「佛經說人生死如車輪，展轉相生無有絕時。	002	The Buddha's scriptures say that a person's birth and death is like a wheel, turning and turning without end.
['ZH_T32_1670B_002:0711c12_9', 'ZH_T32_1670B_002:0711c15_10']	」那先言：🔽「人從眼、萬物、色，識即覺知，是三事合，從合生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生因有致，從有致因生，從生因作善惡，從善惡便生。	」那先言： 「人從眼、萬物、色，識即覺知，是三事合，從合生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生因有致，從有致因生，從生因作善惡，從善惡便生。	002	Nāgasena said:🔽A person, from the eye, myriad things, and form, consciousness immediately arises and knows, these three things combine, from the combination suffering and joy are born, from suffering and joy affection is born, from affection desire is born, from desire there is existence, from the cause of existence birth is born, from the cause of birth good and evil are created, from good and evil birth is born.
['ZH_T32_1670B_002:0711c18_8']	耳聞聲，識即覺知，三事合，從合生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生因有致，從有致因生，從因生作善惡，從善惡便生。	耳聞聲，識即覺知，三事合，從合生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生因有致，從有致因生，從因生作善惡，從善惡便生。	002	The ear hears sounds, consciousness immediately arises and knows, the three things combine, from the combination suffering and joy are born, from suffering and joy affection is born, from affection desire is born, from desire there is existence, from the cause of existence birth is born, from the cause of birth good and evil are created, from good and evil birth is born.
['ZH_T32_1670B_002:0711c21_4', 'ZH_T32_1670B_002:0711c24_1']	鼻聞香，識即覺知，三事合，從合生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生因有致，從有致因生，從生因作善惡，從善惡便生。🔽口得味，識即覺知，三事合，從合生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生因有致，從有致因生，從因生作善惡，從善惡便生。	鼻聞香，識即覺知，三事合，從合生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生因有致，從有致因生，從生因作善惡，從善惡便生。 口得味，識即覺知，三事合，從合生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生因有致，從有致因生，從因生作善惡，從善惡便生。	002	The nose smells scents, and the consciousness immediately perceives them. The three things come together, and from their coming together arises suffering and pleasure. From suffering and pleasure arises gratitude and love. From gratitude and love arises craving. From craving arises the cause of existence. From the cause of existence arises birth. From birth, one creates good and evil. From good and evil, one is born again.🔽The mouth obtains flavors, and the consciousness immediately perceives them. The three things come together, and from their coming together arises suffering and pleasure. From suffering and pleasure arises gratitude and love. From gratitude and love arises craving. From craving arises the cause of existence. From the cause of existence arises birth. From birth, one creates good and evil. From good and evil, one is born again.
['ZH_T32_1670B_002:0711c27_1']	身得細滑，識即覺知，三事合，從合生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生因有致，從有致因生，從生因作善惡，從善惡便生。	身得細滑，識即覺知，三事合，從合生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生因有致，從有致因生，從生因作善惡，從善惡便生。	002	The body obtains smoothness, and the consciousness immediately perceives it. The three things come together, and from their coming together arises suffering and pleasure. From suffering and pleasure arises gratitude and love. From gratitude and love arises craving. From craving arises the cause of existence. From the cause of existence arises birth. From birth, one creates good and evil. From good and evil, one is born again.
['ZH_T32_1670B_002:0712a01_1']	意有所念，識即覺知，三事合，從合生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生因有致，從有致因生，從因生作善惡，從善惡便生。	意有所念，識即覺知，三事合，從合生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生因有致，從有致因生，從因生作善惡，從善惡便生。	002	When the mind thinks of something, consciousness immediately becomes aware. The three things come together, and from the coming together arises suffering and joy. From suffering and joy arises affection, from affection arises craving, from craving arises existence, from the cause of existence arises birth, from birth arises the creation of good and evil, and from good and evil, birth follows.
['ZH_T32_1670B_002:0712a01_6']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0712a01_16']	「人展轉相生無有絕。	「人展轉相生無有絕。	002	People are born and die in succession, without end.
['ZH_T32_1670B_002:0712a01_20']	」王言：	」王言：	002	The king said:
['ZH_T32_1670B_002:0712a01_24']	「善哉！	「善哉！	002	Excellent!
['ZH_T32_1670B_002:0712a02_4']	」王復問那先：	」王復問那先：	002	The king asked Nāgasena again:
['ZH_T32_1670B_002:0712a02_15']	「卿言人生死不可得本。	「卿言人生死不可得本。	002	You said that the origin of a person's birth and death cannot be found.
['ZH_T32_1670B_002:0712a03_2']	不可得本意云何？	不可得本意云何？	002	What do you mean by 'cannot be found'?
['ZH_T32_1670B_002:0712a03_7']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0712a03_16']	「有本者當不復生。	「有本者當不復生。	002	If there were an origin, then there would be no further birth.
['ZH_T32_1670B_002:0712a04_7']	有本者當復過去，用是為本？	有本者當復過去，用是為本？	002	If there were an origin, then it would have passed away. Is this the origin?
['ZH_T32_1670B_002:0712a04_11']	」王言：	」王言：	002	The king said:
['ZH_T32_1670B_002:0712a04_20']	「無本者當不復生。	「無本者當不復生。	002	If there were no origin, then there would be no further birth.
['ZH_T32_1670B_002:0712a05_13']	見有本者當過去，如是本為未絕耶？	見有本者當過去，如是本為未絕耶？	002	If one sees an origin, then it would have passed away. Is this origin not yet severed?
['ZH_T32_1670B_002:0712a05_18']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0712a05_21']	「然。	「然。	002	Indeed.
['ZH_T32_1670B_002:0712a06_3']	皆當過去。	皆當過去。	002	They will all pass away.
['ZH_T32_1670B_002:0712a06_10']	」王復問那先：	」王復問那先：	002	The king asked Nāgasena again:
['ZH_T32_1670B_002:0712a07_2']	「人生死寧有從旁增益者不？	「人生死寧有從旁增益者不？	002	Is there any increase from the side of a person's birth and death?
['ZH_T32_1670B_002:0712a07_9']	」那先問王言：	」那先問王言：	002	Nāgasena asked the king:
['ZH_T32_1670B_002:0712a08_8']	「世間人及蚑行蠕動之類，寧有從旁增益者不？	「世間人及蚑行蠕動之類，寧有從旁增益者不？	002	Are there any increases from the side of worldly people and crawling insects?
['ZH_T32_1670B_002:0712a08_12']	」王言：	」王言：	002	The king said:
['ZH_T32_1670B_002:0712a10_1']	「我不問那先世間人及蚑行蠕動之類，我但欲問卿人生死本耳。	「我不問那先世間人及蚑行蠕動之類，我但欲問卿人生死本耳。	002	I am not asking Nāgasena about worldly people and crawling insects. I just want to ask you about the origin of a person's birth and death.
['ZH_T32_1670B_002:0712a10_6']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0712a10_16']	「樹木生，以栽為本。	「樹木生，以栽為本。	002	Trees grow with planting as their origin.
['ZH_T32_1670B_002:0712a11_1']	五穀生，以穀為本。	五穀生，以穀為本。	002	Grains grow with grains as their origin.
['ZH_T32_1670B_002:0712a12_3']	天下萬物皆各以其類本生，人從六情恩愛為本。	天下萬物皆各以其類本生，人從六情恩愛為本。	002	All myriad things in the world are born according to their own kind. People originate from the six sense objects and affection.
['ZH_T32_1670B_002:0712a12_8']	」那先言：	」那先言：	002	Nāgasena said:🔽The king has asked about the origin of birth and death. I will now explain it to you. Listen carefully.
['ZH_T32_1670B_002:0712a16_5']	「人有眼、有色、有識，有耳、有聲、有識，有鼻、有香、有識，有舌、有味、有識，有身、有細滑、有識，有念、有法、有識，從是生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生，合是諸苦乃成為人耳。	「人有眼、有色、有識，有耳、有聲、有識，有鼻、有香、有識，有舌、有味、有識，有身、有細滑、有識，有念、有法、有識，從是生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲生，合是諸苦乃成為人耳。	002	A person has eyes, forms, and consciousness; has ears, sounds, and consciousness; has a nose, smells, and consciousness; has a tongue, tastes, and consciousness; has a body, tactile sensations, and consciousness; has thoughts, dharmas, and consciousness. From this arises suffering and pleasure, from suffering and pleasure arises affection, from affection arises craving, from craving arises grasping, and from grasping arises this collection of suffering, which is what makes a person.
['ZH_T32_1670B_002:0712a20_6']	眼、耳、鼻、口、身、神識念使有致，并合為沛，從沛生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲因生有致，從有致因生，從生因老因病，從病因死因憂，從憂因哭，從哭因內心痛，人生如是。	眼、耳、鼻、口、身、神識念使有致，并合為沛，從沛生苦樂，從苦樂生恩愛，從恩愛生貪欲，從貪欲因生有致，從有致因生，從生因老因病，從病因死因憂，從憂因哭，從哭因內心痛，人生如是。	002	Eyes, ears, nose, mouth, body, mind consciousness, and thoughts lead to existence, and when combined, they form the self. From the self arises suffering and pleasure, from suffering and pleasure arises affection, from affection arises craving, from craving arises grasping, from grasping arises existence, from existence arises birth, from birth arise old age, sickness, and death, from sickness arise sorrow, from sorrow arise lamentation, from lamentation arises inner pain. A person is born like this.
['ZH_T32_1670B_002:0712a20_11']	」那先言：	」那先言：	002	Nāgasena said:
['ZH_T32_1670B_002:0712a25_11']	「無眼，不見色，不覺不知，從不覺不知無有合，無有合無有苦樂，無有苦樂便不生恩愛，無恩愛不生貪欲，無貪欲無有致，無有致不生不老，不生不老不病不死，不病不死不愁不哭，不愁不哭不內心痛，無是諸苦便度脫得泥洹道。	「無眼，不見色，不覺不知，從不覺不知無有合，無有合無有苦樂，無有苦樂便不生恩愛，無恩愛不生貪欲，無貪欲無有致，無有致不生不老，不生不老不病不死，不病不死不愁不哭，不愁不哭不內心痛，無是諸苦便度脫得泥洹道。	002	Without eyes, one does not see forms, does not perceive or know, from non-perception and non-knowing there is no union, without union there is no suffering or pleasure, without suffering or pleasure one does not give rise to affection, without affection there is no desire, without desire there is no attainment, without attainment one is not born or old, not born or old one does not get sick or die, not sick or dying one does not grieve or cry, not grieving or crying one does not have inner heart pain, without these various sufferings one is liberated and attains the path of nirvana.
['ZH_T32_1670B_002:0712b02_1']	無耳無所聞，無鼻無所嗅，無口無所味，無身無細滑，無識無所念，無所念無沛，無沛無苦樂，無苦樂無恩愛，無恩愛無貪欲，無貪欲無胞胎，無所胞胎無所生，不生不老，不老不病，不病不死，不死不愁，不愁不哭，不哭不內心痛，捐棄諸苦便得泥洹道。	無耳無所聞，無鼻無所嗅，無口無所味，無身無細滑，無識無所念，無所念無沛，無沛無苦樂，無苦樂無恩愛，無恩愛無貪欲，無貪欲無胞胎，無所胞胎無所生，不生不老，不老不病，不病不死，不死不愁，不愁不哭，不哭不內心痛，捐棄諸苦便得泥洹道。	002	No ears, no hearing, no nose, no smelling, no mouth, no tasting, no body, no smoothness, no consciousness, no thoughts, no thoughts, no suffering, no suffering or joy, no suffering or joy, no affection, no affection, no greed, no greed, no womb, no womb, no birth, no birth, no old age, no old age, no sickness, no sickness, no death, no death, no sorrow, no sorrow, no crying, no crying, no inner pain, abandoning all suffering, one attains the path to nirvana.
