segmentnr	original	analyzed	translated
['ZH_T19_0951_004:0248b09_12']	右畫難勝大奮怒王神。	右畫難勝大奮怒王神。	On the right, draw the deity of the Greatly Victorious Greatly Wrathful King.
['ZH_T19_0951_004:0248b09_17']	面目大怒。	面目大怒。	His facial features are greatly wrathful.
['ZH_T19_0951_004:0248b10_7']	左手當胸邪把金剛杵。	左手當胸邪把金剛杵。	His left hand holds a vajra scepter diagonally at his chest.
['ZH_T19_0951_004:0248b10_16']	右手把劍外作擬勢。	右手把劍外作擬勢。	His right hand holds a sword, making a threatening gesture outward.
['ZH_T19_0951_004:0248b11_3']	門北第一隔。	門北第一隔。	In the first partition to the north of the gate,
['ZH_T19_0951_004:0248b11_13']	畫曼珠室利童子菩薩。	畫曼珠室利童子菩薩。	draw the Bodhisattva Mañjuśrī Kumārabhūta.
['ZH_T19_0951_004:0248b12_3']	左手當胸把開蓮華。	左手當胸把開蓮華。	His left hand holds an open lotus flower at his chest.
['ZH_T19_0951_004:0248b12_14']	於花臺上畫三股金剛杵。	於花臺上畫三股金剛杵。	On the flower pedestal, draw a three-pronged vajra scepter.
['ZH_T19_0951_004:0248b13_4']	右手屈上仰掌向外。	右手屈上仰掌向外。	His right hand is bent upward, with the palm facing outward.
['ZH_T19_0951_004:0248b13_11']	左邊畫二侍者。	左邊畫二侍者。	On his left side, draw two attendants.
['ZH_T19_0951_004:0248b14_2']	一名瑦跛計始儞菩薩。	一名瑦跛計始儞菩薩。	One is named Saṃpādya-kumāra Bodhisattva.
['ZH_T19_0951_004:0248b14_10']	二名計始儞菩薩。	二名計始儞菩薩。	The other is named Kumāra Bodhisattva.
['ZH_T19_0951_004:0248b14_17']	一執槊一執刀。	一執槊一執刀。	One holds a lance, the other a sword.
['ZH_T19_0951_004:0248b15_2']	皆右手執。	皆右手執。	They both hold them with their right hands.
['ZH_T19_0951_004:0248b15_9']	次門北第二隔。	次門北第二隔。	Next, in the second partition to the north of the gate,
['ZH_T19_0951_004:0248b15_15']	畫普賢菩薩。	畫普賢菩薩。	draw the Bodhisattva Samantabhadra.
['ZH_T19_0951_004:0248b16_5']	右手當胸邪竪把劍。	右手當胸邪竪把劍。	His right hand is raised diagonally at his chest, holding a sword.
['ZH_T19_0951_004:0248b16_12']	左手屈外仰掌。	左手屈外仰掌。	His left hand is bent outward, with the palm facing upward.
['ZH_T19_0951_004:0248b17_3']	右畫始嚩麼㰤明呪王。	右畫始嚩麼㰤明呪王。	To his right, draw the Dhāraṇī King of the Sūtra of the Mind of Samantabhadra.
['ZH_T19_0951_004:0248b17_16']	邪立怒身伸以左手作𢼛用勢。	邪立怒身伸以左手作𢼛用勢。	He stands diagonally with an angry body, making a threatening gesture with his left hand.
['ZH_T19_0951_004:0248b18_6']	右手當胸作黃白色。	右手當胸作黃白色。	His right hand is at his chest, making a threatening gesture. He is yellow-white in color.
['ZH_T19_0951_004:0248b18_15']	是等菩薩佩通身光。	是等菩薩佩通身光。	These bodhisattvas all have light emanating from their bodies.
['ZH_T19_0951_004:0248b19_3']	色相如前所說。	色相如前所說。	Their appearance is as described above.
['ZH_T19_0951_004:0248b19_12']	各以花冠瓔珞環釧。	各以花冠瓔珞環釧。	Each is adorned with flower crowns, necklaces, bracelets,
['ZH_T19_0951_004:0248b20_2']	種種衣服而莊飾之。	種種衣服而莊飾之。	and various garments.
['ZH_T19_0951_004:0248b20_12']	皆蓮華座上半跏趺坐。	皆蓮華座上半跏趺坐。	They all sit on lotus seats in the half-lotus posture.
['ZH_T19_0951_004:0248b20_17']	東北角隔。	東北角隔。	In the northeast corner,
['ZH_T19_0951_004:0248b21_4']	畫東方無畏神。	畫東方無畏神。	paint the fearless deity of the east.
['ZH_T19_0951_004:0248b21_13']	身青綠色面目嗔怒。	身青綠色面目嗔怒。	His body is blue-green in color with a wrathful face and eyes.
['ZH_T19_0951_004:0248b22_1']	右手當嬭把捧。	右手當嬭把捧。	His right hand holds a pouch at his breast.
['ZH_T19_0951_004:0248b22_10']	左手作拳按左髆上。	左手作拳按左髆上。	His left hand is clenched in a fist resting on his left shoulder.
['ZH_T19_0951_004:0248b22_18', 'ZH_T19_0951_004:0248b23_3']	左右各畫一侍者。🔽一立把捧。	左右各畫一侍者。 一立把捧。	On his left and right are painted two attendants.🔽One stands holding a pouch.
['ZH_T19_0951_004:0248b23_11']	一跪合掌把羂索。	一跪合掌把羂索。	One kneels with palms joined holding a lasso.
['ZH_T19_0951_004:0248b23_16']	東南角隔。	東南角隔。	In the southeast corner,
['ZH_T19_0951_004:0248b24_4']	畫南方滅怖畏神。	畫南方滅怖畏神。	paint the deity who destroys fear of the south.
['ZH_T19_0951_004:0248b24_13', 'ZH_T19_0951_004:0248b25_3']	身赤黃色面目瞋怒。🔽左手搏臍邪竪把捧。	身赤黃色面目瞋怒。 左手搏臍邪竪把捧。	His body is red-yellow in color with a wrathful face and eyes.🔽His left hand strikes his navel and holds a pouch upright.
['ZH_T19_0951_004:0248b25_12']	右手當胸微虛作拳。	右手當胸微虛作拳。	His right hand is slightly hollowed in a fist at his chest.
['ZH_T19_0951_004:0248b26_2']	左右各畫一立侍者。	左右各畫一立侍者。	On his left and right are painted two standing attendants.
['ZH_T19_0951_004:0248b26_8']	一把三戟叉。	一把三戟叉。	One holds a trident spear.
['ZH_T19_0951_004:0248b26_14', 'ZH_T19_0951_004:0248b26_19']	一把金剛杵。🔽西南角隔。	一把金剛杵。 西南角隔。	One holds a vajra scepter.🔽In the southwest corner,
['ZH_T19_0951_004:0248b27_5']	畫西方難勝神。	畫西方難勝神。	paint the invincible deity of the west.
['ZH_T19_0951_004:0248b27_14']	身白黃色面目瞋怒。	身白黃色面目瞋怒。	The body is white-yellow in color with a wrathful face.
['ZH_T19_0951_004:0248b28_3']	左手當胸把羂索。	左手當胸把羂索。	The left hand holds a lasso in front of the chest.
['ZH_T19_0951_004:0248b28_12']	右手作拳按右膝上。	右手作拳按右膝上。	The right hand makes a fist and presses on the right knee.
['ZH_T19_0951_004:0248b28_18']	右畫一侍者。	右畫一侍者。	To the right is drawn an attendant.
['ZH_T19_0951_004:0248b29_4']	長跪而坐。	長跪而坐。	Kneeling and sitting.
['ZH_T19_0951_004:0248b29_9']	執三戟叉。	執三戟叉。	Holding a trident spear.
['ZH_T19_0951_004:0248b29_14']	西北角隔。	西北角隔。	In the northwest corner.
['ZH_T19_0951_004:0248c01_4']	畫北方解除怖畏神。	畫北方解除怖畏神。	Draw the Northern Deity of Dispelling Fear.
['ZH_T19_0951_004:0248c01_13']	身紫赤色面目瞋怒。	身紫赤色面目瞋怒。	The body is purple-red in color with a wrathful face.
['ZH_T19_0951_004:0248c02_3']	右手胸側邪竪把刀。	右手胸側邪竪把刀。	The right hand is raised sideways at the chest, holding a sword.
['ZH_T19_0951_004:0248c02_12']	左右各畫一立侍者。	左右各畫一立侍者。	On the left and right are drawn two standing attendants.
['ZH_T19_0951_004:0248c02_19']	一執刀一執輪。	一執刀一執輪。	One holding a sword, one holding a discus.
['ZH_T19_0951_004:0248c03_12']	是四方神各以花鬘瓔珞環馴。	是四方神各以花鬘瓔珞環馴。	These four directional deities each have flower garlands, necklaces, and bracelets.
['ZH_T19_0951_004:0248c04_3']	種種衣服如法莊嚴。	種種衣服如法莊嚴。	Various garments are adorned according to the Dharma.
['ZH_T19_0951_004:0248c04_12']	皆蓮華座半跏趺坐。	皆蓮華座半跏趺坐。	All are seated on lotus seats in the half-cross-legged position.
['ZH_T19_0951_004:0248c05_2']	分第三院亦闊二肘。	分第三院亦闊二肘。	Divide the third courtyard, also two cubits wide.
['ZH_T19_0951_004:0248c05_7']	純畫青地。	純畫青地。	Purely draw a blue ground.
['ZH_T19_0951_004:0248c05_16']	金繩交道寶花莊嚴。	金繩交道寶花莊嚴。	Golden rope crossing paths, adorned with jeweled flowers.
['ZH_T19_0951_004:0248c06_5']	分第四院亦闊二肘。	分第四院亦闊二肘。	Divide the fourth courtyard, also two cubits wide.
['ZH_T19_0951_004:0248c06_14']	四面共分四十二隔。	四面共分四十二隔。	The four sides are divided into forty-two compartments.
['ZH_T19_0951_004:0248c07_1']	東方面隔。	東方面隔。	In the eastern direction, in the compartment.
['ZH_T19_0951_004:0248c07_6']	畫淨居天。	畫淨居天。	Draw the Heaven of Pure Abode.
['ZH_T19_0951_004:0248c07_12']	他化自在天。	他化自在天。	The Heaven of Freely Partaking of the Pleasures Created in Other Heavens.
['ZH_T19_0951_004:0248c07_19']	及畫一切天等。	及畫一切天等。	And the paintings of all the gods, etc.
['ZH_T19_0951_004:0248c08_4']	東南方面隔。	東南方面隔。	In the southeast direction,
['ZH_T19_0951_004:0248c08_10']	畫帝釋天王。	畫帝釋天王。	Paint the Heavenly King of the Heaven of the Thirty-three Celestials.
['ZH_T19_0951_004:0248c08_15']	畫火天神。	畫火天神。	Paint the Fire God.
['ZH_T19_0951_004:0248c09_6']	及畫一切天仙而為眷屬。	及畫一切天仙而為眷屬。	And paint all the celestial immortals as his retinue.
['ZH_T19_0951_004:0248c09_11', 'ZH_T19_0951_004:0248c09_17']	南方面隔。🔽畫那羅延天。	南方面隔。 畫那羅延天。	In the south direction,🔽Paint the god Skanda.
['ZH_T19_0951_004:0248c10_3']	阿難陀龍王。	阿難陀龍王。	The dragon king Nanda.
['ZH_T19_0951_004:0248c10_7']	焰摩王。	焰摩王。	The king of the underworld.
['ZH_T19_0951_004:0248c10_13']	及畫鬼子母。	及畫鬼子母。	And paint the demoness Hāritī.
['ZH_T19_0951_004:0248c10_18']	毘舍遮鬼。	毘舍遮鬼。	The piśāca demons.
['ZH_T19_0951_004:0248c11_6']	布單那鬼而為眷屬。	布單那鬼而為眷屬。	The pūtanā demons as his retinue.
['ZH_T19_0951_004:0248c11_10']	西南隔。	西南隔。	In the southwest direction,
['ZH_T19_0951_004:0248c11_16', 'ZH_T19_0951_004:0248c12_1']	畫大吉祥天。🔽羅剎王眾。	畫大吉祥天。 羅剎王眾。	Paint the great goddess of fortune.🔽The rākṣasa kings and their retinue.
['ZH_T19_0951_004:0248c12_11']	及步多鬼眾而為眷屬。	及步多鬼眾而為眷屬。	And the pūtana demons as his retinue.
['ZH_T19_0951_004:0248c12_16']	西方面隔。	西方面隔。	In the west direction,
['ZH_T19_0951_004:0248c13_5']	畫水天王并其眷屬。	畫水天王并其眷屬。	Paint the water god and his retinue.
['ZH_T19_0951_004:0248c13_13', 'ZH_T19_0951_004:0248c13_19']	於水天王左右隔。🔽畫難陀龍王。	於水天王左右隔。 畫難陀龍王。	To the left and right of the water god,
['ZH_T19_0951_004:0248c14_9']	跋難陀龍王而為眷屬。	跋難陀龍王而為眷屬。	Paint the dragon kings Nanda and Upananda as his retinue.
['ZH_T19_0951_004:0248c15_1']	西北方面隔畫風天神。	西北方面隔畫風天神。	In the northwest direction, paint the wind god.
['ZH_T19_0951_004:0248c15_7']	畫諸明呪仙。	畫諸明呪仙。	Paint the immortals of the bright spells.
['ZH_T19_0951_004:0248c15_19']	及畫蘖嚕荼王眾而為眷屬。	及畫蘖嚕荼王眾而為眷屬。	And paint the king of the piśācas and his retinue as his followers.
['ZH_T19_0951_004:0248c16_4', 'ZH_T19_0951_004:0248c16_11']	北方面隔。🔽畫摩醯首羅天。	北方面隔。 畫摩醯首羅天。	In the northern direction, separated [from the other directions],🔽paint Maheśvara Deva.
['ZH_T19_0951_004:0248c16_19']	畫摩訶細那呪神。	畫摩訶細那呪神。	Paint the spell deity Mahāsena,
['ZH_T19_0951_004:0248c17_4']	瑦摩天女。	瑦摩天女。	the celestial maiden Śakra,
['ZH_T19_0951_004:0248c17_15']	及畫諸藥叉等而為眷屬。	及畫諸藥叉等而為眷屬。	and paint the yakṣas and others as their retinue.
['ZH_T19_0951_004:0248c18_2']	東北方面隔。	東北方面隔。	In the northeastern direction, separated [from the other directions],
['ZH_T19_0951_004:0248c18_8']	畫大梵天王。	畫大梵天王。	paint the great Brahmā Heaven King,
['ZH_T19_0951_004:0248c18_14']	伊首羅天眾。	伊首羅天眾。	the multitude of gods of Īśāna,
['ZH_T19_0951_004:0248c19_1']	及畫鳩槃荼鬼。	及畫鳩槃荼鬼。	and paint the kumbhāṇḍa ghosts,
['ZH_T19_0951_004:0248c19_10']	諸種族鬼而為眷屬。	諸種族鬼而為眷屬。	the various types of ghosts as their retinue.
['ZH_T19_0951_004:0248c19_18']	又東門南第一隔。	又東門南第一隔。	Also, in the first partition south of the east gate,
['ZH_T19_0951_004:0248c20_3']	畫日天子。	畫日天子。	paint the sun god,
['ZH_T19_0951_004:0248c20_14']	及畫七星天眾前後圍繞。	及畫七星天眾前後圍繞。	and paint the seven stars surrounding him in front and back.
['ZH_T19_0951_004:0248c21_2']	西門南第二隔。	西門南第二隔。	In the second partition south of the west gate,
['ZH_T19_0951_004:0248c21_7']	畫月天子。	畫月天子。	paint the moon god,
['ZH_T19_0951_004:0248c21_18']	及畫七星天眾前後圍繞。	及畫七星天眾前後圍繞。	and paint the seven stars surrounding him in front and back.
['ZH_T19_0951_004:0248c22_6']	又西門北第二隔。	又西門北第二隔。	Also, in the second partition north of the west gate,
['ZH_T19_0951_004:0248c22_18']	畫度底使者畫畢栗沙迦神。	畫度底使者畫畢栗沙迦神。	paint the messenger Dūti, paint the god Piśāca,
['ZH_T19_0951_004:0248c23_6']	及畫餘諸使者。	及畫餘諸使者。	and paint the other messengers.
['ZH_T19_0951_004:0248c23_17', 'ZH_T19_0951_004:0248c24_4']	又東門首畫滿賢藥叉神。🔽寶賢藥叉神。	又東門首畫滿賢藥叉神。 寶賢藥叉神。	Also, at the head of the east gate, paint the yakṣa god Pūrṇabhadra,🔽the yakṣa god Ratnabhadra,
['ZH_T19_0951_004:0248c24_12']	提頭賴吒天王等。	提頭賴吒天王等。	and Dhṛtarāṣṭra, the heavenly king, and others.
['ZH_T19_0951_004:0248c24_17']	又南門首。	又南門首。	Also, at the head of the south gate,
['ZH_T19_0951_004:0248c25_5']	畫毘樓勒叉天王。	畫毘樓勒叉天王。	Draw the Heavenly King Virūḍhaka.
['ZH_T19_0951_004:0248c25_16']	及畫七星天眾左右圍繞。	及畫七星天眾左右圍繞。	And draw the seven stars surrounding him on the left and right.
['ZH_T19_0951_004:0248c26_2']	又西門首。	又西門首。	Also at the head of the west gate,
['ZH_T19_0951_004:0248c26_10']	畫毘樓博叉天王。	畫毘樓博叉天王。	Draw the Heavenly King Virūpākṣa.
['ZH_T19_0951_004:0248c26_19']	畫半支迦大藥叉神。	畫半支迦大藥叉神。	Draw the great yakṣa god Pañcaśikha.
['ZH_T19_0951_004:0248c27_4']	又北門首。	又北門首。	Also at the head of the north gate,
['ZH_T19_0951_004:0248c27_10']	畫多聞天王。	畫多聞天王。	Draw the Heavenly King Vaiśravaṇa.
['ZH_T19_0951_004:0248c28_2']	及畫七星天眾左右圍繞。	及畫七星天眾左右圍繞。	And draw the seven stars surrounding him on the left and right.
['ZH_T19_0951_004:0248c28_15']	是四天王身服莊飾如前所說。	是四天王身服莊飾如前所說。	The bodies and attire of these four heavenly kings are as described above.
['ZH_T19_0951_004:0248c29_5']	是諸天仙龍王神等。	是諸天仙龍王神等。	These heavenly immortals, dragon kings, and spirits,
['ZH_T19_0951_004:0248c29_18']	各以自服本所器仗而莊嚴之。	各以自服本所器仗而莊嚴之。	Each adorn themselves with their own clothes and weapons.
['ZH_T19_0951_004:0249a01_5']	總半跏趺坐。	總半跏趺坐。	They all sit in the half-lotus position.
['ZH_T19_0951_004:0249a02_10']	其內第一院當闊二寸半。	其內第一院當闊二寸半。	The first inner courtyard should be two and a half inches wide.
['ZH_T19_0951_004:0249a03_2', 'ZH_T19_0951_004:0249a03_7']	四面周匝竪畫金剛杵。🔽杵頭相拄。	四面周匝竪畫金剛杵。 杵頭相拄。	Draw vajra scepters all around the four sides.🔽The scepters touch each other at the tips.
['ZH_T19_0951_004:0249a03_16']	一一杵上遍畫火焰。	一一杵上遍畫火焰。	Draw flames all over each scepter.
['ZH_T19_0951_004:0249a04_7']	其第二院界亦闊二寸半。	其第二院界亦闊二寸半。	The second courtyard boundary is also two and a half inches wide.
['ZH_T19_0951_004:0249a04_16']	四面皆畫七寶界道。	四面皆畫七寶界道。	Draw the seven treasures all around the four sides.
['ZH_T19_0951_004:0249a05_7']	外第三院界當闊三寸。	外第三院界當闊三寸。	The third courtyard boundary outside should be three inches wide.
['ZH_T19_0951_004:0249a06_1', 'ZH_T19_0951_004:0249a06_6']	四面周匝遍皆竪畫金剛杵。🔽杵頭相拄。	四面周匝遍皆竪畫金剛杵。 杵頭相拄。	On all four sides, draw vajra scepters standing all around.🔽The heads of the scepters touch each other.
['ZH_T19_0951_004:0249a06_13']	遍於一一杵上。	遍於一一杵上。	On each and every scepter,
['ZH_T19_0951_004:0249a06_18']	畫大火焰。	畫大火焰。	draw a great flame.
['ZH_T19_0951_004:0249a07_8']	其第四院界當闊四寸。	其第四院界當闊四寸。	The fourth courtyard boundary should be four inches wide.
['ZH_T19_0951_004:0249a07_17']	四面亦畫七寶界道。	四面亦畫七寶界道。	On all four sides, also draw the seven precious substances forming the boundary path.
['ZH_T19_0951_004:0249a08_8']	外第五院界當闊六寸。	外第五院界當闊六寸。	The fifth courtyard boundary outside should be six inches wide.
['ZH_T19_0951_004:0249a09_2']	四面周匝皆遍竪畫金剛杵。	四面周匝皆遍竪畫金剛杵。	On all four sides, all around, draw vajra scepters standing,
['ZH_T19_0951_004:0249a09_7']	杵頭相拄。	杵頭相拄。	with the heads of the scepters touching each other.
['ZH_T19_0951_004:0249a09_18']	亦遍一一杵上畫大火焰。	亦遍一一杵上畫大火焰。	Also, on each and every scepter, draw a great flame.
['ZH_T19_0951_004:0249a10_4']	其內外院地。	其內外院地。	The ground of the inner and outer courtyards,
['ZH_T19_0951_004:0249a10_9']	皆塗青地。	皆塗青地。	is all smeared with blue earth.
['ZH_T19_0951_004:0249a11_1']	其壇四面內外兩門南。	其壇四面內外兩門南。	On the four sides of the altar, both inside and outside, in the south,
['ZH_T19_0951_004:0249a11_7']	皆側開一門。	皆側開一門。	all open a side door obliquely.
['ZH_T19_0951_004:0249a11_16']	當令呪者出入行動。	當令呪者出入行動。	It should allow the mantra practitioner to come and go and move about.
['ZH_T19_0951_004:0249a12_9']	如是畫壇或於絹上或細布上。	如是畫壇或於絹上或細布上。	Such a drawn altar, either on silk or fine cloth,
['ZH_T19_0951_004:0249a12_18']	可其肘量如法圖畫。	可其肘量如法圖畫。	at the elbow measurement, is drawn according to the Dharma.
['ZH_T19_0951_004:0249a13_12']	其匠每日清潔洗浴著新淨衣。	其匠每日清潔洗浴著新淨衣。	The craftsman, every day, cleanses and bathes, wears new clean clothes,
['ZH_T19_0951_004:0249a14_7']	受三歸戒以白芥子調和彩色。	受三歸戒以白芥子調和彩色。	receives the three refuges and precepts, and mixes white mustard seeds with the colored powders.
['ZH_T19_0951_004:0249a14_12']	依法圖彩。	依法圖彩。	According to the Dharma, he draws the colored powders.
['ZH_T19_0951_004:0249a15_7']	誦一切頂輪王心呪呪諸彩色。	誦一切頂輪王心呪呪諸彩色。	Recite the heart mantra of all crest-jewel kings to enchant the various colored powders,
['ZH_T19_0951_004:0249a16_3']	及呪香花飲食香水餘供養物等。	及呪香花飲食香水餘供養物等。	and enchant the incense, flowers, food, fragrant water, and other offerings.
['ZH_T19_0951_004:0249a16_8']	持布獻之。	持布獻之。	Hold them and offer them.
['ZH_T19_0951_004:0249a17_7']	若圖畫已則以一切頂輪王根本心印呪。	若圖畫已則以一切頂輪王根本心印呪。	If the painting is finished, then use the root heart mudrā and mantra of all crest-jewel kings,
['ZH_T19_0951_004:0249a17_15']	摧碎頂輪王印呪。	摧碎頂輪王印呪。	the mudrā and mantra of the crest-jewel king who crushes to pieces,
['ZH_T19_0951_004:0249a18_6']	各呪印白芥子一七遍。	各呪印白芥子一七遍。	and enchant white mustard seeds one or seven times each.
['ZH_T19_0951_004:0249a18_15']	於內外院右轉散灑。	於內外院右轉散灑。	Scatter them in the inner and outer courtyards while turning to the right.
['ZH_T19_0951_004:0249a19_6']	結壇四方四維大界已。	結壇四方四維大界已。	Having established the great boundary in the four directions and four corners of the altar,
['ZH_T19_0951_004:0249a19_18']	復可壇上安一大寶綵傘蓋。	復可壇上安一大寶綵傘蓋。	further place a large jeweled brocade parasol above the altar.
['ZH_T19_0951_004:0249a20_9']	其內第三院外四角頭。	其內第三院外四角頭。	In the outer four corners of the third courtyard inside,
['ZH_T19_0951_004:0249a20_18']	准前法用竪竿繫繩。	准前法用竪竿繫繩。	erect poles and tie ropes according to the previous methods.
['ZH_T19_0951_004:0249a21_16']	唯以諸佛菩薩幡諸妙綵花鈴帶珠珮等。	唯以諸佛菩薩幡諸妙綵花鈴帶珠珮等。	Only use banners of buddhas and bodhisattvas, various wonderful colored flower bells, and pearl pendants,
['ZH_T19_0951_004:0249a22_7']	四面懸列間錯莊嚴。	四面懸列間錯莊嚴。	hanging them in the four directions to adorn them in an alternating pattern.
['ZH_T19_0951_004:0249a22_14']	於其四門四角。	於其四門四角。	In the four gates and four corners,
['ZH_T19_0951_004:0249a23_4']	各雙對懸金剛之幡。	各雙對懸金剛之幡。	hang vajra banners in pairs facing each other.
['ZH_T19_0951_004:0249a23_13']	外第五院四門四角。	外第五院四門四角。	In the outer fifth courtyard, the four gates and four corners,
['ZH_T19_0951_004:0249a24_7']	亦各對懸四天王幡諸神王幡。	亦各對懸四天王幡諸神王幡。	also hang banners of the four heavenly kings and various spirit kings in pairs facing each other.
['ZH_T19_0951_004:0249a24_16']	於內外院上方四面。	於內外院上方四面。	In the inner and outer courtyards, on the four sides above,
['ZH_T19_0951_004:0249a25_6']	以新大幡圍繞作額。	以新大幡圍繞作額。	Surround with new large banners and make name tablets.
['ZH_T19_0951_004:0249a25_13']	下方外院四面。	下方外院四面。	On the four sides outside the lower courtyard,
['ZH_T19_0951_004:0249a26_3']	遍敷新淨氈褥席等。	遍敷新淨氈褥席等。	Spread new clean felt mats, seats, and so forth everywhere.
['ZH_T19_0951_004:0249a26_13']	於內院釋迦牟尼佛前。	於內院釋迦牟尼佛前。	In front of Śākyamuni Buddha in the inner courtyard,
['ZH_T19_0951_004:0249a26_19']	置一香水瓮。	置一香水瓮。	Place a perfume jar filled with fragrant water.
['ZH_T19_0951_004:0249a27_10']	內外四角各置一香水瓮。	內外四角各置一香水瓮。	In the four corners inside and outside, place a perfume jar filled with fragrant water each.
['ZH_T19_0951_004:0249a28_6']	內外院四門亦各對置二香水瓮。	內外院四門亦各對置二香水瓮。	In the four gates inside and outside the courtyard, also place two perfume jars filled with fragrant water each.
['ZH_T19_0951_004:0249a28_14']	其香瓮等受一斗。	其香瓮等受一斗。	The perfume jars can hold one dou each.
['ZH_T19_0951_004:0249a29_9']	各於瓮中置五穀子七寶片等。	各於瓮中置五穀子七寶片等。	In each jar, place five kinds of grain seeds, pieces of the seven precious metals, and so forth.
['ZH_T19_0951_004:0249a29_14']	滿盛香水。	滿盛香水。	Fill them with fragrant water.
['ZH_T19_0951_004:0249b01_7']	等於口中插一切枝花葉等。	等於口中插一切枝花葉等。	In the mouths of the jars, insert branches, flowers, leaves, and so forth.
['ZH_T19_0951_004:0249b01_16']	其內外院四面界上。	其內外院四面界上。	On the four sides of the boundary between the inner and outer courtyards,
['ZH_T19_0951_004:0249b02_13']	共布二百枚雜色瑠璃泡花金銀雜花。	共布二百枚雜色瑠璃泡花金銀雜花。	Spread two hundred multicolored glass bubble flowers, gold, silver, and miscellaneous flowers.
['ZH_T19_0951_004:0249b03_1']	又以四銀槃。	又以四銀槃。	Also use four silver trays.
['ZH_T19_0951_004:0249b03_6']	一盛燒香。	一盛燒香。	One is filled with burning incense.
['ZH_T19_0951_004:0249b03_11']	一盛於花。	一盛於花。	One is filled with flowers.
['ZH_T19_0951_004:0249b04_2']	一盛白芥子小石子等。	一盛白芥子小石子等。	One is filled with white mustard seeds, small stones, and so forth.
['ZH_T19_0951_004:0249b04_9']	一盛種種末香。	一盛種種末香。	One is filled with various powdered incense.
['ZH_T19_0951_004:0249b04_18']	當置外院西門兩側。	當置外院西門兩側。	Place them on both sides of the western gate of the outer courtyard.
['ZH_T19_0951_004:0249b05_7']	內外三院四門四角。	內外三院四門四角。	The inner, outer, and middle courtyards, with four gates and four corners.
['ZH_T19_0951_004:0249b05_16']	各置香鑪燒眾名香。	各置香鑪燒眾名香。	Each place an incense burner to burn various famous fragrances.
['ZH_T19_0951_004:0249b06_10']	是時呪者每欲結印誦呪請召。	是時呪者每欲結印誦呪請召。	At that time, the mantra practitioner, whenever wishing to form a mudra, recite a mantra, or summon,
['ZH_T19_0951_004:0249b07_8']	皆須洗手漱口又復呪持香水白芥子。	皆須洗手漱口又復呪持香水白芥子。	Must wash the hands, rinse the mouth, and again recite the mantra over fragrant water and white mustard seeds.
['ZH_T19_0951_004:0249b07_13']	右轉散灑。	右轉散灑。	Turn to the right and scatter.
['ZH_T19_0951_004:0249b08_3']	結印護身西門跪坐。	結印護身西門跪坐。	Form a mudra to protect the body, kneel at the west gate,
['ZH_T19_0951_004:0249b08_10']	又呪香鑪七遍。	又呪香鑪七遍。	And again recite the mantra over the incense burner seven times.
['ZH_T19_0951_004:0249b08_19']	手執香鑪復啟白言。	手執香鑪復啟白言。	Hold the incense burner in the hand and make a declaration, saying:
['ZH_T19_0951_004:0249b09_12']	我今某甲供養十方一切諸佛。	我今某甲供養十方一切諸佛。	I, so-and-so, now make offerings to the Buddhas of the ten directions,
['ZH_T19_0951_004:0249b09_17']	五頂輪王。	五頂輪王。	The five peaked crown kings,
['ZH_T19_0951_004:0249b10_17']	一切甚深般若波羅蜜多無邊法藏難思法門。	一切甚深般若波羅蜜多無邊法藏難思法門。	The profound Prajnaparamita, the boundless Dharma treasury, the inconceivable Dharma gate,🔽And Manjushri Bodhisattva,
['ZH_T19_0951_004:0249b11_7', 'ZH_T19_0951_004:0249b11_12']	及曼殊室利菩薩。🔽普賢菩薩。	及曼殊室利菩薩。 普賢菩薩。	Samantabhadra Bodhisattva,
['ZH_T19_0951_004:0249b12_3']	彌勒菩薩觀世音菩薩。	彌勒菩薩觀世音菩薩。	Maitreya Bodhisattva, Avalokiteshvara Bodhisattva,
['ZH_T19_0951_004:0249b12_11']	金剛密跡主菩薩。	金剛密跡主菩薩。	Vajra-hidden-traces-master Bodhisattva,
['ZH_T19_0951_004:0249b13_5']	諸大菩薩一切金剛族眾菩薩。	諸大菩薩一切金剛族眾菩薩。	The great Bodhisattvas, the assembly of Bodhisattvas of all Vajra clans,
['ZH_T19_0951_004:0249b14_4']	天龍八部護塔護法諸善神王一切使者。	天龍八部護塔護法諸善神王一切使者。	The eight groups of gods, dragons, guardians of stupas, guardians of the Dharma, all good spirit kings, and messengers.
['ZH_T19_0951_004:0249b15_10']	悉請降臨證知我今某甲作持一字佛頂三摩地呪壇法事。	悉請降臨證知我今某甲作持一字佛頂三摩地呪壇法事。	All of you are invited to descend and bear witness. I, so-and-so, now perform the ritual of the one-syllable Buddha's crown samadhi mantra altar.
['ZH_T19_0951_004:0249b16_1']	無上功德如意成就。	無上功德如意成就。	May the unsurpassed merit be accomplished as one wishes.
['ZH_T19_0951_004:0249b16_18']	請求加祐如是三白即結一字頂輪王印。	請求加祐如是三白即結一字頂輪王印。	Requesting assistance, thus speaking three times, then form the one-syllable crown chakra king mudra.
['ZH_T19_0951_004:0249b17_4']	一切頂輪王心印。	一切頂輪王心印。	The heart mudra of all crown chakra kings.
['ZH_T19_0951_004:0249b17_11']	摧碎頂輪王印。	摧碎頂輪王印。	The mudra of the crown chakra king of destruction.
['ZH_T19_0951_004:0249b17_19']	皆以印頂戴恭敬。	皆以印頂戴恭敬。	All with the mudra respectfully placed on the head.
