segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_003:0259b13_2']	且若人有百斤之金。	且若人有百斤之金。	003	Moreover, if a person has a hundred pounds of gold,
['ZH_T47_1970_003:0259b13_7']	猝有大難。	猝有大難。	003	Suddenly there is a great danger.
['ZH_T47_1970_003:0259b13_14']	不能負挈以行。	不能負挈以行。	003	One cannot carry it on one's back and leave.
['ZH_T47_1970_003:0259b13_20']	必捨而去之。	必捨而去之。	003	One must abandon it and go.
['ZH_T47_1970_003:0259b14_8']	若抱金而與之俱死。	若抱金而與之俱死。	003	If one embraces the gold and dies with it,
['ZH_T47_1970_003:0259b14_15']	世必謂之大愚。	世必謂之大愚。	003	The world will surely call one greatly foolish.
['ZH_T47_1970_003:0259b15_9']	是皆知此身重於百斤之金也。	是皆知此身重於百斤之金也。	003	All of this is knowing that this body is heavier than a hundred pounds of gold.
['ZH_T47_1970_003:0259b16_2']	然平日則區區趨名競利。	然平日則區區趨名競利。	003	Yet in daily life, one scurries after fame and competes for profit.
['ZH_T47_1970_003:0259b16_13']	雖百錢之物亦不肯棄捨。	雖百錢之物亦不肯棄捨。	003	Even for a hundred coins, one is unwilling to let go.
['ZH_T47_1970_003:0259b17_3']	而不自愛其身何哉。	而不自愛其身何哉。	003	But they do not love their own bodies. Why is this?
['ZH_T47_1970_003:0259b17_9']	或責以盜竊。	或責以盜竊。	003	Some blame them for stealing,
['ZH_T47_1970_003:0259b17_15']	或呵以禽畜。	或呵以禽畜。	003	some scold them for being animals.
['ZH_T47_1970_003:0259b18_1']	則怫然而怒。	則怫然而怒。	003	Then they become sullen and angry.
['ZH_T47_1970_003:0259b18_14']	有至於終身怨憾而不可解者。	有至於終身怨憾而不可解者。	003	There are those who hold grudges for their whole lives and cannot resolve them.
['ZH_T47_1970_003:0259b19_6']	有至於毆擊而成獄訟者。	有至於毆擊而成獄訟者。	003	There are those who come to blows and end up in prison.
['ZH_T47_1970_003:0259b20_1']	彼盜竊禽畜之名無損於吾身。	彼盜竊禽畜之名無損於吾身。	003	The names of stealing and being an animal do not harm my body.
['ZH_T47_1970_003:0259b20_7']	乃惡之如是。	乃惡之如是。	003	Yet I hate them so much.
['ZH_T47_1970_003:0259b20_15']	是徒惜吾身之名。	是徒惜吾身之名。	003	This is just being concerned about the name of my body.
['ZH_T47_1970_003:0259b21_4']	以不知惜吾身之實。	以不知惜吾身之實。	003	Not knowing how to cherish the reality of my body.
['ZH_T47_1970_003:0259b21_7']	何哉。	何哉。	003	Why is this?
['ZH_T47_1970_003:0259b21_15']	且吾身之實非他。	且吾身之實非他。	003	Moreover, the reality of my body is not something else.
['ZH_T47_1970_003:0259b21_20']	強名曰死。	強名曰死。	003	It is forcefully called death.
['ZH_T47_1970_003:0259b22_8']	而實未甞死者是也。	而實未甞死者是也。	003	But it has never really died.
['ZH_T47_1970_003:0259b23_1']	人徒見其捨此敗軀而去。	人徒見其捨此敗軀而去。	003	People only see it abandon this decaying body and leave.
['ZH_T47_1970_003:0259b23_6']	乃謂之死。	乃謂之死。	003	They call it death.
['ZH_T47_1970_003:0259b23_15']	不知捨此則往彼矣。	不知捨此則往彼矣。	003	They do not know that abandoning this, it goes to that place.
['ZH_T47_1970_003:0259b24_9']	然其所往之處豈可不預備哉。	然其所往之處豈可不預備哉。	003	But is it not necessary to make preparations for the place it goes to?
['ZH_T47_1970_003:0259b25_1']	故西方之說誠不可廢。	故西方之說誠不可廢。	003	Therefore, the teachings of the Western Paradise are truly not to be abandoned.
['ZH_T47_1970_003:0259b27_3']	2 普勸修持普勸修持二人生時。	2 普勸修持普勸修持二人生時。	003	Universally Encouraging Cultivation Universally Encouraging Cultivation Two people, while alive,
['ZH_T47_1970_003:0259b27_16']	父母妻子屋宅田園牛羊車馬。	父母妻子屋宅田園牛羊車馬。	003	Parents, wives, children, houses, fields, gardens, cattle, sheep, carriages, horses,
['ZH_T47_1970_003:0259b28_10']	以至臺凳器皿衣服帶索等物。	以至臺凳器皿衣服帶索等物。	003	Up to platforms, benches, utensils, clothing, belts, ropes, and other things.
['ZH_T47_1970_003:0259b28_15']	不問大小。	不問大小。	003	Regardless of size.
['ZH_T47_1970_003:0259b29_4']	或祖父以傳於己。	或祖父以傳於己。	003	Either inherited from ancestors,
['ZH_T47_1970_003:0259b29_12']	或自己營造而得。	或自己營造而得。	003	Or acquired through one's own efforts,
['ZH_T47_1970_003:0259c01_6']	或子孫或他人為己緝累而得。	或子孫或他人為己緝累而得。	003	Or obtained through the accumulation of one's own children or others.
['ZH_T47_1970_003:0259c01_13']	色色無非己物。	色色無非己物。	003	Every color is not one's own property.
['ZH_T47_1970_003:0259c02_1']	且如窓紙雖微。	且如窓紙雖微。	003	Take, for example, window paper, though small,
['ZH_T47_1970_003:0259c02_10']	被人扯破猶有怒心。	被人扯破猶有怒心。	003	If someone tears it, one still has an angry mind.
['ZH_T47_1970_003:0259c02_15']	一針雖微。	一針雖微。	003	Though a needle is small,
['ZH_T47_1970_003:0259c03_5']	被人將去猶有吝心。	被人將去猶有吝心。	003	If someone takes it, one still has a stingy mind.
['ZH_T47_1970_003:0259c03_14']	倉庫既盈心猶未足。	倉庫既盈心猶未足。	003	When the granary is full, the mind is still not satisfied.
['ZH_T47_1970_003:0259c04_4']	金帛已多營猶未止。	金帛已多營猶未止。	003	When gold and silk are already abundant, the pursuit still does not stop.
['ZH_T47_1970_003:0259c04_13']	舉眼動步無非愛著。	舉眼動步無非愛著。	003	With every glance and step, there is nothing but attachment.
['ZH_T47_1970_003:0259c05_3']	一宿在外已念其家。	一宿在外已念其家。	003	Spending a night away from home, one already thinks of home.
['ZH_T47_1970_003:0259c05_12']	一僕未歸已憂其失。	一僕未歸已憂其失。	003	If a servant has not returned, one already worries about losing him.
['ZH_T47_1970_003:0259c06_2']	種種事務無非掛懷。	種種事務無非掛懷。	003	All kinds of affairs are nothing but hanging on the mind.
['ZH_T47_1970_003:0259c06_9']	一旦大限到來。	一旦大限到來。	003	Once the great limit arrives,
['ZH_T47_1970_003:0259c06_14']	盡皆拋去。	盡皆拋去。	003	Everything is abandoned.
['ZH_T47_1970_003:0259c06_19']	雖我此身。	雖我此身。	003	Even this body of mine,
['ZH_T47_1970_003:0259c07_3']	猶是棄物。	猶是棄物。	003	Is still discarded.
['ZH_T47_1970_003:0259c07_9']	況身外者乎。	況身外者乎。	003	How much more so for those outside the body!
['ZH_T47_1970_003:0259c07_14']	靜心思之。	靜心思之。	003	Quietly contemplate this.
['ZH_T47_1970_003:0259c07_19']	恍如一夢。	恍如一夢。	003	It is as if in a dream.
['ZH_T47_1970_003:0259c08_3']	故莊子曰。	故莊子曰。	003	Therefore Zhuangzi said:
['ZH_T47_1970_003:0259c08_8']	且有大覺。	且有大覺。	003	There is also the Great Awakening.
['ZH_T47_1970_003:0259c08_17']	然後知此其大夢也。	然後知此其大夢也。	003	Only then will one know that this is a great dream.
['ZH_T47_1970_003:0259c09_2']	古人有言。	古人有言。	003	An ancient said:
['ZH_T47_1970_003:0259c09_8']	一日無常到。	一日無常到。	003	When impermanence arrives in a single day,
['ZH_T47_1970_003:0259c09_14']	方知夢裡人。	方知夢裡人。	003	Only then will one know that one is a person in a dream.
['ZH_T47_1970_003:0259c09_20']	萬般將不去。	萬般將不去。	003	Of myriad things, none can be taken away,
['ZH_T47_1970_003:0259c10_5']	唯有業隨身。	唯有業隨身。	003	Only karma follows the body.
['ZH_T47_1970_003:0259c10_11']	妙哉此言也。	妙哉此言也。	003	How wonderful these words are!
['ZH_T47_1970_003:0259c11_9']	予故用此後兩句添以兩句而成一偈云。	予故用此後兩句添以兩句而成一偈云。	003	I therefore use the last two lines to add two lines and form a verse, saying:
['ZH_T47_1970_003:0259c11_15']	萬般將不去。	萬般將不去。	003	Of myriad things, none can be taken away,
['ZH_T47_1970_003:0259c12_2']	唯有業隨身。	唯有業隨身。	003	Only karma follows the body.
['ZH_T47_1970_003:0259c12_8']	但念阿彌陀。	但念阿彌陀。	003	But recite the name of Amitabha,
['ZH_T47_1970_003:0259c12_14']	定生極樂國。	定生極樂國。	003	And you will definitely be born in the Land of Ultimate Bliss.
['ZH_T47_1970_003:0259c13_3']	蓋業者謂善業惡業。	蓋業者謂善業惡業。	003	As for karma, it refers to good karma and evil karma.
['ZH_T47_1970_003:0259c13_10']	此皆將得去者。	此皆將得去者。	003	These are all that can be taken away.
['ZH_T47_1970_003:0259c14_1']	豈可不以淨土為業乎。	豈可不以淨土為業乎。	003	Shouldn't one take the Pure Land as one's karma?
['ZH_T47_1970_003:0259c14_7']	有了明長老。	有了明長老。	003	There was an elder named Liaoming.
['ZH_T47_1970_003:0259c14_18']	為眾普說指此身而言曰。	為眾普說指此身而言曰。	003	He spoke widely to the assembly, pointing to this body and saying:
['ZH_T47_1970_003:0259c15_3']	此為死物。	此為死物。	003	This is a dead thing.
['ZH_T47_1970_003:0259c15_13']	其內鱍鱍地者為活物。	其內鱍鱍地者為活物。	003	The lively part inside is the living thing.
['ZH_T47_1970_003:0259c16_3']	莫於死物上作活計。	莫於死物上作活計。	003	Do not make plans for a living based on dead things.
['ZH_T47_1970_003:0259c16_12']	宜於活物上作活計。	宜於活物上作活計。	003	You should make plans for a living based on living things.
['ZH_T47_1970_003:0259c16_18']	余深愛此語。	余深愛此語。	003	I deeply love this saying.
['ZH_T47_1970_003:0259c17_5']	故常為人言之。	故常為人言之。	003	Therefore, I always speak it to others.
['ZH_T47_1970_003:0259c17_17']	凡貪種種外物以奉其身者。	凡貪種種外物以奉其身者。	003	Those who greedily seek various external things to serve their bodies
['ZH_T47_1970_003:0259c18_8']	皆是死物上作活計也。	皆是死物上作活計也。	003	are all making plans for a living based on dead things.
['ZH_T47_1970_003:0259c18_15']	世人雖未能免。	世人雖未能免。	003	Although worldly people may not be able to avoid this,
['ZH_T47_1970_003:0259c19_6']	此當於營生奉身之中。	此當於營生奉身之中。	003	within their pursuit of livelihood and service to the body,
['ZH_T47_1970_003:0259c19_16']	挪頃刻之暇迴光自照。	挪頃刻之暇迴光自照。	003	they should take a moment to turn the light inward and reflect on themselves.
['ZH_T47_1970_003:0259c20_4']	以留心於淨土。	以留心於淨土。	003	To focus the mind on the Pure Land
['ZH_T47_1970_003:0259c20_13', 'ZH_T47_1970_003:0259c21_1']	乃活物上作活計也。🔽且如汲汲營生。	乃活物上作活計也。 且如汲汲營生。	003	is to make plans for a living based on living things.🔽Moreover, even if one diligently pursues livelihood
['ZH_T47_1970_003:0259c21_12']	雖致富如石崇貴極一品。	雖致富如石崇貴極一品。	003	and becomes as wealthy as Shi Chong or as noble as a first-rank official,
['ZH_T47_1970_003:0259c21_19']	終有數盡之期。	終有數盡之期。	003	there will still be a limit to it.
['ZH_T47_1970_003:0259c22_8']	豈若淨土之無盡也。	豈若淨土之無盡也。	003	How is it like the inexhaustibility of the Pure Land?
['ZH_T47_1970_003:0259c24_5']	3 普勸修持普勸修持三人初未甞死。	3 普勸修持普勸修持三人初未甞死。	003	Universal exhortation to practice and cultivate, universal exhortation to practice and cultivate, the three people have never died before,
['ZH_T47_1970_003:0259c24_18']	而死之名乃自此身體上得之。	而死之名乃自此身體上得之。	003	but the name of death is obtained from this body.
['ZH_T47_1970_003:0259c25_10']	何則以神之來而託於此。	何則以神之來而託於此。	003	Why is it so? Because the spirit comes and entrusts itself to it,
['ZH_T47_1970_003:0259c25_17']	其形由是而長。	其形由是而長。	003	and the form grows from it.
['ZH_T47_1970_003:0259c26_3']	故謂之生。	故謂之生。	003	Therefore, it is called birth.
['ZH_T47_1970_003:0259c26_12']	以神之去而離於此。	以神之去而離於此。	003	When the spirit departs and leaves this body,
['ZH_T47_1970_003:0259c26_19']	其形由是而壞。	其形由是而壞。	003	the form is thereby destroyed.
['ZH_T47_1970_003:0259c27_4']	故謂之死。	故謂之死。	003	Therefore, it is called death.
['ZH_T47_1970_003:0259c27_10']	是神者我也。	是神者我也。	003	The spirit is the self.
['ZH_T47_1970_003:0259c27_17']	形者我所舍也。	形者我所舍也。	003	The body is what the self inhabits.
['ZH_T47_1970_003:0259c28_7']	我有去來故舍有成壞。	我有去來故舍有成壞。	003	Since the self has coming and going, the dwelling has formation and destruction.
['ZH_T47_1970_003:0259c28_15']	然則生者非生也。	然則生者非生也。	003	Therefore, birth is not really birth.
['ZH_T47_1970_003:0259c29_5']	以神之來而形成耳。	以神之來而形成耳。	003	It is merely the coming of the spirit that forms the body.
['ZH_T47_1970_003:0259c29_11']	死者非死也。	死者非死也。	003	Death is not really death.
['ZH_T47_1970_003:0260a01_1']	以神之去而形壞耳。	以神之去而形壞耳。	003	It is merely the departure of the spirit that causes the body to perish.
['ZH_T47_1970_003:0260a01_9']	世之人不識其神。	世之人不識其神。	003	The people of the world do not recognize the spirit.
['ZH_T47_1970_003:0260a01_14']	徒見其形。	徒見其形。	003	They merely see the body.
['ZH_T47_1970_003:0260a02_1']	乃悅生而惡死。	乃悅生而惡死。	003	They delight in life and detest death.
['ZH_T47_1970_003:0260a02_7']	可不為悲乎。	可不為悲乎。	003	Is this not lamentable?
['ZH_T47_1970_003:0260a02_18']	且神之來也何自而來哉。	且神之來也何自而來哉。	003	Moreover, when the spirit comes, where does it come from?
['ZH_T47_1970_003:0260a03_9']	蓋隨業緣而來神之去也。	蓋隨業緣而來神之去也。	003	It comes following karmic conditions. When the spirit departs,
['ZH_T47_1970_003:0260a03_15']	何自而去也。	何自而去也。	003	where does it go?
['ZH_T47_1970_003:0260a04_7']	蓋隨業緣而去業者何哉。	蓋隨業緣而去業者何哉。	003	It goes following karmic conditions. What are these karmic conditions?
['ZH_T47_1970_003:0260a04_16']	其所作者人間之業。	其所作者人間之業。	003	The actions one performs are the karmic actions of the human realm.
['ZH_T47_1970_003:0260a05_7']	神則隨之而生於人間。	神則隨之而生於人間。	003	The spirit then follows them and is born in the human realm.
['ZH_T47_1970_003:0260a05_15']	所作者天上之業。	所作者天上之業。	003	If the actions are those of the heavenly realm,
['ZH_T47_1970_003:0260a06_6']	神則隨之而生於天上。	神則隨之而生於天上。	003	The spirit will follow and be born in the heavens.
['ZH_T47_1970_003:0260a06_14']	若作阿脩羅之業。	若作阿脩羅之業。	003	If one performs the karma of an asura,
['ZH_T47_1970_003:0260a07_5']	神則隨之生於阿脩羅。	神則隨之生於阿脩羅。	003	the spirit will follow and be born as an asura.
['ZH_T47_1970_003:0260a07_13']	若作三惡道之業。	若作三惡道之業。	003	If one performs the karma of the three evil paths,
['ZH_T47_1970_003:0260a08_4']	神則隨之生於三惡道。	神則隨之生於三惡道。	003	the spirit will follow and be born in the three evil paths.
['ZH_T47_1970_003:0260a08_14']	是輪迴六趣無有出期。	是輪迴六趣無有出期。	003	This is the cycle of the six destinies without a time of escape.
['ZH_T47_1970_003:0260a09_9']	然則神者自無始以來投胎易殼。	然則神者自無始以來投胎易殼。	003	Now, the spirit has been transmigrating and changing shells since beginningless time.
['ZH_T47_1970_003:0260a09_17']	不得久留於一所。	不得久留於一所。	003	It cannot remain in one place for a long time.
['ZH_T47_1970_003:0260a10_5']	所以然者何哉。	所以然者何哉。	003	Why is this so?
['ZH_T47_1970_003:0260a10_12']	以吾所造之業。	以吾所造之業。	003	It is because the karma that I have created
['ZH_T47_1970_003:0260a10_19']	非久而不盡者。	非久而不盡者。	003	is not exhausted after a long time.
['ZH_T47_1970_003:0260a11_7']	故神之舍於業也。	故神之舍於業也。	003	Therefore, the spirit dwells in karma.
['ZH_T47_1970_003:0260a11_13']	業盡則形壞。	業盡則形壞。	003	When karma is exhausted, the body perishes.
['ZH_T47_1970_003:0260a12_2']	形壞則神無所舍。	形壞則神無所舍。	003	When the body perishes, the spirit has no place to dwell.
['ZH_T47_1970_003:0260a12_15']	又隨吾今世所造之業而往矣。	又隨吾今世所造之業而往矣。	003	Moreover, it follows the karma created by me in this life and goes.
['ZH_T47_1970_003:0260a13_7']	譬如人造屋宇必居其中。	譬如人造屋宇必居其中。	003	It is like a person who builds a house must live in it.
['ZH_T47_1970_003:0260a13_15']	人飲食必享其味。	人飲食必享其味。	003	A person who eats and drinks must enjoy its taste.
['ZH_T47_1970_003:0260a14_2']	故造如是業。	故造如是業。	003	Therefore, if one creates such karma,
['ZH_T47_1970_003:0260a14_9']	必受如是之報。	必受如是之報。	003	one will surely receive such a retribution.
['ZH_T47_1970_003:0260a14_16']	蓋自然之理也。	蓋自然之理也。	003	This is the natural principle.
['ZH_T47_1970_003:0260a15_4']	然則吾今世所為。	然則吾今世所為。	003	Then, what I do in this world,
['ZH_T47_1970_003:0260a15_11']	豈可以不慎哉。	豈可以不慎哉。	003	Then, how can I not be careful about what I do in this life?
['ZH_T47_1970_003:0260a16_3']	欲直脫輪迴求離苦惱者。	欲直脫輪迴求離苦惱者。	003	Those who wish to directly escape the cycle of rebirth and seek to be free from suffering and distress,
['ZH_T47_1970_003:0260a16_10']	無如西方淨土。	無如西方淨土。	003	there is nothing like the Pure Land in the West.
['ZH_T47_1970_003:0260a16_18']	故不可以不修也。	故不可以不修也。	003	Therefore, it cannot be neglected.
['ZH_T47_1970_003:0260a18_10']	4 普勸修持普勸修持四此世界中人生皆如水泡。	4 普勸修持普勸修持四此世界中人生皆如水泡。	003	Universal Encouragement to Practice Universal Encouragement to Practice Four In this world, people's lives are like water bubbles.
['ZH_T47_1970_003:0260a18_15']	生滅不常。	生滅不常。	003	They are born and die, not remaining constant.
['ZH_T47_1970_003:0260a19_2']	或一歲二歲。	或一歲二歲。	003	Some live for one or two years,
['ZH_T47_1970_003:0260a19_8']	或一十二十。	或一十二十。	003	some for ten or twenty years.
['ZH_T47_1970_003:0260a19_19']	幸而至四十五十亦難矣。	幸而至四十五十亦難矣。	003	Those who are fortunate enough to reach forty or fifty are still rare.
['ZH_T47_1970_003:0260a20_6']	雖有至七十者。	雖有至七十者。	003	Although there are those who reach seventy,
['ZH_T47_1970_003:0260a20_11']	古來猶稀。	古來猶稀。	003	it is still rare in ancient times.
['ZH_T47_1970_003:0260a20_19']	人只見眼前老者。	人只見眼前老者。	003	People only see the elderly in front of their eyes,
['ZH_T47_1970_003:0260a21_10']	不思不待老而去者多矣。	不思不待老而去者多矣。	003	not thinking that there are many who die before old age.
['ZH_T47_1970_003:0260a21_18']	況世間無非是苦。	況世間無非是苦。	003	Moreover, in the world, there is nothing but suffering.
['ZH_T47_1970_003:0260a22_8']	但不思省故不覺知。	但不思省故不覺知。	003	It is only because we do not think about it that we do not realize it.
['ZH_T47_1970_003:0260a22_17']	不稱意時固為苦矣。	不稱意時固為苦矣。	003	When things do not go as we wish, it is certainly suffering.
['ZH_T47_1970_003:0260a23_7']	如或稱意亦無多時。	如或稱意亦無多時。	003	Even if things go as we wish, it does not last for long.
['ZH_T47_1970_003:0260a23_16', 'ZH_T47_1970_003:0260a24_2']	父母妻兒姻親眷屬。🔽或疾病死。	父母妻兒姻親眷屬。 或疾病死。	003	Parents, wives, children, relatives, and loved ones,🔽some die of illness,
['ZH_T47_1970_003:0260a24_8']	或殺傷離散。	或殺傷離散。	003	some are killed or separated.
['ZH_T47_1970_003:0260a24_18']	或自己大限忽然而至。	或自己大限忽然而至。	003	Or one's own great limit suddenly arrives.
['ZH_T47_1970_003:0260a25_7']	平生罪惡豈得全無。	平生罪惡豈得全無。	003	How can one be completely without evil deeds throughout one's life?
['ZH_T47_1970_003:0260a25_14']	且以目前言之。	且以目前言之。	003	Moreover, speaking from the present perspective,
['ZH_T47_1970_003:0260a26_1']	起一不正念。	起一不正念。	003	arising from an improper thought,
['ZH_T47_1970_003:0260a26_7']	說一不正語。	說一不正語。	003	speaking an improper word,
['ZH_T47_1970_003:0260a26_13']	視一不正色。	視一不正色。	003	seeing an improper form,
['ZH_T47_1970_003:0260a26_19', 'ZH_T47_1970_003:0260a27_4']	聽一不正聲。🔽為一不正事。	聽一不正聲。 為一不正事。	003	hearing an improper sound,🔽doing an improper deed,
['ZH_T47_1970_003:0260a27_9']	無非過惡。	無非過惡。	003	there is nothing but transgression and evil.
['ZH_T47_1970_003:0260a27_18']	況所食者眾生之肉。	況所食者眾生之肉。	003	Moreover, what one eats is the flesh of sentient beings,
['ZH_T47_1970_003:0260a28_9']	所衣者亦殺眾生而得。	所衣者亦殺眾生而得。	003	and what one wears is also obtained by killing sentient beings.
['ZH_T47_1970_003:0260a29_3']	又況所有過惡不止於食肉。	又況所有過惡不止於食肉。	003	Moreover, the transgressions and evils do not stop at eating meat.
['ZH_T47_1970_003:0260a29_8']	人繇不思。	人繇不思。	003	People do not think about it,
['ZH_T47_1970_003:0260a29_13']	則已思之。	則已思之。	003	but once they think about it,
['ZH_T47_1970_003:0260a29_18']	誠可畏也。	誠可畏也。	003	it is truly frightening.
['ZH_T47_1970_003:0260b01_6']	自少至老自生至死。	自少至老自生至死。	003	From youth to old age, from birth to death,
['ZH_T47_1970_003:0260b01_11']	積累既多。	積累既多。	003	accumulating more and more,
['ZH_T47_1970_003:0260b02_1']	纏綿堅固無由解脫。	纏綿堅固無由解脫。	003	entangled and firmly attached, with no way to escape.
['ZH_T47_1970_003:0260b02_12']	閉眼之後不免隨業緣去。	閉眼之後不免隨業緣去。	003	After closing one's eyes, one cannot avoid going according to karmic conditions.
['ZH_T47_1970_003:0260b03_3']	杳杳冥冥不知在何處。	杳杳冥冥不知在何處。	003	In the vast and obscure darkness, one does not know where one is.
['ZH_T47_1970_003:0260b03_12']	或墜地獄受諸苦極。	或墜地獄受諸苦極。	003	Either falling into hell and experiencing extreme suffering,
['ZH_T47_1970_003:0260b04_2']	或為畜生受人宰殺。	或為畜生受人宰殺。	003	or becoming an animal and being slaughtered by humans.
['ZH_T47_1970_003:0260b04_11']	或生餓鬼飢火燒身。	或生餓鬼飢火燒身。	003	Or they are born as hungry ghosts, their bodies burned by the fire of hunger.
['ZH_T47_1970_003:0260b05_1']	或入修羅嗔恨所迫。	或入修羅嗔恨所迫。	003	Or they enter the asuras, oppressed by anger and resentment.
['ZH_T47_1970_003:0260b05_12']	雖有善業得生天上人間。	雖有善業得生天上人間。	003	Although they have good karma and are born in the heavens and human realms,
['ZH_T47_1970_003:0260b06_2']	受盡福報依舊輪迴。	受盡福報依舊輪迴。	003	once their blessings and virtues are exhausted, they return to the cycle of rebirth.
['ZH_T47_1970_003:0260b06_11']	漂流汩沒無有出期。	漂流汩沒無有出期。	003	Drifting and sinking, without a time to escape.
['ZH_T47_1970_003:0260b06_18']	唯有西方淨土。	唯有西方淨土。	003	Only the Pure Land of the West
['ZH_T47_1970_003:0260b07_8']	最為超脫輪迴之捷徑。	最為超脫輪迴之捷徑。	003	is the shortcut to transcending the cycle of rebirth.
['ZH_T47_1970_003:0260b07_13']	色身難得。	色身難得。	003	The physical body is difficult to obtain.
['ZH_T47_1970_003:0260b08_3']	趁康健時辦此大事。	趁康健時辦此大事。	003	While you are healthy, accomplish this great matter.
['ZH_T47_1970_003:0260b08_8', 'ZH_T47_1970_003:0260b08_10']	當常作念。🔽云。	當常作念。 云。	003	You should always think this way:
['ZH_T47_1970_003:0260b09_2']	吾曾自無始以來輪迴六道。	吾曾自無始以來輪迴六道。	003	I have been cycling through the six realms since beginningless time,
['ZH_T47_1970_003:0260b09_9']	不曾知此法門。	不曾知此法門。	003	and have never known this Dharma door.
['ZH_T47_1970_003:0260b09_15']	故不得出離。	故不得出離。	003	Therefore, I have not been able to escape.
['ZH_T47_1970_003:0260b09_20']	今日知之。	今日知之。	003	Now that I know it,
