segmentnr	original	analyzed	folio	translated
['ZH_T08_0227_001:0537b08_17']	所言菩薩菩薩者，何等法義是菩薩？	所言菩薩菩薩者，何等法義是菩薩？	001	What is the meaning of the term 'bodhisattva'?
['ZH_T08_0227_001:0537b09_7']	我不見有法名為菩薩。	我不見有法名為菩薩。	001	I do not see any dharma called 'bodhisattva.'
['ZH_T08_0227_001:0537b09_10']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0227_001:0537b11_5']	我不見菩薩，不得菩薩，亦不見不得般若波羅蜜，當教何等菩薩般若波羅蜜？	我不見菩薩，不得菩薩，亦不見不得般若波羅蜜，當教何等菩薩般若波羅蜜？	001	I do not see a bodhisattva, nor do I apprehend a bodhisattva. I also do not see or apprehend prajñā-pāramitā. Which bodhisattva should I teach prajñā-pāramitā?
['ZH_T08_0227_001:0537b12_19']	若菩薩聞作是說，不驚不怖，不沒不退，如所說行，是名教菩薩般若波羅蜜。	若菩薩聞作是說，不驚不怖，不沒不退，如所說行，是名教菩薩般若波羅蜜。	001	If a bodhisattva hears this teaching and is neither startled nor frightened, neither sinks nor retreats, and practices as taught, this is called teaching the bodhisattva prajñā-pāramitā.
['ZH_T08_0227_001:0537b13_5']	復次，世尊！	復次，世尊！	001	Furthermore, World-Honored One!
['ZH_T08_0227_001:0537b14_6']	菩薩行般若波羅蜜時，應如是學，不念是菩薩心。	菩薩行般若波羅蜜時，應如是學，不念是菩薩心。	001	When a bodhisattva practices prajñā-pāramitā, they should study like this: do not think of this as the mind of a bodhisattva.
['ZH_T08_0227_001:0537b14_11']	所以者何？	所以者何？	001	Why is this?
['ZH_T08_0227_001:0537b15_2']	是心非心，心相本淨故。	是心非心，心相本淨故。	001	Because this mind is not mind, the nature of mind is originally pure.
['ZH_T08_0227_001:0537b15_13']	」爾時舍利弗語須菩提：	」爾時舍利弗語須菩提：	001	At that time Śāriputra said to Subhūti:
['ZH_T08_0227_001:0537b15_21']	「有此非心心不？	「有此非心心不？	001	Is there this non-mind and mind?
['ZH_T08_0227_001:0537b16_7']	」須菩提語舍利弗：	」須菩提語舍利弗：	001	Subhūti said to Śāriputra:
['ZH_T08_0227_001:0537b16_19']	「非心心可得若有若無不？	「非心心可得若有若無不？	001	Can non-mind and mind be attained as existent or non-existent?
['ZH_T08_0227_001:0537b17_4']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T08_0227_001:0537b17_8']	「不也！	「不也！	001	No, it is not so.🔽
['ZH_T08_0227_001:0537b17_17']	」須菩提語舍利弗：	」須菩提語舍利弗：	001	Subhūti said to Śāriputra:
['ZH_T08_0227_001:0537b18_16']	「若非心心不可得有無者，應作是言有心無心耶？	「若非心心不可得有無者，應作是言有心無心耶？	001	If non-mind and mind cannot be attained as existent or non-existent, one should say 'there is mind' or 'there is no mind'?
['ZH_T08_0227_001:0537b19_2']	」舍利弗言：	」舍利弗言：	001	 Śāriputra said:
['ZH_T08_0227_001:0537b19_9']	「何法為非心？	「何法為非心？	001	What dharma is not mind?
['ZH_T08_0227_001:0537b19_15']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0227_001:0537b19_22']	「不壞不分別。	「不壞不分別。	001	It is indestructible and indivisible.
['ZH_T08_0227_001:0537b21_10']	菩薩聞作是說，不驚不怖，不沒不退，當知是菩薩不離般若波羅蜜行。	菩薩聞作是說，不驚不怖，不沒不退，當知是菩薩不離般若波羅蜜行。	001	If bodhisattvas hear this teaching and are not startled, frightened, overwhelmed, or turn back, one should know that these bodhisattvas are not separated from the practice of prajñā-pāramitā.
['ZH_T08_0227_001:0537b23_4']	若善男子、善女人，欲學聲聞地，當聞是般若波羅蜜，受持讀誦，如說修行。	若善男子、善女人，欲學聲聞地，當聞是般若波羅蜜，受持讀誦，如說修行。	001	If good men and good women wish to study the stage of śrāvakas, they should listen to this prajñā-pāramitā, uphold and recite it, and practice it as taught.
['ZH_T08_0227_001:0537b24_11']	欲學辟支佛地，當聞是般若波羅蜜，受持讀誦，如說修行。	欲學辟支佛地，當聞是般若波羅蜜，受持讀誦，如說修行。	001	If they wish to study the stage of pratyekabuddhas, they should listen to this prajñā-pāramitā, uphold and recite it, and practice it as taught.
['ZH_T08_0227_001:0537b25_16']	欲學菩薩地，亦當聞是般若波羅蜜，受持讀誦，如說修行。	欲學菩薩地，亦當聞是般若波羅蜜，受持讀誦，如說修行。	001	If they wish to study the stage of bodhisattvas, they should also listen to this prajñā-pāramitā, uphold and recite it, and practice it as taught.
['ZH_T08_0227_001:0537b26_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0227_001:0537b26_17']	般若波羅蜜中，廣說菩薩所應學法。	般若波羅蜜中，廣說菩薩所應學法。	001	Because the prajñā-pāramitā extensively explains the dharmas that bodhisattvas should study.
['ZH_T08_0227_001:0537b27_4']	」須菩提白佛言：	」須菩提白佛言：	001	Subhūti said to the Buddha:
['ZH_T08_0227_001:0537b27_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0537b28_7']	我不得不見菩薩，當教何等菩薩般若波羅蜜？	我不得不見菩薩，當教何等菩薩般若波羅蜜？	001	I do not see any bodhisattvas, to whom should I teach prajñā-pāramitā?
['ZH_T08_0227_001:0537b28_10']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0227_001:0537b29_15']	我不見菩薩法來去，而與菩薩作字言是菩薩，我則疑悔。	我不見菩薩法來去，而與菩薩作字言是菩薩，我則疑悔。	001	I do not see any dharmas of a bodhisattva coming or going, yet I give a bodhisattva a name and say 'this is a bodhisattva,' I then have doubts and regrets.
['ZH_T08_0227_001:0537b29_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0227_001:0537c01_10']	又菩薩字無決定、無住處。	又菩薩字無決定、無住處。	001	Moreover, the name of a bodhisattva is not definite and has no fixed place.
['ZH_T08_0227_001:0537c01_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0227_001:0537c02_2']	是字無所有故。	是字無所有故。	001	Because this name does not exist.
['ZH_T08_0227_001:0537c02_11']	無所有亦無定無處。	無所有亦無定無處。	001	Non-existence also has no definiteness and no place.
['ZH_T08_0227_001:0537c04_7']	若菩薩聞是事，不驚不怖，不沒不退，當知是菩薩畢竟住不退轉地，住無所住。	若菩薩聞是事，不驚不怖，不沒不退，當知是菩薩畢竟住不退轉地，住無所住。	001	If a bodhisattva hears this and is neither startled nor frightened, neither submerges nor retreats, one should know that this bodhisattva ultimately abides in the stage of non-retrogression, abiding in non-abiding.
['ZH_T08_0227_001:0537c04_14']	「復次，世尊！	「復次，世尊！	001	Furthermore, World-Honored One!
['ZH_T08_0227_001:0537c05_20']	菩薩行般若波羅蜜時，不應色中住，不應受、想、行、識中住。	菩薩行般若波羅蜜時，不應色中住，不應受、想、行、識中住。	001	When a bodhisattva practices prajñā-pāramitā, one should not abide in form, nor should one abide in feeling, perception, formation, or consciousness.
['ZH_T08_0227_001:0537c06_1']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0227_001:0537c06_11']	若住色中，為作色行；	若住色中，為作色行；	001	If one abides in form, it becomes the practice of creating form;
['ZH_T08_0227_001:0537c07_3']	若住受、想、行、識中，為作識行。	若住受、想、行、識中，為作識行。	001	if one abides in feeling, perception, formation, or consciousness, it becomes the practice of creating consciousness.
['ZH_T08_0227_001:0537c08_7']	若行作法，則不能受般若波羅蜜，不能習般若波羅蜜；	若行作法，則不能受般若波羅蜜，不能習般若波羅蜜；	001	If one practices creating dharmas, then one cannot receive prajñā-pāramitā, and cannot practice prajñā-pāramitā;
['ZH_T08_0227_001:0537c09_6']	不具足般若波羅蜜，則不能成就薩婆若。	不具足般若波羅蜜，則不能成就薩婆若。	001	If one is not fully endowed with prajñā-pāramitā, one will not be able to accomplish sarvajña.
['ZH_T08_0227_001:0537c09_10']	何以故？	何以故？	001	Why is this?
['ZH_T08_0227_001:0537c10_3']	色無受想，受、想、行、識無受想。	色無受想，受、想、行、識無受想。	001	Form is without acceptance and thought, and feeling, perception, formation, and consciousness are without acceptance and thought.
['ZH_T08_0227_001:0537c10_11']	若色無受則非色；	若色無受則非色；	001	If form is without acceptance, then it is not form;
['ZH_T08_0227_001:0537c11_2']	受、想、行、識無受則非識。	受、想、行、識無受則非識。	001	If feeling, perception, formation, and consciousness are without acceptance, then they are not consciousness.
['ZH_T08_0227_001:0537c11_11']	般若波羅蜜亦無受。	般若波羅蜜亦無受。	001	Prajñā-pāramitā is also without acceptance.
['ZH_T08_0227_001:0537c13_18']	菩薩應如是學行般若波羅蜜，是名菩薩諸法無受三昧——廣大、無量、無定，一切聲聞、辟支佛所不能壞。	菩薩應如是學行般若波羅蜜，是名菩薩諸法無受三昧——廣大、無量、無定，一切聲聞、辟支佛所不能壞。	001	Bodhisattvas should study and practice prajñā-pāramitā in this way. This is called the bodhisattvas' samādhi of non-acceptance of all dharmas - vast, immeasurable, indeterminate, and indestructible by all śrāvakas and pratyekabuddhas.
['ZH_T08_0227_001:0537c13_22']	何以故？	何以故？	001	Why is this?
['ZH_T08_0227_001:0537c14_9']	是三昧，不可以相得。	是三昧，不可以相得。	001	This samādhi cannot be attained through characteristics.
['ZH_T08_0227_001:0537c15_12']	若是三昧可以相得，先尼梵志於薩婆若智不應生信。	若是三昧可以相得，先尼梵志於薩婆若智不應生信。	001	If this samādhi could be attained through characteristics, then the brāhmaṇa Pūraṇa Kāśyapa should not have given rise to faith in sarvajña-jñāna.
['ZH_T08_0227_001:0537c17_1']	先尼梵志以有量智入是法中，入已不受色，不受受、想、行、識。	先尼梵志以有量智入是法中，入已不受色，不受受、想、行、識。	001	The brāhmaṇa Pūraṇa Kāśyapa, with his limited wisdom, entered this dharma, and having entered it, did not accept form, and did not accept feeling, perception, formation, or consciousness.
['ZH_T08_0227_001:0537c19_9']	是梵志不以得聞見是智，不以內色見是智，不以外色見是智，不以內外色見是智，亦不離內外色見是智；	是梵志不以得聞見是智，不以內色見是智，不以外色見是智，不以內外色見是智，亦不離內外色見是智；	001	This brahman does not see this wisdom through hearing or seeing, does not see this wisdom through inner form, does not see this wisdom through outer form, does not see this wisdom through inner and outer form, and also does not see this wisdom apart from inner and outer form;
['ZH_T08_0227_001:0537c22_1']	不以內受、想、行、識見是智，不以外受、想、行、識見是智，不以內外受、想、行、識見是智，亦不離內外受、想、行、識見是智。	不以內受、想、行、識見是智，不以外受、想、行、識見是智，不以內外受、想、行、識見是智，亦不離內外受、想、行、識見是智。	001	does not see this wisdom through inner feeling, perception, mental formations, or consciousness, does not see this wisdom through outer feeling, perception, mental formations, or consciousness, does not see this wisdom through inner and outer feeling, perception, mental formations, or consciousness, and also does not see this wisdom apart from inner and outer feeling, perception, mental formations, or consciousness.
['ZH_T08_0227_001:0537c23_4']	先尼梵志信解薩婆若智，以得諸法實相，故得解脫。	先尼梵志信解薩婆若智，以得諸法實相，故得解脫。	001	The brahman Sanakavasa, having faith in the wisdom of omniscience, attained liberation by realizing the true nature of all dharmas.
['ZH_T08_0227_001:0537c24_8']	得解脫已，於諸法中無取無捨，乃至涅槃亦無取無捨。	得解脫已，於諸法中無取無捨，乃至涅槃亦無取無捨。	001	Having attained liberation, he neither grasps nor rejects any dharmas, and even in nirvana he neither grasps nor rejects.
['ZH_T08_0227_001:0537c24_11']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0227_001:0537c25_15']	是名菩薩般若波羅蜜不受色，不受受、想、行、識。	是名菩薩般若波羅蜜不受色，不受受、想、行、識。	001	This is called the bodhisattva's perfection of wisdom, which does not grasp form, and does not grasp feeling, perception, mental formations, or consciousness.🔽Here is the corrected and aligned text:
['ZH_T08_0227_001:0537c27_10']	雖不受色，不受受、想、行、識，未具足佛十力、四無所畏、十八不共法，終不中道而般涅槃。	雖不受色，不受受、想、行、識，未具足佛十力、四無所畏、十八不共法，終不中道而般涅槃。	001	Although they do not grasp form, they do not grasp feeling, perception, formation, or consciousness, and have not yet perfected the Buddha's ten powers, four fearlessnesses, and eighteen distinctive abilities, they will never attain parinirvāṇa halfway.
['ZH_T08_0227_001:0537c27_17']	「復次，世尊！	「復次，世尊！	001	Furthermore, World-Honored One!
['ZH_T08_0227_001:0537c28_10', 'ZH_T08_0227_001:0537c28_20']	菩薩行般若波羅蜜，應如是思惟：🔽『何等是般若波羅蜜？	菩薩行般若波羅蜜，應如是思惟： 『何等是般若波羅蜜？	001	When a bodhisattva practices prajñā-pāramitā, they should contemplate like this:🔽'What is prajñā-pāramitā?
['ZH_T08_0227_001:0537c29_7']	是誰般若波羅蜜？	是誰般若波羅蜜？	001	Whose is prajñā-pāramitā?
['ZH_T08_0227_001:0538a01_2']	若法不可得，是般若波羅蜜耶？	若法不可得，是般若波羅蜜耶？	001	If a dharma cannot be obtained, is that prajñā-pāramitā?'
['ZH_T08_0227_001:0538a02_18']	』若菩薩作是思惟觀時，不驚不畏不怖，不沒不退，當知是菩薩不離般若波羅蜜行。	』若菩薩作是思惟觀時，不驚不畏不怖，不沒不退，當知是菩薩不離般若波羅蜜行。	001	If a bodhisattva contemplates in this way, without being startled, frightened, or terrified, without sinking or retreating, one should know that this bodhisattva is not apart from the practice of prajñā-pāramitā.
['ZH_T08_0227_001:0538a03_9']	」爾時舍利弗語須菩提：	」爾時舍利弗語須菩提：	001	At that time Śāriputra said to Subhūti:
['ZH_T08_0227_001:0538a05_13']	「若色離色性，受、想、行、識離識性，般若波羅蜜離般若波羅蜜性者，何故說菩薩不離般若波羅蜜行？	「若色離色性，受、想、行、識離識性，般若波羅蜜離般若波羅蜜性者，何故說菩薩不離般若波羅蜜行？	001	If form is apart from the nature of form, and feeling, perception, formation, and consciousness are apart from the nature of consciousness, and prajñā-pāramitā is apart from the nature of prajñā-pāramitā, why is it said that the bodhisattva does not practice apart from prajñā-pāramitā?
['ZH_T08_0227_001:0538a05_19']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0227_001:0538a06_7']	「如是，舍利弗！	「如是，舍利弗！	001	So it is, Śāriputra!
['ZH_T08_0227_001:0538a08_4']	色離色性，受、想、行、識離識性，般若波羅蜜離般若波羅蜜性，是法皆離自性，性相亦離。	色離色性，受、想、行、識離識性，般若波羅蜜離般若波羅蜜性，是法皆離自性，性相亦離。	001	Form is separate from the nature of form, feeling, perception, formation, and consciousness are separate from the nature of consciousness. Prajñāpāramitā is separate from the nature of prajñāpāramitā. These dharmas are all separate from their own natures, and the characteristics of their natures are also separate.
['ZH_T08_0227_001:0538a08_10']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T08_0227_001:0538a09_5']	「若菩薩於是中學，能成就薩婆若耶？	「若菩薩於是中學，能成就薩婆若耶？	001	If a bodhisattva studies in this way, can they accomplish sarvajña (omniscience)?
['ZH_T08_0227_001:0538a09_11']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0227_001:0538a09_19']	「如是，舍利弗！	「如是，舍利弗！	001	So it is, Śāriputra!
['ZH_T08_0227_001:0538a10_10']	菩薩如是學者，能成就薩婆若。	菩薩如是學者，能成就薩婆若。	001	If a bodhisattva studies in this way, they can accomplish sarvajña.
['ZH_T08_0227_001:0538a10_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0227_001:0538a11_5']	一切法無生無成就故。	一切法無生無成就故。	001	Because all dharmas are unborn and unaccomplished.
['ZH_T08_0227_001:0538a12_1']	若菩薩如是行者，則近薩婆若。	若菩薩如是行者，則近薩婆若。	001	If a bodhisattva practices in this way, they are close to sarvajña.
['ZH_T08_0227_001:0538a13_10']	」爾時須菩提語舍利弗言：	」爾時須菩提語舍利弗言：	001	At that time Subhūti said to Śāriputra:
['ZH_T08_0227_001:0538a15_14']	「菩薩若行色行為行相，若生色行為行相，若滅色行為行相，若壞色行為行相，若空色行為行相。	「菩薩若行色行為行相，若生色行為行相，若滅色行為行相，若壞色行為行相，若空色行為行相。	001	If a bodhisattva practices form as a characteristic of practice, if he practices the arising of form as a characteristic of practice, if he practices the cessation of form as a characteristic of practice, if he practices the destruction of form as a characteristic of practice, if he practices the emptiness of form as a characteristic of practice,
['ZH_T08_0227_001:0538a16_6']	我行是行，亦是行相。	我行是行，亦是行相。	001	I practice this practice, and it is also a characteristic of practice.
['ZH_T08_0227_001:0538a18_10']	若行受、想、行、識行為行相，若生識行為行相，若滅識行為行相，若壞識行為行相，若空識行為行相。	若行受、想、行、識行為行相，若生識行為行相，若滅識行為行相，若壞識行為行相，若空識行為行相。	001	If he practices feeling, perception, mental formations, and consciousness as a characteristic of practice, if he practices the arising of consciousness as a characteristic of practice, if he practices the cessation of consciousness as a characteristic of practice, if he practices the destruction of consciousness as a characteristic of practice, if he practices the emptiness of consciousness as a characteristic of practice,
['ZH_T08_0227_001:0538a18_20']	我行是行，亦是行相。	我行是行，亦是行相。	001	I practice this practice, and it is also a characteristic of practice.
['ZH_T08_0227_001:0538a19_4']	若作是念：	若作是念：	001	If he thinks:
['ZH_T08_0227_001:0538a20_3']	『能如是行者，是行般若波羅蜜，亦是行相。	『能如是行者，是行般若波羅蜜，亦是行相。	001	'One who practices in this way practices prajñā-pāramitā, and it is also a characteristic of practice,'
['ZH_T08_0227_001:0538a20_15']	』當知是菩薩未善知方便。	』當知是菩薩未善知方便。	001	one should know that this bodhisattva has not yet skillfully understood the skillful means.
['ZH_T08_0227_001:0538a21_3']	」舍利弗語須菩提：	」舍利弗語須菩提：	001	Śāriputra said to Subhūti:
['ZH_T08_0227_001:0538a21_20']	「今菩薩云何行，名為行般若波羅蜜？	「今菩薩云何行，名為行般若波羅蜜？	001	How does a bodhisattva practice now to be called practicing prajñā-pāramitā?
['ZH_T08_0227_001:0538a22_4']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0227_001:0538a25_5']	「若菩薩不行色，不行色生，不行色滅，不行色壞，不行色空，不行受、想、行、識，不行識生，不行識滅，不行識壞，不行識空，是名行般若波羅蜜。	「若菩薩不行色，不行色生，不行色滅，不行色壞，不行色空，不行受、想、行、識，不行識生，不行識滅，不行識壞，不行識空，是名行般若波羅蜜。	001	If a bodhisattva does not practice form, does not practice the arising of form, does not practice the cessation of form, does not practice the destruction of form, does not practice the emptiness of form, and does not practice feeling, perception, formation, or consciousness, does not practice the arising of consciousness, does not practice the cessation of consciousness, does not practice the destruction of consciousness, does not practice the emptiness of consciousness, this is called practicing prajñā-pāramitā.
['ZH_T08_0227_001:0538a27_4']	不念行般若波羅蜜，不念不行，不念行不行，亦不念非行非不行，是名行般若波羅蜜。	不念行般若波羅蜜，不念不行，不念行不行，亦不念非行非不行，是名行般若波羅蜜。	001	Not thinking of practicing prajñā-pāramitā, not thinking of not practicing, not thinking of practicing and not practicing, and also not thinking of neither practicing nor not practicing, this is called practicing prajñā-pāramitā.
['ZH_T08_0227_001:0538a27_9']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0227_001:0538a27_16']	一切法無受故。	一切法無受故。	001	Because all dharmas are without grasping.
['ZH_T08_0227_001:0538a29_9']	是名菩薩諸法無受，三昧廣大，無量無定，一切聲聞、辟支佛所不能壞。	是名菩薩諸法無受，三昧廣大，無量無定，一切聲聞、辟支佛所不能壞。	001	This is called the bodhisattva's samādhi of non-grasping of all dharmas, vast, immeasurable, and undetermined, which cannot be destroyed by all śrāvakas and pratyekabuddhas.
['ZH_T08_0227_001:0538b01_8']	菩薩行是三昧，疾得阿耨多羅三藐三菩提。	菩薩行是三昧，疾得阿耨多羅三藐三菩提。	001	The bodhisattva who practices this samādhi will quickly attain supreme, perfect enlightenment.
['ZH_T08_0227_001:0538b02_2']	」須菩提承佛威神，而作是言：	」須菩提承佛威神，而作是言：	001	Subhūti, empowered by the Buddha's spiritual power, said:
['ZH_T08_0227_001:0538b02_17']	「若菩薩行是三昧，不念不分別：	「若菩薩行是三昧，不念不分別：	001	If a bodhisattva practices this samādhi, he does not think or discriminate:
['ZH_T08_0227_001:0538b03_14']	『是三昧我當入，是三昧我今入、我已入。	『是三昧我當入，是三昧我今入、我已入。	001	'This samādhi I should enter, this samādhi I am now entering, I have already entered.'
['ZH_T08_0227_001:0538b05_4']	』無如是分別，當知是菩薩已從諸佛得受阿耨多羅三藐三菩提記。	』無如是分別，當知是菩薩已從諸佛得受阿耨多羅三藐三菩提記。	001	Without such discrimination, one should know that this bodhisattva has already received from the buddhas the prediction of attaining supreme perfect enlightenment.
['ZH_T08_0227_001:0538b05_13']	」舍利弗語須菩提：	」舍利弗語須菩提：	001	Śāriputra said to Subhūti:
['ZH_T08_0227_001:0538b06_15']	「菩薩所行三昧，得從諸佛受阿耨多羅三藐三菩提記。	「菩薩所行三昧，得從諸佛受阿耨多羅三藐三菩提記。	001	The samādhi practiced by bodhisattvas, by which they receive from the buddhas the prediction of attaining supreme perfect enlightenment,
['ZH_T08_0227_001:0538b07_5']	是三昧可得示不？	是三昧可得示不？	001	can this samādhi be demonstrated?
['ZH_T08_0227_001:0538b07_11']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0227_001:0538b07_19']	「不也，舍利弗！	「不也，舍利弗！	001	No, Śāriputra!
['ZH_T08_0227_001:0538b07_23']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0227_001:0538b08_3']	善男子！	善男子！	001	Good sons!
['ZH_T08_0227_001:0538b08_10']	不分別是三昧。	不分別是三昧。	001	Do not discriminate this samādhi.
['ZH_T08_0227_001:0538b08_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0227_001:0538b09_3']	三昧性無所有故。	三昧性無所有故。	001	Because the nature of samādhi is non-existent.
['ZH_T08_0227_001:0538b09_11']	」佛讚須菩提言：	」佛讚須菩提言：	001	The Buddha praised Subhūti, saying:
['ZH_T08_0227_001:0538b09_18']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0227_001:0538b10_10']	我說汝於無諍三昧人中最為第一。	我說汝於無諍三昧人中最為第一。	001	I say that you are foremost among those who practice the samādhi of non-disputation.
['ZH_T08_0227_001:0538b11_8']	如我所說，菩薩應如是學般若波羅蜜。	如我所說，菩薩應如是學般若波羅蜜。	001	As I have explained, bodhisattvas should study prajñā-pāramitā in this way.
['ZH_T08_0227_001:0538b12_4']	若如是學者，是名學般若波羅蜜。	若如是學者，是名學般若波羅蜜。	001	If one studies in this way, it is called studying prajñā-pāramitā.
['ZH_T08_0227_001:0538b12_12']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T08_0227_001:0538b12_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0538b13_4']	菩薩如是學，為學何法？	菩薩如是學，為學何法？	001	If bodhisattvas study in this way, what Dharma are they studying?
['ZH_T08_0227_001:0538b13_11']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T08_0227_001:0538b14_2']	「菩薩如是學，於法無所學。	「菩薩如是學，於法無所學。	001	Bodhisattvas study in this way, but they do not study any Dharma.
['ZH_T08_0227_001:0538b14_6']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0227_001:0538b14_10']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T08_0227_001:0538b15_1']	是諸法不爾，如凡夫所著。	是諸法不爾，如凡夫所著。	001	These dharmas are not as they are attached to by ordinary beings.
['ZH_T08_0227_001:0538b15_9']	」舍利弗白佛言：	」舍利弗白佛言：	001	 Śāriputra addressed the Buddha, saying:
['ZH_T08_0227_001:0538b15_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0227_001:0538b15_18']	今云何有？	今云何有？	001	How is it now?
['ZH_T08_0227_001:0538b15_22']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0227_001:0538b16_7']	「如無所有，如是有。	「如無所有，如是有。	001	It is as it is without anything, as it is.
['ZH_T08_0227_001:0538b16_20']	如是諸法無所有，故名無明。	如是諸法無所有，故名無明。	001	Because these dharmas are non-existent, they are called ignorance.
