segmentnr	original	analyzed	folio	translated
['ZH_T08_0229_001:0677a10_17']	知此不求於寂靜，　　彼是菩薩之行智。	知此不求於寂靜，　　彼是菩薩之行智。	001	Knowing this, they do not seek quiescence, that is the wisdom of the bodhisattva's practice.
['ZH_T08_0229_001:0677a11_7']	復次云何智所得？	復次云何智所得？	001	Furthermore, what is attained by wisdom?
['ZH_T08_0229_001:0677a12_17']	　　照見一切法皆空，不著不驚照見時，　　自覺覺他諸菩薩。	　　照見一切法皆空，不著不驚照見時，　　自覺覺他諸菩薩。	001	Illuminating and seeing that all dharmas are empty, not attached, not startled, when illuminating and seeing, self-realizing and realizing others, the bodhisattvas.
['ZH_T08_0229_001:0677a13_0']	色受想行及識蘊，　　是蘊見行而不知，	色受想行及識蘊，　　是蘊見行而不知，	001	Form, feeling, perception, formation, and consciousness - seeing the aggregates but not knowing them,
['ZH_T08_0229_001:0677a14_17']	菩薩照見蘊皆空，　　行無相化不著句。	菩薩照見蘊皆空，　　行無相化不著句。	001	Bodhisattvas illuminate the emptiness of the aggregates, practicing formless transformation without clinging to words.
['ZH_T08_0229_001:0677a15_0']	無色受想行識等，　　不行是名無相行，	無色受想行識等，　　不行是名無相行，	001	No form, feeling, perception, formation, or consciousness - this non-practice is called formless practice.
['ZH_T08_0229_001:0677a16_17']	若行不得最上智，　　無相寂靜三摩地。	若行不得最上智，　　無相寂靜三摩地。	001	If one practices but does not attain the supreme wisdom, the formless, tranquil samadhi.
['ZH_T08_0229_001:0677a17_0']	若菩薩行自寂靜，　　過去諸佛咸授記，	若菩薩行自寂靜，　　過去諸佛咸授記，	001	If a bodhisattva practices self-tranquility, the buddhas of the past all give predictions,
['ZH_T08_0229_001:0677a18_17']	身苦樂等皆不及，　　由知因果法本性。	身苦樂等皆不及，　　由知因果法本性。	001	Because they know the inherent nature of cause and effect, they are not affected by bodily suffering or happiness.
['ZH_T08_0229_001:0677a19_0']	若行於法不可得，　　行如是行乃佛智，	若行於法不可得，　　行如是行乃佛智，	001	If one practices the unobtainability of dharmas, practicing such practice is the wisdom of the Buddha.
['ZH_T08_0229_001:0677a20_17']	行無所行了知已，　　是行最上般若行。	行無所行了知已，　　是行最上般若行。	001	Having realized that practice is the practice of formlessness, this is the supreme practice of prajna.
['ZH_T08_0229_001:0677a21_0']	彼無所有不可得，　　愚癡著相謂有無，	彼無所有不可得，　　愚癡著相謂有無，	001	That which is non-existent cannot be obtained - the ignorant, attached to characteristics, call it existence or non-existence.
['ZH_T08_0229_001:0677a22_17']	有無二法皆非實，　　出此了知乃菩薩。	有無二法皆非實，　　出此了知乃菩薩。	001	The two dharmas of existence and non-existence are both unreal - realizing this is a bodhisattva.
['ZH_T08_0229_001:0677a23_0']	菩薩若知諸幻化，　　色受想行識亦然，	菩薩若知諸幻化，　　色受想行識亦然，	001	If bodhisattvas know all illusions and transformations, form, feeling, perception, formation, and consciousness are also thus,
['ZH_T08_0229_001:0677a24_17']	寂靜行離種種相，　　此名最上般若行。	寂靜行離種種相，　　此名最上般若行。	001	The practice of tranquility is free from various characteristics, this is called the supreme practice of prajñā.
['ZH_T08_0229_001:0677a25_0']	善友方便令知覺，　　使聞佛母不驚怖，	善友方便令知覺，　　使聞佛母不驚怖，	001	Good friends skillfully cause them to know and awaken, enabling them to hear the Buddha's mother without fear,
['ZH_T08_0229_001:0677a26_17']	惡友同行及化他，　　坏器盛水非堅牢。	惡友同行及化他，　　坏器盛水非堅牢。	001	Evil friends practice together and transform others, like a fragile vessel holding water.
['ZH_T08_0229_001:0677a27_7']	云何得名為菩薩？	云何得名為菩薩？	001	How does one come to be called a bodhisattva?
['ZH_T08_0229_001:0677a28_17']	　　一切樂行皆無著，求佛菩提無所著，　　是故得名為菩薩。	　　一切樂行皆無著，求佛菩提無所著，　　是故得名為菩薩。	001	All pleasurable practices are non-attached, seeking the Buddha's enlightenment without attachment, therefore one is called a bodhisattva.
['ZH_T08_0229_001:0677a29_7']	云何得名摩訶薩？	云何得名摩訶薩？	001	How does one come to be called a mahāsattva?
['ZH_T08_0229_001:0677b01_17']	　　得第一義眾生中，斷眾生界諸邪見，　　是故得名摩訶薩。	　　得第一義眾生中，斷眾生界諸邪見，　　是故得名摩訶薩。	001	Attaining the supreme truth among sentient beings, severing the various wrong views in the realm of sentient beings, therefore one is called a mahāsattva.
['ZH_T08_0229_001:0677b02_0']	大施大慧大威德，　　佛乘最上而得乘，	大施大慧大威德，　　佛乘最上而得乘，	001	Great giving, great wisdom, great majestic virtue, attaining the supreme Buddha vehicle,
['ZH_T08_0229_001:0677b03_17']	發菩提心度眾生，　　是故得名摩訶薩。	發菩提心度眾生，　　是故得名摩訶薩。	001	Giving rise to the bodhi mind to liberate sentient beings, therefore one is called a mahāsattva.
['ZH_T08_0229_001:0677b04_0']	幻化四足俱胝數，　　多人眾前悉截首，	幻化四足俱胝數，　　多人眾前悉截首，	001	Illusions and apparitions of four-legged creatures in the billions, in front of many people, all their heads are cut off,
['ZH_T08_0229_001:0677b05_17']	一切世界皆幻化，　　菩薩知已得無怖。	一切世界皆幻化，　　菩薩知已得無怖。	001	All worlds are illusions and apparitions, bodhisattvas, knowing this, attain fearlessness.
['ZH_T08_0229_001:0677b06_0']	色受想行識纏縛，　　知不實已不求解，	色受想行識纏縛，　　知不實已不求解，	001	Form, feeling, perception, formation, and consciousness are binding, knowing them to be unreal, one does not seek liberation,
['ZH_T08_0229_001:0677b07_17']	行菩提心無所著，　　此名最上諸菩薩。	行菩提心無所著，　　此名最上諸菩薩。	001	Practicing the mind of enlightenment, without attachment, this is called the supreme bodhisattva.
['ZH_T08_0229_001:0677b08_7']	云何得名為菩薩？	云何得名為菩薩？	001	Why is one called a bodhisattva?
['ZH_T08_0229_001:0677b09_17']	　　乘大乘行度眾生，大乘體相如虛空，　　菩薩由得安隱樂。	　　乘大乘行度眾生，大乘體相如虛空，　　菩薩由得安隱樂。	001	Riding the Great Vehicle, liberating sentient beings, the essence and characteristics of the Great Vehicle are like space, by which bodhisattvas attain peace and joy.
['ZH_T08_0229_001:0677b10_0']	大乘之乘不可得，　　乘涅盤往諸方所，	大乘之乘不可得，　　乘涅盤往諸方所，	001	The vehicle of the Great Vehicle cannot be attained, riding nirvāṇa to various places,
['ZH_T08_0229_001:0677b11_17']	行已不見如火滅，　　是故名為入涅盤。	行已不見如火滅，　　是故名為入涅盤。	001	Having practiced, one does not see it, like a fire going out, therefore it is called entering nirvāṇa.
['ZH_T08_0229_001:0677b12_0']	菩薩所行不可得，　　初後現在三清淨，	菩薩所行不可得，　　初後現在三清淨，	001	The practices of bodhisattvas cannot be attained, the three purities of beginning, end, and present,
['ZH_T08_0229_001:0677b13_17']	清淨無畏無戲論，　　是行最上般若行。	清淨無畏無戲論，　　是行最上般若行。	001	Pure, fearless, and without idle speculation, this is the supreme practice of prajñā.
['ZH_T08_0229_001:0677b14_0']	大智菩薩行行時，　　發大慈悲為眾生，	大智菩薩行行時，　　發大慈悲為眾生，	001	When the bodhisattva of great wisdom practices, he gives rise to great compassion for sentient beings,
['ZH_T08_0229_001:0677b15_17']	為已不起眾生相，　　是行最上般若行。	為已不起眾生相，　　是行最上般若行。	001	But does not give rise to the notion of sentient beings himself, this is the supreme practice of prajñā.
['ZH_T08_0229_001:0677b16_0']	菩薩起念為眾生，　　修諸苦行有苦相，	菩薩起念為眾生，　　修諸苦行有苦相，	001	If the bodhisattva gives rise to the thought of practicing austerities for the sake of sentient beings, there is the notion of suffering,
['ZH_T08_0229_001:0677b17_17']	是有我相眾生相，　　此非最上般若行。	是有我相眾生相，　　此非最上般若行。	001	This is the notion of self and the notion of sentient beings, this is not the supreme practice of prajñā.
['ZH_T08_0229_001:0677b18_0']	知自及諸眾生等，　　乃至諸法亦復然，	知自及諸眾生等，　　乃至諸法亦復然，	001	Knowing oneself and all sentient beings to be the same, and so it is with all dharmas,
['ZH_T08_0229_001:0677b19_17']	生滅無二無分別，　　是行最上般若行。	生滅無二無分別，　　是行最上般若行。	001	Birth and cessation are non-dual and non-discriminating, this is the supreme practice of prajñā.🔽Up to the world systems and so forth that are spoken of,
['ZH_T08_0229_001:0677b20_0']	乃至所說世界等，　　名離一切生滅法，	乃至所說世界等，　　名離一切生滅法，	001	Are called the dharmas of detachment from all birth and cessation,
['ZH_T08_0229_001:0677b21_17']	最上無比甘露智，　　是故得名為般若。	最上無比甘露智，　　是故得名為般若。	001	The supreme, incomparable nectar-like wisdom, therefore it is called prajñā.🔽The bodhisattva's practice of this kind of practice,
['ZH_T08_0229_001:0677b22_0']	菩薩如是所行行，　　了知方便無所求，	菩薩如是所行行，　　了知方便無所求，	001	Knows the skillful means and has nothing to seek,
['ZH_T08_0229_001:0677b23_17']	知此法本性非實，　　是行最上般若行。	知此法本性非實，　　是行最上般若行。	001	Knowing that the fundamental nature of this dharma is not real, this is the supreme practice of prajñā.
['ZH_T08_0229_001:0677b24_0']	若不住色亦無受，　　亦不住想亦無行，	若不住色亦無受，　　亦不住想亦無行，	001	If one does not abide in form nor in sensation, nor in perception nor in volition,
['ZH_T08_0229_001:0677b25_17']	復不住識住正法，　　是名最上般若行。	復不住識住正法，　　是名最上般若行。	001	And further, if one does not abide in consciousness nor in the true Dharma, this is called the supreme practice of prajñā.
['ZH_T08_0229_001:0677b28_0']	「常與無常苦樂等，　　我及無我悉皆空，	「常與無常苦樂等，　　我及無我悉皆空，	001	Permanence and impermanence, suffering and happiness, and so forth, self and non-self are all empty,
['ZH_T08_0229_001:0677b29_17']	不住有為及無為，　　住無相行佛亦然。	不住有為及無為，　　住無相行佛亦然。	001	Not abiding in the conditioned nor the unconditioned, abiding in signless practice, the Buddha is also thus.
['ZH_T08_0229_001:0677c01_0']	若求聲聞緣覺等，　　乃至佛果亦復然，	若求聲聞緣覺等，　　乃至佛果亦復然，	001	If seeking the śrāvaka and pratyekabuddha, and so forth, up to the fruit of Buddhahood is also thus,
['ZH_T08_0229_001:0677c02_17']	不住此忍不可得，　　如渡大河不見岸。	不住此忍不可得，　　如渡大河不見岸。	001	Not abiding in this acceptance, it cannot be attained, like crossing a great river without seeing the other shore.
['ZH_T08_0229_001:0677c03_0']	若聞此法彼定得，　　成等正覺證涅盤，	若聞此法彼定得，　　成等正覺證涅盤，	001	If hearing this Dharma, they will definitely attain perfect enlightenment and realize nirvāṇa,
['ZH_T08_0229_001:0677c04_17']	見於一切如自身，　　是大智者如來說。	見於一切如自身，　　是大智者如來說。	001	Seeing all as one's own body, this is the great wisdom expounded by the Tathāgata.
['ZH_T08_0229_001:0677c05_16']	「佛子當住四補特伽羅，是行大智行：	「佛子當住四補特伽羅，是行大智行：	001	Buddha's disciples should abide in the four types of persons who practice the great wisdom practice:
['ZH_T08_0229_001:0677c06_2']	一真實善法；	一真實善法；	001	1. True goodness;
['ZH_T08_0229_001:0677c06_7']	二不退心；	二不退心；	001	2. Non-retrogressive mind;
['ZH_T08_0229_001:0677c06_18']	三應供離垢無煩惱無求；	三應供離垢無煩惱無求；	001	3. Worthy of offerings, free from defilements, without afflictions, without seeking;
['ZH_T08_0229_001:0677c07_4']	四善友同等。	四善友同等。	001	Fourth, the four good friends are the same.
['ZH_T08_0229_001:0677c08_0']	「大智菩薩如是行，　　不學聲聞及緣覺，	「大智菩薩如是行，　　不學聲聞及緣覺，	001	The great wise bodhisattva practices like this, not learning from śrāvakas and pratyekabuddhas,
['ZH_T08_0229_001:0677c09_17']	樂學如來一切智，　　是學非學名為學。	樂學如來一切智，　　是學非學名為學。	001	Delighting in learning the omniscience of the Tathāgata, this learning is called learning.
['ZH_T08_0229_001:0677c10_0']	學不受色不增減，　　亦復不學種種法，	學不受色不增減，　　亦復不學種種法，	001	Learning does not accept form, does not increase or decrease, and also does not learn various dharmas,
['ZH_T08_0229_001:0677c11_17']	攝受樂學一切智，　　若此功德出離者。	攝受樂學一切智，　　若此功德出離者。	001	Embracing and delighting in learning omniscience, if these merits are liberated,
['ZH_T08_0229_001:0677c12_0']	色非有智非無智，　　受想行識亦復爾，	色非有智非無智，　　受想行識亦復爾，	001	Form is neither wisdom nor non-wisdom, and feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0229_001:0677c13_17']	色性自性如虛空，　　平等無二無分別。	色性自性如虛空，　　平等無二無分別。	001	The nature of form is like empty space, equal, non-dual, and non-discriminating.
['ZH_T08_0229_001:0677c14_0']	妄想本性無彼岸，　　眾生之界亦復然，	妄想本性無彼岸，　　眾生之界亦復然，	001	The nature of false imagination has no other shore, and the realm of sentient beings is also like this.
['ZH_T08_0229_001:0677c15_17']	虛空自性亦同然，　　智慧世間解亦爾。	虛空自性亦同然，　　智慧世間解亦爾。	001	The nature of empty space is also the same, and wisdom and worldly understanding are also like this.
['ZH_T08_0229_001:0677c16_0']	智慧無色佛所說，　　離一切想到彼岸，	智慧無色佛所說，　　離一切想到彼岸，	001	Wisdom is said to be formless by the Buddha, leaving all conceptual thoughts and reaching the other shore.
['ZH_T08_0229_001:0677c17_17']	若人得離諸想已，　　是人語意住真如。	若人得離諸想已，　　是人語意住真如。	001	If a person can leave all conceptual thoughts, this person's speech and mind abide in suchness.🔽Here is the corrected and aligned text:
['ZH_T08_0229_001:0677c18_0']	彼人住世恒沙劫，　　不聞佛說眾生聲，	彼人住世恒沙劫，　　不聞佛說眾生聲，	001	That person may dwell in the world for eons as numerous as the sands of the Ganges, but will not hear the Buddha speak the sound of sentient beings,
['ZH_T08_0229_001:0677c19_17']	眾生不生本清淨，　　是行最上般若行。	眾生不生本清淨，　　是行最上般若行。	001	Sentient beings are unborn and originally pure - this practice is the supreme practice of prajñā.
['ZH_T08_0229_001:0677c20_0']	佛說種種之語言，　　皆具最上般若義，	佛說種種之語言，　　皆具最上般若義，	001	The Buddha speaks various kinds of language, all endowed with the supreme meaning of prajñā,
['ZH_T08_0229_001:0677c21_17']	過去佛為我受記，　　於未來世證菩提。	過去佛為我受記，　　於未來世證菩提。	001	The Buddhas of the past have given me predictions, and I will realize enlightenment in the future.
['ZH_T08_0229_001:0677c25_0']	「若人常受持般若，　　所作上應諸佛行，	「若人常受持般若，　　所作上應諸佛行，	001	If a person always upholds prajñā, their actions will accord with the practices of the Buddhas,
['ZH_T08_0229_001:0677c26_17']	刀劍毒藥水火等，　　乃至諸魔不能為。	刀劍毒藥水火等，　　乃至諸魔不能為。	001	Swords, poison, water, fire, and so forth, and even the various māras will be unable to harm them.
['ZH_T08_0229_001:0677c27_0']	若人於佛滅度後，　　建七寶塔以供養，	若人於佛滅度後，　　建七寶塔以供養，	001	If a person, after the Buddha's nirvāṇa, builds a seven-jeweled stūpa for making offerings,
['ZH_T08_0229_001:0677c28_17']	如是圓滿千俱胝，　　佛剎恒沙等佛塔。	如是圓滿千俱胝，　　佛剎恒沙等佛塔。	001	In this way, they will completely fill a thousand koṭīs of buddha-lands with stūpas as numerous as the sands of the Ganges.
['ZH_T08_0229_001:0677c29_0']	眾生無邊千俱胝，　　以妙香華塗香等，	眾生無邊千俱胝，　　以妙香華塗香等，	001	To sentient beings, who are boundless in the thousands of koṭīs, with wonderful incense, flowers, ointments, and so forth,
['ZH_T08_0229_001:0678a01_0']	供養三世無邊劫，　　所有功德之數量，	供養三世無邊劫，　　所有功德之數量，	001	Making offerings for boundless eons in the three times, the amount of merit that would be produced,
['ZH_T08_0229_001:0678a02_0']	不及書寫於佛母，　　諸佛由此而得生，	不及書寫於佛母，　　諸佛由此而得生，	001	Is not as good as writing the Buddha's mother, from whom all Buddhas are born.
['ZH_T08_0229_001:0678a03_17']	若受持讀誦供養，　　功德倍勝於佛塔。	若受持讀誦供養，　　功德倍勝於佛塔。	001	If one upholds, recites, and makes offerings to it, the merit is exponentially greater than to a Buddha stupa.
['ZH_T08_0229_001:0678a04_0']	大明般若諸佛母，　　能除苦惱徧世界，	大明般若諸佛母，　　能除苦惱徧世界，	001	The great bright prajñā, the mother of all Buddhas, can remove suffering and distress throughout the world.
['ZH_T08_0229_001:0678a05_17']	所有三世十方佛，　　學此明得無上師。	所有三世十方佛，　　學此明得無上師。	001	All Buddhas of the three times and ten directions, by studying this bright prajñā, attain unsurpassed enlightenment.
['ZH_T08_0229_001:0678a06_0']	行般若行利有情，　　使學大智證菩提，	行般若行利有情，　　使學大智證菩提，	001	Practicing prajñā to benefit sentient beings, causing them to study great wisdom and realize enlightenment,
['ZH_T08_0229_001:0678a07_17']	有為無為諸快樂，　　一切樂從般若生。	有為無為諸快樂，　　一切樂從般若生。	001	All conditioned and unconditioned happiness and joy, all happiness and joy arise from prajñā.
['ZH_T08_0229_001:0678a08_0']	譬如大地植諸種，　　得和合生種種色，	譬如大地植諸種，　　得和合生種種色，	001	Just as various seeds are planted in the great earth, and through combination, various colors are produced,
['ZH_T08_0229_001:0678a09_17']	五波羅蜜及菩提，　　皆從般若所生出。	五波羅蜜及菩提，　　皆從般若所生出。	001	The five perfections and enlightenment, all arise from prajñā.
['ZH_T08_0229_001:0678a10_0']	又如輪王出行時，　　七寶四兵為導從，	又如輪王出行時，　　七寶四兵為導從，	001	Also, when a wheel-turning king goes out, the seven treasures and four troops precede and follow him.
['ZH_T08_0229_001:0678a11_17']	若依佛母最上行，　　一切功德法集聚。	若依佛母最上行，　　一切功德法集聚。	001	If one relies on the supreme practice of the Buddha's mother, all meritorious dharmas gather together.
['ZH_T08_0229_001:0678a14_7']	」4 功德品佛母寶德藏般若伽陀功德品第四發光地攝忍辱波羅蜜伽陀發光地攝忍辱波羅蜜伽陀帝釋有疑問佛曰：	」4 功德品佛母寶德藏般若伽陀功德品第四發光地攝忍辱波羅蜜伽陀發光地攝忍辱波羅蜜伽陀帝釋有疑問佛曰：	001	Chapter 4: Merits, Buddha-Mother, Precious Meritorious Treasury Prajñā Gāthās, Merits Chapter, Fourth Ground, Incorporating the Perfection of Patience Gāthās, Fourth Ground, Incorporating the Perfection of Patience Gāthās Indra had a question for the Buddha, saying:
['ZH_T08_0229_001:0678a15_0']	佛界圓滿如芥子，　　能受佛剎般若力，	佛界圓滿如芥子，　　能受佛剎般若力，	001	The Buddha realm is complete like a mustard seed, able to receive the power of the Buddha realm's prajñā,
['ZH_T08_0229_001:0678a16_17']	如是了知般若已，　　此界云何不供養？	如是了知般若已，　　此界云何不供養？	001	Having understood prajñā in this way, why would this realm not make offerings?
['ZH_T08_0229_001:0678a17_18']	」「譬如人王人所重，　　住般若者合亦爾。	」「譬如人王人所重，　　住般若者合亦爾。	001	Just as a human king is valued by the people, so is one who abides in prajñā.
['ZH_T08_0229_001:0678a18_0']	佛界般若摩尼寶，　　具一切德價無比，	佛界般若摩尼寶，　　具一切德價無比，	001	The prajñā maṇi jewel of the Buddha realm, endowed with all merits and incomparable value,
['ZH_T08_0229_001:0678a19_17']	經函安處經有無，　　供養悉獲寶功德。	經函安處經有無，　　供養悉獲寶功德。	001	Whether the sūtra case is present or absent, making offerings to it all attains the merit of the jewel.
['ZH_T08_0229_001:0678a20_0']	佛滅供養於舍利，　　不及供養於般若，	佛滅供養於舍利，　　不及供養於般若，	001	Making offerings to the relics after the Buddha's extinction is not as good as making offerings to prajñā.
['ZH_T08_0229_001:0678a21_17']	若樂受持供養者，　　是人速得證解脫。	若樂受持供養者，　　是人速得證解脫。	001	If one delights in upholding and making offerings, this person will quickly attain liberation.
['ZH_T08_0229_001:0678a22_0']	首行布施波羅蜜，　　次戒忍進及禪定，	首行布施波羅蜜，　　次戒忍進及禪定，	001	First practicing the perfection of giving, then morality, patience, diligence, and meditation,
['ZH_T08_0229_001:0678a23_17']	受持善法不可壞，　　彼一一生一切法。	受持善法不可壞，　　彼一一生一切法。	001	Upholding the wholesome Dharma is indestructible, and each gives rise to all dharmas.
['ZH_T08_0229_001:0678a24_0']	如閻浮提種種樹，　　百千俱胝無數色，	如閻浮提種種樹，　　百千俱胝無數色，	001	Like the various trees in Jambudvīpa, with hundreds of thousands of koṭis of innumerable colors,
['ZH_T08_0229_001:0678a25_17']	雖一一樹影皆別，　　無量影同一名攝。	雖一一樹影皆別，　　無量影同一名攝。	001	Although each tree's shadow is different, the innumerable shadows are collectively called by one name.
['ZH_T08_0229_001:0678a26_0']	五波羅蜜五名異，　　般若波羅復一名，	五波羅蜜五名異，　　般若波羅復一名，	001	The five perfections have five different names, while prajñā-pāramitā has only one name,
['ZH_T08_0229_001:0678a27_17']	一切迴施為菩提，　　一味同歸菩提名。	一切迴施為菩提，　　一味同歸菩提名。	001	All dedicated to bodhi, with a single flavor returning to the name of bodhi.🔽That form, feeling, perception, formation, and consciousness, etc.,
['ZH_T08_0229_001:0678b01_0']	「彼色受想行識等，　　菩薩觀照悉無常，	「彼色受想行識等，　　菩薩觀照悉無常，	001	The bodhisattva contemplates them all as impermanent,
['ZH_T08_0229_001:0678b02_17']	各各現行而不知，　　非法非生智者見。	各各現行而不知，　　非法非生智者見。	001	Each presently manifesting but not knowing, the Dharma is neither produced nor does the knower see.🔽No form, no feeling, perception, formation, or consciousness,
['ZH_T08_0229_001:0678b03_0']	無色無受想行識，　　是法無得復無生，	無色無受想行識，　　是法無得復無生，	001	This Dharma is neither attained nor produced,
['ZH_T08_0229_001:0678b04_17']	了知一切法皆空，　　是名最上般若行。	了知一切法皆空，　　是名最上般若行。	001	Knowing that all dharmas are empty, this is called the supreme practice of prajñā.
['ZH_T08_0229_001:0678b05_0']	如化恒沙等佛剎，　　諸眾生證羅漢果，	如化恒沙等佛剎，　　諸眾生證羅漢果，	001	As if transforming sentient beings in buddha-lands as numerous as the sands of the Ganges to realize the fruit of arhatship,
['ZH_T08_0229_001:0678b06_17']	若能書寫此般若，　　令他受持功德勝。	若能書寫此般若，　　令他受持功德勝。	001	If one can write this prajñā and cause others to uphold it, the merit is superior.
['ZH_T08_0229_001:0678b07_7']	如佛修行云何學？	如佛修行云何學？	001	How should one study as the Buddha practiced?🔽Faithfully respecting prajñā and the emptiness of all dharmas, one quickly realizes the fruit of śrāvakas and pratyekabuddhas,
['ZH_T08_0229_001:0678b08_17']	　　信重般若諸法空，速證聲聞及緣覺，　　乃至無上正覺尊。	　　信重般若諸法空，速證聲聞及緣覺，　　乃至無上正覺尊。	001	Up to the unsurpassed, perfect enlightenment of the honored ones.
['ZH_T08_0229_001:0678b09_0']	世間無種不生樹，　　枝葉華果悉無有，	世間無種不生樹，　　枝葉華果悉無有，	001	In the world, without seeds, trees do not grow; without branches, leaves, flowers, or fruits,
['ZH_T08_0229_001:0678b10_17']	無佛誰指菩提心，　　亦無釋梵聲聞果。	無佛誰指菩提心，　　亦無釋梵聲聞果。	001	Without a Buddha, who points to the mind of enlightenment? There are also no Śakras, Brahmās, or the fruits of śrāvakas.
['ZH_T08_0229_001:0678b11_0']	如日舒光照諸天，　　普使成就種種業，	如日舒光照諸天，　　普使成就種種業，	001	As the sun shines its light on the heavens, universally enabling the accomplishment of various karmas,
['ZH_T08_0229_001:0678b12_17']	佛智菩提心亦然，　　從智生諸功德法。	佛智菩提心亦然，　　從智生諸功德法。	001	The Buddha's wisdom and the mind of enlightenment are also like this; from wisdom, all meritorious dharmas are born.
['ZH_T08_0229_001:0678b13_0']	如無熱池無龍主，　　即無河流閻浮提，	如無熱池無龍主，　　即無河流閻浮提，	001	As the Anavatapta Lake without a dragon king would have no flowing rivers to the Jambudvīpa continent,
['ZH_T08_0229_001:0678b14_17']	無河華果悉不生，　　亦無大海種種寶。	無河華果悉不生，　　亦無大海種種寶。	001	Without rivers, flowers and fruits would not grow; there would also be no great ocean with various treasures.
['ZH_T08_0229_001:0678b15_0']	世間無佛無大智，　　無智功德不增長，	世間無佛無大智，　　無智功德不增長，	001	In the world without a Buddha, without great wisdom, without wisdom, merit and virtue do not increase;
