segmentnr	original	analyzed	folio	translated
['ZH_T21_1228_001:0158a22_14']	復策無量金剛。	復策無量金剛。	001	Again, he dispatched innumerable vajra [warriors].
['ZH_T21_1228_001:0158a23_3']	亦令持呪而去。	亦令持呪而去。	001	Also, he ordered them to go while holding the mantra.
['ZH_T21_1228_001:0158a23_12']	乃至七日無人取得。	乃至七日無人取得。	001	Up to seven days, no one was able to obtain him.
['ZH_T21_1228_001:0158a24_4']	大眾見是事倍復悲哀。	大眾見是事倍復悲哀。	001	The great assembly, seeing this, doubled their grief.
['ZH_T21_1228_001:0158a24_15']	爾時大眾同聲而說偈言。	爾時大眾同聲而說偈言。	001	At that time, the great assembly spoke a verse with the same voice, saying:
['ZH_T21_1228_001:0158a25_0']	苦哉大聖尊　　入真何太速	苦哉大聖尊　　入真何太速	001	Alas, the great sage, entering the true [nirvāṇa], how too quickly!
['ZH_T21_1228_001:0158a26_0']	諸天猶決定　　天人追喚得	諸天猶決定　　天人追喚得	001	The gods are still determined, the gods and humans call out and can obtain [him].
['ZH_T21_1228_001:0158a27_0']	痛哉天中天　　入真如火滅	痛哉天中天　　入真如火滅	001	Alas, the god among gods, entering the true [nirvāṇa] is like fire going out.
['ZH_T21_1228_001:0158a28_8']	時諸大眾說此偈已。	時諸大眾說此偈已。	001	At that time, after the great assembly had spoken this verse,
['ZH_T21_1228_001:0158a28_17']	倍復哽咽悲啼嘷哭。	倍復哽咽悲啼嘷哭。	001	they choked with sobs and wept even more sadly.
['ZH_T21_1228_001:0158a29_7']	是時如來愍諸大眾。	是時如來愍諸大眾。	001	At that time, the Tathāgata, having pity for the great assembly,
['ZH_T21_1228_001:0158a29_15']	即以大遍知神力。	即以大遍知神力。	001	immediately used the spiritual power of great universal knowledge.
['ZH_T21_1228_001:0158b01_6']	隨左心化出不壞金剛。	隨左心化出不壞金剛。	001	In accordance with the mind on the left, he manifested the indestructible vajra.
['ZH_T21_1228_001:0158b01_15']	即於眾中從座而起。	即於眾中從座而起。	001	He immediately rose from his seat in the assembly
['ZH_T21_1228_001:0158b02_1']	白大眾言。	白大眾言。	001	and said to the great assembly:
['ZH_T21_1228_001:0158b02_12']	我有大神呪能取彼梵王。	我有大神呪能取彼梵王。	001	I have a great divine mantra that can capture that Brahma King.
['ZH_T21_1228_001:0158b03_9']	作是語已即於大眾之中顯大神通。	作是語已即於大眾之中顯大神通。	001	Having said this, he immediately manifested great spiritual powers in the midst of the great assembly.
['ZH_T21_1228_001:0158b04_4']	變此三千大千世界六返震動。	變此三千大千世界六返震動。	001	He caused the three thousand great one thousand worlds to shake six times.
['ZH_T21_1228_001:0158b04_17']	天宮龍宮諸鬼神宮皆悉崩摧。	天宮龍宮諸鬼神宮皆悉崩摧。	001	The heavenly palaces, nāga palaces, and various ghost palaces all collapsed and were destroyed.
['ZH_T21_1228_001:0158b05_8']	即自騰身至梵王所。	即自騰身至梵王所。	001	He then soared up to where the Brahma King was
['ZH_T21_1228_001:0158b05_13']	以指指之。	以指指之。	001	and pointed at him with his finger.
['ZH_T21_1228_001:0158b06_4']	其彼醜穢物變為大地。	其彼醜穢物變為大地。	001	That ugly and filthy thing turned into the great earth.
['ZH_T21_1228_001:0158b07_8']	爾時金剛至彼報言。	爾時金剛至彼報言。	001	At that time, Vajra arrived there and said to him:
['ZH_T21_1228_001:0158b08_2']	汝大愚癡我如來欲入涅槃。	汝大愚癡我如來欲入涅槃。	001	You are greatly foolish. The Tathāgata wishes to enter nirvana.
['ZH_T21_1228_001:0158b08_7']	汝何不去。	汝何不去。	001	Why do you not leave?
['ZH_T21_1228_001:0158b08_16']	即以金剛不壞之力。	即以金剛不壞之力。	001	He then used the indestructible power of the vajra
['ZH_T21_1228_001:0158b09_2']	微以指之。	微以指之。	001	and slightly pointed at him with his finger.
['ZH_T21_1228_001:0158b09_11']	梵王發心至如來所。	梵王發心至如來所。	001	Brahma-king gave rise to the aspiration and went to where the Tathāgata was.
['ZH_T21_1228_001:0158b10_6']	爾時大眾讚言。	爾時大眾讚言。	001	At that time, the great assembly praised, saying,
['ZH_T21_1228_001:0158b10_16']	大力士汝能有是神力。	大力士汝能有是神力。	001	Great strong man, you are able to have this spiritual power.
['ZH_T21_1228_001:0158b11_6']	取彼梵王來至於此。	取彼梵王來至於此。	001	Take that Brahma-king and bring him here.
['ZH_T21_1228_001:0158b11_13']	時金剛即報言。	時金剛即報言。	001	Then Vajra replied,
['ZH_T21_1228_001:0158b12_1']	若有世間眾生。	若有世間眾生。	001	If there are sentient beings in the world
['ZH_T21_1228_001:0158b13_3']	被諸天惡魔一切外道所惱亂者但誦我呪十萬遍。	被諸天惡魔一切外道所惱亂者但誦我呪十萬遍。	001	who are disturbed by the evil demons of the heavens and all non-Buddhists, if they merely recite my mantra ten thousand times,
['ZH_T21_1228_001:0158b13_17']	我自現身令一切有情隨意滿足。	我自現身令一切有情隨意滿足。	001	I will manifest my body myself and cause all sentient beings to have their wishes fulfilled.
['ZH_T21_1228_001:0158b14_7']	永離貧窮常令安樂。	永離貧窮常令安樂。	001	Forever free from poverty, always causing peace and happiness.
['ZH_T21_1228_001:0158b14_12']	其呪如是。	其呪如是。	001	The mantra is as follows.
['ZH_T21_1228_001:0158b14_18']	先發此大願。	先發此大願。	001	First give rise to this great vow.
['ZH_T21_1228_001:0158b15_9']	南無我本師釋迦牟尼佛。	南無我本師釋迦牟尼佛。	001	Homage to my original teacher Shakyamuni Buddha.
['ZH_T21_1228_001:0158b16_1']	於如來滅後受持此呪。	於如來滅後受持此呪。	001	After the Tathagata's extinction, uphold this mantra.
['ZH_T21_1228_001:0158b16_6']	誓度群生。	誓度群生。	001	Vow to deliver all beings.
['ZH_T21_1228_001:0158b16_16']	令佛法不滅久住於世。	令佛法不滅久住於世。	001	Cause the Buddha Dharma to not perish and remain in the world for a long time.
['ZH_T21_1228_001:0158b17_1']	說是願已。	說是願已。	001	Having spoken this vow,
['ZH_T21_1228_001:0158b17_17']	即說大圓滿陀羅尼神呪穢跡真言曰。	即說大圓滿陀羅尼神呪穢跡真言曰。	001	He then spoke the great perfect dharani divine mantra and the mantra of the defiled traces, saying:
['ZH_T21_1228_001:0158b21_8', 'ZH_T21_1228_001:0158b21_13', 'ZH_T21_1228_001:0158b22_5']	唵𠲽咶啒㖀摩訶鉢囉二合𭉆那𠵨三音吻汁吻四音微咭微摩那栖六音嗚深慕七音啒㖀𤙖𤙖泮泮泮娑訶時彼金剛說此呪已。🔽復作是言。🔽我於如來滅後常誦此呪。	唵𠲽咶啒㖀摩訶鉢囉二合𭉆那𠵨三音吻汁吻四音微咭微摩那栖六音嗚深慕七音啒㖀𤙖𤙖泮泮泮娑訶時彼金剛說此呪已。 復作是言。 我於如來滅後常誦此呪。	001	Oṃ jighra jighra mahāpracṇa chinna mukha mukha viṣa viṣa mānaśa śvāsa śvāsa hūṃ hūṃ phaṭ phaṭ phaṭ svāhā When Vajrapāṇi had recited this mantra,🔽he further said,🔽After the Tathāgata's nirvāṇa, I will always recite this mantra.🔽
['ZH_T21_1228_001:0158b22_17', 'ZH_T21_1228_001:0158b23_10', 'ZH_T21_1228_001:0158b24_3', 'ZH_T21_1228_001:0158b24_15', 'ZH_T21_1228_001:0158b25_4', 'ZH_T21_1228_001:0158b25_15', 'ZH_T21_1228_001:0158b26_5', 'ZH_T21_1228_001:0158b26_10', 'ZH_T21_1228_001:0158b27_2', 'ZH_T21_1228_001:0158b27_9', 'ZH_T21_1228_001:0158b27_17', 'ZH_T21_1228_001:0158b28_7']	若有眾生請願受持此呪者。🔽我常為給使者令所求如願。🔽我今於如來前說此神呪。🔽唯願如來於真中照知我等。🔽世尊若有眾生。🔽多被諸惡鬼神之所惱亂。🔽此呪者皆不能為害。🔽永離苦難。🔽世尊若有善男子善女人。🔽欲救療萬病者。🔽誦上呪四十萬遍。🔽見有病者治之有驗。	若有眾生請願受持此呪者。🔽我常為給使者令所求如願。🔽我今於如來前說此神呪。🔽唯願如來於真中照知我等。🔽世尊若有眾生。🔽多被諸惡鬼神之所惱亂。🔽此呪者皆不能為害。🔽永離苦難。🔽世尊若有善男子善女人。🔽欲救療萬病者。🔽誦上呪四十萬遍。🔽見有病者治之有驗。	001	Oṃ jhvaṃ jhvaṃ mahā-pāśa-nāśana-kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ k
['ZH_T21_1228_001:0158b28_18']	無問淨與不淨隨意驅使。	無問淨與不淨隨意驅使。	001	Whether pure or impure, drive them as you wish.
['ZH_T21_1228_001:0158b29_8']	我當隨從滿一切願。	我當隨從滿一切願。	001	I will follow and fulfill all wishes.
['ZH_T21_1228_001:0158b29_18']	若欲令枯樹生枝葉者。	若欲令枯樹生枝葉者。	001	If you wish to make a withered tree grow branches and leaves,
['ZH_T21_1228_001:0158c01_7']	取白膠香一大兩。	取白膠香一大兩。	001	Take one tael of white glue incense.
['ZH_T21_1228_001:0158c01_11']	塗樹心。	塗樹心。	001	Rub it on the tree's heart.
['ZH_T21_1228_001:0158c01_19']	楊枝呪樹一百遍。	楊枝呪樹一百遍。	001	Incanted the willow branch over the tree one hundred times.
['ZH_T21_1228_001:0158c02_11']	日三時至滿三日即生華果。	日三時至滿三日即生華果。	001	Three times a day for three days, then it will grow flowers and fruits.
['ZH_T21_1228_001:0158c03_2']	若欲令枯泉出水者。	若欲令枯泉出水者。	001	If you wish to make a dried-up spring flow with water,
['ZH_T21_1228_001:0158c03_7']	淨灰圍之。	淨灰圍之。	001	Encircle it with clean ash.
['ZH_T21_1228_001:0158c04_1']	即井華水三斗置泉水中。	即井華水三斗置泉水中。	001	Then place three dou of well water in the spring water.
['ZH_T21_1228_001:0158c04_10']	於寅時呪一百八遍。	於寅時呪一百八遍。	001	Incanted it one hundred and eight times at the ying time.
['ZH_T21_1228_001:0158c04_17']	水如車輪涌出。	水如車輪涌出。	001	The water gushes out like a car wheel.
['ZH_T21_1228_001:0158c05_6']	若欲令枯山生草木。	若欲令枯山生草木。	001	If you wish to make a withered mountain grow grass and trees,
['ZH_T21_1228_001:0158c05_13']	取鑌鐵刀一口。	取鑌鐵刀一口。	001	Take a sword of fine steel.
['ZH_T21_1228_001:0158c06_1']	於四方圍山。	於四方圍山。	001	Encircle the mountain in the four directions.
['ZH_T21_1228_001:0158c06_11']	呪三千遍七日滿則生。	呪三千遍七日滿則生。	001	Incanted it three thousand times for seven days, then it will grow.
['ZH_T21_1228_001:0158c07_1']	若欲令野獸歸伏者。	若欲令野獸歸伏者。	001	If you wish to make wild beasts submit,
['ZH_T21_1228_001:0158c07_16']	取安悉香燒向有獸住處呪一千遍。	取安悉香燒向有獸住處呪一千遍。	001	Take asafetida incense and burn it facing where the beasts reside, incanted it one thousand times.🔽Those beasts will gather
['ZH_T21_1228_001:0158c08_3']	其獸至夜間。	其獸至夜間。	001	At night,
['ZH_T21_1228_001:0158c08_11']	並集持法人門首。	並集持法人門首。	001	In front of the practitioner's gate.
['ZH_T21_1228_001:0158c09_2']	歸降如人間六畜相似。	歸降如人間六畜相似。	001	They will submit like the six domestic animals among humans.
['ZH_T21_1228_001:0158c09_11']	隨意驅使永不相捨。	隨意驅使永不相捨。	001	They will be driven as one wishes, never to be abandoned.
['ZH_T21_1228_001:0158c10_2']	若令夜叉自來歸降者。	若令夜叉自來歸降者。	001	If one wants to make the yakshas come and submit themselves,
['ZH_T21_1228_001:0158c10_10']	取桃枝十翦齊截。	取桃枝十翦齊截。	001	Take ten peach branches and cut them to the same length.
['ZH_T21_1228_001:0158c11_1']	取水一石煎取五斗。	取水一石煎取五斗。	001	Take one dou of water and boil it down to five dou.
['ZH_T21_1228_001:0158c11_7']	澇桃柳枝出。	澇桃柳枝出。	001	Soak the peach and willow branches and remove them.
['ZH_T21_1228_001:0158c12_7']	以丁香三大兩乳頭香三大兩白膠香三大兩。	以丁香三大兩乳頭香三大兩白膠香三大兩。	001	Take three taels of cloves, three taels of breast-shaped incense, and three taels of white glue incense.
['ZH_T21_1228_001:0158c12_16']	後和柳水煎取五斗。	後和柳水煎取五斗。	001	Later, mix with willow water and boil it down to five dou.
['ZH_T21_1228_001:0158c13_4']	即置一破盆中。	即置一破盆中。	001	Then place it in a broken basin.
['ZH_T21_1228_001:0158c13_12']	取一桃枝長三尺。	取一桃枝長三尺。	001	Take one peach branch three chi long.
['ZH_T21_1228_001:0158c14_1']	攪水誦呪一百遍。	攪水誦呪一百遍。	001	Stir the water and recite the mantra one hundred times.
['ZH_T21_1228_001:0158c14_11']	一切夜叉羅剎皆來現。	一切夜叉羅剎皆來現。	001	All yakshas and rakshasas will come and appear.
['ZH_T21_1228_001:0158c14_17']	共行法人語。	共行法人語。	001	They will speak with the practitioner.
['ZH_T21_1228_001:0158c15_6']	請求與人先為侍者。	請求與人先為侍者。	001	Requesting to be the practitioner's attendant first.
['ZH_T21_1228_001:0158c16_5']	若令諸惡鬼神毒蛇蝎猛獸等毒以滅者。	若令諸惡鬼神毒蛇蝎猛獸等毒以滅者。	001	If one wants to destroy the poisons of evil ghosts, poisonous snakes, scorpions, and ferocious beasts,
['ZH_T21_1228_001:0158c16_14']	取淨灰圍所居穴孔。	取淨灰圍所居穴孔。	001	Take clean ash and surround the inhabited holes and gaps.
['ZH_T21_1228_001:0158c17_1']	並自出來。	並自出來。	001	They will all come out.
['ZH_T21_1228_001:0158c17_11']	當微出聲呪之一百遍。	當微出聲呪之一百遍。	001	Silently recite the mantra one hundred times.
['ZH_T21_1228_001:0158c18_1']	其蛇等一切蠱獸。	其蛇等一切蠱獸。	001	Those snakes and all poisonous beasts,
['ZH_T21_1228_001:0158c18_10']	各滅毒心不敢傷人。	各滅毒心不敢傷人。	001	Each will extinguish their poisonous mind and dare not harm people.
['ZH_T21_1228_001:0158c18_15']	速得解脫。	速得解脫。	001	They will quickly attain liberation.
['ZH_T21_1228_001:0158c19_5']	若令惡狗不傷人者。	若令惡狗不傷人者。	001	If you want to prevent a vicious dog from harming people,
['ZH_T21_1228_001:0158c19_15']	取食一摶呪七遍與食。	取食一摶呪七遍與食。	001	Take a portion of food, recite the mantra seven times, and give it to the dog.
['ZH_T21_1228_001:0158c20_5']	永不傷人復不出聲。	永不傷人復不出聲。	001	It will never harm people again and will not bark.
['ZH_T21_1228_001:0158c20_14']	若令惡人來降伏者。	若令惡人來降伏者。	001	If you want to subdue a wicked person,
['ZH_T21_1228_001:0159a01_7']	書前人姓名置呪人脚下。	書前人姓名置呪人脚下。	001	Write down the name of the person in front of the mantra practitioner's feet.
['ZH_T21_1228_001:0159a01_12']	呪之百遍。	呪之百遍。	001	Recite the mantra one hundred times.
['ZH_T21_1228_001:0159a02_2']	心念彼人其人立至。	心念彼人其人立至。	001	Think in your mind of that person, and they will immediately come.
['ZH_T21_1228_001:0159a02_10']	降伏捨怨憎之心。	降伏捨怨憎之心。	001	They will be subdued and abandon their hateful mind.
['ZH_T21_1228_001:0159a02_17']	若欲人相憎者。	若欲人相憎者。	001	If you want to cause two people to dislike each other,
['ZH_T21_1228_001:0159a03_5']	書彼二人名號。	書彼二人名號。	001	Write down the names of those two people.
['ZH_T21_1228_001:0159a03_17']	於自足下呪二百一十八遍。	於自足下呪二百一十八遍。	001	Place them under your own feet and recite the mantra two hundred and eighteen times.
['ZH_T21_1228_001:0159a04_10']	其人等便相離背不相愛敬。	其人等便相離背不相愛敬。	001	Those two people will then turn against each other and will not love or respect each other.
['ZH_T21_1228_001:0159a05_3']	若有相憎人令相愛敬者。	若有相憎人令相愛敬者。	001	If you want to cause two people who dislike each other to love and respect each other,
['ZH_T21_1228_001:0159a05_10']	即書取彼名姓。	即書取彼名姓。	001	Write down their names and surnames.
['ZH_T21_1228_001:0159a06_1']	於自足下呪一百八遍。	於自足下呪一百八遍。	001	Place them under your own feet and recite the mantra one hundred and eight times.
['ZH_T21_1228_001:0159a06_12', 'ZH_T21_1228_001:0159a07_5']	其人便相愛重永不相捨。🔽若有未安樂之人令安樂者。	其人便相愛重永不相捨。🔽若有未安樂之人令安樂者。	001	Those two people will then love and cherish each other and will never part.
['ZH_T21_1228_001:0159a07_14']	取前人名字書足下。	取前人名字書足下。	001	Take the name of the other person and write it on the sole [of the foot].
['ZH_T21_1228_001:0159a07_19']	呪三百遍。	呪三百遍。	001	Recite the mantra three hundred times.
['ZH_T21_1228_001:0159a08_8']	當為彼人發大誓願。	當為彼人發大誓願。	001	For that person, make a great vow.
['ZH_T21_1228_001:0159a08_16']	我於彼時即自送。	我於彼時即自送。	001	At that time, I will deliver myself.
['ZH_T21_1228_001:0159a09_6']	辯才無滯隨行者意。	辯才無滯隨行者意。	001	Eloquence is unobstructed, following the practitioner's intention.
['ZH_T21_1228_001:0159a09_15']	所須之者並悉施與。	所須之者並悉施與。	001	Whatever is needed, I will provide it all.
['ZH_T21_1228_001:0159a10_13']	若持呪人求種種珍寶摩尼如意珠等者。	若持呪人求種種珍寶摩尼如意珠等者。	001	If the mantra practitioner seeks various precious treasures, maṇi jewels, wish-fulfilling jewels, and so forth,
['ZH_T21_1228_001:0159a11_5']	但至心誦呪自限多少。	但至心誦呪自限多少。	001	Simply recite the mantra with utmost sincerity, setting a limit on the number of times.
['ZH_T21_1228_001:0159a11_14']	我即自送滿其所願。	我即自送滿其所願。	001	I will then deliver myself and fulfill their wishes.
['ZH_T21_1228_001:0159a12_2']	若欲治人病者。	若欲治人病者。	001	If you wish to cure someone's illness,
['ZH_T21_1228_001:0159a12_7']	作頓病印。	作頓病印。	001	Make the sudden illness mudrā.
['ZH_T21_1228_001:0159a12_16']	先以左手頭指中指。	先以左手頭指中指。	001	First, with the index and middle fingers of the left hand,
['ZH_T21_1228_001:0159a13_1']	押索文。	押索文。	001	Press on the lifeline.
['ZH_T21_1228_001:0159a13_17']	印呪之一百遍以印頓病人七下立差。	印呪之一百遍以印頓病人七下立差。	001	Recite the mudrā mantra one hundred times and strike the suddenly ill person seven times, and they will immediately recover.
['ZH_T21_1228_001:0159a14_6']	若病人臨欲死者。	若病人臨欲死者。	001	If the patient is about to die,
['ZH_T21_1228_001:0159a14_17']	先於禁五路印然後治之。	先於禁五路印然後治之。	001	First make the five paths of prohibition mudrā, and then treat them.
['ZH_T21_1228_001:0159a15_4']	即不死印目。	即不死印目。	001	It is the not dying mudrā.
['ZH_T21_1228_001:0159a16_1']	如是先准印以無名指屈向掌中。	如是先准印以無名指屈向掌中。	001	In this way, first make the mudrā with the ring finger bent towards the palm,
['ZH_T21_1228_001:0159a16_13']	竪小指呪之百遍其患速除。	竪小指呪之百遍其患速除。	001	And erect the little finger. Recite the mantra one hundred times, and their illness will quickly be cured.
['ZH_T21_1228_001:0159a17_5', 'ZH_T21_1228_001:0159a17_13']	若治邪病者。🔽但於病患人頭邊。	若治邪病者。 但於病患人頭邊。	001	If treating a case of demonic illness,
['ZH_T21_1228_001:0159a18_1']	燒安悉香誦之。	燒安悉香誦之。	001	simply burn ankus incense by the head of the afflicted person🔽and recite the mantra.
['ZH_T21_1228_001:0159a18_6']	呪立除之。	呪立除之。	001	It will be cured immediately.
['ZH_T21_1228_001:0159a18_12']	若蟲毒病者。	若蟲毒病者。	001	If it is a case of insect poisoning,
['ZH_T21_1228_001:0159a19_5']	書患人名字紙上呪之即差。	書患人名字紙上呪之即差。	001	write the afflicted person's name on a piece of paper, recite the mantra over it, and they will recover.
['ZH_T21_1228_001:0159a19_14']	治精魅病者亦如法。	治精魅病者亦如法。	001	Treating cases of jingmei illness is also the same method.
['ZH_T21_1228_001:0159a20_3']	若治伏連病者。	若治伏連病者。	001	If treating a case of fulen illness,
['ZH_T21_1228_001:0159a20_15']	書患人姓名及作病鬼姓名。	書患人姓名及作病鬼姓名。	001	write the afflicted person's name and the name of the ghost causing the illness.
['ZH_T21_1228_001:0159a21_4']	埋患人床下呪之。	埋患人床下呪之。	001	Buried under the afflicted person's bed, recite the mantra over it.
['ZH_T21_1228_001:0159a21_15']	其鬼遠奉名字自出現身。	其鬼遠奉名字自出現身。	001	The ghost will respectfully present the names from afar and appear in person.
['ZH_T21_1228_001:0159a22_6']	便令彼鬼看三世之事。	便令彼鬼看三世之事。	001	Then have that ghost look into the affairs of the three periods of time.
['ZH_T21_1228_001:0159a22_17']	一一具說向人其病速差。	一一具說向人其病速差。	001	Each and every detail will be fully explained to the person, and the illness will quickly be cured.
['ZH_T21_1228_001:0159a23_6']	若有患時氣病者。	若有患時氣病者。	001	If there is an illness of epidemic disease,
['ZH_T21_1228_001:0159a23_13']	呪師見之即差。	呪師見之即差。	001	the mantra master will see it and it will be cured.
['ZH_T21_1228_001:0159a24_6']	若欲令行病鬼王不入界者。	若欲令行病鬼王不入界者。	001	If you wish to prevent the king of wandering ghosts from entering the boundary,
['ZH_T21_1228_001:0159a25_1']	於十齋日誦我此呪一千八遍。	於十齋日誦我此呪一千八遍。	001	on the ten observance days, recite this mantra of mine 1,080 times.
['ZH_T21_1228_001:0159a25_8']	能除萬里病患。	能除萬里病患。	001	It can remove illnesses from thousands of miles away.Here is the corrected and aligned text:
['ZH_T21_1228_001:0159a27_100']	穢跡金剛說神通大滿陀羅尼法術靈要門一卷	穢跡金剛說神通大滿陀羅尼法術靈要門一卷	001	The Essential Methods of the Dhāraṇī of Great Fulfillment and Supernatural Powers Spoken by the Vidyārāja Ucchuṣma, in One Fascicle
