segmentnr	original	analyzed	folio	translated
['ZH_T30_1567_004:0143c18_2']	」釋曰：	」釋曰：	004	The commentary states:
['ZH_T30_1567_004:0143c18_16']	色因者，謂地水火風彼四大種。	色因者，謂地水火風彼四大種。	004	The cause of form refers to earth, water, fire, and wind, those four great elements.
['ZH_T30_1567_004:0143c20_10']	由其因故有色處等諸色可得，若離自性即不可得，是故世俗假施設有。	由其因故有色處等諸色可得，若離自性即不可得，是故世俗假施設有。	004	Due to that cause, the various forms such as the form sense base and so forth can be obtained. If apart from their own nature, they cannot be obtained. Therefore, conventionally they are provisionally established as existing.
['ZH_T30_1567_004:0143c21_4']	若或別異物體有性，此不能說。	若或別異物體有性，此不能說。	004	If there were a separate substance with a nature, this cannot be explained.
['ZH_T30_1567_004:0143c21_9']	何所以邪？	何所以邪？	004	What is the reason?
['ZH_T30_1567_004:0143c21_14']	復次頌言：	復次頌言：	004	Furthermore, the verse says:
['ZH_T30_1567_004:0143c22_14']	「離色因有色，　　色則墮無因；	「離色因有色，　　色則墮無因；	004	Apart from the cause of form, there is form, form then falls into having no cause;
['ZH_T30_1567_004:0143c23_13']	無因無有義，　　何法無因立？	無因無有義，　　何法無因立？	004	Without a cause, there is no meaning. What dharma is established without a cause?
['ZH_T30_1567_004:0143c24_2']	」釋曰：	」釋曰：	004	The commentary states:
['ZH_T30_1567_004:0143c25_5']	若因色中物體有性，即當對說果色物體而有所成。	若因色中物體有性，即當對說果色物體而有所成。	004	If within the cause of form, the substance has a nature, then it should be explained that the effect form has a substance and is accomplished.
['ZH_T30_1567_004:0143c25_17']	若無因有果，即無所成義。	若無因有果，即無所成義。	004	If without a cause there is an effect, then there is nothing accomplished.
['ZH_T30_1567_004:0143c26_15']	是故無有無因可見，是中亦無少法可說。	是故無有無因可見，是中亦無少法可說。	004	Therefore, there is no seeing of that which has no cause. In this, there is also not a single dharma that can be explained.
['ZH_T30_1567_004:0143c27_1']	復次頌言：	復次頌言：	004	Furthermore, the verse says:
['ZH_T30_1567_004:0143c28_0']	「若復離於色，　　有其色因者，	「若復離於色，　　有其色因者，	004	If again apart from form, there is its cause of form,
['ZH_T30_1567_004:0143c29_5']	即是無果因；	即是無果因；	004	Then it is a cause without an effect;
['ZH_T30_1567_004:0143c29_13']	　　無果因何立？	　　無果因何立？	004	How can there be a cause without an effect?
['ZH_T30_1567_004:0144a01_2']	」釋曰：	」釋曰：	004	The explanation is:
['ZH_T30_1567_004:0144a02_5']	若果色中物體有性，即當對說因色物體而有所成。	若果色中物體有性，即當對說因色物體而有所成。	004	If the substance of form as an effect has a nature, then it should be said that it is accomplished by the substance of the cause of form.
['ZH_T30_1567_004:0144a03_5']	若有因有果彼所作性，如是乃說因法可轉。	若有因有果彼所作性，如是乃說因法可轉。	004	If there is a cause and an effect, and that which is produced has such a nature, then the cause can be said to transform.
['ZH_T30_1567_004:0144a05_7']	此若如是離色因有色、離色有色因者，即彼如是無堅濕暖動諸相離性，眼等青等云何可得？	此若如是離色因有色、離色有色因者，即彼如是無堅濕暖動諸相離性，眼等青等云何可得？	004	If it is like this, with form apart from the cause of form, and with the cause of form apart from form, then how can the characteristics of solidity, moisture, heat, and movement be obtained apart from their natures? How can the eyes, blue, etc. be obtained?
['ZH_T30_1567_004:0144a06_10']	以色聲等相離性故，同彼身中堅濕暖動諸有所得。	以色聲等相離性故，同彼身中堅濕暖動諸有所得。	004	Because the characteristics of form, sound, etc. are apart from their natures, they are the same as the solidity, moisture, heat, and movement that are obtained in the body.
['ZH_T30_1567_004:0144a07_3']	今為對遣彼說，復次頌言：	今為對遣彼說，復次頌言：	004	Now, in order to refute that explanation, the next verse says:
['ZH_T30_1567_004:0144a08_14']	「若已有色者，　　色因無所起；	「若已有色者，　　色因無所起；	004	If there is already form, the cause of form has no function;
['ZH_T30_1567_004:0144a09_13']	若無有色者，　　亦不用色因。	若無有色者，　　亦不用色因。	004	If there is no form, it is also not used as the cause of form.
['ZH_T30_1567_004:0144a10_2']	」釋曰：	」釋曰：	004	The explanation is:
['ZH_T30_1567_004:0144a11_2']	若言有色，分別色因，或謂無色，或亦有亦無。	若言有色，分別色因，或謂無色，或亦有亦無。	004	If it is said that there is form, the cause of form is discriminated, either as having no form or as both having and not having form.
['ZH_T30_1567_004:0144a11_12']	此如是說，俱非道理。	此如是說，俱非道理。	004	This explanation is not reasonable.
['ZH_T30_1567_004:0144a12_8']	是故應知，非有亦非無，緣義和合爾。	是故應知，非有亦非無，緣義和合爾。	004	Therefore, one should know that it is neither existent nor nonexistent, but the meaning of conditions is like this.
['ZH_T30_1567_004:0144a13_4']	有異人言：	有異人言：	004	Another person says:
['ZH_T30_1567_004:0144a13_14']	若爾，無因當可得邪？	若爾，無因當可得邪？	004	If so, then a cause that does not exist should be obtainable?
['ZH_T30_1567_004:0144a14_4']	故頌遣言：	故頌遣言：	004	Therefore, the verse refutes this, saying:
['ZH_T30_1567_004:0144a15_14']	「無因而有色，　　是事亦不然。	「無因而有色，　　是事亦不然。	004	Form that exists without a cause, this matter is also unreasonable.
['ZH_T30_1567_004:0144a16_2']	」釋曰：	」釋曰：	004	The explanation says:
['ZH_T30_1567_004:0144a16_11']	極成法中無如是說。	極成法中無如是說。	004	In the most established dharma, there is no such explanation.
['ZH_T30_1567_004:0144a17_4']	勝論者言：	勝論者言：	004	The Vaiśeṣika says:
['ZH_T30_1567_004:0144a18_1']	我欲謂彼地等極微諸色是無因色。	我欲謂彼地等極微諸色是無因色。	004	We want to say that form such as earth, etc., and the subtle particles are form without a cause.
['ZH_T30_1567_004:0144a19_3']	論者言：	論者言：	004	The treatise says:
['ZH_T30_1567_004:0144a20_15']	彼無相似自類諸色無有體相，如是分別是果非果俱非道理，譬如瓶等。	彼無相似自類諸色無有體相，如是分別是果非果俱非道理，譬如瓶等。	004	They have no similar self-nature form, and no substance or characteristics. Such discrimination of being a result or not a result is unreasonable, like a pot, etc.
['ZH_T30_1567_004:0144a21_6']	地等所成，彼非無因。	地等所成，彼非無因。	004	Earth, etc., are not without a cause.
['ZH_T30_1567_004:0144a21_16']	然極微因，無實因性。	然極微因，無實因性。	004	However, the cause of the subtle particles has no real causal nature.
['ZH_T30_1567_004:0144a22_11']	以無因故，如虛空等，非一邊故。	以無因故，如虛空等，非一邊故。	004	Because it has no cause, like space, etc., it is not one-sided.
['ZH_T30_1567_004:0144a23_5']	此說非彼因性可得，本性無體故。	此說非彼因性可得，本性無體故。	004	This explanation cannot be obtained as their causal nature, because the inherent nature has no substance.
['ZH_T30_1567_004:0144a24_5']	雖瓶等有因，而非意中謂彼一向有體可成。	雖瓶等有因，而非意中謂彼一向有體可成。	004	Although pots and so forth have causes, they are not established as having a real substance in the mind.
['ZH_T30_1567_004:0144a25_1']	亦非同生性，以極微因而無果故。	亦非同生性，以極微因而無果故。	004	They are also not of the same nature as arising, because the cause of the most subtle atom is without effect.
['ZH_T30_1567_004:0144a25_13']	既非同生性，彼即非道理。	既非同生性，彼即非道理。	004	Since they are not of the same nature as arising, they are not in accordance with reason.
['ZH_T30_1567_004:0144a26_8']	又若分別虛空等，常非一切所向。	又若分別虛空等，常非一切所向。	004	Moreover, if one discriminates space and so forth as permanent, it is not directed towards everything.
['ZH_T30_1567_004:0144a27_12']	以虛空等方分分別，若或別異有性可立者，故頌遣言：	以虛空等方分分別，若或別異有性可立者，故頌遣言：	004	Because space and so forth are discriminated as having spatial divisions, if there is a nature that can be established as separate or different, the verse refutes this by saying:
['ZH_T30_1567_004:0144a28_14']	「是故於色中，　　離有無分別。	「是故於色中，　　離有無分別。	004	Therefore, within form, one should be free from the discrimination of existence and non-existence.
['ZH_T30_1567_004:0144a29_2']	」釋曰：	」釋曰：	004	The commentary states:
['ZH_T30_1567_004:0144b02_5']	如其分別於諸色中能造所造、若果若因計有體者，皆是諍論安立處所，於自所成中而有相違。	如其分別於諸色中能造所造、若果若因計有體者，皆是諍論安立處所，於自所成中而有相違。	004	If one discriminates and establishes that within all forms, the primary and secondary elements, effects and causes, have real substance, then all of this is a place of established disputes, and there is contradiction within one's own established position.
['ZH_T30_1567_004:0144b02_19']	如佛所言，色處者謂四大所造。	如佛所言，色處者謂四大所造。	004	As the Buddha said, the sense base of form refers to what is created by the four great elements.
['ZH_T30_1567_004:0144b03_18']	彼能造義，即因義成，應知所說非勝義諦。	彼能造義，即因義成，應知所說非勝義諦。	004	The meaning of what can create is established as the meaning of cause, and one should know that what is said is not ultimate truth.
['ZH_T30_1567_004:0144b04_3']	復次頌言：	復次頌言：	004	Next, the verse says:
['ZH_T30_1567_004:0144b05_14']	「果若似於因，　　此說即不然。	「果若似於因，　　此說即不然。	004	If the effect is similar to the cause, this statement is not correct.
['ZH_T30_1567_004:0144b06_2']	」釋曰：	」釋曰：	004	The explanation says:
['ZH_T30_1567_004:0144b07_18']	彼諸大種堅濕暖動自性而不可見，非彼自性色有所得，是故非諸大種與果和合。	彼諸大種堅濕暖動自性而不可見，非彼自性色有所得，是故非諸大種與果和合。	004	Those great elements such as solidity, moisture, heat, and movement are by nature invisible, and their nature is not something that can be obtained through form. Therefore, the great elements do not combine with the effect.
['ZH_T30_1567_004:0144b08_4']	有異人言：	有異人言：	004	Some people say:
['ZH_T30_1567_004:0144b08_14']	若爾，即果不似因邪？	若爾，即果不似因邪？	004	If that is so, then the effect is not similar to the cause?
['ZH_T30_1567_004:0144b09_10']	為遮遣此義，故頌答言：	為遮遣此義，故頌答言：	004	In order to refute this, the verse answers:
['ZH_T30_1567_004:0144b10_14']	「果若不似因，　　是事亦不然。	「果若不似因，　　是事亦不然。	004	If the effect is not similar to the cause, this matter is also not correct.
['ZH_T30_1567_004:0144b11_2']	」釋曰：	」釋曰：	004	The explanation says:
['ZH_T30_1567_004:0144b11_20']	若不相似性，即無果可成，止其果性故。	若不相似性，即無果可成，止其果性故。	004	If there is no similarity in nature, then there can be no effect accomplished, because it stops the nature of the effect.
['ZH_T30_1567_004:0144b12_8']	受等多義亦同此說。	受等多義亦同此說。	004	The many meanings such as feeling are also explained in the same way.
['ZH_T30_1567_004:0144b12_13']	復次頌言：	復次頌言：	004	Furthermore, the verse says:
['ZH_T30_1567_004:0144b13_0']	「所有受心想，　　諸行一切種，	「所有受心想，　　諸行一切種，	004	All feelings, thoughts, and mental activities, and all kinds of conditioned forces,
['ZH_T30_1567_004:0144b14_13']	及餘一切法，　　皆同色法說。	及餘一切法，　　皆同色法說。	004	And all other dharmas, are all explained in the same way as form.
['ZH_T30_1567_004:0144b15_2']	」釋曰：	」釋曰：	004	The explanation says:
['ZH_T30_1567_004:0144b15_16']	彼受心想行皆同色法止遣諸相。	彼受心想行皆同色法止遣諸相。	004	Those feelings, thoughts, mental activities, and conditioned forces are all the same as form in stopping the various characteristics.
['ZH_T30_1567_004:0144b16_7']	如所遮遣，是義應知。	如所遮遣，是義應知。	004	This meaning should be understood as it has been refuted.
['ZH_T30_1567_004:0144b16_18']	云何受心想行如彼色邪？	云何受心想行如彼色邪？	004	How are feeling, thought, and karmic activity like that form?
['ZH_T30_1567_004:0144b18_7']	謂離諸因即不可得，以眼色等因諸有分位彼彼無實因性所成。	謂離諸因即不可得，以眼色等因諸有分位彼彼無實因性所成。	004	It means that apart from causes, they cannot be obtained. Because the various states of the eyes, forms, and so forth are not established by any real causal nature.
['ZH_T30_1567_004:0144b19_6']	若或離彼無實因性，是中亦無少法可得。	若或離彼無實因性，是中亦無少法可得。	004	If they are apart from that real causal nature, then in this case there is also no dharma that can be obtained.
['ZH_T30_1567_004:0144b20_10']	亦非離受等果見有眼色等因，以無果故因亦無體。	亦非離受等果見有眼色等因，以無果故因亦無體。	004	It is also not the case that apart from the result of feeling, etc., the causes of the eyes, forms, and so forth are seen, because without a result, the cause also has no substance.
['ZH_T30_1567_004:0144b21_16']	若離自因有受等果而可成者，即離受等果，彼因亦有心。	若離自因有受等果而可成者，即離受等果，彼因亦有心。	004	If it were possible to establish the result of feeling, etc., apart from its own cause, then apart from the result of feeling, etc., that cause would also have a mind.
['ZH_T30_1567_004:0144b22_15']	若離心因心可立者，是法無因，無有此義。	若離心因心可立者，是法無因，無有此義。	004	If the mind could be established apart from the cause of the mind, this dharma would be without a cause. This is not the case.
['ZH_T30_1567_004:0144b23_4']	何法無因而可立邪？	何法無因而可立邪？	004	What dharma can be established without a cause?
['ZH_T30_1567_004:0144b24_16']	若復離於心有其心因者，即是無果因，無果因何有此如是等諸有所說？	若復離於心有其心因者，即是無果因，無果因何有此如是等諸有所說？	004	If there were a cause of the mind apart from the mind, then it would be a cause without a result. How could there be such a cause without a result? All that is said is like this.
['ZH_T30_1567_004:0144b26_14']	應知有為之法若離諸蘊而有性者，他所計執，譬如瓶等，若一性異性，皆止其義。	應知有為之法若離諸蘊而有性者，他所計執，譬如瓶等，若一性異性，皆止其義。	004	You should know that if conditioned phenomena have a nature apart from the aggregates, it is like the conceptual attachments of others, such as a vase, etc. Whether of a single nature or different natures, all their meanings are refuted.
['ZH_T30_1567_004:0144b27_3']	餘一切法亦如是說。	餘一切法亦如是說。	004	All other phenomena should also be explained in this way.
['ZH_T30_1567_004:0144b27_8']	復次頌言：	復次頌言：	004	Furthermore, a verse says:
['ZH_T30_1567_004:0144b28_14']	「彼一切諸法，　　皆同色法說；	「彼一切諸法，　　皆同色法說；	004	All those phenomena are the same as form is explained;
['ZH_T30_1567_004:0144b29_13']	若諍論安立，　　隨所起即空。	若諍論安立，　　隨所起即空。	004	If disputes are established, they are empty according to what arises.
['ZH_T30_1567_004:0144c01_14']	」復次若有樂說空者，應以空義答。	」復次若有樂說空者，應以空義答。	004	Furthermore, if there are those who delight in speaking of emptiness, they should answer with the meaning of emptiness.
['ZH_T30_1567_004:0144c01_19']	是故頌言：	是故頌言：	004	Therefore, a verse says:
['ZH_T30_1567_004:0144c02_14']	「一切不離空，　　一切得成就。	「一切不離空，　　一切得成就。	004	All are not apart from emptiness, all are accomplished.
['ZH_T30_1567_004:0144c03_17']	」又復顯示彼一切法無自性義，是故頌言：	」又復顯示彼一切法無自性義，是故頌言：	004	Moreover, it reveals the meaning of the absence of intrinsic nature of all those phenomena, and therefore a verse says:
['ZH_T30_1567_004:0144c04_14']	「若見一物性，　　一切法亦然；	「若見一物性，　　一切法亦然；	004	If one sees the nature of one thing, all phenomena are also thus;
['ZH_T30_1567_004:0144c05_13']	若解一法空，　　一切皆空故。	若解一法空，　　一切皆空故。	004	If one understands the emptiness of one dharma, all are empty.
['ZH_T30_1567_004:0144c06_13']	言說有所得，　　諸所作皆空；	言說有所得，　　諸所作皆空；	004	Speech has something attained, all activities are empty;
['ZH_T30_1567_004:0144c07_13']	一切無所得，　　一切皆成就。	一切無所得，　　一切皆成就。	004	All are without attainment, all are accomplished.
['ZH_T30_1567_004:0144c08_2']	」釋曰：	」釋曰：	004	The commentary states:
['ZH_T30_1567_004:0144c09_16']	雖勝義諦中彼一切法說無自性，然所作所得而亦不空，彼如前說皆得成就。	雖勝義諦中彼一切法說無自性，然所作所得而亦不空，彼如前說皆得成就。	004	Although in the ultimate truth, those dharmas are said to be without intrinsic nature, yet what is accomplished and attained is also not empty, as previously explained, all are accomplished.
['ZH_T30_1567_004:0144c11_14']	於一切法無所得義而有所成，此中品初說蘊攝等，應知如是諸蘊無性無有所成。	於一切法無所得義而有所成，此中品初說蘊攝等，應知如是諸蘊無性無有所成。	004	In the meaning of non-attainment of all dharmas, there is something accomplished. Here, at the beginning of the chapter, it is said that the aggregates, etc. are included. One should understand that the aggregates, etc. are thus without nature and without anything accomplished.
['ZH_T30_1567_004:0144c14_12']	5 觀六界品觀六界品第五復次異宗所計，謂勝義諦中有地水火風識等諸界所成士夫，譬如虛空。	5 觀六界品觀六界品第五復次異宗所計，謂勝義諦中有地水火風識等諸界所成士夫，譬如虛空。	004	Chapter 5: Contemplating the Six Elements. Next, what is conceived by others, namely, in the ultimate truth, there are men composed of the six elements such as earth, water, fire, wind, consciousness, etc., just like space.
['ZH_T30_1567_004:0144c14_17']	彼引證云：	彼引證云：	004	They cite as evidence:
['ZH_T30_1567_004:0144c15_2']	如佛所言：	如佛所言：	004	As the Buddha said:
['ZH_T30_1567_004:0144c15_21']	「諸苾芻當知，士夫六界成身，譬如虛空。	「諸苾芻當知，士夫六界成身，譬如虛空。	004	Bhikṣus should know, the body of a man is composed of the six elements, just like space.
['ZH_T30_1567_004:0144c16_4']	」此說見邊。	」此說見邊。	004	This is said to be the view of extremes.
['ZH_T30_1567_004:0144c17_3']	論者言：	論者言：	004	The treatise says:
['ZH_T30_1567_004:0144c17_13']	此說無相，謂世俗諦。	此說無相，謂世俗諦。	004	This is said to be without characteristics, namely the conventional truth.
['ZH_T30_1567_004:0144c18_7']	如是諸相有所說者，非勝義諦。	如是諸相有所說者，非勝義諦。	004	These characteristics that are said to exist do not belong to the ultimate truth.
['ZH_T30_1567_004:0144c18_12']	是故頌言：	是故頌言：	004	Therefore, the verse says:
['ZH_T30_1567_004:0144c19_14']	「空相未有時，　　先無彼虛空。	「空相未有時，　　先無彼虛空。	004	Before the time of the characteristics of emptiness, there was no prior empty space.
['ZH_T30_1567_004:0144c20_2']	」釋曰：	」釋曰：	004	The commentary says:
['ZH_T30_1567_004:0144c20_11']	無障礙相即虛空相。	無障礙相即虛空相。	004	The characteristic of unobstructedness is precisely the characteristic of empty space.
['ZH_T30_1567_004:0144c21_12']	此說義成，若或先有虛空而可成者，如是亦然。	此說義成，若或先有虛空而可成者，如是亦然。	004	This statement is established. If it is possible to establish empty space as existing prior to it, then it is also like this.
['ZH_T30_1567_004:0144c22_15']	有相可立說為先有，若有是相此中即無成就因義。	有相可立說為先有，若有是相此中即無成就因義。	004	There are characteristics that can be established as existing prior to it. If there are these characteristics here, then there is no established cause.
['ZH_T30_1567_004:0144c24_4']	然此如是相非無成就義，此中但為止遣諸法自相，是故頌言：	然此如是相非無成就義，此中但為止遣諸法自相，是故頌言：	004	However, these characteristics are not without the meaning of being established. Here, it is only for the sake of refuting the intrinsic characteristics of phenomena. Therefore, the verse says:
['ZH_T30_1567_004:0144c25_14']	「云何無相中，　　彼有相可得？	「云何無相中，　　彼有相可得？	004	How can characteristics be obtained within the absence of characteristics?
['ZH_T30_1567_004:0144c26_2']	」釋曰：	」釋曰：	004	The commentary says:
['ZH_T30_1567_004:0144c26_11']	如是分位無成就義。	如是分位無成就義。	004	In this way, the state of existence has no established meaning.
['ZH_T30_1567_004:0144c26_16']	復次頌言：	復次頌言：	004	Moreover, the verse says:
['ZH_T30_1567_004:0144c27_14']	「無實相無體，　　云何相可轉？	「無實相無體，　　云何相可轉？	004	Without real characteristics and without substance, how can characteristics be transformed?
['ZH_T30_1567_004:0144c28_2']	」釋曰：	」釋曰：	004	The commentary says:
['ZH_T30_1567_004:0144c28_7']	次當止遣。	次當止遣。	004	Next, it should be refuted.
['ZH_T30_1567_004:0144c29_2']	云何無相中而有能相所相可轉？	云何無相中而有能相所相可轉？	004	How can there be an object of characteristics and characteristics that can be transformed within the absence of characteristics?
['ZH_T30_1567_004:0144c29_11']	云何二俱說為有相？	云何二俱說為有相？	004	How can both be said to have characteristics?
['ZH_T30_1567_004:0144c29_16']	此復云何？	此復云何？	004	What is this again?
['ZH_T30_1567_004:0145a01_1']	故頌遣言：	故頌遣言：	004	Therefore, the verse refutes:
['ZH_T30_1567_004:0145a02_14']	「於無相法中，　　相則無所相。	「於無相法中，　　相則無所相。	004	Within the Dharma of the absence of characteristics, characteristics have no characterized.
['ZH_T30_1567_004:0145a03_2']	」釋曰：	」釋曰：	004	The explanation says:
['ZH_T30_1567_004:0145a04_3']	於無相中無有物體、無分位可立，與相相違故。	於無相中無有物體、無分位可立，與相相違故。	004	Within the absence of characteristics, there are no entities or states that can be established, because they are in opposition to characteristics.
['ZH_T30_1567_004:0145a04_8']	復次頌言：	復次頌言：	004	Moreover, the verse says:
['ZH_T30_1567_004:0145a05_14']	「離有相無相，　　無異處可轉。	「離有相無相，　　無異處可轉。	004	Apart from the characterized and the absence of characteristics, there is no different place to transform.
['ZH_T30_1567_004:0145a06_2']	」釋曰：	」釋曰：	004	The explanation says:
['ZH_T30_1567_004:0145a06_15']	此遍遮遣是中亦復無所成義。	此遍遮遣是中亦復無所成義。	004	This completely refutes and denies that there is also no meaning to be established here.
['ZH_T30_1567_004:0145a07_1']	復次頌言：	復次頌言：	004	Moreover, the verse says:
['ZH_T30_1567_004:0145a08_14']	「所相既無體，　　能相亦不立。	「所相既無體，　　能相亦不立。	004	Since the characterized is without substance, the characteristics are also not established.
['ZH_T30_1567_004:0145a09_2']	」釋曰：	」釋曰：	004	The explanation says:
['ZH_T30_1567_004:0145a09_10']	所相不相離性故。	所相不相離性故。	004	Because the nature of the characterized is inseparable.
['ZH_T30_1567_004:0145a09_15']	復次頌言：	復次頌言：	004	Moreover, the verse says:
['ZH_T30_1567_004:0145a10_14']	「能相無有故，　　亦無有所相。	「能相無有故，　　亦無有所相。	004	Because the characteristics do not exist, there is also no characterized.
['ZH_T30_1567_004:0145a11_2']	」釋曰：	」釋曰：	004	The explanation says:
['ZH_T30_1567_004:0145a12_15']	能相不相離性故，若二俱決定，即成對治過失，亦非能所二相有異性可成。	能相不相離性故，若二俱決定，即成對治過失，亦非能所二相有異性可成。	004	Because the characteristics and the characterized are inseparable. If both are determined, then the fault of being antidotes is established, and also the two characteristics of subject and object cannot be established as having different natures.
['ZH_T30_1567_004:0145a13_11']	若此如是，有過失生，所說亦然。	若此如是，有過失生，所說亦然。	004	If such faults arise, the statement is also like that.
['ZH_T30_1567_004:0145a13_20']	云何二法能成於一？	云何二法能成於一？	004	How can two dharmas accomplish one?
['ZH_T30_1567_004:0145a14_8']	亦復云何一法成二？	亦復云何一法成二？	004	Also, how can one dharma accomplish two?
['ZH_T30_1567_004:0145a14_13']	故頌遣言：	故頌遣言：	004	Therefore, the verse refutes:
['ZH_T30_1567_004:0145a15_14']	「是故無能相，　　亦無有所相。	「是故無能相，　　亦無有所相。	004	Therefore, there are no characteristics, and also no characterized.
['ZH_T30_1567_004:0145a16_2']	」釋曰：	」釋曰：	004	The commentary says:
['ZH_T30_1567_004:0145a16_16', 'ZH_T30_1567_004:0145a17_13']	若一若二有所成性，此中皆遣。🔽故前頌言「能相無有故，亦無有所相。	若一若二有所成性，此中皆遣。 故前頌言「能相無有故，亦無有所相。	004	If there is a nature to be accomplished, whether one or two, it is all negated here.
['ZH_T30_1567_004:0145a18_4']	」若所相可成，即能相無體。	」若所相可成，即能相無體。	004	Therefore, the previous verse says, Because the characteristics do not exist, there are also no characterized. If the characterized can be established, then the characteristics have no substance.
['ZH_T30_1567_004:0145a19_10']	若所相能相二俱無體，別異亦無體，是故決定此皆無體。	若所相能相二俱無體，別異亦無體，是故決定此皆無體。	004	If the characterized and the characteristics both have no substance, difference also has no substance. Therefore, it is certain that all of these have no substance.
['ZH_T30_1567_004:0145a20_4']	有異人言：	有異人言：	004	Some people say:
['ZH_T30_1567_004:0145a21_3']	無障礙處是虛空相，如是能相，相彼所相。	無障礙處是虛空相，如是能相，相彼所相。	004	The characteristic of space is the unobstructed place. In this way, the characteristics can characterize the characterized.
['ZH_T30_1567_004:0145a22_3']	論者言：	論者言：	004	The treatise states:
['ZH_T30_1567_004:0145a22_12']	當知此說即一分因。	當知此說即一分因。	004	One should know that this explanation is only a partial cause.
['ZH_T30_1567_004:0145a23_6']	云何是彼無障礙處說為能相？	云何是彼無障礙處說為能相？	004	How is that unobstructed place said to be the characteristic?
['ZH_T30_1567_004:0145a24_1']	此中如是亦無能相，此非道理。	此中如是亦無能相，此非道理。	004	Here, in this way, there is also no characteristic. This is not reasonable.
['ZH_T30_1567_004:0145a25_3']	異人言：	異人言：	004	Another person says:
['ZH_T30_1567_004:0145a26_11']	若彼虛空能相所相非道理者，何故虛空與三摩鉢底為所緣相？	若彼虛空能相所相非道理者，何故虛空與三摩鉢底為所緣相？	004	If the characteristic of that space is not reasonable, why is space the characteristic of the object of samādhi?
['ZH_T30_1567_004:0145a27_17']	又復欲貪斷處為境界故，如是豈非虛空有彼能所相邪？	又復欲貪斷處為境界故，如是豈非虛空有彼能所相邪？	004	Moreover, because the realm of the cessation of desire and greed is the object, how is this not the characteristic of the ability and the characterized in space?
['ZH_T30_1567_004:0145a28_8']	彼相有故，此亦何無？	彼相有故，此亦何無？	004	Because those characteristics exist, how can this also be nonexistent?
['ZH_T30_1567_004:0145a28_13']	故頌遣言：	故頌遣言：	004	Therefore, the verse refutes:
['ZH_T30_1567_004:0145a29_14']	「離所相能相，　　亦無有別相。	「離所相能相，　　亦無有別相。	004	Apart from the characterized and the characteristic, there is also no separate characteristic.
['ZH_T30_1567_004:0145b01_2']	」釋曰：	」釋曰：	004	The commentary states:
['ZH_T30_1567_004:0145b02_2']	如譬喻者言，有礙無體，無物礙處是為虛空。	如譬喻者言，有礙無體，無物礙處是為虛空。	004	As the Upāyikā says, the obstructed does not have substance, and the unobstructed place is space.
['ZH_T30_1567_004:0145b02_7']	此亦不然。	此亦不然。	004	This is also unreasonable.
['ZH_T30_1567_004:0145b03_1']	若此無其有體，云何當有其無？	若此無其有體，云何當有其無？	004	If this does not have its substance, how can there be its nonexistence?
['ZH_T30_1567_004:0145b03_17']	亦非勝義諦中有質礙體，彼無性故。	亦非勝義諦中有質礙體，彼無性故。	004	It is also not in the ultimate truth that there is an obstructed substance, because it lacks its nature.
