segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_009:0063a13_3']	第一云何對前說有八識？	第一云何對前說有八識？	009	How does the first correspond to the previous statement of the existence of the eight consciousnesses?
['ZH_T36_1736_009:0063a13_14']	為所依故說八，過前教。	為所依故說八，過前教。	009	It is said that there are eight consciousnesses as the basis, surpassing the previous teachings.
['ZH_T36_1736_009:0063a14_7']	「唯是生滅」，明其劣後。	「唯是生滅」，明其劣後。	009	Only arising and ceasing clarifies its inferiority to the later [teachings].
['ZH_T36_1736_009:0063a16_10']	「依生滅識建立生死及涅槃因」者，不同前教以明三毒六識為因，不同終教不生滅與生滅和合。	「依生滅識建立生死及涅槃因」者，不同前教以明三毒六識為因，不同終教不生滅與生滅和合。	009	Based on the arising and ceasing consciousnesses, the causes of saṃsāra and nirvāṇa are established is different from the previous teachings that take the three poisons and six consciousnesses as causes, and is different from the final teaching that non-arising and ceasing are united with arising and ceasing.
['ZH_T36_1736_009:0063a18_4']	故《攝論》第一云「無始時來界，一切法等依，由此有諸趣，及涅槃證得。	故《攝論》第一云「無始時來界，一切法等依，由此有諸趣，及涅槃證得。	009	Therefore, the first chapter of the Compendium Treatise says: Since beginningless time, the realm is the basis of all dharmas, and because of this, there are the various destinies and the attainment of nirvāṇa.
['ZH_T36_1736_009:0063a18_21']	」界即因義，謂種子識等，下文廣說。	」界即因義，謂種子識等，下文廣說。	009	Dhatu means cause, referring to the seeds of consciousness, which will be explained in detail below.
['ZH_T36_1736_009:0063a21_8']	疏「法爾種子」下，即第二對，一性五性別中五性之義，含前第一對，一乘三乘別中三乘之義，以乘性相成故。	疏「法爾種子」下，即第二對，一性五性別中五性之義，含前第一對，一乘三乘別中三乘之義，以乘性相成故。	009	The seeds that exist by the nature of things is the second pair, among the distinctions of one nature and five natures, it contains the meaning of the five natures. It also contains the meaning of the three vehicles among the distinctions of one vehicle and three vehicles, because the vehicle and nature are mutually established.
['ZH_T36_1736_009:0063a23_6']	但明五性則有三乘，而三乘但是化法，非所詮中別義，故略不明，含在五性之中。	但明五性則有三乘，而三乘但是化法，非所詮中別義，故略不明，含在五性之中。	009	But if only the five natures are explained, there are three vehicles, and the three vehicles are just the teaching methods, not the distinct meanings in the text, so they are not explained in detail, but are contained within the five natures.
['ZH_T36_1736_009:0063a24_3']	言「法爾」者，此明本有揀異新熏。	言「法爾」者，此明本有揀異新熏。	009	As for the nature of things, this clarifies that they exist originally and are different from newly perfumed [seeds].
['ZH_T36_1736_009:0063a24_17']	故《瑜伽》云「種性略有二種：	故《瑜伽》云「種性略有二種：	009	Therefore, the Yogācārabhūmi-śāstra says, The seeds are generally of two kinds:
['ZH_T36_1736_009:0063a25_6']	一本性住、二習所成。	一本性住、二習所成。	009	First, those that exist by the nature of things; second, those that are perfumed and produced.
['ZH_T36_1736_009:0063a27_1']	本性住者，謂諸菩薩六處殊勝，有如是相，從無始世展轉傳來，法爾所得等。	本性住者，謂諸菩薩六處殊勝，有如是相，從無始世展轉傳來，法爾所得等。	009	Those that exist by the nature of things refer to the six sense bases of bodhisattvas that are superior, having such characteristics, transmitted from beginningless time, obtained by the nature of things, and so on.
['ZH_T36_1736_009:0063a27_15']	習所成者，謂先慣習善根所得。	習所成者，謂先慣習善根所得。	009	Those that are perfumed and produced refer to those obtained through previously cultivated roots of goodness.
['ZH_T36_1736_009:0063a28_8']	」《顯揚論》云「云何種性差別？	」《顯揚論》云「云何種性差別？	009	The Mahāyānasaṃgraha says: What is the difference in lineage?
['ZH_T36_1736_009:0063a29_2']	五種道理，一切界差別可得故。	五種道理，一切界差別可得故。	009	Because the five principles can be found in all distinctions of realms.
['ZH_T36_1736_009:0063b01_3']	」五中前四為有、後一為無，故云「有無永別」。	」五中前四為有、後一為無，故云「有無永別」。	009	Among the five, the first four are existence and the last one is non-existence, therefore it says existence and non-existence are eternally separate.
['ZH_T36_1736_009:0063b02_10']	疏「既所立識唯業惑生」等者，第三明真如隨緣凝然別中凝然義。	疏「既所立識唯業惑生」等者，第三明真如隨緣凝然別中凝然義。	009	The commentary says Since the established consciousnesses are only born from karma and afflictions and so on, the third clarifies the meaning of stillness within the distinction of true suchness following conditions and stillness.
['ZH_T36_1736_009:0063b03_2']	上一句躡前生滅識起。	上一句躡前生滅識起。	009	The previous sentence continues from the arising of the consciousness of arising and ceasing.
['ZH_T36_1736_009:0063b05_3']	言業惑者，以現行第八名異熟識，由過去煩惱及業熏習成種，招此識果酬引業故。	言業惑者，以現行第八名異熟識，由過去煩惱及業熏習成種，招此識果酬引業故。	009	As for karma and afflictions, the present eighth consciousness is called the consciousness of retribution, because it is perfumed by the seeds of past afflictions and karma, which attract this consciousness as a result to repay the leading karma.
['ZH_T36_1736_009:0063b06_13']	其前六識酬滿業者，從異熟起，名異熟生，不名異熟，有間斷故。	其前六識酬滿業者，從異熟起，名異熟生，不名異熟，有間斷故。	009	As for the first six consciousnesses repaying the full karma, they arise from the consciousness of retribution and are called born of retribution, not called retribution, because they are interrupted.
['ZH_T36_1736_009:0063b07_3']	故其八識皆業惑生。	故其八識皆業惑生。	009	Therefore the eight consciousnesses are all born from karma and afflictions.
['ZH_T36_1736_009:0063b07_19']	「故所立真如」下，正明不變之義。	「故所立真如」下，正明不變之義。	009	Therefore the established true suchness and below clarifies the meaning of immutability.
['ZH_T36_1736_009:0063b08_14']	若識從真如如來藏起，則有隨緣之義。	若識從真如如來藏起，則有隨緣之義。	009	If consciousness arises from the Tathāgatagarbha of suchness, then there is the meaning of following conditions.
['ZH_T36_1736_009:0063b09_12']	識既從於業惑辨生，明知真如不變。	識既從於業惑辨生，明知真如不變。	009	Since consciousness is distinguished as arising from karma and delusion, it is clear that suchness is unchanging.
['ZH_T36_1736_009:0063b10_13']	故《唯識》釋真如名云「真謂真實，表無虛妄。	故《唯識》釋真如名云「真謂真實，表無虛妄。	009	Therefore, the commentary on the Mere Consciousness explains the name of suchness, saying, True means real, indicating the absence of falsehood.
['ZH_T36_1736_009:0063b11_3']	如謂如常，表無變易。	如謂如常，表無變易。	009	Such means as usual, indicating immutability.
['ZH_T36_1736_009:0063b11_13']	若隨緣變，豈得稱如？	若隨緣變，豈得稱如？	009	If it follows conditions and changes, how can it be called such?
['ZH_T36_1736_009:0063b12_19']	」疏「依他起性」下，第四三性空有，即離別中不即之義。	」疏「依他起性」下，第四三性空有，即離別中不即之義。	009	The fourth, the emptiness and existence of the three natures, is the meaning of non-identity within the separation.
['ZH_T36_1736_009:0063b14_2']	言「三性」者，一遍計所執性、二依他起性、三圓成實性。	言「三性」者，一遍計所執性、二依他起性、三圓成實性。	009	As for the three natures, they are: 1. the nature of being grasped by various imaginations, 2. the nature of dependent arising, and 3. the perfectly accomplished nature.
['ZH_T36_1736_009:0063b15_3']	故《唯識論》第八云「由彼彼遍計，遍計種種物。	故《唯識論》第八云「由彼彼遍計，遍計種種物。	009	Therefore, the eighth chapter of the Mere Consciousness Treatise says, Due to various imaginations, various things are imagined.
['ZH_T36_1736_009:0063b15_15']	此遍計所執，自性無所有。	此遍計所執，自性無所有。	009	This nature grasped by various imaginations does not exist.
['ZH_T36_1736_009:0063b16_7']	依他起自性，分別緣所生。	依他起自性，分別緣所生。	009	The nature of dependent arising is produced by discriminating conditions.
['ZH_T36_1736_009:0063b16_19']	圓成實於彼，常遠離前性。	圓成實於彼，常遠離前性。	009	The perfectly accomplished nature is always far removed from the previous nature in it.
['ZH_T36_1736_009:0063b17_4']	」此中二頌：	」此中二頌：	009	In this section, there are two verses:
['ZH_T36_1736_009:0063b18_5']	初一釋遍計、次二句辯依他、後二句明圓成。	初一釋遍計、次二句辯依他、後二句明圓成。	009	The first verse explains the imagined, the next two lines discuss the dependent, and the last two lines clarify the perfected.
['ZH_T36_1736_009:0063b19_1']	初中一偈有多師義，今從護法：	初中一偈有多師義，今從護法：	009	In the first verse, there are many masters' interpretations. Now, following Dharmapāla:
['ZH_T36_1736_009:0063b20_1']	初句能遍計、次句所遍計、後二句明所執。	初句能遍計、次句所遍計、後二句明所執。	009	The first line is the ability to imagine, the next line is what is imagined, and the last two lines clarify what is grasped.
['ZH_T36_1736_009:0063b21_4']	其能遍計正義，唯六七二識所計有多，故云彼彼。	其能遍計正義，唯六七二識所計有多，故云彼彼。	009	As for the ability to imagine, the correct interpretation is that it is only the sixth and seventh consciousnesses. What is imagined is manifold, hence it says here and there.
['ZH_T36_1736_009:0063b22_13']	其所遍計，正唯依他，為親所緣依展轉說，亦通圓成為疎緣故。	其所遍計，正唯依他，為親所緣依展轉說，亦通圓成為疎緣故。	009	As for what is imagined, it is correctly only the dependent, as the direct object. Speaking in terms of the indirect, it also extends to the perfected, because it is the remote condition.
['ZH_T36_1736_009:0063b23_10']	此非凡境，故非親緣其所執性。	此非凡境，故非親緣其所執性。	009	This is not the realm of ordinary beings, so it is not directly grasped.
['ZH_T36_1736_009:0063b25_13']	若安慧師，三界心及心所，由無始來虛妄熏習，雖各體一而似二性，謂見相分，即能所取。	若安慧師，三界心及心所，由無始來虛妄熏習，雖各體一而似二性，謂見相分，即能所取。	009	If one follows Sthiramati, the mind and mental factors of the three realms, due to beginningless false perfuming, although each has only one substance, they appear as two natures, namely the seeing and seen parts, which are the grasper and grasped.
['ZH_T36_1736_009:0063b26_12']	如是二分情有理無，此相說為遍計所執。	如是二分情有理無，此相說為遍計所執。	009	These two parts exist emotionally but not rationally. This characteristic is said to be imagined.
['ZH_T36_1736_009:0063b27_13']	其所依體實託緣生，此性非無，名依他起。	其所依體實託緣生，此性非無，名依他起。	009	The substance that is its support is really produced through the dependence of conditions, and this nature is not nonexistent. It is called the dependent on others.
['ZH_T36_1736_009:0063b29_1']	若護法師，一切心及心所，由熏習力所變，二分從緣生故。	若護法師，一切心及心所，由熏習力所變，二分從緣生故。	009	If we follow the interpretation of the master Harivarman, the two parts of consciousness that are transformed by the power of perfuming of all mind and mental activities are born from conditions.
['ZH_T36_1736_009:0063c01_13']	亦依他起遍計，依斯妄執定實有無一異俱不俱等，此二方名遍計所執。	亦依他起遍計，依斯妄執定實有無一異俱不俱等，此二方名遍計所執。	009	They are also the dependent on others. Delusion falsely grasps them and definitely and really grasps existence and nonexistence, identity and difference, simultaneity and nonsimultaneity, etc. These two are called the imagined.
['ZH_T36_1736_009:0063c03_15']	二句依他起性者，眾緣所生心心所體，及相見分有漏無漏，皆依他起，依他眾緣而得起故。	二句依他起性者，眾緣所生心心所體，及相見分有漏無漏，皆依他起，依他眾緣而得起故。	009	The two lines “The dependent on others is the imagined” mean that the substance of mind and mental activities born of many conditions, and the parts of image and seeing, whether impure or pure, are all the dependent on others, because they are born by depending on many conditions.
['ZH_T36_1736_009:0063c05_4']	頌言「分別緣所生」者，應知且說染分依他，淨分依他亦圓成故。	頌言「分別緣所生」者，應知且說染分依他，淨分依他亦圓成故。	009	The verse says that “imagination is born of conditions” and it should be understood that this refers to the defiled part of the dependent on others, because the pure part of the dependent on others is also the perfected nature.
['ZH_T36_1736_009:0063c07_2']	或諸染淨心心所法皆名分別，能緣慮故，是則一切染淨依他皆是此中依他起攝。	或諸染淨心心所法皆名分別，能緣慮故，是則一切染淨依他皆是此中依他起攝。	009	Or, all defiled and pure minds and mental activities are called imagination, because they are able to grasp and think. In that case, all defiled and pure dependent on others are included in this dependent on others.
['ZH_T36_1736_009:0063c08_7']	二句圓成者，二空所顯圓滿成就諸法實性，名圓成實。	二句圓成者，二空所顯圓滿成就諸法實性，名圓成實。	009	The two phrases perfect and accomplished refer to the perfect and complete true nature of all dharmas revealed by the two kinds of emptiness, and is called the perfectly accomplished.
['ZH_T36_1736_009:0063c09_6']	顯此遍常體非虛謬，揀自共相虛空我等。	顯此遍常體非虛謬，揀自共相虛空我等。	009	This reveals that it is all-pervading, eternal, and not false or erroneous, distinguishing it from general and specific characteristics, space, self, and so forth.
['ZH_T36_1736_009:0063c09_9']	釋曰：	釋曰：	009	The commentary says:
['ZH_T36_1736_009:0063c10_8']	遍釋圓滿，常釋成就，體非虛謬釋實性義。	遍釋圓滿，常釋成就，體非虛謬釋實性義。	009	All-pervading explains perfect, eternal explains accomplished, and not false or erroneous explains the meaning of true nature.
['ZH_T36_1736_009:0063c11_18']	此一體言貫通三處，遍揀自相、常揀共相、非虛謬言揀於空我。	此一體言貫通三處，遍揀自相、常揀共相、非虛謬言揀於空我。	009	This single term nature runs through all three places. All-pervading distinguishes it from specific characteristics, eternal distinguishes it from general characteristics, and the phrase not false or erroneous distinguishes it from space and self.
['ZH_T36_1736_009:0063c13_1']	若爾，淨分依他體非常遍，如何亦是圓成實耶？	若爾，淨分依他體非常遍，如何亦是圓成實耶？	009	If that is so, then the essence of the pure part of the dependent on others is not eternal or all-pervading, so how can it also be the perfectly accomplished?
['ZH_T36_1736_009:0063c14_4']	故次論云「無漏有為，離倒究竟，勝用周遍，亦得此名。	故次論云「無漏有為，離倒究竟，勝用周遍，亦得此名。	009	Therefore, the treatise next says: The pure conditioned is free from perversion and ultimate, with supreme function pervading everywhere, and is also given this name.
['ZH_T36_1736_009:0063c14_13']	然今頌中說初非後。	然今頌中說初非後。	009	However, in the present verse, it speaks of the first and not the latter.
['ZH_T36_1736_009:0063c14_17']	」釋曰：	」釋曰：	009	The commentary says:
['ZH_T36_1736_009:0063c15_18']	此中離倒名實，究竟為成，勝用周遍以釋圓義。	此中離倒名實，究竟為成，勝用周遍以釋圓義。	009	Here, being free from perversion is called true, being ultimate is called accomplished, and supreme function pervading everywhere explains the meaning of perfect.
['ZH_T36_1736_009:0063c16_8']	是則圓成有其二種：	是則圓成有其二種：	009	This means that the perfectly accomplished has two kinds:
['ZH_T36_1736_009:0063c16_18']	一約理說、二約果德。	一約理說、二約果德。	009	First, it is explained in terms of principle, second, in terms of the virtues of fruition.
['ZH_T36_1736_009:0063c17_19']	故論揀云「今此頌中說初非後」，以約三性。	故論揀云「今此頌中說初非後」，以約三性。	009	Therefore, the treatise distinguishes, saying, In this verse, the first is spoken of, not the latter, because it is in terms of the three natures.
['ZH_T36_1736_009:0063c18_4']	通一切故。	通一切故。	009	Because it is common to all.
['ZH_T36_1736_009:0063c18_15']	上來論文方釋圓成實言。	上來論文方釋圓成實言。	009	The above treatise text now explains the words perfect completion and reality.
['ZH_T36_1736_009:0063c20_3']	次釋餘文云「此即於彼依他起上，常遠離前遍計所執。	次釋餘文云「此即於彼依他起上，常遠離前遍計所執。	009	Next, it explains the remaining text, saying, This is the constant separation from the previously imagined above the other-dependent arising.
