segmentnr	original	analyzed	folio	translated
['ZH_T16_0672_006:0622b20_15']	當為汝說。	當為汝說。	006	I will explain for you.
['ZH_T16_0672_006:0622b20_18']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0622b23_10']	我為無餘涅槃界故，密勸令彼修菩薩行，此界他土有諸菩薩，心樂求於聲聞涅槃，令捨是心進修大行，故作是說。	我為無餘涅槃界故，密勸令彼修菩薩行，此界他土有諸菩薩，心樂求於聲聞涅槃，令捨是心進修大行，故作是說。	006	I secretly encourage them to cultivate bodhisattva practices for the sake of the realm of nirvana without remainder. In this world and other lands, there are bodhisattvas who delight in seeking the nirvana of the śrāvakas. I urge them to abandon this thought and progress in the great practice. Therefore, I say this.
['ZH_T16_0672_006:0622b24_10']	又變化佛與化聲聞而授記別，非法性佛。	又變化佛與化聲聞而授記別，非法性佛。	006	Moreover, the transformation Buddha bestows predictions to the transformed śrāvakas, not the Buddha of true nature.
['ZH_T16_0672_006:0622b24_13']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0622b25_4']	授聲聞記是祕密說。	授聲聞記是祕密說。	006	Bestowing predictions to the śrāvakas is a secret teaching.
['ZH_T16_0672_006:0622b25_7']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0622b27_8']	佛與二乘無差別者，據斷惑障解脫一味，非謂智障，智障要見法無我性乃清淨故。	佛與二乘無差別者，據斷惑障解脫一味，非謂智障，智障要見法無我性乃清淨故。	006	As for the Buddha being no different from the two vehicles, this is based on the liberation of severing the afflictive hindrances, which have a single flavor. It is not that [the Buddha] is without the cognitive hindrances, because the cognitive hindrances are only purified by seeing the nature of the non-existence of dharmas.
['ZH_T16_0672_006:0622b29_3']	煩惱障者，見人無我意識捨離，是時初斷藏識習滅，法障解脫方得永淨。	煩惱障者，見人無我意識捨離，是時初斷藏識習滅，法障解脫方得永淨。	006	As for the afflictive hindrances, seeing the non-existence of persons and the mental consciousness abandoning [the view of] a self, at that time the first severing of the habitual tendencies of the store consciousness is extinguished, and one only then attains permanent purification from the cognitive hindrances.
['ZH_T16_0672_006:0622b29_6']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0622c01_17']	我依本住法作是密語，非異前佛，後更有說，先具如是諸文字故。	我依本住法作是密語，非異前佛，後更有說，先具如是諸文字故。	006	I rely on the Dharma that abides from the beginning to make this secret statement. It is not different from the previous Buddhas, and there is no further speaking after that. The various written characters are already complete.
['ZH_T16_0672_006:0622c02_1']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0622c04_1']	如來正知無有妄念，不待思慮然後說法，如來久已斷四種習，離二種死、除二種障。	如來正知無有妄念，不待思慮然後說法，如來久已斷四種習，離二種死、除二種障。	006	The Tathāgata has right knowledge and no false thoughts. He does not wait to contemplate before speaking the Dharma. The Tathāgata has long since severed the four habitual tendencies, left the two kinds of death, and removed the two kinds of hindrances.
['ZH_T16_0672_006:0622c04_4']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0622c05_11']	意及意識眼識等七，習氣為因是剎那性，離無漏善非流轉法。	意及意識眼識等七，習氣為因是剎那性，離無漏善非流轉法。	006	The mind and mental consciousness, and the seven consciousnesses such as the eye consciousness, with habitual tendencies as their cause, are momentary by nature. Apart from the pure good, they are not the Dharma of transmigration.
['ZH_T16_0672_006:0622c05_14']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0622c07_3']	如來藏者，生死流轉及是涅槃苦樂之因，凡愚不知妄著於空。	如來藏者，生死流轉及是涅槃苦樂之因，凡愚不知妄著於空。	006	The Tathāgatagarbha is the cause of the suffering and happiness of samsaric transmigration and nirvāṇa. Foolish common people do not understand and mistakenly cling to emptiness.
['ZH_T16_0672_006:0622c07_6']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0622c08_6']	變化如來，金剛力士常隨衛護，非真實佛。	變化如來，金剛力士常隨衛護，非真實佛。	006	The transformation buddhas are always guarded by the vajra warriors, but they are not the true buddhas.
['ZH_T16_0672_006:0622c10_6']	真實如來離諸限量，二乘外道所不能知，住現法樂成就智忍，不假金剛力士所護。	真實如來離諸限量，二乘外道所不能知，住現法樂成就智忍，不假金剛力士所護。	006	The true Tathāgata is beyond all limitations. The two vehicles and non-Buddhists cannot know him. Abiding in the bliss of the present Dharma, he accomplishes the acceptance of wisdom and is not guarded by the vajra warriors.
['ZH_T16_0672_006:0622c13_10']	一切化佛不從業生，非即是佛亦非非佛，譬如陶師眾事和合而有所作，化佛亦爾，眾相具足而演說法，然不能說自證聖智所行之境。	一切化佛不從業生，非即是佛亦非非佛，譬如陶師眾事和合而有所作，化佛亦爾，眾相具足而演說法，然不能說自證聖智所行之境。	006	All transformation buddhas are not born from karma, they are neither the Buddha nor not the Buddha. It is like a potter who combines various things to create something. The transformation buddhas are also like this. They fully possess the characteristics and expound the Dharma, but they cannot speak of the realm of the practice of the holy wisdom realized by themselves.
['ZH_T16_0672_006:0622c14_6']	「復次，大慧！	「復次，大慧！	006	Furthermore, Great Wisdom!
['ZH_T16_0672_006:0622c15_8']	諸凡愚人見六識滅起於斷見，不了藏識起於常見。	諸凡愚人見六識滅起於斷見，不了藏識起於常見。	006	Foolish common people, seeing the cessation of the six consciousnesses, give rise to the view of annihilation. Not understanding the store consciousness, they give rise to the view of permanence.
['ZH_T16_0672_006:0622c15_11']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0622c17_6']	自心分別是其本際，故不可得，離此分別即得解脫，四種習斷離一切過。	自心分別是其本際，故不可得，離此分別即得解脫，四種習斷離一切過。	006	The mind's own discrimination is its fundamental point, and therefore it cannot be attained. Departing from this discrimination, one attains liberation, and the four kinds of habitual tendencies are eliminated, leaving no faults.
['ZH_T16_0672_006:0622c17_16']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0672_006:0622c18_14']	「三乘及非乘，　　無有佛涅槃；	「三乘及非乘，　　無有佛涅槃；	006	The three vehicles and what is not a vehicle, there is no Buddha nirvana;
['ZH_T16_0672_006:0622c19_13']	悉授如來記，　　說離眾過惡。	悉授如來記，　　說離眾過惡。	006	All are given the Tathagata's prediction, speaking of leaving all faults and evils.
['ZH_T16_0672_006:0622c20_13']	成就究竟智，　　及無餘涅槃；	成就究竟智，　　及無餘涅槃；	006	Accomplishing ultimate wisdom, and nirvana without remainder;
['ZH_T16_0672_006:0622c21_13']	誘進怯劣人，　　依此密意說。	誘進怯劣人，　　依此密意說。	006	Encouraging those of inferior courage, relying on this secret meaning to speak.
['ZH_T16_0672_006:0622c22_13']	諸佛所得智，　　演說如是道；	諸佛所得智，　　演說如是道；	006	The wisdom attained by all Buddhas, expounding this kind of path;
['ZH_T16_0672_006:0622c23_13']	惟此更非餘，　　故彼無涅槃。	惟此更非餘，　　故彼無涅槃。	006	Only this, no other, therefore they have no nirvana.
['ZH_T16_0672_006:0622c24_13']	欲色有諸見，　　如是四種習；	欲色有諸見，　　如是四種習；	006	Desire, form, existence, and views, these four kinds of habitual tendencies;
['ZH_T16_0672_006:0622c25_13']	意識所從生，　　藏意亦在中。	意識所從生，　　藏意亦在中。	006	Arising from the mental consciousness, the store consciousness is also within.
['ZH_T16_0672_006:0622c26_13']	見意識眼等，　　無常故說斷；	見意識眼等，　　無常故說斷；	006	Seeing the mental consciousness, eyes, etc., as impermanent, therefore speaking of annihilation;
['ZH_T16_0672_006:0622c27_13']	迷意藏起常，　　邪智謂涅槃。	迷意藏起常，　　邪智謂涅槃。	006	Deluded about the store consciousness, giving rise to permanence, deviant wisdom considers it nirvana.
['ZH_T16_0672_006:0622c29_13']	」8 斷食肉品(六)大乘入楞伽經斷食肉品第八爾時大慧菩薩摩訶薩復白佛言：	」8 斷食肉品(六)大乘入楞伽經斷食肉品第八爾時大慧菩薩摩訶薩復白佛言：	006	Chapter 8: Renouncing Meat (6) The Mahāyāna Sūtra of Entering Laṅkā, Chapter 8 on Renouncing Meat At that time, the great being Bodhisattva Mahāmati again addressed the Buddha, saying:
['ZH_T16_0672_006:0622c29_17']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T16_0672_006:0623a03_14']	願為我說食不食肉功德過失，我及諸菩薩摩訶薩知其義已，為未來現在報習所熏食肉眾生而演說之，令捨肉味求於法味；	願為我說食不食肉功德過失，我及諸菩薩摩訶薩知其義已，為未來現在報習所熏食肉眾生而演說之，令捨肉味求於法味；	006	Please explain to me the merits and demerits of eating and not eating meat. I and all the Bodhisattva-Mahāsattvas, having understood the meaning, will expound it for the meat-eating sentient beings of the future and present who are perfumed by karmic retribution and habits, causing them to abandon the taste of meat and seek the taste of the Dharma;
['ZH_T16_0672_006:0623a05_12']	於一切眾生起大慈心，更相親愛如一子想，住菩薩地得阿耨多羅三藐三菩提；	於一切眾生起大慈心，更相親愛如一子想，住菩薩地得阿耨多羅三藐三菩提；	006	to give rise to the great compassionate mind towards all sentient beings, to cherish and love each other as if they were one's only child, to abide in the Bodhisattva stage and attain supreme perfect enlightenment;
['ZH_T16_0672_006:0623a06_12']	或二乘地暫時止息，究竟當成無上正覺。	或二乘地暫時止息，究竟當成無上正覺。	006	or to temporarily rest in the stage of the two vehicles, and ultimately accomplish supreme perfect enlightenment.
['ZH_T16_0672_006:0623a06_15']	世尊！	世尊！	006	World-Honored One!
['ZH_T16_0672_006:0623a09_14']	路迦耶等諸外道輩，起有無見執著斷常，尚有遮禁不聽食肉，何況如來、應、正等覺，大悲含育世所依怙，而許自他俱食肉耶？	路迦耶等諸外道輩，起有無見執著斷常，尚有遮禁不聽食肉，何況如來、應、正等覺，大悲含育世所依怙，而許自他俱食肉耶？	006	The various non-Buddhist paths such as Lokāyatas give rise to views of existence and non-existence, and are attached to annihilation and permanence. They still have prohibitions and do not allow eating meat, how much more so the Tathāgata, the Worthy One, the Perfectly Enlightened One, who with great compassion nurtures and is relied upon by the world, would he allow oneself and others to both eat meat?
['ZH_T16_0672_006:0623a10_1']	善哉世尊！	善哉世尊！	006	Excellent, World-Honored One!
['ZH_T16_0672_006:0623a12_13']	具大慈悲哀愍世間，等觀眾生猶如一子，願為解說食肉過惡、不食功德，令我及與諸菩薩等，聞已奉行廣為他說。	具大慈悲哀愍世間，等觀眾生猶如一子，願為解說食肉過惡、不食功德，令我及與諸菩薩等，聞已奉行廣為他說。	006	Endowed with great compassion, you have pity on the world, regarding sentient beings equally as if they were your only child. Please explain for us the faults of eating meat and the merits of not eating, so that I and the bodhisattvas may, upon hearing, uphold and practice them and widely proclaim them to others.
['ZH_T16_0672_006:0623a13_5']	」爾時大慧菩薩重說頌言：	」爾時大慧菩薩重說頌言：	006	At that time, Bodhisattva Mahāmati spoke a verse again, saying:
['ZH_T16_0672_006:0623a14_14']	「菩薩摩訶薩，　　志求無上覺；	「菩薩摩訶薩，　　志求無上覺；	006	The bodhisattva-mahāsattvas aspire to seek supreme enlightenment;
['ZH_T16_0672_006:0623a15_13']	酒肉及與葱，　　為食為不食？	酒肉及與葱，　　為食為不食？	006	Regarding alcohol, meat, and onions, should they eat or not eat?
['ZH_T16_0672_006:0623a16_13']	愚夫貪嗜肉，　　臭穢無名稱；	愚夫貪嗜肉，　　臭穢無名稱；	006	Foolish people greedily enjoy meat, which is foul-smelling and has no good reputation;
['ZH_T16_0672_006:0623a17_13']	與彼惡獸同，　　云何而可食？	與彼惡獸同，　　云何而可食？	006	It is the same as those evil beasts, how can one eat it?
['ZH_T16_0672_006:0623a18_5']	食者有何過？	食者有何過？	006	What faults are there in eating it?
['ZH_T16_0672_006:0623a18_13']	　　不食有何德？	　　不食有何德？	006	What merit is there in not eating meat?
['ZH_T16_0672_006:0623a19_13']	惟願最勝尊，　　為我具開演。	惟願最勝尊，　　為我具開演。	006	I only pray that the most victorious honored one will fully explain it for me.
['ZH_T16_0672_006:0623a20_12']	」爾時佛告大慧菩薩摩訶薩言：	」爾時佛告大慧菩薩摩訶薩言：	006	At that time, the Buddha told the Bodhisattva Mahāsattva Great Wisdom:
['ZH_T16_0672_006:0623a20_16', 'ZH_T16_0672_006:0623a20_19']	「大慧！🔽諦聽！	「大慧！ 諦聽！	006	Great Wisdom!🔽Listen carefully!
['ZH_T16_0672_006:0623a21_1']	諦聽！	諦聽！	006	Listen carefully!
['ZH_T16_0672_006:0623a21_6']	善思念之。	善思念之。	006	Think about it well.
['ZH_T16_0672_006:0623a21_15']	吾當為汝分別解說。	吾當為汝分別解說。	006	I will explain it to you in detail.
['ZH_T16_0672_006:0623a21_18']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623a23_12']	一切諸肉有無量緣，菩薩於中當生悲愍，不應噉食，我今為汝說其少分。	一切諸肉有無量緣，菩薩於中當生悲愍，不應噉食，我今為汝說其少分。	006	All meats have innumerable causes and conditions. Bodhisattvas should give rise to compassion towards them and should not eat them. I will now explain a small part for you.
['ZH_T16_0672_006:0623a23_15']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623a27_1']	一切眾生從無始來，在生死中輪迴不息，靡不曾作父母兄弟男女眷屬，乃至朋友親愛侍使，易生而受鳥獸等身，云何於中取之而食？	一切眾生從無始來，在生死中輪迴不息，靡不曾作父母兄弟男女眷屬，乃至朋友親愛侍使，易生而受鳥獸等身，云何於中取之而食？	006	All sentient beings, from beginningless time, have been cycling in birth and death without cease. None of them have not been parents, siblings, children, relatives, up to friends, loved ones, and servants. They easily take rebirth in the bodies of birds and beasts. How can one take them and eat them?
['ZH_T16_0672_006:0623a27_4']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623a28_13']	菩薩摩訶薩觀諸眾生同於己身，念肉皆從有命中來，云何而食？	菩薩摩訶薩觀諸眾生同於己身，念肉皆從有命中來，云何而食？	006	Bodhisattva-mahāsattvas view all sentient beings as the same as their own bodies. They think that all meat comes from the wombs of living beings, so how can they eat it?
['ZH_T16_0672_006:0623a28_16']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623a29_15']	諸羅剎等聞我此說尚應斷肉，況樂法人。	諸羅剎等聞我此說尚應斷肉，況樂法人。	006	Even rākṣasas and others, upon hearing my words, should still give up eating meat, let alone those who delight in the Dharma.
['ZH_T16_0672_006:0623a29_18']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623b02_17']	菩薩摩訶薩在在生處，觀諸眾生皆是親屬，乃至慈念如一子想，是故不應食一切肉。	菩薩摩訶薩在在生處，觀諸眾生皆是親屬，乃至慈念如一子想，是故不應食一切肉。	006	Bodhisattva-mahāsattvas, wherever they are born, view all sentient beings as their relatives, and even have loving thoughts for them as if they were their only child. Therefore, they should not eat any meat.
['ZH_T16_0672_006:0623b03_2']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623b05_1']	衢路市肆諸賣肉人，或將犬馬人牛等肉，為求利故而販鬻之，如是雜穢云何可食？	衢路市肆諸賣肉人，或將犬馬人牛等肉，為求利故而販鬻之，如是雜穢云何可食？	006	Butchers on the streets and in the markets sell various kinds of meat, such as dog, horse, human, and cow meat, in order to make a profit. How can such defiled meat be eaten?
['ZH_T16_0672_006:0623b06_3']	「大慧！	「大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623b07_7']	一切諸肉皆是精血污穢所成，求清淨人，云何取食？	一切諸肉皆是精血污穢所成，求清淨人，云何取食？	006	All kinds of meat are formed from the impurities of blood and semen. How can a person seeking purity take and eat it?
['ZH_T16_0672_006:0623b07_10']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623b08_13']	食肉之人眾生見之悉皆驚怖，修慈心者云何食肉？	食肉之人眾生見之悉皆驚怖，修慈心者云何食肉？	006	People who eat meat, when seen by other sentient beings, all become frightened. How can those who cultivate loving thoughts eat meat?
['ZH_T16_0672_006:0623b08_16']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623b11_6']	譬如獵師及旃陀羅，捕魚網鳥諸惡人等，狗見驚吠獸見奔走，空飛水住一切眾生，若有見之咸作是念：	譬如獵師及旃陀羅，捕魚網鳥諸惡人等，狗見驚吠獸見奔走，空飛水住一切眾生，若有見之咸作是念：	006	It is like hunters and caṇḍālas, fishermen, bird-catchers, and other evil people. Dogs bark in alarm when they see them, and animals flee in terror. All beings, whether flying in the sky, living in the water, or on land, when they see them, think:
['ZH_T16_0672_006:0623b12_6']	『此人氣息猶如羅剎，今來至此必當殺我。	『此人氣息猶如羅剎，今來至此必當殺我。	006	'This person's breath is like a rākṣasa. Now that he has come here, he will surely kill us.'
['ZH_T16_0672_006:0623b12_16']	』為護命故悉皆走避。	』為護命故悉皆走避。	006	In order to protect their lives, they all flee in terror.
['ZH_T16_0672_006:0623b14_2']	食肉之人亦復如是，是故菩薩為修慈行不應食肉。	食肉之人亦復如是，是故菩薩為修慈行不應食肉。	006	Those who eat meat are also like this. Therefore, bodhisattvas, in order to cultivate the practice of compassion, should not eat meat.
['ZH_T16_0672_006:0623b14_5']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623b15_17']	夫食肉者，身體臭穢惡名流布，賢聖善人不用親狎，是故菩薩不應食肉。	夫食肉者，身體臭穢惡名流布，賢聖善人不用親狎，是故菩薩不應食肉。	006	Those who eat meat have a foul-smelling body and a bad reputation spreads. Wise and holy people do not associate with them. Therefore, bodhisattvas should not eat meat.
['ZH_T16_0672_006:0623b16_2']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623b17_6']	夫血肉者，眾仙所棄群聖不食，是故菩薩不應食肉。	夫血肉者，眾仙所棄群聖不食，是故菩薩不應食肉。	006	Meat and blood are discarded by many immortals and not eaten by the sages. Therefore, bodhisattvas should not eat meat.
['ZH_T16_0672_006:0623b17_9']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623b19_1']	菩薩為護眾生信心，令於佛法不生譏謗，以慈愍故不應食肉。	菩薩為護眾生信心，令於佛法不生譏謗，以慈愍故不應食肉。	006	Bodhisattvas, in order to protect the faith of sentient beings and prevent them from disparaging the Buddha's teachings, should not eat meat out of compassion.
['ZH_T16_0672_006:0623b19_4']	大慧！	大慧！	006	Maheśvara!
['ZH_T16_0672_006:0623b20_8']	若我弟子食噉於肉，令諸世人悉懷譏謗，而作是言：	若我弟子食噉於肉，令諸世人悉懷譏謗，而作是言：	006	If my disciples eat meat, it will cause all worldly people to harbor ridicule and slander, saying:
['ZH_T16_0672_006:0623b23_3']	『云何沙門修淨行人，棄捨天仙所食之味，猶如惡獸食肉滿腹，遊行世間，令諸眾生悉懷驚怖，壞清淨行，失沙門道？	『云何沙門修淨行人，棄捨天仙所食之味，猶如惡獸食肉滿腹，遊行世間，令諸眾生悉懷驚怖，壞清淨行，失沙門道？	006	How can the śramaṇas who cultivate pure practices abandon the flavors eaten by the celestial sages, like evil beasts filling their bellies with meat, wandering in the world, causing all beings to be frightened, destroying pure conduct, and losing the path of the śramaṇa?
['ZH_T16_0672_006:0623b23_16']	是故當知佛法之中無調伏行。	是故當知佛法之中無調伏行。	006	Therefore, one should know that within the Buddha Dharma there is no practice of taming.
['ZH_T16_0672_006:0623b25_3']	』菩薩慈愍為護眾生，令不生於如是之心，不應食肉。	』菩薩慈愍為護眾生，令不生於如是之心，不應食肉。	006	The bodhisattva, out of compassion and protection for beings, does not give rise to such thoughts, and should not eat meat.
['ZH_T16_0672_006:0623b25_6']	大慧！	大慧！	006	Maheśvara!
['ZH_T16_0672_006:0623b26_15']	如燒人肉其氣臭穢，與燒餘肉等無差別，云何於中有食不食？	如燒人肉其氣臭穢，與燒餘肉等無差別，云何於中有食不食？	006	If one burns human flesh, its foul smell is no different from burning other meat. How can there be something to eat and something not to eat within it?
['ZH_T16_0672_006:0623b27_10']	是故一切樂清淨者不應食肉。	是故一切樂清淨者不應食肉。	006	Therefore, all those who delight in purity should not eat meat.🔽Maheśvara!
['ZH_T16_0672_006:0623b27_13']	大慧！	大慧！	006	Maheśvara!
['ZH_T16_0672_006:0623c02_6']	諸善男女塚間樹下阿蘭若處寂靜修行，或住慈心或持呪術，或求解脫或趣大乘，以食肉故，一切障礙不得成就，是故菩薩欲利自他不應食肉。	諸善男女塚間樹下阿蘭若處寂靜修行，或住慈心或持呪術，或求解脫或趣大乘，以食肉故，一切障礙不得成就，是故菩薩欲利自他不應食肉。	006	Good men and women who practice in solitude, under trees, or in quiet places between graves, either cultivating loving-kindness or upholding spells, or seeking liberation or progressing toward the Great Vehicle, because of eating meat, all obstacles arise and they cannot attain accomplishment. Therefore, bodhisattvas who wish to benefit themselves and others should not eat meat.
['ZH_T16_0672_006:0623c02_9']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623c04_14']	夫食肉者，見其形色則已生於貪滋味心，菩薩慈念一切眾生猶如己身，云何見之而作食想？	夫食肉者，見其形色則已生於貪滋味心，菩薩慈念一切眾生猶如己身，云何見之而作食想？	006	Those who eat meat, upon seeing its color and form, will already give rise to a greedy mind for its flavor. Bodhisattvas have loving thoughts for all beings, regarding them as their own bodies. How can they see it and think of it as food?
['ZH_T16_0672_006:0623c05_5']	是故菩薩不應食肉。	是故菩薩不應食肉。	006	Therefore, bodhisattvas should not eat meat.
['ZH_T16_0672_006:0623c05_8']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623c09_4']	夫食肉者諸天遠離，口氣常臭，睡夢不安覺已憂悚，夜叉惡鬼奪其精氣，心多驚怖，食不知足，增長疾病易生瘡癬，恒被諸蟲之所唼食，不能於食深生厭離。	夫食肉者諸天遠離，口氣常臭，睡夢不安覺已憂悚，夜叉惡鬼奪其精氣，心多驚怖，食不知足，增長疾病易生瘡癬，恒被諸蟲之所唼食，不能於食深生厭離。	006	Those who eat meat are shunned by the gods, their breath always smells bad, they sleep restlessly and wake up feeling anxious, evil yakshas and ghosts steal their vital energy, their minds are often frightened, they are never satisfied with their food, they increase their illnesses and are prone to sores, they are constantly bitten by insects, and they cannot deeply renounce food.
['ZH_T16_0672_006:0623c09_7']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623c09_12']	我常說言：	我常說言：	006	I always say:
['ZH_T16_0672_006:0623c10_2']	『凡所食噉作子肉想。	『凡所食噉作子肉想。	006	'When eating, think of the food as your own flesh.'
['ZH_T16_0672_006:0623c10_17']	』餘食尚然，云何而聽弟子食肉。	』餘食尚然，云何而聽弟子食肉。	006	If this is so for leftover food, how can I allow my disciples to eat meat?
['ZH_T16_0672_006:0623c10_20']	大慧！	大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623c12_17']	肉非美好、肉不清淨，生諸罪惡敗諸功德，諸仙聖人之所棄捨，云何而許弟子食耶？	肉非美好、肉不清淨，生諸罪惡敗諸功德，諸仙聖人之所棄捨，云何而許弟子食耶？	006	Meat is not good, meat is impure, it gives rise to all kinds of evil and destroys all merits. It is abandoned by sages and saints. How can I allow my disciples to eat it?
['ZH_T16_0672_006:0623c13_9']	若言許食，此人謗我。	若言許食，此人謗我。	006	If you say I allow it, this person slanders me.
['ZH_T16_0672_006:0623c13_13']	「大慧！	「大慧！	006	Great Wisdom!
['ZH_T16_0672_006:0623c15_16']	淨美食者，應知則是粳米粟米大小麥豆蘇油石蜜，如是等類，此是過去諸佛所許，我所稱說。	淨美食者，應知則是粳米粟米大小麥豆蘇油石蜜，如是等類，此是過去諸佛所許，我所稱說。	006	Pure food should be known as this: rice, millet, wheat, beans, ghee, oil, and molasses. This kind of food was allowed by the Buddhas of the past, and I also praise it.
['ZH_T16_0672_006:0623c19_3']	我種性中諸善男女，心懷淨信久植善根，於身命財不生貪著，慈愍一切猶如己身，如是之人之所應食，非諸惡習虎狼性者心所愛重。	我種性中諸善男女，心懷淨信久植善根，於身命財不生貪著，慈愍一切猶如己身，如是之人之所應食，非諸惡習虎狼性者心所愛重。	006	Those good men and women of my lineage who have faith in their minds, who have planted good roots for a long time, who do not crave for their bodies, lives, or wealth, who have compassion for all as if they were their own selves, should eat this kind of food. It is not cherished by those with evil habits, the nature of tigers and wolves.
['ZH_T16_0672_006:0623c20_3']	「大慧！	「大慧！	006	Great Wisdom!
