segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_020:0106a09_6']	諸佛法中，無垢、無淨、無闇、無明，無異、無一，無實、無妄，無安隱、無險難，無正道、無邪道。	諸佛法中，無垢、無淨、無闇、無明，無異、無一，無實、無妄，無安隱、無險難，無正道、無邪道。	020	In the Buddhadharma, there is no defilement, no purity, no darkness, no illumination, no difference, no sameness, no reality, no falsity, no peace, no danger, no right path, and no wrong path.
['ZH_T10_0279_020:0106a10_8']	菩薩如是深入法界，教化眾生，而於眾生不生執著；	菩薩如是深入法界，教化眾生，而於眾生不生執著；	020	The bodhisattva thus deeply enters the Dharma realm and teaches sentient beings, yet has no attachment to sentient beings;
['ZH_T10_0279_020:0106a11_4']	受持諸法，而於諸法不生執著；	受持諸法，而於諸法不生執著；	020	He upholds all dharmas, yet has no attachment to any dharmas;
['ZH_T10_0279_020:0106a12_3']	發菩提心，住於佛住，而於佛住不生執著；	發菩提心，住於佛住，而於佛住不生執著；	020	He gives rise to the bodhi mind and abides in the Buddha's abode, yet has no attachment to the Buddha's abode;
['ZH_T10_0279_020:0106a12_17']	雖有言說，而於言說心無所著；	雖有言說，而於言說心無所著；	020	Although he has speech, his mind is not attached to speech;
['ZH_T10_0279_020:0106a13_11']	入眾生趣，於眾生趣心無所著；	入眾生趣，於眾生趣心無所著；	020	He enters the realms of sentient beings, yet his mind is not attached to the realms of sentient beings;
['ZH_T10_0279_020:0106a14_10']	了知三昧，能入能住，而於三昧心無所著；	了知三昧，能入能住，而於三昧心無所著；	020	He understands samādhi, can enter it and abide in it, yet his mind is not attached to samādhi;
['ZH_T10_0279_020:0106a16_7']	往詣無量諸佛國土，若入、若見、若於中住，而於佛土心無所著，捨去之時亦無顧戀。	往詣無量諸佛國土，若入、若見、若於中住，而於佛土心無所著，捨去之時亦無顧戀。	020	They can go to innumerable buddha-lands, enter, see, and abide in them, but their minds are unattached to those buddha-lands. When they leave, they do so without any longing.
['ZH_T10_0279_020:0106a20_16']	菩薩摩訶薩以能如是無所著故，於佛法中，心無障礙，了佛菩提，證法毘尼，住佛正教，修菩薩行，住菩薩心，思惟菩薩解脫之法，於菩薩住處心無所染，於菩薩所行亦無所著，淨菩薩道，受菩薩記；	菩薩摩訶薩以能如是無所著故，於佛法中，心無障礙，了佛菩提，證法毘尼，住佛正教，修菩薩行，住菩薩心，思惟菩薩解脫之法，於菩薩住處心無所染，於菩薩所行亦無所著，淨菩薩道，受菩薩記；	020	Because bodhisattva-mahāsattvas are able to be thus unattached, their minds are unobstructed within the Buddha's teachings. They understand the Buddha's enlightenment, realize the Dharma and Vinaya, abide in the Buddha's true teachings, cultivate bodhisattva practices, abide in the bodhisattva mind, contemplate the liberating Dharma of bodhisattvas, and their minds are unstained by the abodes of bodhisattvas. They are also unattached to the practices of bodhisattvas. They purify the bodhisattva path and receive the bodhisattva's predictions.
['ZH_T10_0279_020:0106a21_6']	得受記已，作如是念：	得受記已，作如是念：	020	Having received the predictions, they think like this:
['ZH_T10_0279_020:0106a22_16']	『凡夫愚癡，無知無見，無信無解，無聰敏行，頑嚚貪著，流轉生死；	『凡夫愚癡，無知無見，無信無解，無聰敏行，頑嚚貪著，流轉生死；	020	'Foolish ordinary beings are ignorant, without knowledge or insight, without faith or understanding, and their conduct is not astute. They are stubborn and greedy, and flow through birth and death.
['ZH_T10_0279_020:0106a24_1']	不求見佛，不隨明導，不信調御，迷誤失錯，入於險道；	不求見佛，不隨明導，不信調御，迷誤失錯，入於險道；	020	They do not seek to see the Buddha, do not follow the illuminating guide, do not have faith in the Tamer, and are confused and lost, entering into dangerous paths.
['ZH_T10_0279_020:0106a24_18']	不敬十力王，不知菩薩恩，戀著住處；	不敬十力王，不知菩薩恩，戀著住處；	020	They do not respect the king of the ten powers, do not know the kindness of the bodhisattvas, and are attached to their dwelling places;
['ZH_T10_0279_020:0106a25_7']	聞諸法空，心大驚怖；	聞諸法空，心大驚怖；	020	Hearing about the emptiness of all dharmas, their minds are greatly frightened;
['ZH_T10_0279_020:0106a25_17']	遠離正法，住於邪法；	遠離正法，住於邪法；	020	They turn away from the true Dharma and abide in false teachings;
['ZH_T10_0279_020:0106a26_6']	捨夷坦道，入險難道；	捨夷坦道，入險難道；	020	They abandon the level path and enter into dangerous paths;
['ZH_T10_0279_020:0106a26_16']	棄背佛意，隨逐魔意；	棄背佛意，隨逐魔意；	020	They forsake the Buddha's intention and follow the intentions of demons;
['ZH_T10_0279_020:0106a27_6']	於諸有中，堅執不捨。	於諸有中，堅執不捨。	020	They firmly cling to existence and do not let go.
['ZH_T10_0279_020:0106a28_10']	』菩薩如是觀諸眾生，增長大悲，生諸善根而無所著。	』菩薩如是觀諸眾生，增長大悲，生諸善根而無所著。	020	' The bodhisattva observes sentient beings in this way, and his great compassion grows. He generates roots of goodness without attachment.
['ZH_T10_0279_020:0106a29_1']	菩薩爾時復作是念：	菩薩爾時復作是念：	020	At that time, the bodhisattva further thinks like this:
['ZH_T10_0279_020:0106b01_13']	『我當為一眾生，於十方世界一一國土，經不可說不可說劫，教化成熟。	『我當為一眾生，於十方世界一一國土，經不可說不可說劫，教化成熟。	020	'I should, for a single sentient being, in each country of the worlds in the ten directions, for unspeakable eons, teach and transform them to maturity.
['ZH_T10_0279_020:0106b02_9']	如為一眾生，為一切眾生皆亦如是；	如為一眾生，為一切眾生皆亦如是；	020	As I do for a single sentient being, so I do for all sentient beings;
['ZH_T10_0279_020:0106b03_4']	終不以此而生疲厭，捨而餘去。	終不以此而生疲厭，捨而餘去。	020	I will never become weary of this, abandon it, and leave.'
['ZH_T10_0279_020:0106b04_17']	』又以毛端遍量法界，於一毛端處，盡不可說不可說劫，教化調伏一切眾生；	』又以毛端遍量法界，於一毛端處，盡不可說不可說劫，教化調伏一切眾生；	020	Moreover, using the tip of a hair to measure the Dharma realm, in each tip of a hair, for unspeakable, unspeakable eons, they teach and transform all sentient beings;
['ZH_T10_0279_020:0106b05_14']	如一毛端處，一一毛端處皆亦如是。	如一毛端處，一一毛端處皆亦如是。	020	Just as in each tip of a hair, in each and every tip of a hair, it is also like this.
['ZH_T10_0279_020:0106b06_16']	乃至不於一彈指頃，執著於我，起我、我所想。	乃至不於一彈指頃，執著於我，起我、我所想。	020	Up to not, for the duration of a finger snap, grasping onto a self, giving rise to thoughts of self and what belongs to self.
['ZH_T10_0279_020:0106b07_11']	於一一毛端處，盡未來劫修菩薩行；	於一一毛端處，盡未來劫修菩薩行；	020	In each and every tip of a hair, for future eons, they cultivate bodhisattva practices;
['ZH_T10_0279_020:0106b10_4']	不著身，不著法，不著念，不著願，不著三昧，不著觀察，不著寂定，不著境界，不著教化調伏眾生，亦復不著入於法界。	不著身，不著法，不著念，不著願，不著三昧，不著觀察，不著寂定，不著境界，不著教化調伏眾生，亦復不著入於法界。	020	Not attached to the body, not attached to dharmas, not attached to thoughts, not attached to vows, not attached to samādhis, not attached to contemplation, not attached to tranquil concentration, not attached to objects, not attached to teaching and transforming sentient beings, and also not attached to entering the Dharma realm.
['ZH_T10_0279_020:0106b10_8']	何以故？	何以故？	020	Why is it so?
['ZH_T10_0279_020:0106b10_14']	菩薩作是念：	菩薩作是念：	020	Bodhisattvas think like this:
['ZH_T10_0279_020:0106b12_14']	『我應觀一切法界如幻，諸佛如影，菩薩行如夢，佛說法如響，一切世間如化，業報所持故；	『我應觀一切法界如幻，諸佛如影，菩薩行如夢，佛說法如響，一切世間如化，業報所持故；	020	'I should contemplate that all Dharma realms are like illusions, buddhas are like reflections, bodhisattva practices are like dreams, the Buddha's teachings are like echoes, and all worlds are like transformations, because they are sustained by karmic retribution;
['ZH_T10_0279_020:0106b13_5']	差別身如幻，行力所起故；	差別身如幻，行力所起故；	020	The different bodies are like illusions, arising from the power of practice;
['ZH_T10_0279_020:0106b13_18']	一切眾生如心，種種雜染故；	一切眾生如心，種種雜染故；	020	All sentient beings are like the mind, with various defilements;
['ZH_T10_0279_020:0106b14_11']	一切法如實際，不可變異故。	一切法如實際，不可變異故。	020	All dharmas are like the ultimate reality, unchanging.
['ZH_T10_0279_020:0106b14_17']	』又作是念：	』又作是念：	020	He also thought like this:
['ZH_T10_0279_020:0106b16_16']	『我當盡虛空遍法界，於十方國土中行菩薩行，念念明達，一切佛法正念現前，無所取著。	『我當盡虛空遍法界，於十方國土中行菩薩行，念念明達，一切佛法正念現前，無所取著。	020	'I should practice the bodhisattva path in the lands of the ten directions throughout the entire Dharma realm of space, clearly understanding all Buddha Dharmas in every thought, with right mindfulness present, without attachment.'
['ZH_T10_0279_020:0106b19_6']	』菩薩如是觀身無我，見佛無礙，為化眾生，演說諸法，令於佛法發生無量歡喜淨信，救護一切，心無疲厭。	』菩薩如是觀身無我，見佛無礙，為化眾生，演說諸法，令於佛法發生無量歡喜淨信，救護一切，心無疲厭。	020	The bodhisattva, observing the body as selfless in this way, sees the Buddha without obstruction, and in order to transform sentient beings, expounds the Dharmas, causing them to generate immeasurable joy and pure faith in the Buddha Dharma, to save and protect all, with an untiring mind.
['ZH_T10_0279_020:0106b21_1']	無疲厭故，於一切世界，有眾生未成熟、未調伏處，悉詣於彼，方便化度。	無疲厭故，於一切世界，有眾生未成熟、未調伏處，悉詣於彼，方便化度。	020	Because of being untiring, in all worlds, wherever there are sentient beings who have not yet matured or been tamed, he goes there all and skillfully transforms and delivers them.
['ZH_T10_0279_020:0106b25_6']	其中眾生種種音聲、種種諸業、種種取著、種種施設、種種和合、種種流轉、種種所作、種種境界、種種生、種種沒，以大誓願，安住其中而教化之，不令其心有動有退，亦不一念生染著想。	其中眾生種種音聲、種種諸業、種種取著、種種施設、種種和合、種種流轉、種種所作、種種境界、種種生、種種沒，以大誓願，安住其中而教化之，不令其心有動有退，亦不一念生染著想。	020	The various sounds, various karmas, various attachments, various designations, various combinations, various transmigrations, various activities, various objects, various births, and various deaths of the sentient beings therein, with great vows, abide within them and teach them, not allowing their minds to move or regress, and also not giving rise to a single thought of attachment.
['ZH_T10_0279_020:0106b25_10']	何以故？	何以故？	020	Why is this?
['ZH_T10_0279_020:0106b26_12']	得無所著、無所依故，自利、利他，清淨滿足。	得無所著、無所依故，自利、利他，清淨滿足。	020	Because they attain non-attachment and non-reliance, and self-benefit and benefiting others are pure and complete.
['ZH_T10_0279_020:0106b27_5']	是名菩薩摩訶薩第七無著行。	是名菩薩摩訶薩第七無著行。	020	This is called the seventh practice of non-attachment by bodhisattva-mahāsattvas.
['ZH_T10_0279_020:0106b28_3']	「佛子！	「佛子！	020	Buddha's disciple!
['ZH_T10_0279_020:0106b28_15']	何等為菩薩摩訶薩難得行？	何等為菩薩摩訶薩難得行？	020	What is the bodhisattva-mahāsattvas' practice of difficulty?
['ZH_T10_0279_020:0106c03_2']	此菩薩成就難得善根、難伏善根、最勝善根、不可壞善根、無能過善根、不思議善根、無盡善根、自在力善根、大威德善根、與一切佛同一性善根。	此菩薩成就難得善根、難伏善根、最勝善根、不可壞善根、無能過善根、不思議善根、無盡善根、自在力善根、大威德善根、與一切佛同一性善根。	020	This bodhisattva accomplishes difficult to attain roots of goodness, roots of goodness difficult to subdue, supreme roots of goodness, indestructible roots of goodness, unsurpassed roots of goodness, inconceivable roots of goodness, inexhaustible roots of goodness, roots of goodness with sovereign power, roots of goodness with great authority, and roots of goodness with the same nature as all buddhas.
['ZH_T10_0279_020:0106c08_10']	此菩薩修諸行時，於佛法中得最勝解，於佛菩提得廣大解，於菩薩願未曾休息，盡一切劫心無疲倦，於一切苦不生厭離，一切眾魔所不能動，一切諸佛之所護念，具行一切菩薩苦行，修菩薩行精勤匪懈，於大乘願恒不退轉。	此菩薩修諸行時，於佛法中得最勝解，於佛菩提得廣大解，於菩薩願未曾休息，盡一切劫心無疲倦，於一切苦不生厭離，一切眾魔所不能動，一切諸佛之所護念，具行一切菩薩苦行，修菩薩行精勤匪懈，於大乘願恒不退轉。	020	When this bodhisattva cultivates practices, he attains supreme understanding within the Buddha Dharma, attains vast understanding of the Buddha's enlightenment, never rests in the bodhisattva vows, has no weariness in exhausting all kalpas, does not become disenchanted with all suffering, cannot be moved by any demons, is protected and remembered by all buddhas, fully practices all bodhisattva hardships, cultivates bodhisattva practices diligently and tirelessly, and is always irreversible in the great vehicle vow.
['ZH_T10_0279_020:0106c10_5']	是菩薩安住此難得行已，於念念中，能轉阿僧祇劫生死，而不捨菩薩大願。	是菩薩安住此難得行已，於念念中，能轉阿僧祇劫生死，而不捨菩薩大願。	020	This bodhisattva, having stabilized in this difficult to attain practice, in every moment of thought, is able to turn through asaṃkhyeya kalpas of birth and death, yet does not abandon the great vow of the bodhisattva.
['ZH_T10_0279_020:0106c11_15']	若有眾生，承事供養，乃至見聞，皆於阿耨多羅三藐三菩提得不退轉。	若有眾生，承事供養，乃至見聞，皆於阿耨多羅三藐三菩提得不退轉。	020	If there are sentient beings who serve and make offerings to him, up to seeing and hearing him, they will all attain irreversibility from supreme, perfect enlightenment.
['ZH_T10_0279_020:0106c12_16']	此菩薩雖了眾生非有，而不捨一切眾生界。	此菩薩雖了眾生非有，而不捨一切眾生界。	020	Although this bodhisattva understands that sentient beings do not exist, he does not abandon the realm of all sentient beings.
['ZH_T10_0279_020:0106c14_17']	譬如船師，不住此岸，不住彼岸，不住中流，而能運度此岸眾生至於彼岸，以往返無休息故。	譬如船師，不住此岸，不住彼岸，不住中流，而能運度此岸眾生至於彼岸，以往返無休息故。	020	It is like a boatman who does not stay on this shore, does not stay on the other shore, and does not stay in the middle of the stream, yet is able to ferry sentient beings from this shore to the other shore, because he goes back and forth without rest.
['ZH_T10_0279_020:0106c17_11']	菩薩摩訶薩亦復如是，不住生死，不住涅槃，亦復不住生死中流，而能運度此岸眾生，置於彼岸安隱無畏、無憂惱處。	菩薩摩訶薩亦復如是，不住生死，不住涅槃，亦復不住生死中流，而能運度此岸眾生，置於彼岸安隱無畏、無憂惱處。	020	The bodhisattva-mahāsattva is also like this. He does not abide in saṃsāra, does not abide in nirvāṇa, and also does not abide in the middle of the stream of saṃsāra, yet is able to ferry sentient beings from this shore to the other shore, placing them in a place of peace, fearlessness, sorrowlessness, and vexationlessness.
['ZH_T10_0279_020:0106c19_4']	亦不於眾生數而有所著，不捨一眾生著多眾生，不捨多眾生著一眾生；	亦不於眾生數而有所著，不捨一眾生著多眾生，不捨多眾生著一眾生；	020	He is also not attached to the number of sentient beings, does not abandon one sentient being and become attached to many sentient beings, does not abandon many sentient beings and become attached to one sentient being;
['ZH_T10_0279_020:0106c19_16']	不增眾生界，不減眾生界；	不增眾生界，不減眾生界；	020	he does not increase the realm of sentient beings, does not decrease the realm of sentient beings;
['ZH_T10_0279_020:0106c20_8']	不生眾生界，不滅眾生界；	不生眾生界，不滅眾生界；	020	They do not give rise to the realm of sentient beings, nor do they extinguish the realm of sentient beings;
['ZH_T10_0279_020:0106c20_20']	不盡眾生界，不長眾生界；	不盡眾生界，不長眾生界；	020	They do not exhaust the realm of sentient beings, nor do they prolong the realm of sentient beings;
['ZH_T10_0279_020:0106c21_12']	不分別眾生界，不二眾生界。	不分別眾生界，不二眾生界。	020	They do not discriminate the realm of sentient beings, nor are they two with regard to the realm of sentient beings.
['ZH_T10_0279_020:0106c21_16']	何以故？	何以故？	020	Why is this?
['ZH_T10_0279_020:0106c22_17']	菩薩深入眾生界如法界，眾生界、法界無有二。	菩薩深入眾生界如法界，眾生界、法界無有二。	020	Bodhisattvas deeply enter the realm of sentient beings as they do the Dharma realm. The realm of sentient beings and the Dharma realm are not two.
['ZH_T10_0279_020:0106c24_7']	無二法中，無增、無減，無生、無滅，無有、無無，無取、無依，無著、無二。	無二法中，無增、無減，無生、無滅，無有、無無，無取、無依，無著、無二。	020	Within the non-dual Dharma, there is no increase, no decrease, no arising, no ceasing, no existence, no non-existence, no grasping, no reliance, no attachment, and no duality.
['ZH_T10_0279_020:0106c24_11']	何以故？	何以故？	020	Why is this?
['ZH_T10_0279_020:0106c25_2']	菩薩了一切法、法界無二故。	菩薩了一切法、法界無二故。	020	Because bodhisattvas understand that all dharmas and the Dharma realm are non-dual.
['ZH_T10_0279_020:0107a02_11']	菩薩如是以善方便入深法界，住於無相，以清淨相莊嚴其身，了法無性而能分別一切法相，不取眾生而能了知眾生之數，不著世界而現身佛剎，不分別法而善入佛法，深達義理而廣演言教，了一切法離欲真際而不斷菩薩道、不退菩薩行，常勤修習無盡之行，自在入於清淨法界。	菩薩如是以善方便入深法界，住於無相，以清淨相莊嚴其身，了法無性而能分別一切法相，不取眾生而能了知眾生之數，不著世界而現身佛剎，不分別法而善入佛法，深達義理而廣演言教，了一切法離欲真際而不斷菩薩道、不退菩薩行，常勤修習無盡之行，自在入於清淨法界。	020	Bodhisattvas, through such skillful means, enter the profound Dharma realm, abide in the signless, adorn their bodies with pure characteristics, understand the naturelessness of phenomena while being able to discern all dharma characteristics, do not grasp sentient beings while being able to understand the number of sentient beings, do not cling to the world while manifesting bodies in buddha lands, do not discriminate phenomena while skillfully entering the Buddha Dharma, deeply understand the principles while extensively expounding the teachings, understand all phenomena to be the true limit free from desire while not abandoning the bodhisattva path and not regressing from bodhisattva practices, always diligently cultivating inexhaustible practices, and freely entering the pure Dharma realm.
['ZH_T10_0279_020:0107a03_10']	譬如鑽木以出於火，火事無量而火不滅。	譬如鑽木以出於火，火事無量而火不滅。	020	It is like drilling wood to produce fire; the uses of fire are limitless while the fire does not go out.
['ZH_T10_0279_020:0107a04_13', 'ZH_T10_0279_020:0107a05_2']	菩薩如是化眾生事，無有窮盡，而在世間常住不滅；🔽非究竟，非不究竟；	菩薩如是化眾生事，無有窮盡，而在世間常住不滅； 非究竟，非不究竟；	020	In the same way, the bodhisattvas' work of transforming sentient beings is inexhaustible, yet they always abide in the world without disappearing;🔽not ultimate, not non-ultimate;🔽not grasping, not non-grasping;
['ZH_T10_0279_020:0107a05_9', 'ZH_T10_0279_020:0107a05_16']	非取，非不取；🔽非依，非無依；	非取，非不取；🔽非依，非無依；	020	not dependent, not without dependence;
['ZH_T10_0279_020:0107a06_2']	非世法，非佛法；	非世法，非佛法；	020	Not worldly dharmas, not Buddha dharmas;
['ZH_T10_0279_020:0107a06_10']	非凡夫，非得果。	非凡夫，非得果。	020	Not ordinary beings, not those who have attained the fruits.
['ZH_T10_0279_020:0107a07_16']	菩薩成就如是難得心，修菩薩行時，不說二乘法，不說佛法；	菩薩成就如是難得心，修菩薩行時，不說二乘法，不說佛法；	020	When the bodhisattva accomplishes such a difficult mind and cultivates bodhisattva practices, he does not speak of the teachings of the two vehicles, nor does he speak of the Buddha Dharma;
['ZH_T10_0279_020:0107a08_7']	不說世間，不說世間法；	不說世間，不說世間法；	020	He does not speak of the world, nor does he speak of worldly dharmas;
['ZH_T10_0279_020:0107a08_18']	不說眾生，不說無眾生；	不說眾生，不說無眾生；	020	He does not speak of sentient beings, nor does he speak of the absence of sentient beings;
['ZH_T10_0279_020:0107a09_5']	不說垢，不說淨。	不說垢，不說淨。	020	He does not speak of defilement, nor does he speak of purity.
['ZH_T10_0279_020:0107a09_9']	何以故？	何以故？	020	Why is this?
['ZH_T10_0279_020:0107a10_8']	菩薩知一切法無染、無取、不轉、不退故。	菩薩知一切法無染、無取、不轉、不退故。	020	Because the bodhisattva knows that all dharmas are without defilement, without grasping, without turning, and without retreating.
['ZH_T10_0279_020:0107a11_12']	菩薩於如是寂滅微妙甚深最勝法中修行時，亦不生念：	菩薩於如是寂滅微妙甚深最勝法中修行時，亦不生念：	020	When the bodhisattva cultivates these practices of quiescence, subtlety, profundity, and supremacy, he also does not give rise to the thought:
['ZH_T10_0279_020:0107a12_8']	『我現修此行、已修此行、當修此行。	『我現修此行、已修此行、當修此行。	020	'I am presently cultivating this practice, have cultivated this practice, or will cultivate this practice.'
['ZH_T10_0279_020:0107a14_4']	』不著蘊、界、處、內世間、外世間、內外世間，所起大願、諸波羅蜜及一切法皆無所著。	』不著蘊、界、處、內世間、外世間、內外世間，所起大願、諸波羅蜜及一切法皆無所著。	020	He is not attached to the aggregates, elements, sense bases, inner world, outer world, or the inner and outer worlds. The great vows he has given rise to, the perfections, and all dharmas are all without attachment.
['ZH_T10_0279_020:0107a14_8']	何以故？	何以故？	020	Why is this?
['ZH_T10_0279_020:0107a14_16', 'ZH_T10_0279_020:0107a15_12']	法界中無有法名：🔽向聲聞乘、向獨覺乘，無有法名：	法界中無有法名： 向聲聞乘、向獨覺乘，無有法名：	020	Within the dharma realm, there is no dharma called:🔽Approaching the vehicle of the śrāvakas, approaching the vehicle of the pratyekabuddhas, there is no dharma called:
['ZH_T10_0279_020:0107a16_12']	向菩薩乘、向阿耨多羅三藐三菩提，無有法名：	向菩薩乘、向阿耨多羅三藐三菩提，無有法名：	020	Approaching the vehicle of the bodhisattvas, approaching unsurpassed, perfect, complete enlightenment, there is no dharma called:
['ZH_T10_0279_020:0107a17_2']	向凡夫界，無有法名：	向凡夫界，無有法名：	020	Approaching the realm of ordinary beings, there is no dharma called:
['ZH_T10_0279_020:0107a17_16']	向染、向淨、向生死、向涅槃。	向染、向淨、向生死、向涅槃。	020	Approaching defilement, approaching purity, approaching birth and death, approaching nirvāṇa.
['ZH_T10_0279_020:0107a17_20']	何以故？	何以故？	020	Why is it so?
['ZH_T10_0279_020:0107a18_7']	諸法無二、無不二故。	諸法無二、無不二故。	020	Because all dharmas are non-dual and not non-dual.
['ZH_T10_0279_020:0107a19_12']	譬如虛空，於十方中，若去、來、今，求不可得，然非無虛空。	譬如虛空，於十方中，若去、來、今，求不可得，然非無虛空。	020	It is just like space, which cannot be found in the ten directions, whether in the past, present, or future, yet it is not that there is no space.
['ZH_T10_0279_020:0107a20_12']	菩薩如是觀一切法皆不可得，然非無一切法；	菩薩如是觀一切法皆不可得，然非無一切法；	020	Bodhisattvas contemplate all dharmas in this way, knowing that they cannot be attained, yet it is not that all dharmas do not exist;
['ZH_T10_0279_020:0107a21_11']	如實無異，不失所作，普示修行菩薩諸行；	如實無異，不失所作，普示修行菩薩諸行；	020	As it truly is, without distinction, they do not lose what they have accomplished, and universally demonstrate the practice of all bodhisattva practices;
['ZH_T10_0279_020:0107a22_6']	不捨大願，調伏眾生，轉正法輪；	不捨大願，調伏眾生，轉正法輪；	020	They do not abandon their great vows, tame sentient beings, and turn the wheel of the true Dharma;
['ZH_T10_0279_020:0107a23_8']	不壞因果，亦不違於平等妙法，普與三世諸如來等；	不壞因果，亦不違於平等妙法，普與三世諸如來等；	020	They do not destroy cause and effect, and also do not contradict the wondrous Dharma of equality, universally equal to all tathāgatas of the three times;
['ZH_T10_0279_020:0107a23_18']	不斷佛種，不壞實相；	不斷佛種，不壞實相；	020	Not cutting off the Buddha lineage, not destroying the true nature;
['ZH_T10_0279_020:0107a24_8']	深入於法，辯才無盡；	深入於法，辯才無盡；	020	Deeply entering the Dharma, with inexhaustible eloquence;
['ZH_T10_0279_020:0107a24_18']	聞法不著，至法淵底；	聞法不著，至法淵底；	020	Hearing the Dharma without attachment, reaching the depths of the Dharma;
['ZH_T10_0279_020:0107a25_7']	善能開演，心無所畏；	善能開演，心無所畏；	020	Skillfully expounding, with an unafraid mind;
