segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_011:0370a02_42']	豪𦬆上胡高反借用非本字也正體從毛從高者作毫算經云十𮈔為一毫毫𦬆者毛端頭也微少也下音亾。	豪𦬆上胡高反借用非本字也正體從毛從高者作毫算經云十𮈔為一毫毫𦬆者毛端頭也微少也下音亾。	011	Ten thousandth of a hair, pronounced hu gao fan. Borrowing a character, not the original character. The correct form is from mao and gao, which is written as hao. The Sutra of Calculation says ten 'xi' is one 'hao'. 'Hao' means the tip of a hair, which is very small.
['ZH_T54_2128_011:0370a05_5']	陶鈞上唐勞反集訓云瓦󲈿也音姚󲈿者燒造瓦器處也廣雅陶化也世本云昆吾作陶宋忠日夏桀臣也說文從阜匋音逃聲也下橘勻反聿均反考聲鈞均也均平無等差也許叔重注淮南子云鈞陶法也說文云從金勻聲也案陶鈞謂造化也。	陶鈞上唐勞反集訓云瓦󲈿也音姚󲈿者燒造瓦器處也廣雅陶化也世本云昆吾作陶宋忠日夏桀臣也說文從阜匋音逃聲也下橘勻反聿均反考聲鈞均也均平無等差也許叔重注淮南子云鈞陶法也說文云從金勻聲也案陶鈞謂造化也。	011	Taojun is pronounced as tang lao fan. Ji Xun says it means a pottery kiln, pronounced as yao fan. Fan refers to a place where pottery is made by firing. Guangya says tao means to transform. Shiben says Kunwu created pottery. Song Zhong Ri says he was a minister of Xia Jie. Shuowen defines it as from fu and tao is the sound. Jun is pronounced as zhi yun fan. Kaozheng says jun means to be equal. Xu Shuchong's annotation to Huainanzi says jun refers to the method of pottery making. Shuowen defines it as from metal and jun is the sound. Taojun means to create and transform.
['ZH_T54_2128_011:0370a07_2']	漢日而質反漢法本內傳云漢明帝夜夢金人飛行殿庭項背日光占夢者曰西方有大聖人也因尋其教始聞佛法也。	漢日而質反漢法本內傳云漢明帝夜夢金人飛行殿庭項背日光占夢者曰西方有大聖人也因尋其教始聞佛法也。	011	Hanri is pronounced as zhi fan. Han Riben Neizhuan says Emperor Ming of Han had a dream at night of a golden man flying in the palace courtyard with a sun-like light on his back. The dream interpreter said there was a great sage in the west. He then searched for his teachings and first heard of Buddhism.
['ZH_T54_2128_011:0370a08_39']	鷲頭情袖反謂鷲鳥也鷲頭山名也在王舍城側亦名鷲峯山亦名靈鷲山梵云耆闍崛山並一山也。	鷲頭情袖反謂鷲鳥也鷲頭山名也在王舍城側亦名鷲峯山亦名靈鷲山梵云耆闍崛山並一山也。	011	Jiu-tou is pronounced as qing xiu fan. It refers to a vulture. Jiu-tou Shan is the name of a mountain located near Wang-she Cheng. It is also called Jiu-feng Shan or Ling-jui Shan. The Sanskrit name is Gijjhakūṭa-parvata, all referring to the same mountain.
['ZH_T54_2128_011:0370a10_10']	玉豪胡高反假借字也正體從毛作毫言玉毫者如來眉間白毫毛也晧白光潤猶如白玉佛從毫相放大光明照十方界故云玉毫瑞色也。	玉豪胡高反假借字也正體從毛作毫言玉毫者如來眉間白毫毛也晧白光潤猶如白玉佛從毫相放大光明照十方界故云玉毫瑞色也。	011	玉豪 (hu gao): A borrowed character. The correct form is from 毛, written as 毫. It refers to the white hair between the eyebrows of the Tathāgata. It is lustrous like white jade. The Buddha emits great light from the white hair, illuminating the worlds in the ten directions. Therefore, it is said to be the auspicious color of the jade hair.
['ZH_T54_2128_011:0370a13_3']	干戈上岡安反詩傳曰干杆也音旱杆盾也󲃦準反說文作󲉏音干干犯也從反入從一作女古字也下古禾反周禮司戈盾掌戈盾之物鄭玄曰今勾矛戟也居逆反詩傳戈長六尺六寸方言云吳楊之間謂戟為戈說文云平頭戟也象形。	干戈上岡安反詩傳曰干杆也音旱杆盾也󲃦準反說文作󲉏音干干犯也從反入從一作女古字也下古禾反周禮司戈盾掌戈盾之物鄭玄曰今勾矛戟也居逆反詩傳戈長六尺六寸方言云吳楊之間謂戟為戈說文云平頭戟也象形。	011	干戈 (gan ge): 上 (kang an): The Classic of Poetry commentary says 干 is a pole, pronounced as han gan. It refers to a shield. 下 (ju gui): The Shuowen says it is written as 󲉏, pronounced as gan. It means to violate, from 反 entering from 一, an ancient character. 下 (gu he): The Zhou Rites says the Director of Arms is in charge of arms and shields. Zheng Xuan says they are now hooks, spears, and halberds. 居逆反 (ju ni): The Classic of Poetry commentary says a halberd is six chi and six cun long. The Fangyan says in the Wu and Yang areas, halberds are called 干. The Shuowen says it is a flat-headed halberd, a pictograph.
['ZH_T54_2128_011:0370a14_41']	摧鎽上藏雷反說文摧折也從手崔聲也下妨封反考聲云刃末也說文云兵刃端也從金峯聲也或作峯。	摧鎽上藏雷反說文摧折也從手崔聲也下妨封反考聲云刃末也說文云兵刃端也從金峯聲也或作峯。	011	摧鎽 (zui zhai): 上 (zang lai): The Shuowen says 摧 means to break, from 手, with 崔 as the sound. 下 (fang feng): The Kaosheng says it means the tip of a blade. The Shuowen says it is a weapon, from 金, with 峯 as the sound. It is also written as 峯.
['ZH_T54_2128_011:0370a17_16']	潰旅上回外反毛詩傳潰亂也公羊傳云下叛也穀梁傳曰上下不相得曰潰左傳云逃民也於上曰潰在下曰逃說文云潰漏也下力舉反孔注尚書云旅眾也周禮五百人為旅鄭玄曰凡師出曰治兵師入曰振旅說文從㫃於蹇反從从古從字也作旅俗用從衣作旅非也。	潰旅上回外反毛詩傳潰亂也公羊傳云下叛也穀梁傳曰上下不相得曰潰左傳云逃民也於上曰潰在下曰逃說文云潰漏也下力舉反孔注尚書云旅眾也周禮五百人為旅鄭玄曰凡師出曰治兵師入曰振旅說文從㫃於蹇反從从古從字也作旅俗用從衣作旅非也。	011	The upper part of tui lu is pronounced as hui wai fan. The Mao Commentary on the Book of Songs says it means chaotic. The Gongyang Commentary says it means to rebel. The Guliang Commentary says it means the ruler and the people are not in harmony. The Zuo Commentary says it means runaway people. If it is above, it is called tui. If it is below, it is called tao. The Shuowen says it means to leak. The lower part is pronounced as li ju fan. Kong Yingda's annotation to the Book of Documents says lu means a group. The Zhouli says five hundred people form a lu. Zheng Xuan says when the army goes out, it is called zheng bing. When the army returns, it is called zhen lu. The Shuowen defines lu as a unit of soldiers. The lower part is pronounced as jian fan. The upper part is composed of 㫃, which is pronounced as jian. The lower part is composed of from, which is an ancient character. The character lu is written as 旅 in common usage, which is incorrect.
['ZH_T54_2128_011:0370a18_25']	闢圓頻亦反說文闢開也從門辟聲周易繫辭云闢戶謂之𠃵也。	闢圓頻亦反說文闢開也從門辟聲周易繫辭云闢戶謂之𠃵也。	011	Piek yuan is pronounced as pin yi fan. The Shuowen defines piek as opening. It takes 門 as its semantic component and 辟 as its phonetic component. The繫辭 of the Zhouyi says opening the door is called 𠃵.
['ZH_T54_2128_011:0370a19_26']	惠晷歸累反說文云曰景也從曰從咎音舊今俗用從田作乹非也。	惠晷歸累反說文云曰景也從曰從咎音舊今俗用從田作乹非也。	011	Hui gui is pronounced as gui lui fan. The Shuowen defines gui as the brightness of the sun. It takes 曰 as its semantic component and 咎 as its phonetic component. The pronunciation of jiu is the same as above. The character 乹 is used in common usage today, which takes 田 as its semantic component, but this is incorrect.
['ZH_T54_2128_011:0370a20_33']	󲏩闡上潮少反上聲爾雅云晷始也下昌演反聲類大開也韓康伯注繫辭云闡明也。	󲏩闡上潮少反上聲爾雅云晷始也下昌演反聲類大開也韓康伯注繫辭云闡明也。	011	Chao chuan is pronounced as chao shao fan. The Er雅 defines gui as the beginning. The lower part is pronounced as chang yan fan. The Sheng類 defines chian as greatly opening. Han Kangbo's annotation to the繫辭 says chian means to illuminate.
['ZH_T54_2128_011:0370a22_24', 'ZH_T54_2128_011:0370a24_9']	瓊編葵營反詩傳曰玉之美者也一云玉樹也說文赤玉也從王敻葵營反聲也下必綿反劉兆注公羊傳云比連也蒼頡篇云編織也說文編次簡也從糸音覓扁苾眠反聲也。🔽遽即強御反去聲俗字也賈逵注國語云遽疾也顧野王曰遽急也鄭玄注周禮云遽傳也音轉說文同周禮從辵丑略反豦音渠聲也。	瓊編葵營反詩傳曰玉之美者也一云玉樹也說文赤玉也從王敻葵營反聲也下必綿反劉兆注公羊傳云比連也蒼頡篇云編織也說文編次簡也從糸音覓扁苾眠反聲也。 遽即強御反去聲俗字也賈逵注國語云遽疾也顧野王曰遽急也鄭玄注周禮云遽傳也音轉說文同周禮從辵丑略反豦音渠聲也。	011	The upper character 瓊 is pronounced as qiéng. The Shuowen says it is a kind of red jade, and is composed of 王 and 敻 (pronounced as qiū). The lower character 編 is pronounced as biān. The Cangjie Chapter says it means to weave, and the Shuowen says it means to arrange bamboo slips in order, and is composed of 糸 (pronounced as mì) and 扁 (pronounced as biǎn).🔽遽 is pronounced as jù. It is a colloquial character. Jia Kui's annotation to the Guoyu says it means quick, and Gu Yewang says it means urgent. Zheng Xuan's annotation to the Zhouli says it means to pass on. The Shuowen defines it the same as in the Zhouli, and it is composed of 辵 (pronounced as chuō) and 渠 (pronounced as qú).
['ZH_T54_2128_011:0370b01_40']	叡聖營芮反廣雅叡聰也又智也集訓云叡聖也通於微也說文叡深明也從𣦻音殘從目從谷省聲也。	叡聖營芮反廣雅叡聰也又智也集訓云叡聖也通於微也說文叡深明也從𣦻音殘從目從谷省聲也。	011	叡 is pronounced as ruì. The Guangya says it means wise, and also means intelligent. The Jizhu says it means sagacious, and is also used for subtle matters. The Shuowen defines it as profound understanding, and it is composed of 殘 (pronounced as cán) and 目, with 谷 (pronounced as gǔ) abbreviated as a phonetic component.
['ZH_T54_2128_011:0370b04_12']	靜㜸魚羯反左傳曰天反時為災地反物為󱻘音芺考聲云㜸󱻘災也蟲獸為怪曰㜸衣服草木為怪曰󱻘今俗用通作㜸呂靜韻集從虫音毀作㜸字書正體從示作㜸󲆋聲也說文㜸字從廾音草從巾丑列反從阜音負從辛作薛今相傳去屮作薛訛略不𬾨也。	靜㜸魚羯反左傳曰天反時為災地反物為󱻘音芺考聲云㜸󱻘災也蟲獸為怪曰㜸衣服草木為怪曰󱻘今俗用通作㜸呂靜韻集從虫音毀作㜸字書正體從示作㜸󲆋聲也說文㜸字從廾音草從巾丑列反從阜音負從辛作薛今相傳去屮作薛訛略不𬾨也。	011	靜㜸 (jing-yi): The pronunciation is jié. The Zuozhuan says: When heaven goes against the seasons, it becomes a disaster. When the earth goes against the principles, it becomes a blight. Kǎoshēng says: 㜸 and 󱻘 are disasters. When insects and animals cause strange phenomena, it is called 㜸. When clothes, plants, and trees cause strange phenomena, it is called 󱻘. Now, the common usage uses the character 㜸, which is pronounced huì. The rhyme collection of Lü Jìng takes it as from insect. The correct form of the character in the character dictionary is 㜸, with 󲆋 as the phonetic. The Shuōwén defines the character 㜸 as from 廾 (pronounced cǎo), from 巾 (chǒu lì), and from 阜 (fù), with 𨥛 (xū) as the semantic component. It is now transmitted with the 𨥛 removed, written as 薛, which is a phonetic loan.
['ZH_T54_2128_011:0370b07_16']	巢燧上柴㕛反抱朴子曰上古帝王有巢氏也是時禽狩茲多人民巢居以避群害故號有巢氏繫辭曰上古穴居而野處後代聖人易之以宮室下隨萃反抱朴子曰上古質朴茹毛飲血生噉蟲魚及諸果實多有腹疾之患是故聖人鑽燧求火變生作熟因名為燧人氏也。	巢燧上柴㕛反抱朴子曰上古帝王有巢氏也是時禽狩茲多人民巢居以避群害故號有巢氏繫辭曰上古穴居而野處後代聖人易之以宮室下隨萃反抱朴子曰上古質朴茹毛飲血生噉蟲魚及諸果實多有腹疾之患是故聖人鑽燧求火變生作熟因名為燧人氏也。	011	The first character is pronounced as chai zhi and refers to the ancient emperor named Emperor Yao. The second character is pronounced as sui cui and refers to the ancient emperor named Emperor Shennong. The third character is pronounced as yu gong and means to hold. The fourth character is pronounced as sui rui and refers to the bamboo broom used for sweeping.
['ZH_T54_2128_011:0370b09_25']	擁篲上於拱反蒼頡篇云擁持也說文抱也從手雍聲也或作𢶜小篆作𢹭古字也下隨銳反玉篇云掃竹也方言云自關而西或謂之掃篲隨醉反亦曰掃󰆠之酉反或從草作蔧。	擁篲上於拱反蒼頡篇云擁持也說文抱也從手雍聲也或作𢶜小篆作𢹭古字也下隨銳反玉篇云掃竹也方言云自關而西或謂之掃篲隨醉反亦曰掃󰆠之酉反或從草作蔧。	011	The first character is pronounced as yu gong and means to hold. The Shuowen defines it as embracing and takes hand as its semantic component and yong as its phonetic component. It is sometimes written as 𢶜 in the Xiaozhuan style. The second character is pronounced as sui rui and refers to the bamboo broom used for sweeping. The Fangyan defines it as sweeping in the area west of Guan. It is also called sweeping with the pronunciation sui zui. It is also called sweeping with the pronunciation sui you. It is sometimes written as 蔧 with the semantic component grass.
['ZH_T54_2128_011:0370b10_37']	正朔上章盈反下雙捉反經文作𦙚俗字也正體從屰音逆作朔考聲云朔始也穌也月一日也。	正朔上章盈反下雙捉反經文作𦙚俗字也正體從屰音逆作朔考聲云朔始也穌也月一日也。	011	Zhengshu is pronounced as ying fan and shuang zhua fan. The text of the sutra writes it as chan, which is a vulgar character. The correct form is written as shu with the radical ni pronounced as ni. Kaosheng says shu means beginning and reviving, and is the first day of the month.
['ZH_T54_2128_011:0370b11_5']	蟠桃傍安反。	蟠桃傍安反。	011	Pantao is pronounced as pang an fan.
['ZH_T54_2128_011:0370b11_17']	山海經云東海中有桃都山。	山海經云東海中有桃都山。	011	The Shanhai Jing says: In the Eastern Sea there is a mountain called Taodou.
['ZH_T54_2128_011:0370b11_28']	山上有大桃樹名曰桃都。	山上有大桃樹名曰桃都。	011	On the mountain there is a large peach tree called Taodou.
['ZH_T54_2128_011:0370b11_37']	其根盤結五百餘里。	其根盤結五百餘里。	011	Its roots are intertwined for more than five hundred li.
['ZH_T54_2128_011:0370b11_44']	枝相去三千里。	枝相去三千里。	011	The branches are three thousand li apart.
['ZH_T54_2128_011:0370b12_3']	樹上有金色天鷄。	樹上有金色天鷄。	011	On the tree there is a golden celestial rooster.
['ZH_T54_2128_011:0370b12_16']	日初出時光照此樹天鷄即鳴。	日初出時光照此樹天鷄即鳴。	011	When the sun first rises, its light shines on the tree and the celestial rooster crows.
['ZH_T54_2128_011:0370b12_25']	天下眾鷄皆隨而鳴。	天下眾鷄皆隨而鳴。	011	All the roosters in the world follow and caw.
['ZH_T54_2128_011:0370b12_43']	山海經亦云有大桃樹其根盤結五百餘里。	山海經亦云有大桃樹其根盤結五百餘里。	011	The Shanhai Jing also says: There is a large peach tree whose roots are intertwined for more than five hundred li.
['ZH_T54_2128_011:0370b12_50']	枝相去三千里。	枝相去三千里。	011	The branches are three thousand li apart.
['ZH_T54_2128_011:0370b13_16']	於寶搜神記及風俗通義並引黃帝書云。	於寶搜神記及風俗通義並引黃帝書云。	011	In the Baosou Shenji and Fengsu Tongyi, both quote the Yellow Emperor's writings, which say:
['ZH_T54_2128_011:0370b13_25']	上古之時有二神人。	上古之時有二神人。	011	In ancient times there were two divine people.
['ZH_T54_2128_011:0370b13_42']	一名荼與二名欝壘又一名欝律度朔山。	一名荼與二名欝壘又一名欝律度朔山。	011	One was named Tu and the other was named Yulüe. Another name was Yuludushuoshan.
['ZH_T54_2128_011:0370b14_1']	山上有大桃樹。	山上有大桃樹。	011	On the mountain there is a large peach tree.
['ZH_T54_2128_011:0370b14_8']	二人依樹而住。	二人依樹而住。	011	The two men rely on the tree to live.
['ZH_T54_2128_011:0370b14_16']	於樹東北有大穴。	於樹東北有大穴。	011	To the northeast of the tree there is a large cave.
['ZH_T54_2128_011:0370b14_24']	眾鬼皆出入此穴。	眾鬼皆出入此穴。	011	All the ghosts enter and exit this cave.
['ZH_T54_2128_011:0370b14_36']	荼與欝壘主統領簡擇萬鬼。	荼與欝壘主統領簡擇萬鬼。	011	Tu and Ullei are in charge of selecting and commanding the myriad ghosts.
['ZH_T54_2128_011:0370b15_1']	鬼有妄禍人者則縛以葦索執以飴虎。	鬼有妄禍人者則縛以葦索執以飴虎。	011	If a ghost falsely harms a person, they will bind them with reed ropes and feed them to tigers.
['ZH_T54_2128_011:0370b15_26']	於是黃帝作禮歐之立桃人於門戶畫荼與欝壘與虎以象之。	於是黃帝作禮歐之立桃人於門戶畫荼與欝壘與虎以象之。	011	Then the Yellow Emperor bowed to them and established peach people at the doors and gates, drawing Tu and Ullei with tigers to represent them.
['ZH_T54_2128_011:0370b16_6']	今俗法每以臘終除夕飾桃人垂葦索畫虎於門左右置二燈象虎眼。	今俗法每以臘終除夕飾桃人垂葦索畫虎於門左右置二燈象虎眼。	011	Nowadays, the custom is to decorate peach people with reed ropes at the end of the year on New Year's Eve, and draw tigers on the left and right sides of the door with two lamps representing the tiger's eyes.
['ZH_T54_2128_011:0370b16_11']	以袪不祥。	以袪不祥。	011	To drive away misfortune.
['ZH_T54_2128_011:0370b18_27']	混車書上魂穩反說文云豊流也案豊流為混混同流不分也車音薑魚反案車者謂車轍跡也書謂文字符印也言混車書者天下轍迹共同文字無別同一王化四海為家也。	混車書上魂穩反說文云豊流也案豊流為混混同流不分也車音薑魚反案車者謂車轍跡也書謂文字符印也言混車書者天下轍迹共同文字無別同一王化四海為家也。	011	Mixed cart writing (pronounced hun wen in ancient Chinese). According to the Shuowen, it means abundant flow. It is analyzed that abundant flow is mixed, and the flow is not divided. Cart is pronounced as jiang yu. It is analyzed that a cart refers to the tracks of a cart. Writing refers to written characters, tallies, and seals. As for mixed cart writing, the tracks of the world are the same, and the written characters are no different. The whole world is unified under one king's rule, with the whole country as his home.
['ZH_T54_2128_011:0370b19_42']	細柳山海經云西海中近日月所沒之處小洲名也有常陽山日月所入也即此洲也一名細柳亦名陽柳島。	細柳山海經云西海中近日月所沒之處小洲名也有常陽山日月所入也即此洲也一名細柳亦名陽柳島。	011	Xishanghangshan, according to the Shanhai jing, is a small island in the Western Sea where the sun and moon set. It is also called Changyangshan, where the sun and moon enter. It is the same as this island. It is also called Xishanghang and Yangliudao.
['ZH_T54_2128_011:0370b20_24', 'ZH_T54_2128_011:0370b21_36']	迦葉梵語略也正梵音云迦薑佉反攝波即天竺國之大姓也。🔽年踰羊朱反廣雅云踰度也毛詩傳曰踰越也說文從足俞聲也或作逾俗字也或從辵作逾。	迦葉梵語略也正梵音云迦薑佉反攝波即天竺國之大姓也。 年踰羊朱反廣雅云踰度也毛詩傳曰踰越也說文從足俞聲也或作逾俗字也或從辵作逾。	011	Kāśyapa, an abbreviated Sanskrit term, the correct Sanskrit pronunciation is Kāśyapa, which is a great surname in India.🔽Yú, pronounced yán yū, means to cross. Guǎyǎ says yú means to cross. Máo's commentary on the Book of Songs says yú means to leap over. Shuōwén defines yú as holding, and it takes foot and yū as its phonetic components. It is sometimes written as yú, a common character, or as yú, with the component for to go.
['ZH_T54_2128_011:0370b22_31']	挹其伊入反蒼頡篇云挹損也毛詩傳曰挹斟也音針說文挹持也從手邑聲也。	挹其伊入反蒼頡篇云挹損也毛詩傳曰挹斟也音針說文挹持也從手邑聲也。	011	Yì, pronounced yǐ rù, Cāngjié Piān says yì means to pour. Máo's commentary on the Book of Songs says yì means to measure. Shuōwén defines yì as holding, and it takes hand and yì as its phonetic components.
['ZH_T54_2128_011:0370b23_17']	永淳時倫反唐天皇大帝時年號癸未歲也。	永淳時倫反唐天皇大帝時年號癸未歲也。	011	Yǒngchún, pronounced shí lún, is the year name of the 47th year of the reign of Emperor Táng Tiānhòu Dàdì, the year of Kūi Wéi.
['ZH_T54_2128_011:0370b24_30']	當宁直呂反爾雅云門屏之間曰宁桂苑珠藂云人君於𠪄門視朝立之處也。	當宁直呂反爾雅云門屏之間曰宁桂苑珠藂云人君於𠪄門視朝立之處也。	011	Níng, pronounced zhì lǚ, Éryǎ says the area between the gate and the screen is called níng. Guìyuàn Zhūjù says the ruler of a country stands at the níng gate to observe court affairs.
['ZH_T54_2128_011:0370c02_20', 'ZH_T54_2128_011:0370c03_33']	循機隨遵反爾雅循自也郭璞云自猶從也考聲云循順也說文循行也從彳丑亦反盾聲音脣淮反象形下幾希反孔注尚書云弩牙也制動也說文主發謂之機。🔽登樞昌珠反集訓云樞機發動之端也考聲云樞機言詞也說文云戶樞也從木區聲。	循機隨遵反爾雅循自也郭璞云自猶從也考聲云循順也說文循行也從彳丑亦反盾聲音脣淮反象形下幾希反孔注尚書云弩牙也制動也說文主發謂之機。 登樞昌珠反集訓云樞機發動之端也考聲云樞機言詞也說文云戶樞也從木區聲。	011	循機 is pronounced xun for sui and zun. Erya says xun means from oneself, and Guo Pu explains it as from oneself meaning to follow. Kaosheng says xun means to follow. Shuowen says xun means to walk. It takes 彳 (pronounced chi) as the semantic component and 盾 (pronounced chun) as the phonetic component. 盾 is pronounced chun and is a pictograph. The bottom part is pronounced ji and is a phonetic loan character. Kong Yingda's annotation to the Shangshu says nu means teeth and zhi means to move. Shuowen says the main mechanism is called ji.🔽登樞 is pronounced deng for zuo and chu for ju. Jixun says shu is the beginning of the movement of the mechanism. Kaosheng says shu and ji refer to words. Shuowen says shu is the pivot of a door. It takes 木 as the semantic component and 區 as the phonetic component.
['ZH_T54_2128_011:0370c05_44']	虧徵區追反考聲云虧落也傷也鄭箋毛詩云虧猶毀壞也王逸注楚辭云虧缺也廣雅虧少也說文云氣損也從雐雐音呼亐聲也亐即于字或從𠔃作虧下陟矜反杜預注左傳云徵驗也說文徵象也從壬天頂反從微省聲也。	虧徵區追反考聲云虧落也傷也鄭箋毛詩云虧猶毀壞也王逸注楚辭云虧缺也廣雅虧少也說文云氣損也從雐雐音呼亐聲也亐即于字或從𠔃作虧下陟矜反杜預注左傳云徵驗也說文徵象也從壬天頂反從微省聲也。	011	虧徵 is pronounced qu for qiu and zhi for zheng. Kaosheng says qiu means to fall and to injure. Zheng Xuan's annotation to the Mao Commentary on the Book of Songs says qiu means to destroy. Wang Yi's annotation to the Chuci says qiu means to lack. Guangya says qiu means to be insufficient. Shuowen says qiu means to damage the qi. It takes 雐 as the semantic component and 亐 as the phonetic component. 雐 is pronounced hu and 亐 is the character 于. It is sometimes written as 虧 with 𠔃 as the semantic component. The bottom part is pronounced jin and is a phonetic loan character. Du Yu's annotation to the Zuo Commentary on the Spring and Autumn Annals says zheng means to verify. Shuowen says zheng means to observe. It takes 壬 (pronounced ren) as the semantic component and 微 (pronounced wei) as the phonetic component.
['ZH_T54_2128_011:0370c06_10']	綿區上彌然反下羗于反。	綿區上彌然反下羗于反。	011	The upper character mian is pronounced as mi ran and the lower character qu is pronounced as qiang yu.
['ZH_T54_2128_011:0370c08_13']	丕構上音披說文云丕大也從一不聲經文從十作㔻俗字非也下苟候反顧野王云搆合也毛詩傳曰搆成也說文云搆葢也從木冓古候反聲也。	丕構上音披說文云丕大也從一不聲經文從十作㔻俗字非也下苟候反顧野王云搆合也毛詩傳曰搆成也說文云搆葢也從木冓古候反聲也。	011	Pi gou is pronounced as pi and gou. The Shuowen defines pi as great and it takes yi and bu as its phonetic. The character in the sutra takes shi as its component and is written as pi, which is a vulgar character and not correct. The lower character gou is pronounced as gou hou. Gu Yewang defines gou as to combine. The Mao Commentary on the Book of Songs says gou means to complete. The Shuowen defines gou as to cover and it takes mu and hou as its phonetic.
['ZH_T54_2128_011:0370c09_32']	尋󲚻盈益反方言云繹理也長也廣雅繹事也終也說文抽𮈔也從糸音覓󲙬聲也。	尋󲚻盈益反方言云繹理也長也廣雅繹事也終也說文抽𮈔也從糸音覓󲙬聲也。	011	Xun yi is pronounced as ying yi. Fangyan defines yi as to reason and to extend. Guangya defines yi as to handle affairs and to finish. The Shuowen defines yi as to pull out and it takes si as its phonetic. Yi is pronounced as mi.
['ZH_T54_2128_011:0370c10_8']	不懈革賣反󱁅惰也。	不懈革賣反󱁅惰也。	011	Not lax is pronounced as ge mai. Ge means lazy.
['ZH_T54_2128_011:0370c11_44']	忘疲武坊反下被眉反國語曰疲士無位疲女無家賈逵曰疲病也廣雅疲倦也說文疲勞也從疒女厄反皮聲也。	忘疲武坊反下被眉反國語曰疲士無位疲女無家賈逵曰疲病也廣雅疲倦也說文疲勞也從疒女厄反皮聲也。	011	Forget fatigue is pronounced as wu fang. The lower character pi is pronounced as bei mei. Guoyu says tired soldiers have no rank, tired women have no home. Jia Kui defines pi as illness. Guangya defines pi as exhausted. The Shuowen defines pi as labor and it takes ni as its phonetic. Ni is pronounced as nu e.
