segmentnr	original	analyzed	folio	translated
['ZH_T11_0313_001:0752b06_18']	其大目如來、無所著、等正覺亦歡樂作是名、四天王亦歡樂為是名、天帝釋及梵三鉢亦歡樂作是名。	其大目如來、無所著、等正覺亦歡樂作是名、四天王亦歡樂為是名、天帝釋及梵三鉢亦歡樂作是名。	001	The Tathagata Mahasitavana, the Arhat, the Fully Enlightened One, was also delighted to give him this name, and the Four Heavenly Kings were also delighted to give him this name, as well as Shakra, Brahma, and the Three Pratisaraṇas.
['ZH_T11_0313_001:0752b07_5']	」佛語舍利弗：	」佛語舍利弗：	001	The Buddha told Shariputra:
['ZH_T11_0313_001:0752b08_10']	「其阿閦菩薩摩訶薩白大目如來、無所著、等正覺言：	「其阿閦菩薩摩訶薩白大目如來、無所著、等正覺言：	001	The Bodhisattva Mahasattva Achu addressed the Tathagata Mahasitavana, the Arhat, the Fully Enlightened One, saying:
['ZH_T11_0313_001:0752b08_17']	『唯，天中天！	『唯，天中天！	001	'Yes, Heavenly Among Heaven!
['ZH_T11_0313_001:0752b15_7']	我發是薩芸若意，審如是不離願、為無上正真道者，不奉行如今所語、常不捨得律行迹、不發薩芸若意而欲念成佛者，世世不常作沙門、世世不常著補納之衣、世世作沙門以三法衣不具，乃至成最正覺，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	我發是薩芸若意，審如是不離願、為無上正真道者，不奉行如今所語、常不捨得律行迹、不發薩芸若意而欲念成佛者，世世不常作沙門、世世不常著補納之衣、世世作沙門以三法衣不具，乃至成最正覺，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	001	If I were to give rise to the intention for omniscience and yet not be free from this aspiration, not practice as I have spoken, not always uphold the practice of the precepts, not give rise to the intention for omniscience but wish to attain Buddhahood, not always become a monk, not always wear patched robes, not always have the three Dharma robes as a monk, up until attaining supreme perfect enlightenment, I would be deceiving those immeasurable, innumerable, inconceivable, and limitless world systems, the Buddhas, the Gods among Gods, who are now in the present teaching the Dharma.
['ZH_T11_0313_001:0752b15_15']	「『唯，天中天！	「『唯，天中天！	001	 'Yes, God among Gods!
['ZH_T11_0313_001:0752b21_18']	我發薩芸若意，審如是願為無上正真道者，世世不常為人說法、世世不常作法師、世世所說事不有無所罣礙高明之行、世世不有無量高明之智、世世作沙門不常行分衛，乃至成最正覺，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	我發薩芸若意，審如是願為無上正真道者，世世不常為人說法、世世不常作法師、世世所說事不有無所罣礙高明之行、世世不有無量高明之智、世世作沙門不常行分衛，乃至成最正覺，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	001	If I arouse the intention for supreme perfect enlightenment and make such vows, but in life after life do not always expound the Dharma for people, in life after life do not always become a Dharma teacher, in life after life do not have unobstructed and lofty practices in what I say, in life after life do not have immeasurable lofty wisdom, in life after life do not always practice alms-begging as a śramaṇa, and even up to attaining perfect supreme enlightenment, I will be deceiving those immeasurable, innumerable, inconceivable, and immeasurable world systems, the Buddhas, the Gods among Gods who are now expounding the Dharma.
['ZH_T11_0313_001:0752b22_7']	「『唯，天中天！	「『唯，天中天！	001	 'Only, God among Gods!
['ZH_T11_0313_001:0752b24_9']	我發是薩芸若意，審如是願為無上正真道者，世世作沙門已不常在樹下坐、世世不常精進行三事。	我發是薩芸若意，審如是願為無上正真道者，世世作沙門已不常在樹下坐、世世不常精進行三事。	001	If I arouse this intention for omniscience and make such vows for supreme perfect enlightenment, in life after life after becoming a śramaṇa, I will not always sit under trees, in life after life I will not always diligently practice the three things.
['ZH_T11_0313_001:0752b24_13']	何等三？	何等三？	001	What are the three?
['ZH_T11_0313_001:0752b25_8']	一者、經行，二者、坐，三者、住。	一者、經行，二者、坐，三者、住。	001	First, walking meditation, second, sitting, third, standing.
['ZH_T11_0313_001:0752b29_17']	世世若發意念罪本、妄語欺人、誹謗讒言、世世為女人說法及食飲因緣、若起想著笑為說法者，乃至成最正覺，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	世世若發意念罪本、妄語欺人、誹謗讒言、世世為女人說法及食飲因緣、若起想著笑為說法者，乃至成最正覺，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	001	If I were to give rise to thoughts of the basis of offenses, speak falsely to deceive others, slander and calumniate, teach the Dharma to women in every life, or teach the Dharma with thoughts of attachment and laughter, up to attaining supreme perfect enlightenment, I would be deceiving those Buddhas, the World-Honored Ones - the innumerable, countless, inconceivable, immeasurable Buddhas, the Gods among Gods, who are now teaching the Dharma in the worlds.
['ZH_T11_0313_001:0752c01_3']	「『唯，天中天！	「『唯，天中天！	001	 'Only, God among Gods!
['ZH_T11_0313_001:0752c06_18']	我發是薩芸若意，審如是願為無上正真道者，世世若舉手說法、世世見餘菩薩不發佛心、世世若發意念供養外異道人、捨諸如來、世世若在坐上聽法，乃至成最正覺，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	我發是薩芸若意，審如是願為無上正真道者，世世若舉手說法、世世見餘菩薩不發佛心、世世若發意念供養外異道人、捨諸如來、世世若在坐上聽法，乃至成最正覺，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	001	If I arouse this intention for omniscience and truly aspire to become a supreme, perfect Buddha, but in life after life raise my hand to speak the Dharma, in life after life see other bodhisattvas who have not given rise to the Buddha-mind, in life after life if I give rise to the thought of making offerings to non-Buddhist paths and abandon the Thus-Come Ones, in life after life if I sit in the Dharma assembly but do not attain supreme perfect enlightenment, I will be deceiving those innumerable, incalculable, inconceivable, immeasurable world systems of Buddhas, Gods among Gods, who are now expounding the Dharma.
['ZH_T11_0313_001:0752c07_7']	「『唯，天中天！	「『唯，天中天！	001	 'Only, God among Gods!
['ZH_T11_0313_001:0752c08_12']	我發是薩芸若意，審如是願為無上正真道者，世世若發意念：	我發是薩芸若意，審如是願為無上正真道者，世世若發意念：	001	If I arouse this intention for omniscience and truly aspire to become a supreme, perfect Buddha, but in life after life give rise to the thought:
['ZH_T11_0313_001:0752c09_5']	「我當布施與某、不布施與某。	「我當布施與某、不布施與某。	001	I will make offerings to some but not to others.
['ZH_T11_0313_001:0752c09_13']	」世世若發意念：	」世世若發意念：	001	In life after life if I give rise to the thought:
['ZH_T11_0313_001:0752c10_10']	「我當於某處立福施、於某處不立福施。	「我當於某處立福施、於某處不立福施。	001	I will establish meritorious offerings in some places but not in others.
['ZH_T11_0313_001:0752c10_18']	」世世若發意念：	」世世若發意念：	001	If in life after life one gives rise to the thought:
['ZH_T11_0313_001:0752c11_12']	「我常持法施與某、不持法施與某。	「我常持法施與某、不持法施與某。	001	I always give the gift of the Dharma to some, but do not give the gift of the Dharma to others,
['ZH_T11_0313_001:0752c14_16']	」世世見孤窮用其人故不分身命，乃至成最正覺，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	」世世見孤窮用其人故不分身命，乃至成最正覺，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	001	in life after life one sees the solitary and poor and uses one's body and life for them, up to attaining supreme perfect enlightenment. I would deceive those Buddhas, World-Honored Ones - the innumerable, incalculably numerous, inconceivable, immeasurable Buddhas, Gods among Gods, who are now in the worlds of the ten directions expounding the Dharma.
['ZH_T11_0313_001:0752c15_2']	「『唯，天中天！	「『唯，天中天！	001	 'Yes, God among Gods!
['ZH_T11_0313_001:0752c17_7']	我發是薩芸若意，審如是願為無上正真道者，我世世於諸菩薩所意無有異，至無上正真最正覺也。	我發是薩芸若意，審如是願為無上正真道者，我世世於諸菩薩所意無有異，至無上正真最正覺也。	001	If I give rise to this intention for omniscience and truly make this vow to be the unsurpassed, genuinely perfect, and equally enlightened one, then in life after life, with regard to all bodhisattvas, I will not have any different thoughts, up to attaining unsurpassed, genuine, and perfect enlightenment.'
['ZH_T11_0313_001:0752c18_5']	』」佛語舍利弗：	』」佛語舍利弗：	001	 The Buddha told Śāriputra:
['ZH_T11_0313_001:0752c19_7']	「爾時，其比丘如是，如來、無所著、等正覺為作保任。	「爾時，其比丘如是，如來、無所著、等正覺為作保任。	001	At that time, the bhikṣu was thus guaranteed by the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T11_0313_001:0752c20_13']	若如來為作保任者，諸天、阿須倫、世間人民亦為作保任。	若如來為作保任者，諸天、阿須倫、世間人民亦為作保任。	001	If the Tathāgata acts as a guarantor, then the devas, asuras, and people of the world will also act as guarantors.
['ZH_T11_0313_001:0752c22_3']	爾時，大目如來為作保任，時諸天、阿須倫、世間人民亦為作保任。	爾時，大目如來為作保任，時諸天、阿須倫、世間人民亦為作保任。	001	At that time, the Tathāgata Mahā­mukuṭa acted as a guarantor, and then the devas, asuras, and people of the world also acted as guarantors.
['ZH_T11_0313_001:0752c22_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T11_0313_001:0752c24_6']	「若復有比丘菩薩摩訶薩以是色像僧那求無上正真道者，皆當成無上正真道最正覺也。	「若復有比丘菩薩摩訶薩以是色像僧那求無上正真道者，皆當成無上正真道最正覺也。	001	If there are bhikṣus and bodhisattva-mahāsattvas who seek the unsurpassed, true path with this appearance and armor, they will all attain the unsurpassed, true path and perfect enlightenment.
['ZH_T11_0313_001:0752c24_13']	」佛語舍利弗：	」佛語舍利弗：	001	The Buddha said to Śāriputra:
['ZH_T11_0313_001:0752c25_12']	「其阿閦菩薩白大目如來、無所著等正覺：	「其阿閦菩薩白大目如來、無所著等正覺：	001	The Bodhisattva Akṣobhya addressed the Tathāgata Mahā­mukuṭa, the Arhat, the Perfectly Enlightened One, saying:
['ZH_T11_0313_001:0752c25_19']	『唯，天中天！	『唯，天中天！	001	'Only, God among Gods!
['ZH_T11_0313_001:0753a01_16']	我發是薩芸若意，審如是願為無上正真道者，令我成最正覺時，其剎所有比丘、比丘尼、優婆塞、優婆夷若有罪惡者及讒罪惡者，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	我發是薩芸若意，審如是願為無上正真道者，令我成最正覺時，其剎所有比丘、比丘尼、優婆塞、優婆夷若有罪惡者及讒罪惡者，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	001	I arouse this intention for omniscience. If I truly make this vow to become the unsurpassed, perfect, complete Buddha, and when I attain perfect supreme enlightenment, if there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās in that buddha land who have offenses and faults, or who slander those with offenses and faults, then I will have deceived all the Buddhas, the Bhagavāns—the innumerable, incalculable, inconceivable, immeasurable Buddhas, the Gods among Gods, who are presently teaching the Dharma in the worlds in the ten directions.
['ZH_T11_0313_001:0753a02_3']	「『復次，天中天！	「『復次，天中天！	001	Furthermore, God among Gods!
['ZH_T11_0313_001:0753a04_10']	我當修行乃至成無上正真道最正覺，令我佛剎諸弟子一切皆無有罪惡者，我當修佛道至令佛剎嚴淨。	我當修行乃至成無上正真道最正覺，令我佛剎諸弟子一切皆無有罪惡者，我當修佛道至令佛剎嚴淨。	001	I will practice until I attain the unsurpassed, perfect, complete supreme enlightenment. I will cause all the disciples in my buddha land to be free from all offenses and faults. I will cultivate the Buddha's path until the buddha land is pure.
['ZH_T11_0313_001:0753a04_18']	「『唯，天中天！	「『唯，天中天！	001	Only, God among Gods!
['ZH_T11_0313_001:0753a08_14']	我發是薩芸若意，審如是願為無上正真道者，我若於夢中失精，乃至成最正覺，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	我發是薩芸若意，審如是願為無上正真道者，我若於夢中失精，乃至成最正覺，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	001	I arouse this intention for omniscience, and if my vow to become the unsurpassed, genuinely perfect, complete buddha is true, then if I lose semen in a dream, up to the point of attaining supreme, perfect enlightenment, I will have deceived those immeasurable, innumerable, inconceivable, immeasurable world systems, the buddhas, the gods among gods, who are now in the present teaching the Dharma.
['ZH_T11_0313_001:0753a09_1']	「『復次，天中天！	「『復次，天中天！	001	Furthermore, God among Gods!
['ZH_T11_0313_001:0753a11_1']	我當修行乃至成無上正真道最正覺，令我佛剎中諸菩薩出家為道者於夢中不失精。	我當修行乃至成無上正真道最正覺，令我佛剎中諸菩薩出家為道者於夢中不失精。	001	I will practice until I attain the unsurpassed, genuinely perfect, complete buddhahood, and cause the bodhisattvas in my buddha land who have left the household life to pursue the path to not lose semen in dreams.
['ZH_T11_0313_001:0753a11_9']	「『唯，天中天！	「『唯，天中天！	001	Only, God among Gods!
['ZH_T11_0313_001:0753a15_15']	我發是薩芸若意，審如是願為無上正真道者，世間母人有諸惡露，我成最正覺時我佛剎中母人有諸惡露者，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	我發是薩芸若意，審如是願為無上正真道者，世間母人有諸惡露，我成最正覺時我佛剎中母人有諸惡露者，我為欺是諸佛、世尊——諸不可計無央數、不可思議無量世界中諸佛、天中天今現在說法者。	001	I have given rise to this intention for omniscience, and if I truly aspire to become a supreme, perfect buddha, then in the world where women have all kinds of impurities, when I attain supreme, perfect enlightenment, if there are women with all kinds of impurities in my buddha-land, then I will have deceived all the buddhas, the world-honored ones - the innumerable, incalculable, inconceivable, immeasurable buddhas, the gods among gods, who are currently teaching the Dharma in the worlds.
