segmentnr	original	analyzed	folio	translated
['ZH_T14_0549_004:0862c20_6']	入佛法中，始出家已，即能斷除一切煩惱，證阿羅漢？	入佛法中，始出家已，即能斷除一切煩惱，證阿羅漢？	004	After entering the Buddha's teachings and just going forth, was he able to eliminate all afflictions and realize arhatship?
['ZH_T14_0549_004:0862c20_10']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T14_0549_004:0862c20_15']	「諸苾芻！	「諸苾芻！	004	Bhikṣus!
['ZH_T14_0549_004:0862c22_2']	此光明苾芻宿種善根，今已成熟，逮得所利，如應決定，今正是時。	此光明苾芻宿種善根，今已成熟，逮得所利，如應決定，今正是時。	004	This bhikṣu Guangming has planted wholesome roots in the past, which are now mature, and he has attained the benefits as they should be determined. Now is the right time.
['ZH_T14_0549_004:0862c22_20']	是故光明苾芻，以宿善因緣，獲如是果。	是故光明苾芻，以宿善因緣，獲如是果。	004	Therefore, because of the causes and conditions of his past wholesome deeds, bhikṣu Guangming has obtained such fruits.
['ZH_T14_0549_004:0862c25_20']	「復次，諸苾芻當知，諸業果報皆從自因所作，非外地界所成，亦非水火風界所成，亦非從餘蘊處界成，若善不善，皆由自業，獲諸報應。	「復次，諸苾芻當知，諸業果報皆從自因所作，非外地界所成，亦非水火風界所成，亦非從餘蘊處界成，若善不善，皆由自業，獲諸報應。	004	Moreover, bhikṣus should know that the fruits of all karmas are created by one's own causes, not by the external earth element, nor by the water, fire, or wind elements, nor are they created by other aggregates, sense bases, or elements. Whether good or bad, they are all due to one's own karma, and one will receive the corresponding retributions.
['ZH_T14_0549_004:0862c26_13']	」爾時，世尊為諸苾芻說伽陀曰：	」爾時，世尊為諸苾芻說伽陀曰：	004	At that time, the World-Honored One spoke a verse for the bhikṣus, saying:
['ZH_T14_0549_004:0862c27_0']	「一切眾生所作業，　　縱經百劫亦不忘，	「一切眾生所作業，　　縱經百劫亦不忘，	004	All the karmas created by sentient beings, even if a hundred kalpas have passed, are not forgotten.
['ZH_T14_0549_004:0862c28_17']	因緣和合於一時，　　果報隨應自當受。	因緣和合於一時，　　果報隨應自當受。	004	When the causes and conditions come together at one time, the fruits and retributions will be received according to one's own karma.
['ZH_T14_0549_004:0862c29_5']	」佛告諸苾芻：	」佛告諸苾芻：	004	The Buddha told the bhikṣus:
['ZH_T14_0549_004:0863a01_1']	「汝等諦聽光明苾芻往昔因緣。	「汝等諦聽光明苾芻往昔因緣。	004	Listen attentively to the past causes and conditions of Bhikṣu Guangming.
['ZH_T14_0549_004:0863a03_12']	過去九十一劫，有佛出世，號毘婆尸如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去九十一劫，有佛出世，號毘婆尸如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	004	Ninety-one kalpas ago, a Buddha appeared in the world, called Vipaśyin Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T14_0549_004:0863a05_1']	其佛與六百二十萬苾芻眾，遊行到滿度摩底大國城中，安止一處。	其佛與六百二十萬苾芻眾，遊行到滿度摩底大國城中，安止一處。	004	The Buddha, together with a community of 2,600,000 monks, was traveling and arrived at the great country city of Pūrva-videha, where they stayed in one place.
['ZH_T14_0549_004:0863a08_7']	彼國有王，名滿度摩，其王正信，正法治國，國土廣大，人民熾盛，安隱豐樂，離諸疾苦饑饉等難，亦無鬪諍怨害盜賊恐怖，人民和順，善相具足。	彼國有王，名滿度摩，其王正信，正法治國，國土廣大，人民熾盛，安隱豐樂，離諸疾苦饑饉等難，亦無鬪諍怨害盜賊恐怖，人民和順，善相具足。	004	In that country there was a king named Pūrva, who had right faith and ruled the country with the right Dharma. The country was vast, the people were prosperous, and they were at peace, well-fed, and happy, free from all kinds of illnesses, hardships, and difficulties such as famine. There was also no fighting, enmity, theft, or fear, and the people were harmonious and had all the good qualities.
['ZH_T14_0549_004:0863a10_7']	「時彼城中，有一長者，名曰積財，於法正信，其家大富，財寶無量，與毘沙門天王等無有異。	「時彼城中，有一長者，名曰積財，於法正信，其家大富，財寶無量，與毘沙門天王等無有異。	004	At that time in the city there was an elder named Jita-śatru, who had right faith in the Dharma. His family was extremely wealthy, with immeasurable wealth and treasures, no different from Vaiśravaṇa.
['ZH_T14_0549_004:0863a11_15']	時彼長者，知毘婆尸如來與苾芻眾，來至城中，即自思惟：	時彼長者，知毘婆尸如來與苾芻眾，來至城中，即自思惟：	004	At that time the elder, knowing that Vipaśyin Tathāgata and the community of monks had come to the city, thought to himself:
['ZH_T14_0549_004:0863a13_1']	『我欲請佛及苾芻眾飲食供養，及就我舍安居三月。	『我欲請佛及苾芻眾飲食供養，及就我舍安居三月。	004	'I wish to invite the Buddha and the community of monks to a meal offering and to stay in my house for the three months of the rainy season retreat.
['ZH_T14_0549_004:0863a13_13']	』作是思惟已，詣彼佛所。	』作是思惟已，詣彼佛所。	004	Having had this thought, he went to the Buddha.
['ZH_T14_0549_004:0863a14_7']	到已，頭面禮佛雙足，退坐一面。	到已，頭面禮佛雙足，退坐一面。	004	Having arrived, he bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T14_0549_004:0863a15_13']	「時，毘婆尸佛乃為長者，如其所應，宣說法要，示教利喜。	「時，毘婆尸佛乃為長者，如其所應，宣說法要，示教利喜。	004	At that time, Vipashyin Buddha then spoke the Dharma according to the elder's capacity, teaching, benefiting, and delighting him.
['ZH_T14_0549_004:0863a17_3']	積財長者聞正法已，即從座起，整治衣服，合掌向佛，而白佛言：	積財長者聞正法已，即從座起，整治衣服，合掌向佛，而白佛言：	004	Having heard the true Dharma, the elder Jita-vasu rose from his seat, arranged his robes, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T14_0549_004:0863a17_7']	『世尊！	『世尊！	004	'World-Honored One!
['ZH_T14_0549_004:0863a19_14']	我今請佛及苾芻眾，就我舍中，飲食供養及就我舍，安居三月，一切所須供給承事，願佛慈悲赴我所請。	我今請佛及苾芻眾，就我舍中，飲食供養及就我舍，安居三月，一切所須供給承事，願佛慈悲赴我所請。	004	I now invite the Buddha and the assembly of monks to come to my house for a meal and to stay in my house for the three-month rainy season retreat. I will provide all that is needed and serve them with reverence. May the Buddha, out of compassion, accept my invitation.'
['ZH_T14_0549_004:0863a20_4']	』毘婆尸佛即時默然。	』毘婆尸佛即時默然。	004	Vipashyin Buddha then remained silent.
['ZH_T14_0549_004:0863a21_19']	積財長者見佛默然，知已受請心生歡喜，頭面禮足，即出佛會，還復自舍。	積財長者見佛默然，知已受請心生歡喜，頭面禮足，即出佛會，還復自舍。	004	Seeing the Buddha's silence, the elder Jita-vasu knew that his invitation had been accepted. He was overjoyed, bowed his head at the Buddha's feet, left the Buddha's assembly, and returned to his own house.
['ZH_T14_0549_004:0863a23_17']	「是時，滿度摩王聞毘婆尸佛與六百二十萬苾芻眾，遊行到此國城之中，即作是念：	「是時，滿度摩王聞毘婆尸佛與六百二十萬苾芻眾，遊行到此國城之中，即作是念：	004	At that time, King Mandhātu heard that Buddha Vipaśyin, together with a community of 6,200,000 bhikṣus, was traveling and had arrived in the capital of his country. He thought like this:
['ZH_T14_0549_004:0863a25_17']	『我今請佛及苾芻眾，就我宮中，飲食供養，及就我宮安居三月，一切所須，隨應供給。	『我今請佛及苾芻眾，就我宮中，飲食供養，及就我宮安居三月，一切所須，隨應供給。	004	'I now invite the Buddha and the community of bhikṣus to my palace to make offerings of food and drink, and to stay in my palace for three months during the rains retreat, providing them with all their needs as appropriate.'
['ZH_T14_0549_004:0863a26_17']	』作是念已，即與臣佐官屬圍繞，詣彼佛所。	』作是念已，即與臣佐官屬圍繞，詣彼佛所。	004	Having had this thought, he immediately went to the Buddha, surrounded by his ministers, officials, and attendants.
['ZH_T14_0549_004:0863a27_13']	到已，頭面禮佛雙足，退坐一面。	到已，頭面禮佛雙足，退坐一面。	004	Having arrived, he bowed his head at the Buddha's feet and sat to one side.
['ZH_T14_0549_004:0863a28_13']	是時彼佛如其所應，為說法要，示教利喜。	是時彼佛如其所應，為說法要，示教利喜。	004	At that time, the Buddha spoke the essential teachings to him as appropriate, teaching, benefiting, and delighting him.
['ZH_T14_0549_004:0863a29_18']	王聞法已，即從座起，整治衣服，合掌向佛，而白佛言：	王聞法已，即從座起，整治衣服，合掌向佛，而白佛言：	004	Having heard the Dharma, the king immediately rose from his seat, adjusted his robes, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T14_0549_004:0863b01_1']	『世尊！	『世尊！	004	'World-Honored One!
['ZH_T14_0549_004:0863b04_5']	我今請佛及苾芻眾就我宮中，飲食供養，及就我宮安居三月，一切所須，飲食衣服，臥具醫藥，隨應供給，承事供養，願佛慈悲受我所請。	我今請佛及苾芻眾就我宮中，飲食供養，及就我宮安居三月，一切所須，飲食衣服，臥具醫藥，隨應供給，承事供養，願佛慈悲受我所請。	004	I now invite the Buddha and the assembly of monks to come to my palace for food and drink offerings, and to stay in my palace for the three months of the rainy season retreat, providing all that is needed, such as food, drink, clothing, bedding, and medicine, according to their requirements, serving and making offerings. May the Buddha, out of compassion, accept my invitation.'
['ZH_T14_0549_004:0863b04_10']	』「佛言：	』「佛言：	004	The Buddha said:
['ZH_T14_0549_004:0863b04_14']	『大王！	『大王！	004	'Great King!
['ZH_T14_0549_004:0863b05_2']	我已先受積財長者所請。	我已先受積財長者所請。	004	I have already accepted the invitation of the elder Jitaśatru.'
['ZH_T14_0549_004:0863b05_7']	』「王言：	』「王言：	004	The king said:
['ZH_T14_0549_004:0863b06_6']	『願佛且就我宮，飯食供養，我當告勅積財長者。	『願佛且就我宮，飯食供養，我當告勅積財長者。	004	'May the Buddha come to my palace for a meal offering. I will inform the elder Jitaśatru.'
['ZH_T14_0549_004:0863b06_11']	』「佛言：	』「佛言：	004	The Buddha said:
['ZH_T14_0549_004:0863b06_15']	『大王！	『大王！	004	'Great King!
['ZH_T14_0549_004:0863b07_1']	法爾不應違於先請。	法爾不應違於先請。	004	It is the rule that one should not go against a prior invitation.'
['ZH_T14_0549_004:0863b09_6']	』「爾時，滿度摩王頭面禮毘婆尸佛足禮已，即從佛會，還所居宮，亟遣人使詣積財長者所，傳教勅言：	』「爾時，滿度摩王頭面禮毘婆尸佛足禮已，即從佛會，還所居宮，亟遣人使詣積財長者所，傳教勅言：	004	At that time, King Māndhātṛ bowed his head at the feet of Vipaśyin Buddha. Having paid homage, he immediately left the Buddha's assembly and returned to his palace. He quickly sent a messenger to the elder Jitaśatru to deliver a message, saying:
['ZH_T14_0549_004:0863b10_14']	『汝今當知，我已先請毘婆尸佛及苾芻眾，汝可別日營辦供養。	『汝今當知，我已先請毘婆尸佛及苾芻眾，汝可別日營辦供養。	004	'You should know that I have already invited Buddha Vipaśyin and his assembly of monks. You can prepare offerings for another day.'
['ZH_T14_0549_004:0863b11_4']	』積財長者白使者言：	』積財長者白使者言：	004	The householder Jijī told the messenger:
['ZH_T14_0549_004:0863b12_1']	『願王哀察，我已先請彼佛及苾芻眾。	『願王哀察，我已先請彼佛及苾芻眾。	004	'Please have the king show mercy and understand that I have already invited that Buddha and his assembly of monks.'
['ZH_T14_0549_004:0863b12_15']	』「使還白王，王復遣告長者：	』「使還白王，王復遣告長者：	004	The messenger returned and reported to the king. The king again sent a message to the householder:
['ZH_T14_0549_004:0863b13_10']	『汝今居我國中，於理亦應我先供佛。	『汝今居我國中，於理亦應我先供佛。	004	'Since you now live in my country, it is also reasonable that I should make offerings to the Buddha first.'
['ZH_T14_0549_004:0863b13_18']	』長者白使者言：	』長者白使者言：	004	The householder told the messenger:
['ZH_T14_0549_004:0863b14_18']	『大王若言居王國中，王合先請者，理實不然；	『大王若言居王國中，王合先請者，理實不然；	004	'If the great king says that since I live in the king's country, the king should make offerings first, that is unreasonable.
['ZH_T14_0549_004:0863b15_7']	願王今時勿相違礙。	願王今時勿相違礙。	004	I only ask that the king not create obstacles for me now.'
['ZH_T14_0549_004:0863b16_1']	』「使還具白，王復遣言長者：	』「使還具白，王復遣言長者：	004	The messenger returned and reported in detail. The king again sent a message to the householder:
['ZH_T14_0549_004:0863b17_8']	『當知設汝所請，我亦不障，然若能造勝上食者，佛當自赴。	『當知設汝所請，我亦不障，然若能造勝上食者，佛當自赴。	004	'You should know that even if you make the invitation, I will not obstruct it. However, if you can make the most excellent food, the Buddha will come himself.'
['ZH_T14_0549_004:0863b19_5']	』「爾時，積財長者聞是語已，即於是夜，燃以香木，營辦種種清淨最勝上味飲食。	』「爾時，積財長者聞是語已，即於是夜，燃以香木，營辦種種清淨最勝上味飲食。	004	At that time, having heard these words, the elder Jitaśatru immediately on that night burned fragrant wood and prepared various pure, supreme, and delicious food and drink.
['ZH_T14_0549_004:0863b20_1']	滿度摩王，亦於宮中，辦造飲食。	滿度摩王，亦於宮中，辦造飲食。	004	King Māndhātṛ also prepared food and drink in the palace.
['ZH_T14_0549_004:0863b22_1']	至明旦時，長者舍中，敷設莊嚴妙好床座，及淨水器，安布已訖，遣人詣佛，白彼佛言：	至明旦時，長者舍中，敷設莊嚴妙好床座，及淨水器，安布已訖，遣人詣佛，白彼佛言：	004	At dawn the next day, the elder's house was set up with beautifully arranged excellent seats and clean water vessels. After everything was set up, he sent someone to the Buddha to say to him:
['ZH_T14_0549_004:0863b23_1']	『飲食已辦，食時亦至，願佛降赴，今正是時。	『飲食已辦，食時亦至，願佛降赴，今正是時。	004	'The food and drink are ready, and it is time to eat. May the Buddha deign to come and partake. Now is the right time.'
['ZH_T14_0549_004:0863b25_14']	』「爾時，毘婆尸佛與苾芻眾，食時著衣，執持應器，詣積財長者舍，受其供養。	』「爾時，毘婆尸佛與苾芻眾，食時著衣，執持應器，詣積財長者舍，受其供養。	004	At that time, Vipaśyin Buddha, together with the assembly of bhikṣus, put on his robes at mealtime, took his alms bowl, went to the house of the elder Jitaśatru, and received his offerings.
['ZH_T14_0549_004:0863b26_13']	到彼舍已，佛先洗足，處於最上妙好之座；	到彼舍已，佛先洗足，處於最上妙好之座；	004	Having arrived at his house, the Buddha first washed his feet and sat on the most excellent and wonderful seat;
['ZH_T14_0549_004:0863b27_8']	諸苾芻眾，亦各洗足，次第而坐。	諸苾芻眾，亦各洗足，次第而坐。	004	the assembly of bhikṣus also each washed their feet and sat in order.
['ZH_T14_0549_004:0863b28_3']	積財長者恭敬合掌，前禮佛足。	積財長者恭敬合掌，前禮佛足。	004	The householder Jīvaka respectfully joined his palms, and bowed at the Buddha's feet.
['ZH_T14_0549_004:0863b29_11']	禮已，即持最上飲食，躬自奉上佛世尊已，次第各各奉諸苾芻。	禮已，即持最上飲食，躬自奉上佛世尊已，次第各各奉諸苾芻。	004	After bowing, he personally took the finest food and drink and offered it to the World-Honored Buddha, and then in order offered it to the bhikṣus.
['ZH_T14_0549_004:0863c02_2']	是時，彼佛及苾芻眾，飯食訖已，收置其鉢盥手清淨，次第安坐。	是時，彼佛及苾芻眾，飯食訖已，收置其鉢盥手清淨，次第安坐。	004	At that time, after the Buddha and the assembly of bhikṣus had finished their meal, put away their bowls, and washed their hands, they sat in order.
['ZH_T14_0549_004:0863c03_2']	積財長者，亦於佛前，恭肅而坐，聽佛說法。	積財長者，亦於佛前，恭肅而坐，聽佛說法。	004	The householder Jīvaka also sat respectfully in front of the Buddha, listening to the Buddha's teaching of the Dharma.
['ZH_T14_0549_004:0863c04_11']	「爾時，毘婆尸佛為積財長者，如其所應，宣說法要，示教利喜。	「爾時，毘婆尸佛為積財長者，如其所應，宣說法要，示教利喜。	004	At that time, Vipaśyin Buddha, according to the householder Jīvaka's capacity, expounded the essential Dharma, teaching, benefiting, and delighting him.
['ZH_T14_0549_004:0863c06_4']	長者得聞法已，心大歡喜，頂禮佛足，積財長者如是供養已，佛出其舍。	長者得聞法已，心大歡喜，頂禮佛足，積財長者如是供養已，佛出其舍。	004	Having heard the Dharma, the householder greatly rejoiced, bowed at the Buddha's feet, and after making offerings in this way, the Buddha left his house.
['ZH_T14_0549_004:0863c07_13']	「爾時滿度摩王，尚於宮中，營辦飲食，求勝長者，乃謂侍臣言：	「爾時滿度摩王，尚於宮中，營辦飲食，求勝長者，乃謂侍臣言：	004	At that time, King Mandhātu was still preparing food and drink in the palace, seeking to surpass the householder, and said to his attendant ministers:
['ZH_T14_0549_004:0863c09_11']	『我此宮中，眷屬嬪御，而甚廣大，何人善為營造勝上殊妙飲食，而能勝彼積財長者？	『我此宮中，眷屬嬪御，而甚廣大，何人善為營造勝上殊妙飲食，而能勝彼積財長者？	004	'In my palace, my retinue and consorts are very numerous. Who is skilled in preparing the most excellent and wonderful food that can surpass that of the elder Dhanika?'
['ZH_T14_0549_004:0863c09_17']	』侍臣白言：	』侍臣白言：	004	The attendant ministers said:
['ZH_T14_0549_004:0863c11_3']	『大王但當禁止諸賣薪者，而彼長者自不能辦供佛之膳。	『大王但當禁止諸賣薪者，而彼長者自不能辦供佛之膳。	004	'Great King, you should only prohibit the sale of firewood, and then the elder will not be able to prepare the food offerings for the Buddha himself.'
['ZH_T14_0549_004:0863c11_14']	』王如其言，即令禁止：	』王如其言，即令禁止：	004	The king, as they said, immediately issued a prohibition:
['ZH_T14_0549_004:0863c12_5']	『若固賣者，不應住我國中。	『若固賣者，不應住我國中。	004	'If one insists on selling, one should not stay in my country.'
['ZH_T14_0549_004:0863c13_11']	』「時積財長者聞有教勅禁賣薪者，心生忿恚，即作是言：	』「時積財長者聞有教勅禁賣薪者，心生忿恚，即作是言：	004	Then the elder Dhanika heard that there was an edict prohibiting the sale of firewood, and his heart gave rise to anger, and he said this:
['ZH_T14_0549_004:0863c14_10']	『今我舍中，自有香木，何須彼薪以焚身邪？	『今我舍中，自有香木，何須彼薪以焚身邪？	004	'Now in my house, there is fragrant wood. Why should I need their firewood to cremate my body?'
['ZH_T14_0549_004:0863c16_3']	』是時長者，舍中先燃香木，及以香油，營造飲食，是香普薰彼大城中。	』是時長者，舍中先燃香木，及以香油，營造飲食，是香普薰彼大城中。	004	At that time, the elder first lit fragrant wood and fragrant oil in his house, and prepared food and drink. This fragrance pervaded the entire great city.
['ZH_T14_0549_004:0863c16_18']	「滿度摩王聞是香已，問侍臣言：	「滿度摩王聞是香已，問侍臣言：	004	King Pūrṇodana, having smelled this fragrance, asked his attendant ministers:
['ZH_T14_0549_004:0863c17_8']	『今此妙香，從何所來？	『今此妙香，從何所來？	004	'What is this wonderful fragrance coming from?'
['ZH_T14_0549_004:0863c17_14']	』侍臣白言：	』侍臣白言：	004	The attendant ministers said:
['ZH_T14_0549_004:0863c19_1']	『此是積財長者燃以香木，營造飲食，是彼餘香，來至於此。	『此是積財長者燃以香木，營造飲食，是彼餘香，來至於此。	004	'This is the fragrance of incense wood burned by the elder Jita, preparing food and drink, and it has come here.'
['ZH_T14_0549_004:0863c20_6']	』「王聞是語，知佛已赴長者所請，轉復愁惱，謂侍臣言：	』「王聞是語，知佛已赴長者所請，轉復愁惱，謂侍臣言：	004	When the king heard this, he knew that the Buddha had already accepted the elder's invitation, and became even more distressed. He said to the attendant ministers:
['ZH_T14_0549_004:0863c20_17']	『今我宮中，何無香木？	『今我宮中，何無香木？	004	'Why is there no incense wood in my palace now?'
['ZH_T14_0549_004:0863c21_1']	』侍臣白言：	』侍臣白言：	004	The attendant ministers said:
['ZH_T14_0549_004:0863c21_12']	『市無香木，其何能得？	『市無香木，其何能得？	004	'There is no incense wood in the market, how can we obtain it?
['ZH_T14_0549_004:0863c23_12']	大王當知，彼積財長者家雖巨富，而無子息，一旦終歿，必無繼嗣，凡彼所有，悉歸於王。	大王當知，彼積財長者家雖巨富，而無子息，一旦終歿，必無繼嗣，凡彼所有，悉歸於王。	004	Great King, you should know that although the elder Jita's family is very wealthy, he has no heir. If he suddenly dies, there will certainly be no one to inherit his wealth. Everything he has will belong to the king.'
['ZH_T14_0549_004:0863c24_14']	』時滿度摩王，雖聞是語，亦復不悅，臣白王言：	』時滿度摩王，雖聞是語，亦復不悅，臣白王言：	004	At that time, although King Pūrṇodana heard these words, he was still displeased. The ministers said to the king:
['ZH_T14_0549_004:0863c24_18']	『大王！	『大王！	004	'Great King!
['ZH_T14_0549_004:0863c26_6']	且止愁惱，王當別日請佛供養，如王所欲，我悉能令勝彼長者。	且止愁惱，王當別日請佛供養，如王所欲，我悉能令勝彼長者。	004	Just stop worrying. The king should invite the Buddha to make offerings on a separate day, and I will be able to make it surpass the elder's offering in every way, just as the king wishes.
['ZH_T14_0549_004:0864a02_3']	』「爾時臣佐作是言已，即於滿度摩底城中，悉令除去一切沙礫不淨等物，以旃檀香水，灑令清淨列淨水瓶，焚諸妙香，以真珠寶，交錯垂布，立諸幢幡，散種種華，猶如天中歡喜之園，等無有異，清淨莊嚴，眾寶具足；	』「爾時臣佐作是言已，即於滿度摩底城中，悉令除去一切沙礫不淨等物，以旃檀香水，灑令清淨列淨水瓶，焚諸妙香，以真珠寶，交錯垂布，立諸幢幡，散種種華，猶如天中歡喜之園，等無有異，清淨莊嚴，眾寶具足；	004	At that time, after the ministers said this, they had all the sand, gravel, and impure objects removed from the city of Pūrṇavardhana, sprinkled it with sandalwood water, set up clean water pots, burned various wonderful incense, hung up pearl treasures, set up banners and flags, scattered various flowers, just like the Joyful Garden in the heavens, without any difference, pure and adorned, replete with various treasures;
['ZH_T14_0549_004:0864a02_12']	敷置種種妙寶之座；	敷置種種妙寶之座；	004	they arranged various wonderful jeweled seats;
['ZH_T14_0549_004:0864a05_3']	營辦廣大，細軟甘美，種種上味，清淨飲食色香具足，如天蘇陀悅意上味，如是飲食，所應供養三界中尊。	營辦廣大，細軟甘美，種種上味，清淨飲食色香具足，如天蘇陀悅意上味，如是飲食，所應供養三界中尊。	004	they prepared a vast array of fine, soft, and delicious food and drink, with various superior flavors, pure in color and fragrance, like the heavenly food that delights the mind and is of the highest flavor. Such food and drink were to be offered to the Honored One of the Three Realms.
['ZH_T14_0549_004:0864a05_18']	既安布已，時諸臣佐，俱白王言：	既安布已，時諸臣佐，俱白王言：	004	After it was set up, the ministers all said to the king:
