segmentnr	original	analyzed	translated
['ZH_T28_1549_008:0777c10_12']	設彼行無報者，彼行則無所有，亦無果實，行亦無所有。	設彼行無報者，彼行則無所有，亦無果實，行亦無所有。	If that karma has no result, then that karma would be nonexistent, and there would be no fruition. Karma would also be nonexistent.
['ZH_T28_1549_008:0777c11_12']	如倉穀欲使不得成就不生萌牙，彼則無所有。	如倉穀欲使不得成就不生萌牙，彼則無所有。	Just as grain in a granary is not allowed to grow sprouts, it would be nonexistent.
['ZH_T28_1549_008:0777c12_7']	若阿羅漢行果已壞，是謂報果。	若阿羅漢行果已壞，是謂報果。	If the fruition of an arhat's karma is destroyed, this is called the result of retribution.
['ZH_T28_1549_008:0777c13_4']	阿羅漢亦無所有，是故此不爾行所有。	阿羅漢亦無所有，是故此不爾行所有。	The arhat is also nonexistent, therefore this is not the case for the existence of karma.
['ZH_T28_1549_008:0777c14_5']	頗有人自害身命非阿羅漢父母，受五逆罪耶？	頗有人自害身命非阿羅漢父母，受五逆罪耶？	Is there anyone who harms their own life and body, but is not an arhat or their parents, and receives the sin of the five heinous crimes?
['ZH_T28_1549_008:0777c14_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0777c14_13']	有也。	有也。	There is.
['ZH_T28_1549_008:0777c15_6']	作父想往殺人者，受五逆罪。	作父想往殺人者，受五逆罪。	One who kills a man thinking he is one's father commits the crime of immediate retribution.
['ZH_T28_1549_008:0777c16_10']	復次母化為男子，彼人作母想往殺人者，則受五逆罪。	復次母化為男子，彼人作母想往殺人者，則受五逆罪。	Moreover, if one's mother transforms into a man, and one kills him thinking he is one's mother, one commits the crime of immediate retribution.
['ZH_T28_1549_008:0777c17_9']	頗殺女人，非母非阿羅漢，受五逆罪耶？	頗殺女人，非母非阿羅漢，受五逆罪耶？	Can one kill a woman who is neither one's mother nor an arhat and commit the crime of immediate retribution?
['ZH_T28_1549_008:0777c17_14']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0777c17_17', 'ZH_T28_1549_008:0777c18_13']	有也。🔽作母想，殺他女人者，則受五逆罪。	有也。 作母想，殺他女人者，則受五逆罪。	There is.🔽One who kills another woman thinking she is one's mother commits the crime of immediate retribution.
['ZH_T28_1549_008:0777c19_18']	復次母化為女人，彼女人作父想殺人者，則受五逆罪也。	復次母化為女人，彼女人作父想殺人者，則受五逆罪也。	Moreover, if one's mother transforms into a woman, and one kills her thinking she is one's father, one commits the crime of immediate retribution.
['ZH_T28_1549_008:0777c21_1']	不成男殺父母，當言受五逆罪、當言不受五逆罪？	不成男殺父母，當言受五逆罪、當言不受五逆罪？	If a hermaphrodite kills his parents, should it be said that he commits the crime of immediate retribution or does not commit the crime of immediate retribution?
['ZH_T28_1549_008:0777c21_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0777c21_11']	不受五逆。	不受五逆。	He does not commit the crime of immediate retribution.
['ZH_T28_1549_008:0777c21_15']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_008:0777c23_1']	不成男愚癡，不能起上結使，不於中間有上結，有不情罪。	不成男愚癡，不能起上結使，不於中間有上結，有不情罪。	Because a hermaphrodite is foolish and cannot give rise to the upper fetters, he does not have the upper fetters in the middle, but has the crime of having no feelings.
['ZH_T28_1549_008:0777c23_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0777c24_2']	上結不成男，於中方便必受五逆。	上結不成男，於中方便必受五逆。	If one does not form the male organ above, the expedient means in the middle will certainly receive the five heinous crimes.
['ZH_T28_1549_008:0777c25_6']	如是出要是五逆，彼不有五逆，是故不受，當作是觀。	如是出要是五逆，彼不有五逆，是故不受，當作是觀。	Thus, the five heinous crimes are the five heinous crimes, and he does not have the five heinous crimes. Therefore, one should contemplate in this way.
['ZH_T28_1549_008:0777c25_11']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0777c25_17']	當言不受報。	當言不受報。	It should be said that he does not receive retribution.
['ZH_T28_1549_008:0777c26_1']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_008:0777c27_7']	彼不有恩慈向於父母，心不一定，設當受報者，受五逆罪。	彼不有恩慈向於父母，心不一定，設當受報者，受五逆罪。	He does not have kindness and compassion towards his parents, his mind is not fixed, if he were to receive retribution, he would receive the five heinous crimes.
['ZH_T28_1549_008:0777c27_18']	或作是師想，當作是論。	或作是師想，當作是論。	Or he may think of it as a teacher, and should discuss it in this way.
['ZH_T28_1549_008:0777c28_5']	世間純是五逆罪。	世間純是五逆罪。	The world is purely the five heinous crimes.
['ZH_T28_1549_008:0777c29_10']	若畜生還自害父母，當言受五逆罪、當言不受五逆罪？	若畜生還自害父母，當言受五逆罪、當言不受五逆罪？	If an animal harms its parents, should it be said to receive the five heinous crimes or not receive the five heinous crimes?
['ZH_T28_1549_008:0777c29_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778a01_3']	當言不受五逆罪。	當言不受五逆罪。	It should be said that he does not receive the five heinous crimes.
['ZH_T28_1549_008:0778a01_7']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_008:0778a01_14']	畜生無有是智。	畜生無有是智。	Animals do not have this wisdom.
['ZH_T28_1549_008:0778a02_7']	有尊卑想，於其間有是五逆罪。	有尊卑想，於其間有是五逆罪。	There is a sense of respect and inferiority, and there are the five heinous crimes in between.
['ZH_T28_1549_008:0778a02_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778a03_11']	有智眾生便受五逆罪，有智能造結使。	有智眾生便受五逆罪，有智能造結使。	Sentient beings with wisdom receive the five heinous crimes, and those with wisdom can create afflictions.
['ZH_T28_1549_008:0778a05_1']	猶如御馬師，以衣纏頭合馬，牡者便知是我母，還自齧根斷。	猶如御馬師，以衣纏頭合馬，牡者便知是我母，還自齧根斷。	It is like a horse trainer who wraps the head of a horse with cloth. The male horse then knows it is its mother and bites off its own root.
['ZH_T28_1549_008:0778a05_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778a05_11']	彼法自爾。	彼法自爾。	That dharma is like that.
['ZH_T28_1549_008:0778a06_8']	有智眾生無有限量，畜生之類如聞音響。	有智眾生無有限量，畜生之類如聞音響。	There are sentient beings with wisdom who are not limited, and the animal class hears sounds and echoes.
['ZH_T28_1549_008:0778a07_8']	千秋人面鳥身生子還害其母，後逮阿羅漢果。	千秋人面鳥身生子還害其母，後逮阿羅漢果。	The thousand-year-old human-faced bird-bodied one gives birth to a child who then harms its mother, and later attains the fruit of arhatship.
['ZH_T28_1549_008:0778a08_8']	復次當言無五逆罪，彼無有恩慈於二父母。	復次當言無五逆罪，彼無有恩慈於二父母。	Next, it should be said that there is no crime of immediate retribution, and they have no kindness and compassion towards their two parents.
['ZH_T28_1549_008:0778a09_11']	設有慈心日日衰耗受五逆罪，當以師想作是論。	設有慈心日日衰耗受五逆罪，當以師想作是論。	Even if there is a kind heart, it decays day by day and receives the crime of immediate retribution. One should think of them as teachers and make this discussion.
['ZH_T28_1549_008:0778a10_6']	設當爾者，一切世間皆是五逆。	設當爾者，一切世間皆是五逆。	If that is so, then the entire world is a crime of immediate retribution.
['ZH_T28_1549_008:0778a11_11']	凡夫人住殺害心，當言成就善心、當言不成就善心耶？	凡夫人住殺害心，當言成就善心、當言不成就善心耶？	When ordinary people dwell in a mind of killing, should it be said that they accomplish a wholesome mind or should it be said that they do not accomplish a wholesome mind?
['ZH_T28_1549_008:0778a11_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778a12_2']	當言不成就。	當言不成就。	It should be said that they do not accomplish it.
['ZH_T28_1549_008:0778a12_17']	彼無此智慧能悉分別，彼無禁戒。	彼無此智慧能悉分別，彼無禁戒。	They do not have this wisdom that can discern them, and they do not have precepts.
['ZH_T28_1549_008:0778a12_19']	問：	問：	Question:
['ZH_T28_1549_008:0778a13_14']	今凡夫人不生天上，唯聞戒生天上。	今凡夫人不生天上，唯聞戒生天上。	Now, ordinary people are not born in the heavens, but only hear that observing precepts leads to birth in the heavens.
['ZH_T28_1549_008:0778a14_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778a14_11']	當言或成就或不成就。	當言或成就或不成就。	It should be said that one may or may not be accomplished.
['ZH_T28_1549_008:0778a15_11']	若生天上彼則成就，若入地獄者彼不成就。	若生天上彼則成就，若入地獄者彼不成就。	If one is born in the heavens, then one is accomplished. If one enters hell, then one is not accomplished.
['ZH_T28_1549_008:0778a15_13']	問：	問：	Question:
['ZH_T28_1549_008:0778a15_18']	此義不然。	此義不然。	This meaning is not so.
['ZH_T28_1549_008:0778a16_9']	云何亦聞大行分別契經說：	云何亦聞大行分別契經說：	How is it also heard in the Mahāsaṃnipāta-sūtra:
['ZH_T28_1549_008:0778a17_8']	於七處犯則入地獄，不犯則生天上。	於七處犯則入地獄，不犯則生天上。	If one commits offenses in the seven places, one enters hell. If one does not commit offenses, one is born in the heavens.
['ZH_T28_1549_008:0778a18_3']	復次或有成就或不成就，誰成就？	復次或有成就或不成就，誰成就？	Next, some are accomplished and some are not accomplished. Who is accomplished?
['ZH_T28_1549_008:0778a19_8']	於三昧戒具足、不犯戒律、禪不退轉，命終後，是謂成就。	於三昧戒具足、不犯戒律、禪不退轉，命終後，是謂成就。	One who is perfect in the precepts of samādhi, who does not violate the precepts, who does not regress in meditation, and who passes away afterwards, is said to be accomplished.
['ZH_T28_1549_008:0778a19_13']	誰不成就？	誰不成就？	Who is not accomplished?
['ZH_T28_1549_008:0778a20_18']	三昧戒不具足、犯戒律、於禪退轉便命終者，是謂不成就。	三昧戒不具足、犯戒律、於禪退轉便命終者，是謂不成就。	One who is not perfect in the precepts of samādhi, who violates the precepts, who regresses in meditation and then passes away, is said to be not accomplished.
['ZH_T28_1549_008:0778a22_1']	阿羅漢最住後心有漏界，當言成就、當言不成就？	阿羅漢最住後心有漏界，當言成就、當言不成就？	When an arhat abides in the final mind of the contaminated realm, should it be said that he is accomplished or not accomplished?
['ZH_T28_1549_008:0778a22_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778a22_16']	當言成就，不捨戒律。	當言成就，不捨戒律。	It should be said that one attains, and does not abandon the precepts.
['ZH_T28_1549_008:0778a22_18']	問：	問：	Question:
['ZH_T28_1549_008:0778a23_11']	云何受果報，於彼後心而受果報？	云何受果報，於彼後心而受果報？	How does one receive the karmic retribution, and receive the karmic retribution in the subsequent mind?
['ZH_T28_1549_008:0778a23_13']	問：	問：	Question:
['ZH_T28_1549_008:0778a24_10']	行與報等無有異，此非論，是故無此。	行與報等無有異，此非論，是故無此。	The practice and retribution are no different, this is not a discussion, therefore it does not exist.
['ZH_T28_1549_008:0778a24_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778a25_10']	當言不成就，彼三昧戒不受其報。	當言不成就，彼三昧戒不受其報。	It should be said that one does not attain, and the samādhi precepts do not receive their retribution.
['ZH_T28_1549_008:0778a25_12']	問：	問：	Question:
['ZH_T28_1549_008:0778a26_2']	盡形壽三昧、戒不具足？	盡形壽三昧、戒不具足？	Are the samādhi and precepts for the duration of one's life incomplete?
['ZH_T28_1549_008:0778a26_12']	復次阿羅漢遍滿世界。	復次阿羅漢遍滿世界。	Moreover, the arhat fills the world.
['ZH_T28_1549_008:0778a27_1']	復次當言成就。	復次當言成就。	Moreover, it should be said that one attains.
['ZH_T28_1549_008:0778a27_11']	盡形壽，彼便作是念：	盡形壽，彼便作是念：	For the duration of one's life, he thinks like this:
['ZH_T28_1549_008:0778a27_17']	云何今受報？	云何今受報？	How does one receive the retribution now?
['ZH_T28_1549_008:0778a28_3']	彼言前若後。	彼言前若後。	He says before or after.
['ZH_T28_1549_008:0778a28_15']	云何於其中間而受果實耶？	云何於其中間而受果實耶？	How does one receive the fruit in the middle?
['ZH_T28_1549_008:0778a29_14']	若作講堂房舍，當言身行、當言意行？	若作講堂房舍，當言身行、當言意行？	If one builds a lecture hall or dwelling, should it be said to be bodily action or mental action?
['ZH_T28_1549_008:0778a29_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778b01_13']	當言身行，身求方便勤勞有功。	當言身行，身求方便勤勞有功。	It should be said to be bodily action, because the body seeks expedient means, is diligent, and has merit.
['ZH_T28_1549_008:0778b01_15']	問：	問：	Question:
['ZH_T28_1549_008:0778b02_4']	是何等身善行所攝？	是何等身善行所攝？	What kind of bodily good conduct does it include?
['ZH_T28_1549_008:0778b02_7']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0778b03_1']	非盡身行，是身三善行所攝。	非盡身行，是身三善行所攝。	Not all bodily actions, but those included in the three wholesome bodily actions.
['ZH_T28_1549_008:0778b03_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778b03_11']	當言口行。	當言口行。	It should be said to be verbal action.
['ZH_T28_1549_008:0778b03_16']	口有所陳：	口有所陳：	What is expressed by the mouth:
['ZH_T28_1549_008:0778b04_4']	我施眾僧房舍。	我施眾僧房舍。	I give a dwelling place to the Sangha.
['ZH_T28_1549_008:0778b05_2']	口行所作，當問是何等口善行所攝？	口行所作，當問是何等口善行所攝？	The action of the mouth, when asked what wholesome verbal action it is included in,
['ZH_T28_1549_008:0778b05_5']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0778b05_18']	至誠語、知時語、不麁獷語。	至誠語、知時語、不麁獷語。	Truthful speech, timely speech, and unharsh speech.
['ZH_T28_1549_008:0778b06_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778b06_17']	當言意行，意有決了，以物施彼。	當言意行，意有決了，以物施彼。	It should be said to be mental action, because the mind has determination and gives things to others.
['ZH_T28_1549_008:0778b07_6']	意已施了，後發口言：	意已施了，後發口言：	After the mind has already given, it then speaks with the mouth, saying:
['ZH_T28_1549_008:0778b07_16']	我今施，至誠不妄語。	我今施，至誠不妄語。	I now give, with sincerity and without false speech.
['ZH_T28_1549_008:0778b07_18']	問：	問：	Question:
['ZH_T28_1549_008:0778b08_4']	是何等善行所攝？	是何等善行所攝？	What wholesome actions is it included in?
['ZH_T28_1549_008:0778b08_7']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0778b09_2']	意三善行，不起貪嫉，無瞋恚等見。	意三善行，不起貪嫉，無瞋恚等見。	The three wholesome mental actions, not giving rise to greed, jealousy, or views of ill-will.
['ZH_T28_1549_008:0778b10_5']	復次若身教戒我有所施，彼身有教戒我有所施。	復次若身教戒我有所施，彼身有教戒我有所施。	Furthermore, if there is bodily teaching and precept that I have something to give, and there is bodily teaching and precept that I have something to give to them,
['ZH_T28_1549_008:0778b10_14']	彼當言身行、意行？	彼當言身行、意行？	should it be said to be bodily action or mental action?
['ZH_T28_1549_008:0778b11_14']	若口有教戒我有所施，彼當言口教、意教。	若口有教戒我有所施，彼當言口教、意教。	If there is a teaching of the mouth, I have something to give, they should say the teaching of the mouth, the teaching of the mind.
['ZH_T28_1549_008:0778b13_6']	若身口有教我有所施，彼當言身教口意教，不於中間起房舍福念。	若身口有教我有所施，彼當言身教口意教，不於中間起房舍福念。	If there is a teaching of the body and mouth, I have something to give, they should say the teaching of the body, the teaching of the mouth and mind, not thinking of the merit of building a house in the middle.
['ZH_T28_1549_008:0778b15_9']	諸善根成就，於此間設復還生為人，若出家、若處俗修法，彼以何故不於現法中不出家修行法？	諸善根成就，於此間設復還生為人，若出家、若處俗修法，彼以何故不於現法中不出家修行法？	All wholesome roots are accomplished, and if one is reborn here again, whether one goes forth or practices the Dharma in the secular world, why is it that one does not go forth and practice the Dharma in this very life?
['ZH_T28_1549_008:0778b15_14']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778b16_11']	彼善根未熟，已更生諸善根便成熟。	彼善根未熟，已更生諸善根便成熟。	Those wholesome roots are not yet ripe, and having been reborn again, the wholesome roots are then ripe.
['ZH_T28_1549_008:0778b16_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778b17_8']	彼以善因緣有礙不得出家。	彼以善因緣有礙不得出家。	Because of those wholesome conditions, there are obstacles and one is unable to go forth.
['ZH_T28_1549_008:0778b17_18']	復以此因緣得豪貴家。	復以此因緣得豪貴家。	And because of these conditions, one attains a wealthy family.
['ZH_T28_1549_008:0778b19_13']	復次於此間或有憑依外力而有成就，所依者強，諸結已盡、諸善行具足。	復次於此間或有憑依外力而有成就，所依者強，諸結已盡、諸善行具足。	Furthermore, in this world, some rely on external power to accomplish, and the support is strong, all bonds are exhausted, and all wholesome practices are complete.
['ZH_T28_1549_008:0778b20_17']	若無方便，諸善法衰耗，彼於此間終，更生復得出家。	若無方便，諸善法衰耗，彼於此間終，更生復得出家。	If there is no skillful means, all wholesome dharmas will decline. They will end their lives here and be reborn again, and then be able to go forth.
['ZH_T28_1549_008:0778b21_7']	當作是觀，有爾所事。	當作是觀，有爾所事。	One should contemplate in this way, there are so many things.
['ZH_T28_1549_008:0778b22_1']	以何等故，結有果實、行無果實？	以何等故，結有果實、行無果實？	For what reason are the bonds with fruition, and the practices without fruition?
['ZH_T28_1549_008:0778b22_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778b22_17']	行報是其對，已受此報。	行報是其對，已受此報。	The retribution of practice is its counterpart, and after receiving this retribution,
['ZH_T28_1549_008:0778b23_15']	諸結使盡，道是其對，道未生而有果實。	諸結使盡，道是其對，道未生而有果實。	all the afflictions are exhausted. The path is its counterpart, and the path has not yet arisen, yet there is fruition.
['ZH_T28_1549_008:0778b23_17']	問：	問：	Question:
['ZH_T28_1549_008:0778b24_8']	行亦是道對，道生結則滅。	行亦是道對，道生結則滅。	Practice is also the counterpart of the path, and when the path arises, the bonds are extinguished.
['ZH_T28_1549_008:0778b25_1']	復次有報，受其教一切消滅。	復次有報，受其教一切消滅。	Furthermore, there is retribution, and all that is received is extinguished.
['ZH_T28_1549_008:0778b25_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778b26_7']	若行數數有果實，則上亦無果實，是故不斷絕。	若行數數有果實，則上亦無果實，是故不斷絕。	If practice has fruition again and again, then the upper [stages] also have no fruition, and therefore it is not cut off.
['ZH_T28_1549_008:0778b26_9']	問：	問：	Question:
['ZH_T28_1549_008:0778b26_16']	欲使不斷絕耶？	欲使不斷絕耶？	Do you want it to be not cut off?
['ZH_T28_1549_008:0778b27_8']	復次此俱有，二果共一法。	復次此俱有，二果共一法。	Furthermore, this co-existence, the two fruits are the same dharma.
['ZH_T28_1549_008:0778b27_18']	何以故無果復言有果？	何以故無果復言有果？	Why is there no fruit and yet it is said to have fruit?
['ZH_T28_1549_008:0778b28_5']	若彼有自然行。	若彼有自然行。	If that has its own practice.
['ZH_T28_1549_008:0778b29_0']	受報教男女，　　不成男亦爾，	受報教男女，　　不成男亦爾，	Receiving the teachings of men and women, not becoming a man is also like this,
['ZH_T28_1549_008:0778c01_13']	凡夫人後心，　　施講堂房舍。	凡夫人後心，　　施講堂房舍。	The last thought of an ordinary person, giving a lecture hall and dwelling.
['ZH_T28_1549_008:0778c03_7']	如此地須彌大山王，眾生受行教眾生般涅槃，彼漸微小耶？	如此地須彌大山王，眾生受行教眾生般涅槃，彼漸微小耶？	Is it like this? The earth, Mount Sumeru, and the great mountain kings, sentient beings receiving the teachings and practicing, sentient beings attaining parinirvāṇa, do they gradually become smaller?
['ZH_T28_1549_008:0778c03_10']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0778c03_15']	不微小也。	不微小也。	They do not become smaller.
['ZH_T28_1549_008:0778c03_19']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_008:0778c04_7']	一切眾生緣其行報。	一切眾生緣其行報。	All sentient beings are conditioned by their own actions and retribution.
['ZH_T28_1549_008:0778c05_11']	若不受報者，彼或有眾生受報不受報者，此非彼過。	若不受報者，彼或有眾生受報不受報者，此非彼過。	If one does not receive retribution, then there may be some sentient beings who receive retribution and some who do not, but this is not their fault.
['ZH_T28_1549_008:0778c07_1', 'ZH_T28_1549_008:0778c07_6']	有其微小穀子芩鬼芩藥草樹木，當言自受行報、當言受增上報？🔽或作是說：	有其微小穀子芩鬼芩藥草樹木，當言自受行報、當言受增上報？ 或作是說：	There are small grains, ghost grains, medicinal herbs, and trees. Should they be said to receive retribution for their own actions, or should they be said to receive superior retribution?🔽Some say:
['ZH_T28_1549_008:0778c07_12']	當言受行報。	當言受行報。	They should be said to receive retribution for their own actions.
['ZH_T28_1549_008:0778c07_14']	問：	問：	Question:
['ZH_T28_1549_008:0778c08_1']	則無有不與取。	則無有不與取。	Then there is no taking what is not given.
['ZH_T28_1549_008:0778c08_4']	答曰：	答曰：	Answer:
['ZH_T28_1549_008:0778c08_14']	他所受則無有不與取。	他所受則無有不與取。	What is received by others, there is no taking what is not given.
['ZH_T28_1549_008:0778c08_16']	問：	問：	Question:
['ZH_T28_1549_008:0778c09_1']	為受誰物？	為受誰物？	Whose things are received?
['ZH_T28_1549_008:0778c09_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778c10_6']	若有所受彼是行報，若無所受彼亦是行報。	若有所受彼是行報，若無所受彼亦是行報。	If there is something to be received, that is the retribution of action; if there is nothing to be received, that is also the retribution of action.
['ZH_T28_1549_008:0778c10_8']	問：	問：	Question:
['ZH_T28_1549_008:0778c11_8']	彼亦是受報，彼亦是不受報，欲使彼是行報？	彼亦是受報，彼亦是不受報，欲使彼是行報？	Is that also the retribution of feeling, is that also the non-retribution of feeling, do you want that to be the retribution of action?
['ZH_T28_1549_008:0778c11_15']	復次受行增上。	復次受行增上。	Furthermore, feeling is superior to action.
['ZH_T28_1549_008:0778c11_19']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_008:0778c13_3']	不以行報故受其果實，不斷苦原樂原，如草木園果。	不以行報故受其果實，不斷苦原樂原，如草木園果。	It is not because of the retribution of action that one receives its fruit, but because one does not cut off the root of suffering and the root of pleasure, like grass, trees, and fruit.
['ZH_T28_1549_008:0778c14_6']	以何等故，往昔人修十善行時，延命長壽田業豐熟；	以何等故，往昔人修十善行時，延命長壽田業豐熟；	For what reason, in the past when people practiced the ten wholesome deeds, their lives were prolonged, they had long lives, and their fields were abundant;
['ZH_T28_1549_008:0778c15_7']	如今日之人修十善行時，亦不長壽亦無田業？	如今日之人修十善行時，亦不長壽亦無田業？	like today's people who practice the ten wholesome deeds, they are also not long-lived and have no fields?
['ZH_T28_1549_008:0778c15_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778c16_13']	往昔人長夜修十善，如今日人不長夜修十善。	往昔人長夜修十善，如今日人不長夜修十善。	In the past, people practiced the ten wholesome deeds for a long time, but today's people do not practice the ten wholesome deeds for a long time.
['ZH_T28_1549_008:0778c16_15']	問：	問：	Question:
['ZH_T28_1549_008:0778c17_18']	如今不長夜修十善，彼則得長壽也，亦得好田業。	如今不長夜修十善，彼則得長壽也，亦得好田業。	If it is like today, not practicing the ten wholesome deeds for a long time, then they will attain long life and also obtain good fields.
['ZH_T28_1549_008:0778c18_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778c19_1']	彼往昔修十善，如今日人不修十善。	彼往昔修十善，如今日人不修十善。	They cultivated the ten wholesome [deeds] in the past, unlike people today who do not cultivate the ten wholesome [deeds].
['ZH_T28_1549_008:0778c19_3']	問：	問：	Question:
['ZH_T28_1549_008:0778c20_5']	無始之人修清淨之行，今可得受長壽耶及大田業？	無始之人修清淨之行，今可得受長壽耶及大田業？	Can one who has cultivated pure practices since beginningless time now attain long life and great fields?
['ZH_T28_1549_008:0778c20_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0778c22_3']	彼非現在受行報，餘處受行報，彼時長壽及大田業，於彼行果餘處受。	彼非現在受行報，餘處受行報，彼時長壽及大田業，於彼行果餘處受。	That is not the present practice and retribution, but the practice and retribution in other places. At that time, long life and great fields are practiced and the fruits are received in other places.
['ZH_T28_1549_008:0778c22_18']	如今日修行十善，彼時餘處受報。	如今日修行十善，彼時餘處受報。	Just as today, practicing the ten wholesome [deeds], the retribution is received in other places at that time.
['ZH_T28_1549_008:0778c22_20', 'ZH_T28_1549_008:0778c24_2']	問：🔽如今亦不觀，或餘處受行報亦得長壽有大田業。	問： 如今亦不觀，或餘處受行報亦得長壽有大田業。	Question:🔽Just as today, one does not observe, or the practice and retribution received in other places can also attain long life and have great fields.
