segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_022:0723c10_8']	論。	論。	022	The treatise.
['ZH_T41_1822_022:0723c10_13']	所以者何。	所以者何。	022	Why is it so?
['ZH_T41_1822_022:0723c11_1']	徵前釋所以。	徵前釋所以。	022	Asking about the reason for the previous explanation.
['ZH_T41_1822_022:0723c11_3']	論。	論。	022	The treatise.
['ZH_T41_1822_022:0723c11_13']	見道速能至故通二種。	見道速能至故通二種。	022	Because the path of seeing can quickly reach... it is of two kinds.
['ZH_T41_1822_022:0723c11_15']	答。	答。	022	The answer.
['ZH_T41_1822_022:0723c12_6']	見道速能治三界故。	見道速能治三界故。	022	Because the path of seeing can quickly eliminate the three realms.
['ZH_T41_1822_022:0723c13_2', 'ZH_T41_1822_022:0723c13_7']	第一因也　頓斷九品見所斷故。🔽第二因也。	第一因也　頓斷九品見所斷故。 第二因也。	022	The first reason is that it suddenly severs the nine grades of the seen part to be eliminated.🔽The second reason is that it suddenly severs the nine grades of the seen part to be eliminated.
['ZH_T41_1822_022:0723c13_16']	由此二因唯是無漏。	由此二因唯是無漏。	022	For these two reasons, it is only without outflows.
['ZH_T41_1822_022:0723c14_6']	非世間道有此功能。	非世間道有此功能。	022	The worldly path does not have this function.
['ZH_T41_1822_022:0723c14_14']	故唯無漏結成也。	故唯無漏結成也。	022	Therefore, it is only without outflows.
['ZH_T41_1822_022:0723c15_4']	修道非速斷三界惑。	修道非速斷三界惑。	022	The path of cultivation does not quickly sever the three realms of afflictions.
['ZH_T41_1822_022:0723c15_10']	非頓斷九品。	非頓斷九品。	022	It does not suddenly sever the nine grades.
['ZH_T41_1822_022:0723c16_7']	有異見道故通有漏　正理彈云。	有異見道故通有漏　正理彈云。	022	There are differences in the seen path, so it is common to have outflows. The Zhengli lun refutes this, saying:
['ZH_T41_1822_022:0723c16_16']	所說見道唯無漏因。	所說見道唯無漏因。	022	The reason given for the seen path being only without outflows is
['ZH_T41_1822_022:0723c17_6']	謂一剎那斷九品故。	謂一剎那斷九品故。	022	that it severs the nine grades in a single instant.
['ZH_T41_1822_022:0723c17_11']	此因非證。	此因非證。	022	This reason is not conclusive.
['ZH_T41_1822_022:0723c18_6']	有漏亦能一剎那中斷五部故。	有漏亦能一剎那中斷五部故。	022	Because that which has outflows can also sever the five parts in a single instant.
['ZH_T41_1822_022:0723c19_1']	豈能頓斷便無漏攝　今詳。	豈能頓斷便無漏攝　今詳。	022	How can it be that if one can suddenly sever, it is categorized as without outflows? Now, examining
['ZH_T41_1822_022:0723c19_8']	正理所彈不當。	正理所彈不當。	022	the Zhengli lun's refutation is not appropriate.🔽For one who severs afflictions,
['ZH_T41_1822_022:0723c20_1']	其斷惑者　九品頓斷難。	其斷惑者　九品頓斷難。	022	the difficulty of suddenly severing the nine grades🔽necessarily uses the path without outflows.
['ZH_T41_1822_022:0723c20_13']	必用無漏道　五部合斷易。	必用無漏道　五部合斷易。	022	The ease of combining the severing of the five parts🔽in the ordinary state is only the combination of severing.
['ZH_T41_1822_022:0723c21_6']	凡位唯合斷　九品頓斷難。	凡位唯合斷　九品頓斷難。	022	The difficulty of suddenly severing the nine grades
['ZH_T41_1822_022:0723c21_12']	見道頓斷九。	見道頓斷九。	022	is the seen path suddenly severing the nine.
['ZH_T41_1822_022:0723c22_9']	所以唯無漏　我以九品頓斷為因。	所以唯無漏　我以九品頓斷為因。	022	Therefore, only the uncontaminated [path] takes the sudden severing of the nine grades as its cause.
['ZH_T41_1822_022:0723c23_1']	何為將五部合斷為難。	何為將五部合斷為難。	022	Why bring up the difficulty of severing the five parts together?
['ZH_T41_1822_022:0723c24_1']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0723c24_15']	如向所說由見諦故至其相云何。	如向所說由見諦故至其相云何。	022	As explained above, due to seeing the truths... What are their characteristics?
['ZH_T41_1822_022:0723c25_5']	自下第二明道所觀。	自下第二明道所觀。	022	The second part below clarifies what is observed by the path.
['ZH_T41_1822_022:0723c25_11']	自下明道境。	自下明道境。	022	The part below clarifies the objects of the path.
['ZH_T41_1822_022:0723c25_16']	文中有二。	文中有二。	022	There are two parts in the text.
['ZH_T41_1822_022:0723c26_2']	一明四諦。	一明四諦。	022	First, it clarifies the four truths.
['ZH_T41_1822_022:0723c26_7']	二明二諦。	二明二諦。	022	Second, it clarifies the two truths.
['ZH_T41_1822_022:0723c26_16']	此一行頌明四諦也。	此一行頌明四諦也。	022	This one-line verse clarifies the four truths.
['ZH_T41_1822_022:0723c27_8']	論曰至說苦．集諦。	論曰至說苦．集諦。	022	The treatise says: up to explaining the truths of suffering and accumulation.
['ZH_T41_1822_022:0723c27_13']	文中有二。	文中有二。	022	There are two parts in the text.
['ZH_T41_1822_022:0723c28_1']	一明四諦名體。	一明四諦名體。	022	First, it clarifies the names and essences of the four truths.
['ZH_T41_1822_022:0723c28_8']	二明四諦次第。	二明四諦次第。	022	Second, it clarifies the sequence of the four truths.
['ZH_T41_1822_022:0723c28_16']	此文指前明名體。	此文指前明名體。	022	This text points to the previous clarification of the names and essences.
['ZH_T41_1822_022:0723c29_2']	如文可解。	如文可解。	022	The text can be understood as it is.
['ZH_T41_1822_022:0723c29_4']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0723c29_13']	四諦次第如彼說耶。	四諦次第如彼說耶。	022	Is the sequence of the four truths as explained there?
['ZH_T41_1822_022:0723c29_15']	問。	問。	022	It asks.
['ZH_T41_1822_022:0724a01_6']	四諦次第如界品中。	四諦次第如界品中。	022	The sequence of the four truths is as in the chapter on realms.
['ZH_T41_1822_022:0724a01_11']	先說道諦。	先說道諦。	022	First, it explains the truth of the path.
['ZH_T41_1822_022:0724a01_16']	次說滅諦。	次說滅諦。	022	Next, it explains the truth of cessation.
['ZH_T41_1822_022:0724a02_3']	後說苦．集。	後說苦．集。	022	Later, it explains the truths of suffering and accumulation.
['ZH_T41_1822_022:0724a02_9']	如是次第耶。	如是次第耶。	022	Is the sequence like this?
['ZH_T41_1822_022:0724a02_11']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0724a02_15']	不爾者。	不爾者。	022	No, it does not.
['ZH_T41_1822_022:0724a02_17']	答。	答。	022	It answers.
['ZH_T41_1822_022:0724a03_1']	論。	論。	022	Treatise.🔽What is it?
['ZH_T41_1822_022:0724a03_5', 'ZH_T41_1822_022:0724a03_7']	云何者。🔽徵。	云何者。 徵。	022	Question.
['ZH_T41_1822_022:0724a03_9']	論。	論。	022	Treatise.
['ZH_T41_1822_022:0724a04_1']	如今所列至三滅四道。	如今所列至三滅四道。	022	Now, as listed, up to three cessations and four paths.
['ZH_T41_1822_022:0724a04_7']	答今此次第。	答今此次第。	022	Answer. Now this sequence.
['ZH_T41_1822_022:0724a04_9']	論。	論。	022	Treatise.
['ZH_T41_1822_022:0724a05_1']	四諦自體亦有異耶。	四諦自體亦有異耶。	022	Are the intrinsic natures of the four truths also different?
['ZH_T41_1822_022:0724a05_6']	問四諦體。	問四諦體。	022	Question. The intrinsic natures of the four truths.
['ZH_T41_1822_022:0724a05_17']	其體亦同次第與前異耶。	其體亦同次第與前異耶。	022	Are their intrinsic natures also the same as the previous sequence, or different?
['ZH_T41_1822_022:0724a06_1']	論。	論。	022	Treatise.
['ZH_T41_1822_022:0724a06_5']	不爾者。	不爾者。	022	Not so.
['ZH_T41_1822_022:0724a06_7']	答。	答。	022	Answer.
['ZH_T41_1822_022:0724a06_10']	云何。	云何。	022	What is it?
['ZH_T41_1822_022:0724a06_12']	問。	問。	022	Question.
['ZH_T41_1822_022:0724a06_14']	論。	論。	022	Treatise.
['ZH_T41_1822_022:0724a07_8']	如先所辨至說亦然聲。	如先所辨至說亦然聲。	022	As previously explained, up to the sound of speaking is also thus.
['ZH_T41_1822_022:0724a07_11']	答也。	答也。	022	The answer.
['ZH_T41_1822_022:0724a07_18']	頌中言亦然者。	頌中言亦然者。	022	The words also thus in the verse.
['ZH_T41_1822_022:0724a08_5']	顯體同前說。	顯體同前說。	022	Show that the intrinsic natures are the same as the previous explanation.
['ZH_T41_1822_022:0724a08_7']	論。	論。	022	Treatise.
['ZH_T41_1822_022:0724a08_16']	四諦何緣如是次第。	四諦何緣如是次第。	022	What is the reason for the sequence of the four truths in this way?
['ZH_T41_1822_022:0724a09_3']	問先苦。	問先苦。	022	First suffering.
['ZH_T41_1822_022:0724a09_6']	後道。	後道。	022	Later the path.
['ZH_T41_1822_022:0724a09_11']	次第所以。	次第所以。	022	The reason for the sequence.
['ZH_T41_1822_022:0724a09_13']	論。	論。	022	Treatise.
['ZH_T41_1822_022:0724a10_5']	隨現觀位至後方說果。	隨現觀位至後方說果。	022	In accordance with the stage of realization, up to the fruit is spoken of later.
['ZH_T41_1822_022:0724a10_7']	答。	答。	022	The answer.
['ZH_T41_1822_022:0724a10_11']	先順答。	先順答。	022	First a straightforward answer.
['ZH_T41_1822_022:0724a10_15']	後反釋。	後反釋。	022	Later a reverse explanation.
['ZH_T41_1822_022:0724a10_20']	如文可解。	如文可解。	022	As the text can be understood.
['ZH_T41_1822_022:0724a11_1']	論。	論。	022	Treatise.
['ZH_T41_1822_022:0724a11_11']	然或有法至先後次第。	然或有法至先後次第。	022	However, there are some dharmas, up to the sequence of first and later.
['ZH_T41_1822_022:0724a11_16']	乘明四諦。	乘明四諦。	022	Relying on the explanation of the four truths.
['ZH_T41_1822_022:0724a12_4']	辨三次第。	辨三次第。	022	Distinguishing the three in sequence.
['ZH_T41_1822_022:0724a12_9']	如四念住。	如四念住。	022	Like the four foundations of mindfulness.
['ZH_T41_1822_022:0724a13_2']	身．受．心．法者隨起次第。	身．受．心．法者隨起次第。	022	The body, feelings, mind, and dharmas follow the order of arising.
['ZH_T41_1822_022:0724a13_11']	如四正勝但隨言便。	如四正勝但隨言便。	022	Like the four right efforts, they are simply in the order of speaking.
['ZH_T41_1822_022:0724a13_16']	起非定爾。	起非定爾。	022	Arising is not necessarily so.
['ZH_T41_1822_022:0724a14_10']	今此四諦隨現觀位先後次第。	今此四諦隨現觀位先後次第。	022	Now, these four truths follow the order of first and last in the stage of direct realization.
['ZH_T41_1822_022:0724a14_12']	論。	論。	022	The treatise.
['ZH_T41_1822_022:0724a15_4']	何緣現觀次第必然。	何緣現觀次第必然。	022	Why is the order of direct realization necessarily so?
['ZH_T41_1822_022:0724a15_9']	問現觀也。	問現觀也。	022	Asking about direct realization.
['ZH_T41_1822_022:0724a15_11']	論。	論。	022	The treatise.
['ZH_T41_1822_022:0724a16_3']	加行位中如是觀故。	加行位中如是觀故。	022	Because one contemplates in this way in the stage of added effort.
['ZH_T41_1822_022:0724a16_6']	答也。	答也。	022	The answer.
['ZH_T41_1822_022:0724a16_8']	論。	論。	022	The treatise.
['ZH_T41_1822_022:0724a16_17']	何緣加行必如是觀。	何緣加行必如是觀。	022	Why must one contemplate in added effort in this way?
['ZH_T41_1822_022:0724a17_3']	問加行也。	問加行也。	022	Asking about added effort.
['ZH_T41_1822_022:0724a17_5']	論。	論。	022	The treatise.
['ZH_T41_1822_022:0724a17_15']	謂若有法至苦即苦諦。	謂若有法至苦即苦諦。	022	That is to say, if there is a dharma, up to suffering is the truth of suffering.
['ZH_T41_1822_022:0724a18_4']	答先觀苦所以。	答先觀苦所以。	022	The answer to the reason for first contemplating suffering.
['ZH_T41_1822_022:0724a18_6']	論。	論。	022	The treatise.
['ZH_T41_1822_022:0724a18_16']	次復觀苦至因即集諦。	次復觀苦至因即集諦。	022	Next, one further contemplates suffering, up to the cause is the truth of accumulation.
['ZH_T41_1822_022:0724a19_8']	答以苦後觀集所以。	答以苦後觀集所以。	022	The answer to the reason for contemplating accumulation after suffering.
['ZH_T41_1822_022:0724a19_10']	論。	論。	022	The treatise.
['ZH_T41_1822_022:0724a20_3']	次復觀苦至道即道諦。	次復觀苦至道即道諦。	022	Next, one further contemplates suffering, up to the path is the truth of the path.
['ZH_T41_1822_022:0724a20_15']	答苦．集後觀滅．道次第。	答苦．集後觀滅．道次第。	022	The answer to the sequence of contemplating cessation and the path after suffering and accumulation.
['ZH_T41_1822_022:0724a20_17']	論。	論。	022	The treatise.
['ZH_T41_1822_022:0724a21_8']	如見病已至後求良藥。	如見病已至後求良藥。	022	Like seeing a disease, one later seeks good medicine.
['ZH_T41_1822_022:0724a21_13']	舉喻顯也。	舉喻顯也。	022	The sutra uses analogies to illustrate.
['ZH_T41_1822_022:0724a21_15']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0724a22_9']	契經亦說至苦．集滅．道。	契經亦說至苦．集滅．道。	022	The sutra also says: suffering, origination, cessation, and path.
['ZH_T41_1822_022:0724a22_13']	引經證。	引經證。	022	This quotes the sutra to provide evidence.
['ZH_T41_1822_022:0724a22_18']	如文可解。	如文可解。	022	The meaning can be understood from the text.
['ZH_T41_1822_022:0724a23_1']	論。	論。	022	The treatise says:
['ZH_T41_1822_022:0724a23_11']	故加行位至縱馬奔馳。	故加行位至縱馬奔馳。	022	Therefore, in the stage of added effort, one gallops like a horse.
['ZH_T41_1822_022:0724a23_16']	此合法也。	此合法也。	022	This combines the analogy with the Dharma.
['ZH_T41_1822_022:0724a24_2']	婆沙七十七。	婆沙七十七。	022	In the 77th chapter of the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1822_022:0724a24_12']	問此四聖諦云何建立。	問此四聖諦云何建立。	022	it asks: How are these four noble truths established?
['ZH_T41_1822_022:0724a24_17']	為依實事。	為依實事。	022	Are they based on real things?
['ZH_T41_1822_022:0724a25_4']	為依因．果。	為依因．果。	022	Are they based on causes and effects?
['ZH_T41_1822_022:0724a25_9']	為依現觀。	為依現觀。	022	Are they based on direct realization?
['ZH_T41_1822_022:0724a25_14']	若依實事。	若依實事。	022	If they are based on real things,
['ZH_T41_1822_022:0724a26_6']	諦應有三苦．集一物故。	諦應有三苦．集一物故。	022	the truths should be three, because suffering and origination are the same thing.
['ZH_T41_1822_022:0724a26_12']	若依因．果。	若依因．果。	022	If they are based on causes and effects,
['ZH_T41_1822_022:0724a27_2']	諦應有五道有因．果故。	諦應有五道有因．果故。	022	the truths should be five, because the path has causes and effects.
['ZH_T41_1822_022:0724a27_7']	若依現觀。	若依現觀。	022	If they are based on direct realization,
['ZH_T41_1822_022:0724a28_9']	諦應有八上下八諦故　應言四諦依因果立。	諦應有八上下八諦故　應言四諦依因果立。	022	the truths should be eight, because there are eight upper and lower truths. It should be said that the four truths are established based on causes and effects,
['ZH_T41_1822_022:0724a28_19']	道因．果性合立一故。	道因．果性合立一故。	022	because the path is established as one, combining the nature of causes and effects.
['ZH_T41_1822_022:0724a29_9']	謂無漏合因性．果性。	謂無漏合因性．果性。	022	That is to say, the uncontaminated combines the nature of causes and effects.
['ZH_T41_1822_022:0724b01_4']	皆是能趣苦有世間生老病死。	皆是能趣苦有世間生老病死。	022	All of them are able to lead to the suffering of birth, old age, sickness, and death in the world.
['ZH_T41_1822_022:0724b02_6']	究竟滅行故合立一　問若爾有漏因性．果性。	究竟滅行故合立一　問若爾有漏因性．果性。	022	Because they are both ultimate cessation, they are combined into one. Question: If that is so, then the nature of contaminated causes and the nature of contaminated effects,
['ZH_T41_1822_022:0724b02_19']	皆是能趣苦有世間生老病死。	皆是能趣苦有世間生老病死。	022	all of which are that which leads to suffering, existence, birth, old age, sickness and death,
['ZH_T41_1822_022:0724b03_8']	流轉集行亦應合立。	流轉集行亦應合立。	022	and the activities of the accumulation of transmigration, should also be combined into one.
['ZH_T41_1822_022:0724b03_13']	諦應有三。	諦應有三。	022	The truths should be three.
['ZH_T41_1822_022:0724b03_17']	答雖爾。	答雖爾。	022	Answer: Although this is so,
['ZH_T41_1822_022:0724b04_5']	行相有別有總。	行相有別有總。	022	the aspects of activity are distinct and general.
['ZH_T41_1822_022:0724b04_14']	是故建立聖諦唯四。	是故建立聖諦唯四。	022	Therefore, the establishment of the noble truths is only four.
['ZH_T41_1822_022:0724b05_7']	謂於有漏果性有四行相。	謂於有漏果性有四行相。	022	That is to say, there are four aspects of activity regarding the nature of contaminated effects,
['ZH_T41_1822_022:0724b05_16']	有漏因性有四行相。	有漏因性有四行相。	022	and there are four aspects of activity regarding the nature of contaminated causes.
['ZH_T41_1822_022:0724b06_8']	於無漏道因性．果性。	於無漏道因性．果性。	022	Regarding the nature of the causes and effects of the uncontaminated path,
['ZH_T41_1822_022:0724b07_2']	總有四行相故　有作是說。	總有四行相故　有作是說。	022	there are also four aspects of activity in total. Therefore, some say:
['ZH_T41_1822_022:0724b07_11']	以三緣故建立四諦。	以三緣故建立四諦。	022	The four truths are established for three reasons.
['ZH_T41_1822_022:0724b07_16']	一實事故。	一實事故。	022	First, because of real things.
['ZH_T41_1822_022:0724b08_2']	二因．果故。	二因．果故。	022	Second, because of causes and effects.
['ZH_T41_1822_022:0724b08_8']	三謗．信故。	三謗．信故。	022	Third, because of denial and faith.
['ZH_T41_1822_022:0724b08_13']	實事故者。	實事故者。	022	As for real things,
['ZH_T41_1822_022:0724b09_2']	謂此四諦實事有二。	謂此四諦實事有二。	022	the real things of these four truths are two:
['ZH_T41_1822_022:0724b09_7']	一者有漏。	一者有漏。	022	first, contaminated;
['ZH_T41_1822_022:0724b09_12', 'ZH_T41_1822_022:0724b09_18']	二者無漏。🔽因．果故者。	二者無漏。 因．果故者。	022	second, uncontaminated.🔽As for causes and effects,
['ZH_T41_1822_022:0724b10_7']	謂有漏事有因．果性。	謂有漏事有因．果性。	022	the contaminated things have the nature of causes and effects.
['ZH_T41_1822_022:0724b10_13']	分苦．集二。	分苦．集二。	022	The two truths of suffering and accumulation are divided.🔽The two truths of cessation and path are combined.
['ZH_T41_1822_022:0724b10_18', 'ZH_T41_1822_022:0724b11_6']	無漏有二。🔽一有因性．果性。	無漏有二。 一有因性．果性。	022	The two truths of cessation and path are combined.
['ZH_T41_1822_022:0724b11_11', 'ZH_T41_1822_022:0724b11_15', 'ZH_T41_1822_022:0724b12_5']	二有果性。🔽無因性。🔽有因．果性立為道諦。	二有果性。 無因性。 有因．果性立為道諦。	022	The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.
['ZH_T41_1822_022:0724b12_16', 'ZH_T41_1822_022:0724b13_11', 'ZH_T41_1822_022:0724b13_16', 'ZH_T41_1822_022:0724b14_6', 'ZH_T41_1822_022:0724b14_11']	有果性無因性立為滅諦。🔽問何故有漏事因性．果性。🔽各立一諦。🔽無漏道中因性．果性。🔽合立一諦。	有果性無因性立為滅諦。 問何故有漏事因性．果性。 各立一諦。 無漏道中因性．果性。 合立一諦。	022	The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.
['ZH_T41_1822_022:0724b14_18', 'ZH_T41_1822_022:0724b15_4']	答緣彼謗．信。🔽有別．總故。	答緣彼謗．信。 有別．總故。	022	The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.
['ZH_T41_1822_022:0724b15_14', 'ZH_T41_1822_022:0724b15_19', 'ZH_T41_1822_022:0724b16_7']	謂於有漏因性．果性。🔽各別起謗。🔽一於果性謗實非苦。	謂於有漏因性．果性。 各別起謗。 一於果性謗實非苦。	022	The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.
['ZH_T41_1822_022:0724b16_16', 'ZH_T41_1822_022:0724b17_4']	二於因性謗實非集。🔽生信亦別。	二於因性謗實非集。 生信亦別。	022	The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.
['ZH_T41_1822_022:0724b17_14', 'ZH_T41_1822_022:0724b17_19', 'ZH_T41_1822_022:0724b18_4']	於無漏道因性．果性。🔽總起一謗。🔽謂謗非道。	於無漏道因性．果性。 總起一謗。 謂謗非道。	022	The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.🔽The two truths of cessation and path are combined.
['ZH_T41_1822_022:0724b18_13', 'ZH_T41_1822_022:0724b19_9']	總生一信謂信是道。🔽是故三緣建立四諦　復有說者。	總生一信謂信是道。🔽是故三緣建立四諦　復有說者。	022	The two truths of cessation and path are combined.🔽The two truths of cessation and
['ZH_T41_1822_022:0724b19_16']	依現觀立四諦。	依現觀立四諦。	022	The four truths are established based on direct realization.
['ZH_T41_1822_022:0724b20_4']	上下雖八。	上下雖八。	022	Although there are eight in the upper and lower [realms],
['ZH_T41_1822_022:0724b20_13']	行相同者合立為一。	行相同者合立為一。	022	those with the same mode of practice are combined into one.
['ZH_T41_1822_022:0724b20_15']	論。	論。	022	The treatise states:
['ZH_T41_1822_022:0724b21_7']	此現觀名為目何義。	此現觀名為目何義。	022	What does the term direct realization refer to?
['ZH_T41_1822_022:0724b21_12']	問名目也。	問名目也。	022	The question asks about the name.
['ZH_T41_1822_022:0724b21_14']	論。	論。	022	The treatise states:
['ZH_T41_1822_022:0724b22_6']	應知此目現等覺義。	應知此目現等覺義。	022	One should know that this refers to the meaning of directly realizing equality.
['ZH_T41_1822_022:0724b22_13']	答　言現觀者。	答　言現觀者。	022	The answer states: Direct realization means:
['ZH_T41_1822_022:0724b22_18']	現謂現前。	現謂現前。	022	Direct means directly present.
['ZH_T41_1822_022:0724b23_4']	觀謂等覺。	觀謂等覺。	022	Realization means realizing equality.
['ZH_T41_1822_022:0724b23_11']	即是正覺境也。	即是正覺境也。	022	This is the correct realization of the object.
['ZH_T41_1822_022:0724b23_13']	論。	論。	022	The treatise states:
