segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_02b:0352b14_14']	第八若修菩提分。	第八若修菩提分。	02b	Eighth, if one cultivates the factors of enlightenment.
['ZH_T42_1828_02b:0352b15_5']	第九若悟聲聞菩提等。	第九若悟聲聞菩提等。	02b	Ninth, if one realizes the enlightenment of the śrāvakas, etc.
['ZH_T42_1828_02b:0352b15_18']	第十又汝何所欲下戒聞勝故。	第十又汝何所欲下戒聞勝故。	02b	Tenth, again, what do you wish to say below? Because morality and learning are superior.
['ZH_T42_1828_02b:0352b16_8']	若由從勝種類生者。	若由從勝種類生者。	02b	If one is born from a superior class.
['ZH_T42_1828_02b:0352b16_17']	汝論中說於祠祀中。	汝論中說於祠祀中。	02b	In your treatise, it is said in the sacrificial rites.
['ZH_T42_1828_02b:0352b17_10']	若戒聞等勝取之為量等者。	若戒聞等勝取之為量等者。	02b	If morality, learning, etc. are superior, take them as the standard, etc.
['ZH_T42_1828_02b:0352b18_5']	彼論中說祭祀之時讀祭祀文。	彼論中說祭祀之時讀祭祀文。	02b	In that treatise, it is said that when performing sacrifices, one recites the sacrificial text.
['ZH_T42_1828_02b:0352b18_15']	若持戒多聞取之為量。	若持戒多聞取之為量。	02b	If one who upholds precepts and has much learning takes them as the standard.
['ZH_T42_1828_02b:0352b19_5']	令讀祭文是非取則。	令讀祭文是非取則。	02b	It is wrong to have them recite the sacrificial text.
['ZH_T42_1828_02b:0352b19_10', 'ZH_T42_1828_02b:0352b20_7']	若取勝類。🔽便違此言不假具戒等而讀祠祀文故。	若取勝類。 便違此言不假具戒等而讀祠祀文故。	02b	If one takes the superior class.
['ZH_T42_1828_02b:0352b20_13']	妄計清淨中。	妄計清淨中。	02b	Then this statement is contradicted, because one does not need to be fully endowed with precepts, etc. to recite the sacrificial text, therefore it is false. In the case of falsely imagining purity.
['ZH_T42_1828_02b:0352b20_18']	初敘外計。	初敘外計。	02b	First, it narrates the externalist's theory.
['ZH_T42_1828_02b:0352b21_4']	後以理徵破。	後以理徵破。	02b	Later, it uses reason to investigate and refute it.
['ZH_T42_1828_02b:0352b21_9']	前中復二。	前中復二。	02b	In the former, there are two parts.
['ZH_T42_1828_02b:0352b22_1']	初敘所計後辨起執因緣。	初敘所計後辨起執因緣。	02b	First, it narrates what is imagined, and later it clarifies the causes and conditions that give rise to grasping.
['ZH_T42_1828_02b:0352b22_6']	初敘有三。	初敘有三。	02b	In the former, there are three parts.
['ZH_T42_1828_02b:0352b22_13']	一五現法涅槃。	一五現法涅槃。	02b	The first is the nirvāṇa of the present life.
['ZH_T42_1828_02b:0352b23_1']	二別敘水等清淨。	二別敘水等清淨。	02b	The second is the individual description of the purity of water, etc.
['ZH_T42_1828_02b:0352b23_9']	三轉敘戒等清淨。	三轉敘戒等清淨。	02b	The third is the successive description of the purity of precepts, etc.
['ZH_T42_1828_02b:0352b23_15']	五現涅槃中。	五現涅槃中。	02b	In the five nirvāṇas of the present life,
['ZH_T42_1828_02b:0352b24_2']	初一受天欲塵。	初一受天欲塵。	02b	The first is the enjoyment of heavenly desires.
['ZH_T42_1828_02b:0352b24_9']	後四現法樂住。	後四現法樂住。	02b	The last four are the abodes of bliss in the present life.
['ZH_T42_1828_02b:0352b24_14']	名五涅槃。	名五涅槃。	02b	These are called the five nirvāṇas.
['ZH_T42_1828_02b:0352b25_13']	引定在身離欲惡法得定怡樂故名現法涅槃。	引定在身離欲惡法得定怡樂故名現法涅槃。	02b	The concentration is drawn into the body, free from desires and evil dharmas, attaining the joy of concentration, therefore it is called the nirvāṇa of the present life.
['ZH_T42_1828_02b:0352b25_18']	人等欲劣。	人等欲劣。	02b	Humans and others have inferior desires,
['ZH_T42_1828_02b:0352b26_4']	故不建立。	故不建立。	02b	Therefore it is not established.
['ZH_T42_1828_02b:0352b27_5']	前來所說四有邊四不死亂二無因五現涅槃。	前來所說四有邊四不死亂二無因五現涅槃。	02b	The four with boundaries, the four immoralities, the two without cause, and the five nirvāṇas of the present life that have been explained above,
['ZH_T42_1828_02b:0352b27_13']	合十五並邪見攝。	合十五並邪見攝。	02b	Together there are fifteen, all included in wrong views.
['ZH_T42_1828_02b:0352b27_18']	常見四十。	常見四十。	02b	The views of eternalism are forty.
['ZH_T42_1828_02b:0352b28_2']	斷見七。	斷見七。	02b	The views of annihilationism are seven.
['ZH_T42_1828_02b:0352b28_8']	名六十二見。	名六十二見。	02b	These are called the sixty-two views.
['ZH_T42_1828_02b:0352b28_17']	邪邊見攝我見為本。	邪邊見攝我見為本。	02b	The views of self are the basis, included in the wrong views and extreme views.
['ZH_T42_1828_02b:0352b29_7']	見戒二取為助伴生故。	見戒二取為助伴生故。	02b	The two attachments to views and precepts arise as companions.
['ZH_T42_1828_02b:0352c01_6']	對法云六十二見於五見中或二或一切。	對法云六十二見於五見中或二或一切。	02b	The Abhidharma says that among the five views, the sixty-two views are either two or all of them.
['ZH_T42_1828_02b:0352c01_15']	彼謂得諸縱任自在。	彼謂得諸縱任自在。	02b	They say that attaining various kinds of freedom and mastery,
['ZH_T42_1828_02b:0352c01_19']	此是總。	此是總。	02b	This is the general.
['ZH_T42_1828_02b:0352c02_5']	何者諸自在。	何者諸自在。	02b	What are the various kinds of mastery?
['ZH_T42_1828_02b:0352c02_15']	一欲自在即前心自在。	一欲自在即前心自在。	02b	The first, desire mastery, is the same as the previous mental mastery.
['ZH_T42_1828_02b:0352c03_7', 'ZH_T42_1828_02b:0352c03_13']	即天妙欲故境隨意用故。🔽觀行自在者。	即天妙欲故境隨意用故。 觀行自在者。	02b	It is because it is the wonderful desires of the heavens, and therefore the objects are used according to one's wishes.🔽The mastery of contemplation is
['ZH_T42_1828_02b:0352c03_19']	即前觀自在。	即前觀自在。	02b	the same as the previous mastery of contemplation.
['ZH_T42_1828_02b:0352c04_6']	謂四靜慮自在。	謂四靜慮自在。	02b	It refers to the mastery of the four meditations.
['ZH_T42_1828_02b:0352c04_14']	今名五現法涅槃。	今名五現法涅槃。	02b	Now it is called the five nirvanas in the present life.
['ZH_T42_1828_02b:0352c05_11']	又如有一計由自苦身故自惡解脫者。	又如有一計由自苦身故自惡解脫者。	02b	Moreover, it is like someone who thinks that by suffering one's own body, one is liberated from one's own evil.
['ZH_T42_1828_02b:0352c06_6']	即前第二入諸河中沐浴清淨。	即前第二入諸河中沐浴清淨。	02b	This is the same as the second [method] mentioned above, which is to enter the rivers and bathe in order to purify oneself.
['ZH_T42_1828_02b:0352c06_14']	或造過惡解脫者。	或造過惡解脫者。	02b	Or it is to create offenses and be liberated from them.
['ZH_T42_1828_02b:0352c07_4']	即前第三持狗戒等。	即前第三持狗戒等。	02b	This is the same as the third [method] mentioned above, which is to uphold the precepts of dogs and other such things.
['ZH_T42_1828_02b:0352c07_18']	食糞飲尿行諸惡事罪惡消滅等。	食糞飲尿行諸惡事罪惡消滅等。	02b	Eating excrement, drinking urine, and engaging in evil deeds will eliminate one's evil offenses and so forth.
['ZH_T42_1828_02b:0352c08_6']	破中初破後結。	破中初破後結。	02b	The refutation of the middle [view] first refutes and then concludes.
['ZH_T42_1828_02b:0352c08_13']	前中有四復次。	前中有四復次。	02b	There are four more [points] in the previous [view].
['ZH_T42_1828_02b:0352c08_16']	分三。	分三。	02b	It is divided into three parts.
['ZH_T42_1828_02b:0352c09_2']	初破五涅槃。	初破五涅槃。	02b	The first refutes the five nirvanas.
['ZH_T42_1828_02b:0352c09_8']	次破水淨計。	次破水淨計。	02b	Next, it refutes the idea that water is pure.
['ZH_T42_1828_02b:0352c09_17']	後二復次破狗等戒。	後二復次破狗等戒。	02b	The last two more [points] refute the precepts of dogs and other such things.
['ZH_T42_1828_02b:0352c10_3']	初文有二。	初文有二。	02b	The first text has two parts.
['ZH_T42_1828_02b:0352c10_12']	受天妙欲四定現前。	受天妙欲四定現前。	02b	Receiving the wonderful desires of the heavens and the four meditations appearing before one.
['ZH_T42_1828_02b:0352c10_17']	分為二故。	分為二故。	02b	It is divided into two parts.
['ZH_T42_1828_02b:0352c11_3']	妄計吉祥中。	妄計吉祥中。	02b	In the false reckoning of good fortune,🔽the śaṅkha is
['ZH_T42_1828_02b:0352c11_7']	餉佉者。	餉佉者。	02b	Śaṅkara.
['ZH_T42_1828_02b:0352c11_15']	即前所說䗍貝也。	即前所說䗍貝也。	02b	It is the conch and horn mentioned above.
['ZH_T42_1828_02b:0352c12_4']	但見世間日月薄蝕。	但見世間日月薄蝕。	02b	But they see that in the world, the sun and moon are eclipsed,
['ZH_T42_1828_02b:0352c13_1']	乃至眾生淨不淨業法果成熟等者。	乃至眾生淨不淨業法果成熟等者。	02b	And even that the fruits of the pure and impure karma of sentient beings mature, etc.
['ZH_T42_1828_02b:0352c13_14']	外道無知忽見眾生苦樂報熟。	外道無知忽見眾生苦樂報熟。	02b	The non-Buddhists, being ignorant, suddenly see the maturation of the painful and pleasant retributions of sentient beings.
['ZH_T42_1828_02b:0352c14_10']	遇當如是日月薄蝕星度如此行時。	遇當如是日月薄蝕星度如此行時。	02b	When they encounter such eclipses of the sun and moon, and the stars passing through such configurations,
['ZH_T42_1828_02b:0352c14_17']	則言日月等作。	則言日月等作。	02b	They say that the sun, moon, etc. are the agents.
['ZH_T42_1828_02b:0352c15_7']	上來破計皆有比量。	上來破計皆有比量。	02b	The refutations above all have inferential reasons,
['ZH_T42_1828_02b:0352c15_12']	恐繁不立。	恐繁不立。	02b	But for fear of being verbose, they are not stated.
['ZH_T42_1828_02b:0352c16_2']	諸有學者一一應作。	諸有學者一一應作。	02b	All learners should make them one by one.
['ZH_T42_1828_02b:0352c16_11']	下第三結成前破中。	下第三結成前破中。	02b	Below is the third conclusion of the previous refutation.
['ZH_T42_1828_02b:0352c16_16']	景師解云。	景師解云。	02b	Jing Shi explains:
['ZH_T42_1828_02b:0352c17_5']	由二種門發起觀察。	由二種門發起觀察。	02b	The observation is initiated by two kinds of approaches.
['ZH_T42_1828_02b:0352c17_13']	由正道理是一門。	由正道理是一門。	02b	The correct principle is one approach.
['ZH_T42_1828_02b:0352c18_3']	推逐觀察是第二門。	推逐觀察是第二門。	02b	Pursuing and observing is the second approach.
['ZH_T42_1828_02b:0352c18_8']	僧玄師云。	僧玄師云。	02b	Seng Xuan explains:
['ZH_T42_1828_02b:0352c18_18']	由二種門發起觀察者。	由二種門發起觀察者。	02b	The observation is initiated by two kinds of approaches means
['ZH_T42_1828_02b:0352c19_8']	謂由敘計中教理二門。	謂由敘計中教理二門。	02b	That the two approaches of teaching and principle in the narration of the theory
['ZH_T42_1828_02b:0352c19_18']	而致觀察彼計起因緣。	而致觀察彼計起因緣。	02b	Lead to the observation of the causes and conditions that give rise to that theory.
['ZH_T42_1828_02b:0352c20_9']	由正道理推逐觀察者。	由正道理推逐觀察者。	02b	Pursuing and observing by the correct principle means
['ZH_T42_1828_02b:0352c20_18']	破中以理推徵觀察。	破中以理推徵觀察。	02b	In the refutation, using principles to investigate and contemplate.
['ZH_T42_1828_02b:0352c21_7']	彼計皆不應理也。	彼計皆不應理也。	02b	Their arguments are all unreasonable.
['ZH_T42_1828_02b:0352c23_4']	論卷第八地中五門。	論卷第八地中五門。	02b	In the eighth fascicle of the treatise, within the five topics of the stages,
['ZH_T42_1828_02b:0352c23_9']	前四門訖。	前四門訖。	02b	the first four topics are completed.
['ZH_T42_1828_02b:0352c24_2']	自下第五雜染等起中分二。	自下第五雜染等起中分二。	02b	From here on is the fifth, on the arising of defilements, which is divided into two parts.
['ZH_T42_1828_02b:0352c24_8']	初明三雜染。	初明三雜染。	02b	The first clarifies the three defilements.
['ZH_T42_1828_02b:0352c24_19']	後明斷三雜染修六現觀。	後明斷三雜染修六現觀。	02b	The second clarifies the cultivation of the six clear realizations in order to eliminate the three defilements.
['ZH_T42_1828_02b:0352c25_4']	前中復二。	前中復二。	02b	Within the first part, there are two sections.
['ZH_T42_1828_02b:0352c25_9']	初開三章。	初開三章。	02b	First, it opens with the three chapters.
['ZH_T42_1828_02b:0352c25_19']	謂煩惱業生三種雜染。	謂煩惱業生三種雜染。	02b	Namely, the three kinds of defilements of afflictions, karma, and birth.
['ZH_T42_1828_02b:0352c26_4']	二依章釋。	二依章釋。	02b	Second, it explains according to the chapters.
['ZH_T42_1828_02b:0352c26_12']	煩惱中初列九門。	煩惱中初列九門。	02b	Within the afflictions, it first lists the nine topics.
['ZH_T42_1828_02b:0352c26_17']	次依門釋。	次依門釋。	02b	Next, it explains according to the topics.
['ZH_T42_1828_02b:0352c27_4']	自性者煩惱體。	自性者煩惱體。	02b	The essence refers to the substance of the afflictions.
['ZH_T42_1828_02b:0352c27_10']	對法第六說。	對法第六說。	02b	The sixth chapter of the Abhidharma states:
['ZH_T42_1828_02b:0352c28_1']	不寂靜是諸煩惱共相。	不寂靜是諸煩惱共相。	02b	Not being tranquil is the common characteristic of all afflictions.
['ZH_T42_1828_02b:0352c28_13']	今云自者二法體不寂靜相。	今云自者二法體不寂靜相。	02b	Now, the self refers to the substance of the two dharmas that are characterized by not being tranquil.
['ZH_T42_1828_02b:0352c29_2']	對非煩惱名自性。	對非煩惱名自性。	02b	It is called the essence in contrast to that which is not an affliction.
['ZH_T42_1828_02b:0352c29_12']	彼以遍煩惱故名共相。	彼以遍煩惱故名共相。	02b	It is called the common characteristic because it is universal to all afflictions.
['ZH_T42_1828_02b:0352c29_17']	所望義別。	所望義別。	02b	The meanings of what is referred to are different.
['ZH_T42_1828_02b:0353a01_2']	亦不相違。	亦不相違。	02b	They are also not contradictory.
['ZH_T42_1828_02b:0353a01_11']	不寂靜行相續轉者。	不寂靜行相續轉者。	02b	The mode of activity of not being tranquil continues to evolve.
['ZH_T42_1828_02b:0353a01_14']	基云。	基云。	02b	Ji says:
['ZH_T42_1828_02b:0353a02_2']	前是現行此種子。	前是現行此種子。	02b	The former is the actual practice, this is the seeds.
['ZH_T42_1828_02b:0353a02_17']	今解由煩惱起故於相續惡業而轉。	今解由煩惱起故於相續惡業而轉。	02b	Now, it is understood that because of the arising of afflictions, evil karma arises in the continuum.
['ZH_T42_1828_02b:0353a03_3']	彼論釋之。	彼論釋之。	02b	That treatise explains it.
['ZH_T42_1828_02b:0353a03_16']	由此生故身心相續不寂靜轉。	由此生故身心相續不寂靜轉。	02b	Because of this birth, the continuum of body and mind does not turn to tranquility.
['ZH_T42_1828_02b:0353a04_2']	是煩惱相。	是煩惱相。	02b	This is the characteristic of afflictions.
['ZH_T42_1828_02b:0353a04_7']	此復有六。	此復有六。	02b	This is further divided into six.
['ZH_T42_1828_02b:0353a05_5']	謂散亂顛倒掉惛沈放逸無恥不寂靜性。	謂散亂顛倒掉惛沈放逸無恥不寂靜性。	02b	Namely, distraction, inversion, agitation, torpor, negligence, shamelessness, and non-tranquility.
['ZH_T42_1828_02b:0353a05_10']	七隨眠中。	七隨眠中。	02b	Among the seven latent afflictions,
['ZH_T42_1828_02b:0353a06_4']	貪開二門餘各一種合成七者。	貪開二門餘各一種合成七者。	02b	greed is divided into two gates, and the others are each of one kind, totaling seven.
['ZH_T42_1828_02b:0353a06_9']	准對法論。	准對法論。	02b	According to the Abhidharma treatise,
['ZH_T42_1828_02b:0353a06_15']	未離欲等者。	未離欲等者。	02b	those who have not yet abandoned desire, etc.,
['ZH_T42_1828_02b:0353a07_5']	由欲愛瞋恚二所隨增。	由欲愛瞋恚二所隨增。	02b	are increased by the two of desire and hatred.
['ZH_T42_1828_02b:0353a07_14']	依欲求門二增長故。	依欲求門二增長故。	02b	Because the two increase through the gate of seeking desire.
['ZH_T42_1828_02b:0353a08_1']	未離有求者。	未離有求者。	02b	Those who have not yet abandoned seeking existence,
['ZH_T42_1828_02b:0353a08_6']	有愛隨增。	有愛隨增。	02b	are increased by the love of existence.
['ZH_T42_1828_02b:0353a08_14']	未離邪梵行求者。	未離邪梵行求者。	02b	Those who have not yet abandoned seeking wrong spiritual practice,
['ZH_T42_1828_02b:0353a09_3']	由慢無明見疑隨增。	由慢無明見疑隨增。	02b	are increased by pride, ignorance, views, and doubts.
['ZH_T42_1828_02b:0353a09_13']	彼得少對治便生憍慢。	彼得少對治便生憍慢。	02b	They attain a little remedy and give rise to pride.
['ZH_T42_1828_02b:0353a10_7']	愚於聖諦計邪解脫解脫方便。	愚於聖諦計邪解脫解脫方便。	02b	They are ignorant of the truths and take wrong liberation and means of liberation to be true.
['ZH_T42_1828_02b:0353a10_16']	於佛法中猶豫疑惑。	於佛法中猶豫疑惑。	02b	They are doubtful and suspicious in the Buddha Dharma.
['ZH_T42_1828_02b:0353a11_6']	隨其次第四所隨增。	隨其次第四所隨增。	02b	The fourth is what increases in accordance with it.
['ZH_T42_1828_02b:0353a11_13']	邪解脫見取也。	邪解脫見取也。	02b	Wrong liberation is the view of grasping.
['ZH_T42_1828_02b:0353a12_3']	解脫方便餘四見也。	解脫方便餘四見也。	02b	The means of liberation are the remaining four views.
['ZH_T42_1828_02b:0353a12_8']	餘各自門。	餘各自門。	02b	The rest are their own gates.
['ZH_T42_1828_02b:0353a12_17']	由此義故貪開二門。	由此義故貪開二門。	02b	For this reason, craving is opened into two gates.
['ZH_T42_1828_02b:0353a13_1']	備云。	備云。	02b	Bi says:
['ZH_T42_1828_02b:0353a13_16']	上二界愛一向緣內有身故云有貪。	上二界愛一向緣內有身故云有貪。	02b	The love of the upper two realms is always based on the internal body, so it is called having craving.
['ZH_T42_1828_02b:0353a14_1']	八種中。	八種中。	02b	Among the eight,
['ZH_T42_1828_02b:0353a14_12']	見外離二取者取見別故。	見外離二取者取見別故。	02b	the view outside is free from the two graspings because the grasping and views are different.
['ZH_T42_1828_02b:0353a15_2']	二取離者見戒別故。	二取離者見戒別故。	02b	The two graspings are free because the views and precepts are different.
['ZH_T42_1828_02b:0353a15_18']	九結者八十九說依九事生廣說如彼。	九結者八十九說依九事生廣說如彼。	02b	The nine knots are said to arise based on nine things in the eighty-nine, as explained there.
['ZH_T42_1828_02b:0353a16_12']	恚嫉慳三唯欲界繫通見修斷。	恚嫉慳三唯欲界繫通見修斷。	02b	Hatred, jealousy, and stinginess are only bound to the desire realm and are severed through seeing and cultivation.
['ZH_T42_1828_02b:0353a17_1']	餘六通三界故。	餘六通三界故。	02b	The remaining six are common to the three realms.
['ZH_T42_1828_02b:0353a17_8']	對法云愛結者。	對法云愛結者。	02b	The Abhidharma says that the knot of love
['ZH_T42_1828_02b:0353a17_18']	謂三界貪等取見兩門。	謂三界貪等取見兩門。	02b	is the craving of the three realms, etc. The two gates of grasping views
['ZH_T42_1828_02b:0353a18_7']	重單別故所計別故。	重單別故所計別故。	02b	are distinguished because of the difference between heavy and single, and because of the difference in what is grasped.
['ZH_T42_1828_02b:0353a18_12']	故各別說。	故各別說。	02b	Therefore, they are each explained separately.
['ZH_T42_1828_02b:0353a19_2']	嫉妬他榮不重正法。	嫉妬他榮不重正法。	02b	Jealousy of others' glory does not respect the true Dharma.
['ZH_T42_1828_02b:0353a19_11']	慳悋資具不遵遠離。	慳悋資具不遵遠離。	02b	Stinginess with resources does not follow far-off detachment.
['ZH_T42_1828_02b:0353a20_1']	為過特甚偏立結名。	為過特甚偏立結名。	02b	Because the faults are especially severe, the name of a knot is established separately.
['ZH_T42_1828_02b:0353a20_16']	十二諦中苦與集滅與道類類說者。	十二諦中苦與集滅與道類類說者。	02b	Among the twelve truths, suffering, accumulation, cessation, and the path are explained in terms of their respective categories.
['ZH_T42_1828_02b:0353a21_6']	有漏無漏果因別故。	有漏無漏果因別故。	02b	This is because there is a distinction between contaminated and uncontaminated fruits and causes.
['ZH_T42_1828_02b:0353a22_6']	欲界增上彼遍智果彼遍智所顯滅諦道諦者。	欲界增上彼遍智果彼遍智所顯滅諦道諦者。	02b	The truth of cessation and the truth of the path that are manifested by the fruit of thorough knowledge and the thorough knowledge of the overlord in the desire realm.
['ZH_T42_1828_02b:0353a22_18']	景師釋為厭苦集故求滅道。	景師釋為厭苦集故求滅道。	02b	Jing's interpretation is that in order to be disgusted with suffering and accumulation, one seeks cessation and the path.
['ZH_T42_1828_02b:0353a23_12']	是則苦集與彼滅道為增上緣。	是則苦集與彼滅道為增上緣。	02b	This means that suffering and accumulation are the dominant conditions for cessation and the path.
['ZH_T42_1828_02b:0353a24_2']	則十因中觀待因也。	則十因中觀待因也。	02b	This is the condition of dependence among the ten causes.
['ZH_T42_1828_02b:0353a24_15']	亦可滅道勝於苦集名為增上。	亦可滅道勝於苦集名為增上。	02b	Alternatively, cessation and the path are superior to suffering and accumulation, so they are called the overlord.
['ZH_T42_1828_02b:0353a25_2']	智果是滅諦。	智果是滅諦。	02b	The fruit of knowledge is the truth of cessation.
['ZH_T42_1828_02b:0353a25_8']	遍智是道諦。	遍智是道諦。	02b	Thorough knowledge is the truth of the path.
['ZH_T42_1828_02b:0353a25_16']	由遍緣智為了因。	由遍緣智為了因。	02b	Thorough knowledge is the cause of realization.
['ZH_T42_1828_02b:0353a26_7']	顯證滅諦即是無分別智。	顯證滅諦即是無分別智。	02b	The manifestation of the realization of the truth of cessation is precisely non-discriminating cognition.
['ZH_T42_1828_02b:0353a26_16']	緣遍滿理斷惑得滅。	緣遍滿理斷惑得滅。	02b	By thoroughly knowing the principle of universal pervasion, one eliminates afflictions and attains cessation.
['ZH_T42_1828_02b:0353a27_4']	故云彼遍智果。	故云彼遍智果。	02b	Therefore, it is said to be the fruit of thorough knowledge.
['ZH_T42_1828_02b:0353a27_9']	此就實說。	此就實說。	02b	This is spoken from the perspective of reality.
['ZH_T42_1828_02b:0353a27_14']	若就相說。	若就相說。	02b	If spoken from the perspective of characteristics,
['ZH_T42_1828_02b:0353a28_8']	由遍智苦智斷惑得滅名遍智果。	由遍智苦智斷惑得滅名遍智果。	02b	by thoroughly knowing the cognition of suffering, one eliminates afflictions and attains cessation, which is called the fruit of thorough knowledge.
['ZH_T42_1828_02b:0353a28_15']	故云彼遍智果。	故云彼遍智果。	02b	Therefore, it is said to be the fruit of thorough knowledge.
['ZH_T42_1828_02b:0353a29_4']	彼遍智果所顯下。	彼遍智果所顯下。	02b	The following is about the truth of cessation that is manifested by the fruit of thorough knowledge.
['ZH_T42_1828_02b:0353a29_12']	出所顯滅諦道諦。	出所顯滅諦道諦。	02b	The truth of cessation and the truth of the path are manifested by the [four] formless [absorptions].
['ZH_T42_1828_02b:0353a29_17']	基又解云。	基又解云。	02b	Furthermore, Jizang explains:
['ZH_T42_1828_02b:0353b01_6']	遍智所顯即道諦體。	遍智所顯即道諦體。	02b	The essence of the truth of the path is manifested by one's own perfect knowledge.
['ZH_T42_1828_02b:0353b01_15']	由自遍智顯是道故。	由自遍智顯是道故。	02b	Because it is the path that is manifested by one's own perfect knowledge.
['ZH_T42_1828_02b:0353b02_10']	欲界增上者已有因義名為增上。	欲界增上者已有因義名為增上。	02b	That which is superior in the desire realm already has the meaning of cause, which is called superior.
['ZH_T42_1828_02b:0353b03_4']	即由已起修因所得故名增上。	即由已起修因所得故名增上。	02b	It is called superior because it is obtained by the practice of causes that have already arisen.
['ZH_T42_1828_02b:0353b03_9']	體即滅諦。	體即滅諦。	02b	Its essence is the truth of cessation.
['ZH_T42_1828_02b:0353b03_19']	或已有果義名為增上。	或已有果義名為增上。	02b	Or it already has the meaning of effect, which is called superior.
['ZH_T42_1828_02b:0353b04_8']	謂即道諦有滅果故。	謂即道諦有滅果故。	02b	That is to say, because the truth of the path has the effect of cessation.
['ZH_T42_1828_02b:0353b05_3']	一增上言貫通彼果及彼所顯。	一增上言貫通彼果及彼所顯。	02b	The word superior pervades both the effect and what it manifests.
['ZH_T42_1828_02b:0353b06_3']	今此文中欲界四諦下各有十便修道有六。	今此文中欲界四諦下各有十便修道有六。	02b	In this text, there are ten [factors] to be cultivated under each of the four truths in the desire realm, and six [factors] in the path of cultivation.
['ZH_T42_1828_02b:0353b06_14']	上二界四諦下除瞋各九。	上二界四諦下除瞋各九。	02b	Under the four truths in the two upper realms, excluding anger, there are nine [factors] each.
['ZH_T42_1828_02b:0353b07_3']	修道下除瞋有五。	修道下除瞋有五。	02b	Under the path of cultivation, excluding anger, there are five [factors].
['ZH_T42_1828_02b:0353b07_8']	對法亦同。	對法亦同。	02b	The Abhidharma also agrees.
['ZH_T42_1828_02b:0353b07_13']	決擇分云。	決擇分云。	02b	The chapter on discernment states:
['ZH_T42_1828_02b:0353b07_20']	欲界苦下具十。	欲界苦下具十。	02b	Under the suffering of the desire realm, there are ten [factors].
['ZH_T42_1828_02b:0353b08_12']	餘三諦下除身見邊見各具八。	餘三諦下除身見邊見各具八。	02b	Under the other three truths, excluding the view of self and extreme views, each has eight [factors].
['ZH_T42_1828_02b:0353b09_6']	上二界中除顯故苦下有九。	上二界中除顯故苦下有九。	02b	In the two upper realms, excluding manifestation, there are nine [factors] under suffering.
['ZH_T42_1828_02b:0353b09_12']	餘三下各七。	餘三下各七。	02b	Under the other three, each has seven [factors].
['ZH_T42_1828_02b:0353b09_17']	成唯識云。	成唯識云。	02b	The Cheng weishi lun says:
['ZH_T42_1828_02b:0353b10_7']	苦集是彼因依處故。	苦集是彼因依處故。	02b	Because suffering and its causes are the basis for their arising,
['ZH_T42_1828_02b:0353b10_16']	滅道是彼怖畏處故。	滅道是彼怖畏處故。	02b	And because cessation and the path are the objects of their fear.
['ZH_T42_1828_02b:0353b11_2']	云四各十。	云四各十。	02b	Why are there ten for each of the four?
['ZH_T42_1828_02b:0353b11_11']	別空非我屬苦諦故。	別空非我屬苦諦故。	02b	Because emptiness and non-self belong to the truth of suffering.
['ZH_T42_1828_02b:0353b11_16']	餘三各八。	餘三各八。	02b	The other three each have eight.
['ZH_T42_1828_02b:0353b12_1']	苦諦具十。	苦諦具十。	02b	The truth of suffering has ten.
['ZH_T42_1828_02b:0353b12_6']	或有別釋。	或有別釋。	02b	There is another explanation.
['ZH_T42_1828_02b:0353b12_11']	四各十者。	四各十者。	02b	Why are there ten for each of the four?
['ZH_T42_1828_02b:0353b13_2']	非一一行相各別迷障諦。	非一一行相各別迷障諦。	02b	It is not that each aspect separately misconceives and obstructs the truths.
['ZH_T42_1828_02b:0353b13_16']	但煩惱生時皆有能迷能障諦理。	但煩惱生時皆有能迷能障諦理。	02b	But when afflictions arise, they all have the ability to misconceive and obstruct the principle of the truths.
['ZH_T42_1828_02b:0353b14_6']	故約總行云各迷四。	故約總行云各迷四。	02b	Therefore, in terms of their general activity, it is said that each misconceives the four.
['ZH_T42_1828_02b:0353b14_15']	非身邊見別迷餘三。	非身邊見別迷餘三。	02b	The views of non-self and self do not separately misconceive the other three.
['ZH_T42_1828_02b:0353b15_1']	行難知故。	行難知故。	02b	Because their activity is difficult to know.
['ZH_T42_1828_02b:0353b15_14']	或身邊見聞說滅道而生怖畏。	或身邊見聞說滅道而生怖畏。	02b	Or it is because the views of non-self and self, upon hearing the teachings on cessation and the path, give rise to fear.
['ZH_T42_1828_02b:0353b16_4']	恐我斷故名迷滅道。	恐我斷故名迷滅道。	02b	Fearing that the self will be cut off, they are called misconceiving cessation and the path.
['ZH_T42_1828_02b:0353b16_13']	理實但緣苦集諦起。	理實但緣苦集諦起。	02b	In reality, they only arise in relation to the truths of suffering and its causes.
['ZH_T42_1828_02b:0353b16_18']	總言迷四。	總言迷四。	02b	It is said in general that they misconceive the four.
['ZH_T42_1828_02b:0353b17_9']	理實非三各具十行相。	理實非三各具十行相。	02b	In reality, the other three do not each have ten aspects.
['ZH_T42_1828_02b:0353b17_15']	如唯識疏說。	如唯識疏說。	02b	As the Cheng weishi lun shu says.
['ZH_T42_1828_02b:0353b18_5']	如迷執障礙亦爾者。	如迷執障礙亦爾者。	02b	It is the same for misconceiving and obstructing.
['ZH_T42_1828_02b:0353b18_12']	煩惱亦名迷執。	煩惱亦名迷執。	02b	Afflictions are also called misconceiving and grasping.
