segmentnr	original	analyzed	folio	translated
['ZH_T33_1715_004:0611a28_7', 'ZH_T33_1715_004:0611b01_8']	于時時眾感悟所宜，如脫更立於時眾無益，然他方異土亦何啻二十七品也。🔽但法說開三顯一化上根中本有四段，從此以下盡偈是第二段，明上根舍利弗等領解也。	于時時眾感悟所宜，如脫更立於時眾無益，然他方異土亦何啻二十七品也。 但法說開三顯一化上根中本有四段，從此以下盡偈是第二段，明上根舍利弗等領解也。	004	At that time, the assembly was moved and enlightened as appropriate. If it were changed again, it would be of no benefit to the assembly at that time. However, in other lands and places, how could it be only twenty-seven chapters?🔽But the Dharma teaching opens up the three and reveals the One, transforming those with the highest faculties. There are four sections. From here on, up to the end of the verse, is the second section, clarifying that those with the highest faculties, such as Śāriputra, have understood.
['ZH_T33_1715_004:0611b04_3']	前判法說四段之中，例開為二，今此領解段中有二者，第一是經家敘舍利弗得解之相，第二正是舍利弗領解之辭。	前判法說四段之中，例開為二，今此領解段中有二者，第一是經家敘舍利弗得解之相，第二正是舍利弗領解之辭。	004	In the previous analysis of the Dharma teaching into four sections, it is divided into two by analogy. In this section on understanding, there are two. The first is the narrator's description of Śāriputra's understanding, and the second is Śāriputra's actual words of understanding.
['ZH_T33_1715_004:0611b05_5']	又就此兩段中各開為二，初經家敘中有二者：	又就此兩段中各開為二，初經家敘中有二者：	004	Moreover, in these two sections, each is divided into two. The first, the narrator's description, has two parts:
['ZH_T33_1715_004:0611b06_20']	第一先明經家敘內心歡喜，第二經家敘外形恭敬，從「即起合掌」下是也。	第一先明經家敘內心歡喜，第二經家敘外形恭敬，從「即起合掌」下是也。	004	First, it clarifies the joy in the mind described by the sūtra author, second, it describes the external form of respect described by the sūtra author, from immediately rising with palms joined and below.
['ZH_T33_1715_004:0611b08_15']	「而白佛言」以下是第二正領解之辭，亦有二者，第一是長行，第二是偈頌也。	「而白佛言」以下是第二正領解之辭，亦有二者，第一是長行，第二是偈頌也。	004	And addressed the Buddha, saying and below is the second, the words of the correct understanding, which also has two parts, the first is the prose, the second is the verse.
['ZH_T33_1715_004:0611b11_14']	今且就長行中自有三段，第一正明舍利弗自陳得解故歡喜，第二從「是我等咎非世尊也」下竟「思惟取證」，詺為悔過自責也。	今且就長行中自有三段，第一正明舍利弗自陳得解故歡喜，第二從「是我等咎非世尊也」下竟「思惟取證」，詺為悔過自責也。	004	Now, in the prose, there are three sections, the first correctly clarifies Śāriputra's self-declaration of understanding and therefore joy, the second from It is our fault, not the World-Honored One's to contemplating and attaining realization, is called repentance and self-reproach.
['ZH_T33_1715_004:0611b12_9']	第三「我從昔來」下訖長行，結領解也。	第三「我從昔來」下訖長行，結領解也。	004	The third, from I and so forth from the past to the end of the prose, is the conclusion of understanding.
['ZH_T33_1715_004:0611b14_9']	又就此三段中各開為二，又就各開為二中，初重例皆不開，第二重中例復各開為二也。	又就此三段中各開為二，又就各開為二中，初重例皆不開，第二重中例復各開為二也。	004	Moreover, within these three sections, each is divided into two, and within each division into two, the first two are not further divided, and in the second two, each is further divided into two.
['ZH_T33_1715_004:0611b17_8']	今初段中二者，第一正領解，第二從「所以者何」下，舉昔日之憂形釋今日之喜，昔日既有悔有疑故恒憂，今日疑悔除故所以喜也。	今初段中二者，第一正領解，第二從「所以者何」下，舉昔日之憂形釋今日之喜，昔日既有悔有疑故恒憂，今日疑悔除故所以喜也。	004	In the first part, there are two sections: the first is the correct understanding, and the second, from Why is it so? below, uses the form of the worries of the past to explain the joy of the present. Since there was regret and doubt in the past, it was always worried. Since the doubts and regrets have been removed today, this is why there is joy.
['ZH_T33_1715_004:0611b18_16']	就此第二釋中例皆開二者，第一舉昔日悔，第二舉昔日疑。	就此第二釋中例皆開二者，第一舉昔日悔，第二舉昔日疑。	004	In this second explanation, there are two parts in each case: the first is the regret of the past, and the second is the doubt of the past.
['ZH_T33_1715_004:0611b21_2']	「所以者何」下竟「失於如來無量知見」，是第一詺為舉昔日之悔形釋今日之喜，是則顯今日得解之相。	「所以者何」下竟「失於如來無量知見」，是第一詺為舉昔日之悔形釋今日之喜，是則顯今日得解之相。	004	From Why is it so? below, up to losing the Tathāgata's immeasurable knowledge and insight, is the first part, which is called using the form of the regrets of the past to explain the joy of the present. This then reveals the aspect of understanding attained today.
['ZH_T33_1715_004:0611b21_7']	何以知然？	何以知然？	004	How can this be known?
['ZH_T33_1715_004:0611b23_4']	昔日《大品》座時親見菩薩受學大乘受記成佛，而我不豫斯例，悔不取大可感可傷。	昔日《大品》座時親見菩薩受學大乘受記成佛，而我不豫斯例，悔不取大可感可傷。	004	In the past, at the seat of the Mahāprajñāpāramitā Sūtra, I personally saw bodhisattvas receiving the study of the Mahāyāna and receiving the prediction of becoming a buddha. But I was not included in this example. Regretting not taking the great, it is touching and lamentable.
['ZH_T33_1715_004:0611b24_13']	「無量知見」者即是佛果，然此佛果是昔日所不取，是所悔之事也。	「無量知見」者即是佛果，然此佛果是昔日所不取，是所悔之事也。	004	Immeasurable knowledge and insight refers to the fruition of Buddhahood. However, this fruition of Buddhahood was not attained in the past, and it is the matter of regret.
['ZH_T33_1715_004:0611b27_15']	從「世尊我常獨處」下竟「而見濟度」是第二舉昔日疑形釋今日喜，既實有大乘之法、我等同入無生之理，云何如來以小乘度我、以大乘度彼？	從「世尊我常獨處」下竟「而見濟度」是第二舉昔日疑形釋今日喜，既實有大乘之法、我等同入無生之理，云何如來以小乘度我、以大乘度彼？	004	From World-Honored One, I always dwell alone to and see the rescue and liberation, is the second part, which uses the form of doubts from the past to explain the joy of the present. Since there is truly the Dharma of the Great Vehicle, and we all enter the principle of non-arising, why did the Tathāgata use the Lesser Vehicle to liberate us and the Great Vehicle to liberate others?
['ZH_T33_1715_004:0611b28_8']	此則以理惑教生此疑心也。	此則以理惑教生此疑心也。	004	This then uses principle to confuse the teachings and gives rise to this doubt.
['ZH_T33_1715_004:0611c01_2']	第二悔過自責中二者，第一「然是我等咎非世尊也」，正總悔過自責也。	第二悔過自責中二者，第一「然是我等咎非世尊也」，正總悔過自責也。	004	In the second part of confessing one's faults and blaming oneself, there are two parts. The first, However, this is our fault, not the World-Honored One's, is the general confession and blaming of oneself.
['ZH_T33_1715_004:0611c02_1']	第二「所以者何」以下，舉別釋總悔過之意。	第二「所以者何」以下，舉別釋總悔過之意。	004	The second, from Why is it so? below, uses specific explanations to illustrate the meaning of the general confession.
['ZH_T33_1715_004:0611c03_9']	昔日恒言我等同入法性，云何如來以小乘度我、以大乘度彼？	昔日恒言我等同入法性，云何如來以小乘度我、以大乘度彼？	004	In the past, it was always said that we all enter the nature of dharmas, so why did the Tathāgata use the Lesser Vehicle to liberate us and the Great Vehicle to liberate others?
['ZH_T33_1715_004:0611c03_18']	常怨世尊無平等心。	常怨世尊無平等心。	004	We always resented the World-Honored One for lacking an impartial mind.
['ZH_T33_1715_004:0611c05_5']	今日方知我自昔無堪受大乘心，致使如來方便說小也。	今日方知我自昔無堪受大乘心，致使如來方便說小也。	004	Only now do I realize that I have long been incapable of receiving the Mahāyāna mind, which has caused the Tathāgata to skillfully expound the Hīnayāna.
['ZH_T33_1715_004:0611c06_14']	然此釋中例有二者，第一先明悔昔不取大，第二明悔取小也。	然此釋中例有二者，第一先明悔昔不取大，第二明悔取小也。	004	However, in this explanation there are also two parts. The first is first clarifying regret for not accepting the Great in the past, and the second is clarifying regret for accepting the Small.
['ZH_T33_1715_004:0611c07_7']	今者第一悔昔日不取大。	今者第一悔昔日不取大。	004	Now, the first is regretting not accepting the Great in the past.
['ZH_T33_1715_004:0611c08_7']	從「所以者何」下竟「必得大乘而得度脫」者也。	從「所以者何」下竟「必得大乘而得度脫」者也。	004	From Why is it so? up to will surely attain the Great Vehicle and attain liberation.
['ZH_T33_1715_004:0611c09_11']	所因者，今據無上佛果望萬行，萬行是佛果家所因也。	所因者，今據無上佛果望萬行，萬行是佛果家所因也。	004	As for the cause, now based on the unsurpassed Buddha fruit looking at the myriad practices, the myriad practices are the cause for the Buddha fruit.
['ZH_T33_1715_004:0611c10_12']	復據萬行望大乘教，大乘教即是萬行所因。	復據萬行望大乘教，大乘教即是萬行所因。	004	Furthermore, based on the myriad practices looking at the Mahāyāna teaching, the Mahāyāna teaching is precisely the cause for the myriad practices.
['ZH_T33_1715_004:0611c10_17']	何以知然？	何以知然？	004	How can this be known?
['ZH_T33_1715_004:0611c12_13']	秖由大乘教故生萬行，由萬行故感佛果，今此中言所因者秖詺大乘教作因也。	秖由大乘教故生萬行，由萬行故感佛果，今此中言所因者秖詺大乘教作因也。	004	It is precisely because of the Mahāyāna teaching that the myriad practices arise, and because of the myriad practices one experiences the Buddha fruit. The so-called cause mentioned here simply refers to the Mahāyāna teaching as the cause.
['ZH_T33_1715_004:0611c14_11']	然三乘別教亦次第說，鹿苑說四諦，王舍城中說十二因緣，後說《優婆塞戒經》。	然三乘別教亦次第說，鹿苑說四諦，王舍城中說十二因緣，後說《優婆塞戒經》。	004	However, the separate teachings of the three vehicles are also explained in sequence. At the Deer Park, the four truths were explained, in Rājagṛha the twelve links of dependent arising were explained, and later the Upāsaka Precepts Sūtra was explained.
['ZH_T33_1715_004:0611c16_8']	身子自言，我昔日何不待如來說大乘教，於中修行可不得大乘解，而怱怱受三乘小教。	身子自言，我昔日何不待如來說大乘教，於中修行可不得大乘解，而怱怱受三乘小教。	004	Śāriputra himself said, Why did I not wait for the Tathāgata to explain the Mahāyāna teachings in the past, practice them, and attain the understanding of the Mahāyāna, but instead hastily accept the teachings of the three vehicles and the Hīnayāna?
['ZH_T33_1715_004:0611c16_18']	此則悔昔日不取大也。	此則悔昔日不取大也。	004	This is regretting not taking the great [vehicle] in the past.
['ZH_T33_1715_004:0611c18_1']	然「我等不解方便」此下是第二悔昔日取小也。	然「我等不解方便」此下是第二悔昔日取小也。	004	We did not understand the skillful means and below is the second regret for taking the small [vehicle] in the past.
['ZH_T33_1715_004:0611c18_19']	我若解如來昔日教是方便者，豈復取小？	我若解如來昔日教是方便者，豈復取小？	004	If I had understood that the Tathāgata's teachings in the past were skillful means, how could I have taken the small [vehicle]?
['ZH_T33_1715_004:0611c20_1']	秖由未解如來昔日方便權教，故仍於中信受。	秖由未解如來昔日方便權教，故仍於中信受。	004	It is precisely because I did not understand the Tathāgata's skillful and provisional teachings in the past that I still believed and accepted them.
['ZH_T33_1715_004:0611c20_10']	此則悔昔日取小也。	此則悔昔日取小也。	004	This is regretting taking the small [vehicle] in the past.
['ZH_T33_1715_004:0611c22_2']	第三結領解二者，第一「我從昔來」下竟「每自悔責」，先結昔日之憂。	第三結領解二者，第一「我從昔來」下竟「每自悔責」，先結昔日之憂。	004	The third is the conclusion of understanding. The first part, from I have been like this to always regretting and blaming myself, first concludes the worries of the past.
['ZH_T33_1715_004:0611c22_20']	第二「而今從佛」下，結今日得解故喜。	第二「而今從佛」下，結今日得解故喜。	004	The second part, from Now, hearing from the Buddha what I have never heard before, concludes with joy because of attaining understanding today.
['ZH_T33_1715_004:0611c24_13']	例有二者，第一從「而今從佛聞所未聞」竟「快得安隱」，此詺為惡事去故喜也。	例有二者，第一從「而今從佛聞所未聞」竟「快得安隱」，此詺為惡事去故喜也。	004	There are also two examples. The first, from Now, hearing from the Buddha what I have never heard before to I have quickly attained peace and security, refers to joy because of the removal of bad things.
['ZH_T33_1715_004:0611c25_14']	第二「今日乃知真是佛子」下，詺為好事來故喜。	第二「今日乃知真是佛子」下，詺為好事來故喜。	004	The second, from Today I know that I am truly the Buddha's disciple, refers to joy because of the arrival of good things.
['ZH_T33_1715_004:0611c26_16']	昔日謂二乘必不成佛、不能紹繼佛種，故非佛子；	昔日謂二乘必不成佛、不能紹繼佛種，故非佛子；	004	In the past, it was said that the two vehicles would definitely not become Buddhas and would not continue the Buddha's lineage, so they were not the Buddha's disciples;
['ZH_T33_1715_004:0611c28_2']	今既言汝等所行是菩薩道、必紹繼佛種，故言真佛子也。	今既言汝等所行是菩薩道、必紹繼佛種，故言真佛子也。	004	Now that it is said that what you practice is the bodhisattva path and you will definitely continue the Buddha's lineage, it is said that you are true disciples of the Buddha.
['ZH_T33_1715_004:0611c29_13']	「而說偈言」，向言正領解中有二，第一是長行，此下是第二偈頌也。	「而說偈言」，向言正領解中有二，第一是長行，此下是第二偈頌也。	004	And spoke in verse - it was said above that in the correct understanding there are two parts: the first is the prose section, and below this is the second part in verse.
['ZH_T33_1715_004:0612a01_4']	但上長行中本有三段：	但上長行中本有三段：	004	But in the above prose section there were originally three parts:
['ZH_T33_1715_004:0612a02_3']	一正自陳得解，二悔過自責，三結領解也。	一正自陳得解，二悔過自責，三結領解也。	004	First, directly expressing one's own understanding; second, repenting and blaming oneself; third, concluding with understanding.
['ZH_T33_1715_004:0612a04_2']	今就此二十五行半偈中分為四段，初有十一行半偈，頌上長行中第一正自陳得解也。	今就此二十五行半偈中分為四段，初有十一行半偈，頌上長行中第一正自陳得解也。	004	Now, in this twenty-five and a half line verse, it is divided into four sections. The first eleven and a half lines of verse praise the first part of the above prose, which is the correct self-declaration of understanding.
['ZH_T33_1715_004:0612a05_7']	第二從「我本著邪見」下有五行偈，頌上第二悔過自責也。	第二從「我本著邪見」下有五行偈，頌上第二悔過自責也。	004	The second, from I originally adhered to wrong views below, has five lines of verse, praising the second part of the above, which is the repentance and self-reproach.
['ZH_T33_1715_004:0612a06_14']	第三從「初聞佛所說」下有六行半偈，頌義出，不頌上長行。	第三從「初聞佛所說」下有六行半偈，頌義出，不頌上長行。	004	The third, from Hearing what the Buddha said for the first time below, has six and a half lines of verse, praising the meaning that comes out, not praising the above prose.
['ZH_T33_1715_004:0612a08_2']	上長行中直明昔日疑悔形今日喜也，不言今日有新疑除；	上長行中直明昔日疑悔形今日喜也，不言今日有新疑除；	004	In the above prose, it directly clarifies that the doubts and regrets of the past take shape as joy today, not saying that there are new doubts to be removed today;
['ZH_T33_1715_004:0612a09_4']	今此六行半偈，正明今日疑除，故知不頌上長行。	今此六行半偈，正明今日疑除，故知不頌上長行。	004	These six and a half lines of verse now correctly clarify that today's doubts are removed, so it is known that they do not praise the above prose.
['ZH_T33_1715_004:0612a10_10']	第四「聞佛柔軟音」下兩行半偈，頌上長行中第三結領解也。	第四「聞佛柔軟音」下兩行半偈，頌上長行中第三結領解也。	004	The fourth, from Hearing the Buddha's soft and gentle voice below, has two and a half lines of verse, praising the third part of the above prose, which is the conclusion of understanding.
['ZH_T33_1715_004:0612a11_8']	又上長行第一正自陳得解中本有二：	又上長行第一正自陳得解中本有二：	004	Moreover, in the first part of the above prose, which is the correct self-declaration of understanding, there were originally two:
['ZH_T33_1715_004:0612a12_11']	初正自陳得解，第二舉昔日之憂形釋今日之喜。	初正自陳得解，第二舉昔日之憂形釋今日之喜。	004	First, he correctly expresses his own understanding, and second, he uses the form of his former worries to explain his joy today.
['ZH_T33_1715_004:0612a13_6']	今就十一行半偈中亦分為二：	今就十一行半偈中亦分為二：	004	Now, in the eleven and a half lines of verse, it is also divided into two parts:
['ZH_T33_1715_004:0612a14_2']	初有兩行半，頌上第一正領解也。	初有兩行半，頌上第一正領解也。	004	First, there are two and a half lines, which praise the first correct understanding above.
['ZH_T33_1715_004:0612a15_14']	第二從「我處於山谷」下有九行偈，頌第二舉昔日之憂形釋今日之喜也。	第二從「我處於山谷」下有九行偈，頌第二舉昔日之憂形釋今日之喜也。	004	Second, from I dwell in the mountains and valleys below, there are nine lines of verse, which praise the second use of the form of former worries to explain the joy of today.
['ZH_T33_1715_004:0612a16_10']	今就第一兩行半偈中自有三階：	今就第一兩行半偈中自有三階：	004	Now, in the first two and a half lines of verse, there are three levels:
['ZH_T33_1715_004:0612a18_8']	初有三句正頌上領解，上言「而白佛言，今從世尊聞此法音，心懷踊躍得未曾有也」。	初有三句正頌上領解，上言「而白佛言，今從世尊聞此法音，心懷踊躍得未曾有也」。	004	First, there are three lines that correctly praise the understanding above. Above it says, I said to the Buddha, now hearing this Dharma sound from the World-Honored One, my mind is overjoyed and I have attained something unprecedented.
['ZH_T33_1715_004:0612a19_8']	第二「疑網皆已除」下又有三句，明惑滅生解。	第二「疑網皆已除」下又有三句，明惑滅生解。	004	Second, below the net of doubts has all been removed, there are another three lines, clarifying the arising of understanding from the extinction of delusion.
['ZH_T33_1715_004:0612a21_1']	然惑滅生解必由佛，是故第三「佛音甚希有」一偈，稱歎如來以結得解也。	然惑滅生解必由佛，是故第三「佛音甚希有」一偈，稱歎如來以結得解也。	004	However, the arising of understanding from the extinction of delusion must be due to the Buddha, therefore, the third verse the Buddha's voice is extremely rare praises the Tathāgata to conclude the attainment of understanding.
['ZH_T33_1715_004:0612a23_1']	「我處於山谷」此下九行偈，頌第二舉昔日之憂形釋今日之喜，但上長行釋中本有二：	「我處於山谷」此下九行偈，頌第二舉昔日之憂形釋今日之喜，但上長行釋中本有二：	004	I was in the mountains and valleys - the following nine lines of verse praise the second, using the worries of the past to explain the joy of the present. But in the original explanation, there were originally two parts:
['ZH_T33_1715_004:0612a23_15']	第一舉昔之悔，第二舉昔疑也。	第一舉昔之悔，第二舉昔疑也。	004	The first raises the regrets of the past, the second raises the doubts of the past.
['ZH_T33_1715_004:0612a24_5']	今此九行偈亦分為二：	今此九行偈亦分為二：	004	Now these nine lines of verse are also divided into two:
['ZH_T33_1715_004:0612a24_17']	初有六行偈，頌上昔之悔；	初有六行偈，頌上昔之悔；	004	First, there are six lines of verse praising the regrets of the past;
['ZH_T33_1715_004:0612a25_11']	第二有三行，頌上昔日之疑也。	第二有三行，頌上昔日之疑也。	004	Second, there are three lines praising the doubts of the past.
['ZH_T33_1715_004:0612a26_5']	今就初六行頌悔中自有三階：	今就初六行頌悔中自有三階：	004	Now in the first six lines praising the regrets, there are three levels:
['ZH_T33_1715_004:0612a27_2']	初一行半偈，先出生悔之處正頌悔；	初一行半偈，先出生悔之處正頌悔；	004	First, one and a half lines of verse first give rise to the place of regret and praise the regret;
['ZH_T33_1715_004:0612a27_16']	第二有三行，出昔日所悔之法；	第二有三行，出昔日所悔之法；	004	Second, there are three lines giving rise to the Dharma to be regretted in the past;
['ZH_T33_1715_004:0612a28_10']	第三有一行半，結生悔心也。	第三有一行半，結生悔心也。	004	Third, there is one and a half lines concluding the mind of regret.
['ZH_T33_1715_004:0612a29_10']	今者第一上直言悔，未知在何處時生此疑悔；	今者第一上直言悔，未知在何處時生此疑悔；	004	Now the first directly says regret, but it is not known where this doubt and regret arose;
['ZH_T33_1715_004:0612b02_11']	今偈中既廣是，故出生疑悔之處，秖在山谷林中宴坐行道，于時起疑悔之心生怨歎之意。	今偈中既廣是，故出生疑悔之處，秖在山谷林中宴坐行道，于時起疑悔之心生怨歎之意。	004	Now, since the verse extensively clarifies this, the place where doubts and regrets arise is only in the mountains, valleys, and forests, sitting in meditation and practicing the Way. At that time, the mind of doubt and regret arises, and the intention of resentment and lamentation is born.
['ZH_T33_1715_004:0612b02_16']	何以知然？	何以知然？	004	How can this be known?
['ZH_T33_1715_004:0612b07_5']	如來昔日唯為諸菩薩受記得佛，不言聲聞得佛，由是義故生疑悔之心，然在大眾中亦有疑有悔，山谷中亦有疑有悔，悔我不求大乘，生疑謂言既同入法性，云何如來以小乘度我、以大乘度彼？	如來昔日唯為諸菩薩受記得佛，不言聲聞得佛，由是義故生疑悔之心，然在大眾中亦有疑有悔，山谷中亦有疑有悔，悔我不求大乘，生疑謂言既同入法性，云何如來以小乘度我、以大乘度彼？	004	In the past, the Tathāgata only spoke of the bodhisattvas attaining Buddhahood, not of the śrāvakas attaining Buddhahood. For this reason, the mind of doubt and regret arises. Although there are doubts and regrets in the great assembly, there are also doubts and regrets in the mountains and valleys, regretting that I did not seek the Great Vehicle, and giving rise to doubts, thinking that since we have all entered the nature of dharmas, why did the Tathāgata use the Small Vehicle to deliver me and the Great Vehicle to deliver them?
['ZH_T33_1715_004:0612b08_6']	法性既同不應有小大異，此則是以理惑教。	法性既同不應有小大異，此則是以理惑教。	004	Since the nature of dharmas is the same, there should not be differences of small and great. This is then using principle to confuse the teachings.
['ZH_T33_1715_004:0612b09_8']	又如來親說有三乘教差別，法性之理何必是同？	又如來親說有三乘教差別，法性之理何必是同？	004	Moreover, the Tathāgata personally spoke of the distinctions in the teachings of the Three Vehicles. How could the principle of the nature of dharmas necessarily be the same?
['ZH_T33_1715_004:0612b09_17']	此則是以教惑理也。	此則是以教惑理也。	004	This is then using the teachings to confuse principle.
['ZH_T33_1715_004:0612b12_15']	今從多論聞，在大眾中，眼見耳聞菩薩勝事、舉揚大士德高行遠，我既不豫在斯例中，于時唯得起悔恨，無暇得起疑惑之意；	今從多論聞，在大眾中，眼見耳聞菩薩勝事、舉揚大士德高行遠，我既不豫在斯例中，于時唯得起悔恨，無暇得起疑惑之意；	004	Now, hearing from the many treatises, in the great assembly, seeing with the eyes and hearing with the ears the superior matters of the bodhisattvas, extolling the virtues of the great beings, lofty conduct and far-reaching practice, since I was not included in this example at that time, I could only give rise to regret, without the opportunity to give rise to a mind of doubt;
['ZH_T33_1715_004:0612b13_13']	若在山林靜處，于時多生疑惑之心也。	若在山林靜處，于時多生疑惑之心也。	004	if I were in a quiet place in the mountains and forests, at that time I would give rise to a mind of much doubt.
['ZH_T33_1715_004:0612b15_4']	「我等亦佛子同入無漏法」下有三行偈，是第二出昔日所悔之法也。	「我等亦佛子同入無漏法」下有三行偈，是第二出昔日所悔之法也。	004	We are also the Buddha's disciples, equally entering the undefiled Dharma - the three lines of verse below are the second, bringing out the Dharma that was regretted in the past.
['ZH_T33_1715_004:0612b15_9']	自有三意：	自有三意：	004	There are three meanings:
['ZH_T33_1715_004:0612b17_9']	初偈明生說法利，次一偈明生三十二相等內外功德，後偈明生八十種好等內外功德。	初偈明生說法利，次一偈明生三十二相等內外功德，後偈明生八十種好等內外功德。	004	The first verse clarifies the benefit of giving rise to the Dharma, the next verse clarifies giving rise to the thirty-two marks and other internal and external merits, and the last verse clarifies giving rise to the eighty minor marks and other internal and external merits.
['ZH_T33_1715_004:0612b19_14']	「我獨經行時」下有一偈半，是第三舉山谷靜處及在大眾之中結生悔心，此則表靜處亦得起悔也。	「我獨經行時」下有一偈半，是第三舉山谷靜處及在大眾之中結生悔心，此則表靜處亦得起悔也。	004	When I was alone practicing walking meditation - the one and a half verses below are the third, bringing up the quiet place in the mountains and valleys and in the great assembly concluding the mind of regret, this then shows that in a quiet place one can also give rise to regret.
['ZH_T33_1715_004:0612b20_19']	「我常於日夜」此下三行偈，頌上舉昔疑形釋今日喜。	「我常於日夜」此下三行偈，頌上舉昔疑形釋今日喜。	004	I always, day and night... The three lines of verse below praise the past doubts and compare them to the joy of today.
['ZH_T33_1715_004:0612b23_14']	就此三行偈既廣自分為三階，初一偈正頌上昔日有疑也，第二一偈出昔日所疑之事，第三偈明今日得解故昔日疑除也。	就此三行偈既廣自分為三階，初一偈正頌上昔日有疑也，第二一偈出昔日所疑之事，第三偈明今日得解故昔日疑除也。	004	In these three lines of verse, since they are divided into three levels, the first line praises the past doubts, the second line lists the matters doubted in the past, and the third line clarifies that today's understanding eliminates the past doubts.
['ZH_T33_1715_004:0612b24_11']	今者第一以教惑理，故言為失也。	今者第一以教惑理，故言為失也。	004	Now, the first is using the teaching to confuse the principle, therefore it is said to be a loss.
