segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_012:0731c22_18', 'ZH_T11_0312_012:0731c24_1']	若以如水月言應得度者，即聞所說眼如水月。🔽若以如影像言應得度者，即聞所說眼如影像。	若以如水月言應得度者，即聞所說眼如水月。 若以如影像言應得度者，即聞所說眼如影像。	012	If someone is to be liberated by the word 'like the moon in the water', they will hear it said that the eye is like the moon in the water.🔽If someone is to be liberated by the word 'like a reflection', they will hear it said that the eye is like a reflection.
['ZH_T11_0312_012:0731c25_2']	若以如對響言應得度者，即聞所說眼如對響。	若以如對響言應得度者，即聞所說眼如對響。	012	If someone is to be liberated by the word 'like an echo', they will hear it said that the eye is like an echo.
['ZH_T11_0312_012:0731c27_4']	若以空無相無願無作、無生無起等言應得度者，即聞所說此眼是空無相無願無作、無生無起。	若以空無相無願無作、無生無起等言應得度者，即聞所說此眼是空無相無願無作、無生無起。	012	If someone should be liberated by the words 'empty, signless, wishless, unconditioned, unborn, unarisen, etc.', then they hear it said that this eye is empty, signless, wishless, unconditioned, unborn, and unarisen.
['ZH_T11_0312_012:0731c28_4']	若以緣生言應得度者，即聞所說此眼緣生。	若以緣生言應得度者，即聞所說此眼緣生。	012	If someone should be liberated by the words 'arising from conditions', then they hear it said that this eye arises from conditions.
['ZH_T11_0312_012:0731c28_19']	說眼既然，耳鼻舌身意亦復如是。	說眼既然，耳鼻舌身意亦復如是。	012	Just as it is said regarding the eye, so it is also for the ear, nose, tongue, body, and mind.
['ZH_T11_0312_012:0732a01_3']	乃至若以緣生之言應得度者，即聞所說意是緣生。	乃至若以緣生之言應得度者，即聞所說意是緣生。	012	Up to if someone should be liberated by the words 'arising from conditions', then they hear it said that the mind arises from conditions.
['ZH_T11_0312_012:0732a01_14']	色聲香味觸法其義亦然。	色聲香味觸法其義亦然。	012	The meaning of form, sound, smell, taste, touch, and dharmas is also like this.
['ZH_T11_0312_012:0732a03_9']	或聞空言，或聞五蘊無常之言，或聞十八界無常之言，或聞十二處無常之言。	或聞空言，或聞五蘊無常之言，或聞十八界無常之言，或聞十二處無常之言。	012	Or they hear the word 'empty', or the words 'the five aggregates are impermanent', or the words 'the eighteen elements are impermanent', or the words 'the twelve sense bases are impermanent'.
['ZH_T11_0312_012:0732a04_9']	或聞苦言，或聞集言，或聞滅言，或聞道言。	或聞苦言，或聞集言，或聞滅言，或聞道言。	012	Or they hear the words 'suffering', 'accumulation', 'cessation', or 'path'.
['ZH_T11_0312_012:0732a06_16']	或聞四念處言，或聞四正斷言，或聞四神足言，或聞五根言，或聞五力言，或聞七覺支言，或聞八正道言。	或聞四念處言，或聞四正斷言，或聞四神足言，或聞五根言，或聞五力言，或聞七覺支言，或聞八正道言。	012	Or they hear the words of the four establishments of mindfulness, or the words of the four right efforts, or the words of the four bases of supernatural power, or the words of the five faculties, or the words of the five powers, or the words of the seven factors of awakening, or the words of the eightfold noble path.
['ZH_T11_0312_012:0732a07_11']	或聞奢摩他言，或聞毘鉢舍那言。	或聞奢摩他言，或聞毘鉢舍那言。	012	Or they hear the words of śamatha, or the words of vipaśyanā.
['ZH_T11_0312_012:0732a07_18']	或聞緣生法言。	或聞緣生法言。	012	Or they hear the words of the teachings on dependent origination.
['ZH_T11_0312_012:0732a09_4']	或聞聲聞相應法言，或聞緣覺相應法言，或聞大乘法言。	或聞聲聞相應法言，或聞緣覺相應法言，或聞大乘法言。	012	Or they hear the words of the teachings associated with the śrāvakas, or the words of the teachings associated with the pratyekabuddhas, or the words of the teachings of the Great Vehicle.
['ZH_T11_0312_012:0732a10_5']	』「復次寂慧！	』「復次寂慧！	012	Moreover, Śāntamati!
['ZH_T11_0312_012:0732a11_7']	如來所轉法輪，皆為一切眾生令其心意歡喜故轉。	如來所轉法輪，皆為一切眾生令其心意歡喜故轉。	012	The Dharma wheel turned by the Tathāgata is turned for the sake of bringing joy to the minds and thoughts of all beings.
['ZH_T11_0312_012:0732a12_8']	又復如來所轉法輪，廣為一切眾生作大利益。	又復如來所轉法輪，廣為一切眾生作大利益。	012	Furthermore, the Dharma wheel turned by the Tathāgata is turned for the sake of bringing great benefit to all beings.
['ZH_T11_0312_012:0732a14_7']	假使有人與舍利子智慧等者，意欲籌量解入斯法，縱經百劫終不能入，何況餘者？	假使有人與舍利子智慧等者，意欲籌量解入斯法，縱經百劫終不能入，何況餘者？	012	Even if there were someone whose wisdom was equal to that of Śāriputra, if they wished to measure and understand this Dharma, even if they spent a hundred eons they would still not be able to enter it, let alone others?
['ZH_T11_0312_012:0732a18_9']	寂慧當知，如來從初作行，詣菩提場降伏魔軍，以勝莊嚴震師子吼，遊戲神通轉大法輪，作如是等勝利益時，有八萬四千人發阿耨多羅三藐三菩提心，無量眾生於三乘中而得成熟。	寂慧當知，如來從初作行，詣菩提場降伏魔軍，以勝莊嚴震師子吼，遊戲神通轉大法輪，作如是等勝利益時，有八萬四千人發阿耨多羅三藐三菩提心，無量眾生於三乘中而得成熟。	012	Jnanaprabha should know that when the Tathagata, from the beginning of his practice, went to the Bodhimanda, subdued the Mara army, with supreme adornment shook the lion's roar, played with spiritual powers, turned the great Dharma wheel, and made such supreme beneficial activities, at that time 84,000 people gave rise to the mind of supreme, perfect enlightenment, and innumerable beings attained maturity in the three vehicles.
['ZH_T11_0312_012:0732a20_14']	」15 所緣品所緣品第十五之一爾時金剛手菩薩大祕密主白佛言：	」15 所緣品所緣品第十五之一爾時金剛手菩薩大祕密主白佛言：	012	Chapter 15, Part 1: Objects of Perception At that time Vajrapani, the Great Secret Lord, said to the Buddha:
['ZH_T11_0312_012:0732a20_18']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T11_0312_012:0732a22_2']	如佛世尊所說法時，豈非我於如來所說有違背耶？	如佛世尊所說法時，豈非我於如來所說有違背耶？	012	When the Buddha, the World-Honored One, speaks the Dharma, am I not contradicting what the Tathagata says?
['ZH_T11_0312_012:0732a22_7']	或隨順耶？	或隨順耶？	012	Or am I in accord with it?
['ZH_T11_0312_012:0732a23_18']	如來所說甚深廣大，如來所說甚深祕密，一切世間難信難解罔徹源底。	如來所說甚深廣大，如來所說甚深祕密，一切世間難信難解罔徹源底。	012	What the Tathagata says is profound and vast, what the Tathagata says is profound and secret, difficult for all worlds to believe, understand, and penetrate to the source.
['ZH_T11_0312_012:0732a24_2']	世尊！	世尊！	012	World-Honored One!
['ZH_T11_0312_012:0732a24_11']	諸如來心真實決定。	諸如來心真實決定。	012	The mind of the Tathagatas is truly certain.
['ZH_T11_0312_012:0732a26_6']	我於如來所說深法或有知解，皆是如來勝智在我身中，此非我有士夫力用。	我於如來所說深法或有知解，皆是如來勝智在我身中，此非我有士夫力用。	012	As for my understanding of the profound Dharma taught by the Tathāgata, it is all due to the Tathāgata's supreme wisdom residing in my body. This is not due to my own power as a man.
['ZH_T11_0312_012:0732a26_10']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T11_0312_012:0732a26_15', 'ZH_T11_0312_012:0732a26_20']	「祕密主！🔽如是如是。	「祕密主！ 如是如是。	012	Lord of Mysteries!
['ZH_T11_0312_012:0732a27_2']	如汝所說。	如汝所說。	012	It is just as you have said.
['ZH_T11_0312_012:0732a27_7']	所以者何？	所以者何？	012	Why is it so?
['ZH_T11_0312_012:0732a29_4']	汝今當知，所有如來安立譬喻演說諸法，而彼一切眾生皆有如來勝智在於身中。	汝今當知，所有如來安立譬喻演說諸法，而彼一切眾生皆有如來勝智在於身中。	012	You should now know that all the parables and explanations of the Dharma established by the Tathāgata are such that all sentient beings possess the Tathāgata's supreme wisdom residing in their bodies.
['ZH_T11_0312_012:0732a29_8']	何以故？	何以故？	012	Why is it so?
['ZH_T11_0312_012:0732a29_12']	祕密主！	祕密主！	012	Lord of Mysteries!
['ZH_T11_0312_012:0732b01_16']	而諸眾生遍一切處，隨其如來所說祕密，若不容受如來加持之力而能隨順如來法性者，無有是處。	而諸眾生遍一切處，隨其如來所說祕密，若不容受如來加持之力而能隨順如來法性者，無有是處。	012	Sentient beings are everywhere, and in accordance with the Tathāgata's teachings on the secret [Dharma], if they are unable to accept the power of the Tathāgata's empowerment and yet are able to accord with the Tathāgata's Dharma-nature, there is no such possibility.
['ZH_T11_0312_012:0732b03_10']	又復於彼如來所說祕密深法，若聞若說若有知解，皆是如來加持力故。	又復於彼如來所說祕密深法，若聞若說若有知解，皆是如來加持力故。	012	Moreover, as for the profound secret Dharma taught by the Tathāgata, whether hearing it, explaining it, or having understanding, it is all due to the power of the Tathāgata's empowerment.
['ZH_T11_0312_012:0732b04_6']	「復次祕密主！	「復次祕密主！	012	Furthermore, Lord of Mysteries!
['ZH_T11_0312_012:0732b06_16']	如來正語有所說時，應知如來法性如實、法性真常，又復如來所行如實、所行真常，是故如來以正語言說是正法。	如來正語有所說時，應知如來法性如實、法性真常，又復如來所行如實、所行真常，是故如來以正語言說是正法。	012	When the Tathāgata speaks correct speech, one should know that the nature of the Tathāgata's Dharma is as it is, and the nature of the Dharma is truly eternal. Moreover, the Tathāgata's practice is as it is, and the practice is truly eternal. Therefore, the Tathāgata uses correct speech to expound this correct Dharma.
['ZH_T11_0312_012:0732b07_2']	又祕密主！	又祕密主！	012	Moreover, Lord of Mysteries!
['ZH_T11_0312_012:0732b09_10']	所有過去未來現在諸佛世尊，以一切世間難信難解阿耨多羅三藐三菩提如是正法，宣說引導廣為開示。	所有過去未來現在諸佛世尊，以一切世間難信難解阿耨多羅三藐三菩提如是正法，宣說引導廣為開示。	012	All past, future, and present World-Honored Buddhas, with this unsurpassed perfect enlightenment that is difficult to believe and understand in all worlds, expound and guide it, widely revealing it.
['ZH_T11_0312_012:0732b13_12']	而彼眾生，若於如是難信難解甚深正法，聞已即能生信解者，當知彼等眾生非於一佛十佛親近承事，當知已於廣多俱胝那庾多百千佛所親近承事，應知彼人是為正士精修福行。	而彼眾生，若於如是難信難解甚深正法，聞已即能生信解者，當知彼等眾生非於一佛十佛親近承事，當知已於廣多俱胝那庾多百千佛所親近承事，應知彼人是為正士精修福行。	012	If those sentient beings, upon hearing this kind of difficult-to-believe and difficult-to-understand profound correct Dharma, are able to give rise to faith and understanding, one should know that those sentient beings have not only been close to and served one or ten Buddhas, one should know that they have been close to and served many koṭis of nayutas of hundreds of thousands of Buddhas. One should know that such people are true heroes who cultivate meritorious practices.
['ZH_T11_0312_012:0732b13_17']	又祕密主！	又祕密主！	012	Moreover, Lord of Mysteries!
['ZH_T11_0312_012:0732b15_4']	假使須彌山王或摧墜時，尚能有人或以頂肩而為荷負。	假使須彌山王或摧墜時，尚能有人或以頂肩而為荷負。	012	Even if one were to be able to carry on one's head or shoulders Mount Sumeru when it is about to collapse,
['ZH_T11_0312_012:0732b17_8']	若彼不種善根眾生，能於如是甚深正法一念生起淨信解者，無有是處，何況受持讀誦如說修行。	若彼不種善根眾生，能於如是甚深正法一念生起淨信解者，無有是處，何況受持讀誦如說修行。	012	it is impossible for a sentient being who has not planted wholesome roots to give rise to pure faith and understanding in such a profound true teaching even for a single moment, let alone uphold, recite, and practice in accordance with the teaching.
['ZH_T11_0312_012:0732b17_13']	又祕密主！	又祕密主！	012	Moreover, Lord of Mysteries!
['ZH_T11_0312_012:0732b20_12']	若有眾生能於大乘正法之中聞已信解者，當知是人非於一佛親近承事，已於廣多佛所親近承事，大乘法中廣修勝行植善根種。	若有眾生能於大乘正法之中聞已信解者，當知是人非於一佛親近承事，已於廣多佛所親近承事，大乘法中廣修勝行植善根種。	012	If there are sentient beings who are able to hear and give rise to faith and understanding in the true teaching of the Great Vehicle, one should know that this person has not only attended and served a single buddha, but has already attended and served many buddhas, extensively cultivating superior practices and planting the seeds of wholesome roots in the teaching of the Great Vehicle.
['ZH_T11_0312_012:0732b21_13']	」爾時寂慧菩薩摩訶薩前白佛言：	」爾時寂慧菩薩摩訶薩前白佛言：	012	At that time, the bodhisattva-mahāsattva Silent Wisdom addressed the Buddha, saying:
['ZH_T11_0312_012:0732b21_17']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T11_0312_012:0732b22_6']	如佛世尊說近止法。	如佛世尊說近止法。	012	As the World-Honored Buddha has spoken of the Dharma of tranquility,
['ZH_T11_0312_012:0732b22_15']	此以何義而名近止？	此以何義而名近止？	012	what is the meaning of this called tranquility?
['ZH_T11_0312_012:0732b23_5']	此近止者何所從來？	此近止者何所從來？	012	Where does this tranquility come from?
['ZH_T11_0312_012:0732b23_9']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T11_0312_012:0732b23_14']	「善男子！	「善男子！	012	Good man!
['ZH_T11_0312_012:0732b24_6', 'ZH_T11_0312_012:0732b25_6', 'ZH_T11_0312_012:0732b26_7']	所說近止者，即是近止煩惱增語。🔽此近止煩惱，即是近止思惟分別遍計增語。🔽此近止思惟分別遍計，即是近止想作意增語。	所說近止者，即是近止煩惱增語。 此近止煩惱，即是近止思惟分別遍計增語。 此近止思惟分別遍計，即是近止想作意增語。	012	What is called cessation is a synonym for the cessation of afflictions.🔽This cessation of afflictions is a synonym for the cessation of conceptual thoughts and discriminations.🔽This cessation of conceptual thoughts and discriminations is a synonym for the cessation of thoughts and intentions.
['ZH_T11_0312_012:0732b27_4']	此近止想作意，即是近止顛倒增語。	此近止想作意，即是近止顛倒增語。	012	This cessation of thoughts and intentions is a synonym for the cessation of inverted views.
['ZH_T11_0312_012:0732b28_1', 'ZH_T11_0312_012:0732b28_19']	此近止顛倒，即是近止因所緣增語。🔽此近止因所緣，即是近止無明有愛增語。	此近止顛倒，即是近止因所緣增語。 此近止因所緣，即是近止無明有愛增語。	012	This cessation of inverted views is a synonym for the cessation of causes and objects.🔽This cessation of causes and objects is a synonym for the cessation of ignorance, existence, and craving.
['ZH_T11_0312_012:0732b29_17']	此近止無明有愛，即是近止我我所增語。	此近止無明有愛，即是近止我我所增語。	012	This cessation of ignorance, existence, and craving is a synonym for the cessation of self and what belongs to self.
['ZH_T11_0312_012:0732c01_14']	此近止我我所，即是近止名色增語。	此近止我我所，即是近止名色增語。	012	This cessation of self and what belongs to self is a synonym for the cessation of name and form.
['ZH_T11_0312_012:0732c02_11']	此近止名色，即是近止斷常見增語。	此近止名色，即是近止斷常見增語。	012	This cessation of name and form is a synonym for the cessation of eternalism and annihilationism.
['ZH_T11_0312_012:0732c03_8']	此近止斷常見，即是近止有身見增語。	此近止斷常見，即是近止有身見增語。	012	This cessation of eternalism and annihilationism is a synonym for the cessation of the view of a real self.
['ZH_T11_0312_012:0732c05_2']	寂慧當知，若與所緣因見相應，即諸煩惱而亦隨轉，一切皆從有身見起。	寂慧當知，若與所緣因見相應，即諸煩惱而亦隨轉，一切皆從有身見起。	012	Jnanaprabha, you should know that if one is associated with the view of the cause of the object, then the afflictions will also follow and arise, all from the view of the existence of a self.
['ZH_T11_0312_012:0732c05_17']	若能近止有身見者，即諸見止息。	若能近止有身見者，即諸見止息。	012	If one can stop the view of the existence of a self, then all views will cease.
['ZH_T11_0312_012:0732c06_12']	若有身見近止，即一切願求亦止。	若有身見近止，即一切願求亦止。	012	If the view of the existence of a self is stopped, then all wishes and desires will also cease.
['ZH_T11_0312_012:0732c07_6']	若有身見近止，即諸煩惱亦止。	若有身見近止，即諸煩惱亦止。	012	If the view of the existence of a self is stopped, then all afflictions will also cease.
['ZH_T11_0312_012:0732c07_9']	寂慧！	寂慧！	012	Jnanaprabha!
['ZH_T11_0312_012:0732c08_8']	譬如大樹若斷其根，即枝葉莖幹而悉枯悴。	譬如大樹若斷其根，即枝葉莖幹而悉枯悴。	012	It is like a large tree, if one cuts off its roots, then the branches, leaves, and trunk will all wither.
['ZH_T11_0312_012:0732c09_9']	此有身見亦復如是，若近止已，諸煩惱亦止。	此有身見亦復如是，若近止已，諸煩惱亦止。	012	This view of the existence of a self is also like this, if one can stop it, then all afflictions will also cease.
['ZH_T11_0312_012:0732c11_1']	寂慧當知，一切眾生始以不能覺了有身見故，即諸取煩惱隨逐而生。	寂慧當知，一切眾生始以不能覺了有身見故，即諸取煩惱隨逐而生。	012	Jnanaprabha, you should know that all sentient beings, from the beginning, are unable to awaken to the view of the existence of a self, and so the afflictions of grasping follow and arise.
['ZH_T11_0312_012:0732c12_5']	若能覺了有身見者，即諸取煩惱不復隨生亦無所害。	若能覺了有身見者，即諸取煩惱不復隨生亦無所害。	012	If one can awaken to the view of the existence of a self, then the afflictions of grasping will no longer arise and there will be nothing to harm.
['ZH_T11_0312_012:0732c12_14']	」寂慧菩薩白佛言：	」寂慧菩薩白佛言：	012	Bodhisattva Jnanaprabha addressed the Buddha, saying:
['ZH_T11_0312_012:0732c12_18']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T11_0312_012:0732c13_6']	彼有身見，何能覺了？	彼有身見，何能覺了？	012	How can they awaken to the view of self?
['ZH_T11_0312_012:0732c13_10']	」佛言：	」佛言：	012	The Buddha said:
['ZH_T11_0312_012:0732c13_14']	「寂慧！	「寂慧！	012	Tranquil Wisdom!
['ZH_T11_0312_012:0732c14_14']	若我、人、眾生、壽者等見而不起者，即能覺了彼有身見。	若我、人、眾生、壽者等見而不起者，即能覺了彼有身見。	012	If the views of self, person, sentient being, and life do not arise, then one can awaken to the view of self.
['ZH_T11_0312_012:0732c15_5']	「復次寂慧！	「復次寂慧！	012	Furthermore, Tranquil Wisdom!
['ZH_T11_0312_012:0732c16_16']	彼有身見不住於內不住於外，於一切處而悉不住，以不住故見無所住。	彼有身見不住於內不住於外，於一切處而悉不住，以不住故見無所住。	012	That view of self does not abide internally, does not abide externally, and does not abide anywhere. Since it does not abide, the view has no abode.
['ZH_T11_0312_012:0732c16_19']	寂慧！	寂慧！	012	Tranquil Wisdom!
['ZH_T11_0312_012:0732c17_12']	此無住智如實覺了彼有身見。	此無住智如實覺了彼有身見。	012	This non-abiding wisdom truly awakens to that view of self.
['ZH_T11_0312_012:0732c19_18']	又復寂慧當知，有身見即是空增語，若能隨順空智忍者，即見無所取，此即是為如實覺了彼有身見。	又復寂慧當知，有身見即是空增語，若能隨順空智忍者，即見無所取，此即是為如實覺了彼有身見。	012	Moreover, Tranquil Wisdom, you should know that the view of self is a synonym for emptiness. If one can accord with the acceptance of the wisdom of emptiness, then one sees the absence of grasping. This is truly awakening to that view of self.
['ZH_T11_0312_012:0732c22_2']	又有身見者，即是無相無願無作、無生無起等見，是見無所取，此即是為如實覺了彼有身見。	又有身見者，即是無相無願無作、無生無起等見，是見無所取，此即是為如實覺了彼有身見。	012	Furthermore, the view of self is the view of signlessness, wishlessness, non-action, non-arising, and non-origination, etc. This view is the absence of grasping. This is truly awakening to that view of self.
['ZH_T11_0312_012:0732c24_10']	「復次寂慧當知，有身見者，即是無身，非開非合，一切皆是不實分別。	「復次寂慧當知，有身見者，即是無身，非開非合，一切皆是不實分別。	012	Moreover, Śāntamati, you should know that those who have a view of a self are without a body, neither open nor closed, all of which is unreal discrimination.
