segmentnr	original	analyzed	folio	translated
['ZH_T20_1075_001:0173a26_7']	若有重罪不得見者。	若有重罪不得見者。	001	If one has grave offenses and cannot see [the deity],
['ZH_T20_1075_001:0173a26_14']	更誦滿十萬遍。	更誦滿十萬遍。	001	one should recite again until reaching one hundred thousand times.
['ZH_T20_1075_001:0173a27_4']	即境界中吐出黑飯。	即境界中吐出黑飯。	001	Then in the realm, one will spit out black rice.
['ZH_T20_1075_001:0173a28_1']	或見昇於宮殿或登白山及上樹。	或見昇於宮殿或登白山及上樹。	001	Or one will see oneself ascending to a palace, climbing a white mountain or a tree,
['ZH_T20_1075_001:0173a28_8']	或見大池旋水。	或見大池旋水。	001	or seeing a large pond with swirling water,
['ZH_T20_1075_001:0173a28_14']	或騰空自在。	或騰空自在。	001	or freely soaring in the sky,
['ZH_T20_1075_001:0173a29_3']	或見天女與妙言辭。	或見天女與妙言辭。	001	or seeing celestial maidens speaking wonderful words,
['ZH_T20_1075_001:0173a29_14']	或見大集會中聽說妙法。	或見大集會中聽說妙法。	001	or seeing oneself listening to the wonderful Dharma in a great assembly,
['ZH_T20_1075_001:0173b01_4']	或見拔髮自身剃頭。	或見拔髮自身剃頭。	001	or seeing oneself pulling out hair and shaving one's head,
['ZH_T20_1075_001:0173b01_13']	或喫酪飯飲白甘露。	或喫酪飯飲白甘露。	001	or eating curds and rice and drinking white sweet nectar,
['ZH_T20_1075_001:0173b02_3']	或渡大海或浮大河。	或渡大海或浮大河。	001	or crossing the great ocean or floating on a great river,
['ZH_T20_1075_001:0173b02_14']	或昇師子座或見菩提樹。	或昇師子座或見菩提樹。	001	or ascending a lion seat or seeing a bodhi tree,
['ZH_T20_1075_001:0173b03_4']	或上船或見沙門。	或上船或見沙門。	001	or boarding a boat or seeing śramaṇas,
['ZH_T20_1075_001:0173b03_16']	或著白衣黃衣以衣籠覆頭。	或著白衣黃衣以衣籠覆頭。	001	or wearing white or yellow robes with a cloth covering the head,
['ZH_T20_1075_001:0173b04_8']	或見日月或見童男女。	或見日月或見童男女。	001	or seeing the sun and moon or seeing boys and girls,
['ZH_T20_1075_001:0173b04_17']	或見自身上有乳樹。	或見自身上有乳樹。	001	or seeing oneself having a lactescent tree on top,
['ZH_T20_1075_001:0173b05_5']	或昇花果樹。	或昇花果樹。	001	or ascending a flowering tree or a fruit tree,
['ZH_T20_1075_001:0173b06_3']	或見黑丈夫口中吐出火焰怖走而去。	或見黑丈夫口中吐出火焰怖走而去。	001	or seeing a black man spewing flames from his mouth, frightened and running away.
['ZH_T20_1075_001:0173b06_18']	或見惡馬水牛狀似相鬪退失而走。	或見惡馬水牛狀似相鬪退失而走。	001	Or they may see evil horses and buffaloes fighting and running away.
['ZH_T20_1075_001:0173b07_6']	或見自食乳粥。	或見自食乳粥。	001	Or they may see themselves eating milk porridge.
['ZH_T20_1075_001:0173b07_14']	或見有香氣白花。	或見有香氣白花。	001	Or they may see fragrant white flowers.
['ZH_T20_1075_001:0173b08_6']	若見如上相者即知罪滅。	若見如上相者即知罪滅。	001	If one sees the above signs, then one should know that their sins have been eradicated.
['ZH_T20_1075_001:0173b08_14']	若有五逆罪業重。	若有五逆罪業重。	001	If there are those with the heavy karmic offenses of the five heinous crimes,
['ZH_T20_1075_001:0173b09_4']	不得見如上相者。	不得見如上相者。	001	and they do not see the above signs,
['ZH_T20_1075_001:0173b09_14']	應當更誦滿七十萬遍。	應當更誦滿七十萬遍。	001	they should recite it again to the full extent of 700,000 times.
['ZH_T20_1075_001:0173b10_4']	決定得見如前相貌。	決定得見如前相貌。	001	They will definitely see the above signs.
['ZH_T20_1075_001:0173b11_2']	復次我今說此陀羅尼功德所作之事。	復次我今說此陀羅尼功德所作之事。	001	Next, I will now explain the merits and deeds of this dhāraṇī.
['ZH_T20_1075_001:0173b11_8']	若於佛像前。	若於佛像前。	001	If in front of a Buddha image,
['ZH_T20_1075_001:0173b11_17']	或於塔前若清淨處。	或於塔前若清淨處。	001	or in front of a stūpa or a pure place,
['ZH_T20_1075_001:0173b12_4']	以瞿摩夷塗地。	以瞿摩夷塗地。	001	using cow bezoar to anoint the ground,
['ZH_T20_1075_001:0173b12_13']	而作四肘方曼茶羅。	而作四肘方曼茶羅。	001	and make a maṇḍala of four cubits on all sides,
['ZH_T20_1075_001:0173b13_8']	復以花香幡蓋飲食燈明燭火。	復以花香幡蓋飲食燈明燭火。	001	and further with flowers, incense, banners, canopies, food, drink, lamps, and candles,
['ZH_T20_1075_001:0173b13_17']	隨力所辦依法供養。	隨力所辦依法供養。	001	to the best of one's ability, make offerings according to the Dharma.
['ZH_T20_1075_001:0173b14_3']	若欲求願。	若欲求願。	001	If one wishes to make a wish,
['ZH_T20_1075_001:0173b14_8']	先須念誦。	先須念誦。	001	one must first recite the dhāraṇī.
['ZH_T20_1075_001:0173b15_2']	加持香水散於八方上下結界。	加持香水散於八方上下結界。	001	Consecrate fragrant water and scatter it in the eight directions and above and below to establish the boundary.
['ZH_T20_1075_001:0173b15_7']	既結界已。	既結界已。	001	After establishing the boundary,
['ZH_T20_1075_001:0173b15_18']	於曼茶羅四角及其中央。	於曼茶羅四角及其中央。	001	In the four corners and center of the maṇḍala,
['ZH_T20_1075_001:0173b16_8']	皆各置一香水之瓶。	皆各置一香水之瓶。	001	Place a perfume bottle filled with fragrant water.
['ZH_T20_1075_001:0173b16_17']	行者於西面向東方。	行者於西面向東方。	001	The practitioner faces east from the west,
['ZH_T20_1075_001:0173b17_9']	胡跪念誦一千八十遍。	胡跪念誦一千八十遍。	001	Kneels, and recites 1,800 times.
['ZH_T20_1075_001:0173b18_1']	其香水瓶即便自轉。	其香水瓶即便自轉。	001	The perfume bottle will then turn by itself.
['ZH_T20_1075_001:0173b18_10']	隨意東西任以高下。	隨意東西任以高下。	001	Go east or west as you wish, high or low.
['ZH_T20_1075_001:0173b19_9']	或以淨瓦鉢燒香熏之。	或以淨瓦鉢燒香熏之。	001	Or use a clean earthenware bowl, fumigate it with incense,
['ZH_T20_1075_001:0173b19_14']	內外塗香。	內外塗香。	001	Anoint the inside and outside with perfume,
['ZH_T20_1075_001:0173b20_17']	盛滿香水并好香花置曼茶羅中依前瓶法而作念誦。	盛滿香水并好香花置曼茶羅中依前瓶法而作念誦。	001	Fill it with fragrant water and good incense and flowers, place it in the maṇḍala, and recite as before with the bottle method.
['ZH_T20_1075_001:0173b21_8']	其鉢則轉與瓶無異。	其鉢則轉與瓶無異。	001	The bowl will then turn, no different from the bottle.
['ZH_T20_1075_001:0173b22_12']	若欲得知一切成就不成就事。	若欲得知一切成就不成就事。	001	If you wish to know all the accomplished and unaccomplished matters,
['ZH_T20_1075_001:0173b23_4']	即燒香發願啟白聖者。	即燒香發願啟白聖者。	001	Burn incense, make vows, and inform the holy ones.
['ZH_T20_1075_001:0173b23_9']	願決疑心。	願決疑心。	001	Wish to resolve doubts.
['ZH_T20_1075_001:0173b23_17']	若右轉即知成就。	若右轉即知成就。	001	If it turns to the right, then know it is accomplished.
['ZH_T20_1075_001:0173b24_5']	左即不成就。	左即不成就。	001	If to the left, then it is not accomplished.
['ZH_T20_1075_001:0173b25_10']	又取好花念誦一百八遍。	又取好花念誦一百八遍。	001	Also, take good flowers, recite 108 times,
['ZH_T20_1075_001:0173b26_5']	遣一童子洗浴清淨著新淨衣。	遣一童子洗浴清淨著新淨衣。	001	Send a child to wash and purify, wear new clean clothes,
['ZH_T20_1075_001:0173b26_15']	以香末塗手捧花掩面。	以香末塗手捧花掩面。	001	Anoint the hands with incense powder, hold the flowers, cover the face,
['ZH_T20_1075_001:0173b27_6']	復以自手更取別花。	復以自手更取別花。	001	Then take another flower with your own hands.
['ZH_T20_1075_001:0173b27_17']	念誦一遍一擲童子身上。	念誦一遍一擲童子身上。	001	Recite once and throw it onto the boy's body.
['ZH_T20_1075_001:0173b28_7']	童子即悶善惡皆說。	童子即悶善惡皆說。	001	The boy will then faint and speak of good and evil.
['ZH_T20_1075_001:0173b28_16']	隨意舞笑起坐來去。	隨意舞笑起坐來去。	001	He will dance, laugh, stand up, sit down, and come and go as you wish.
['ZH_T20_1075_001:0173b29_6']	或於淨潔鏡面。	或於淨潔鏡面。	001	Or on the surface of a clean mirror.
['ZH_T20_1075_001:0173b29_16']	以好花念誦一百八遍。	以好花念誦一百八遍。	001	Recite the mantra 108 times with good flowers.
['ZH_T20_1075_001:0173c01_8']	散置鏡上使者即現鏡中。	散置鏡上使者即現鏡中。	001	Scatter them on the mirror and the messenger will appear in the mirror.
['ZH_T20_1075_001:0173c02_8']	復以前法更取好花。	復以前法更取好花。	001	Again, take good flowers according to the previous method.
['ZH_T20_1075_001:0173c03_4']	散鏡面上即有善惡相自現鏡中。	散鏡面上即有善惡相自現鏡中。	001	Scatter them on the mirror's surface and the signs of good and evil will appear in the mirror by themselves.
['ZH_T20_1075_001:0173c03_13']	或以朱砂或以香油。	或以朱砂或以香油。	001	Or use vermilion or fragrant oil.
['ZH_T20_1075_001:0173c04_20']	塗大母指甲其香油以穌摩那花浸胡麻油中是念誦一百八遍。	塗大母指甲其香油以穌摩那花浸胡麻油中是念誦一百八遍。	001	Anoint the thumb nail with the fragrant oil. The fragrant oil is made by soaking sesame oil with sumanas flowers. Recite the mantra 108 times.
['ZH_T20_1075_001:0173c05_8']	即現天神及僧菩薩佛等形像。	即現天神及僧菩薩佛等形像。	001	The forms of devas, monks, bodhisattvas, and buddhas will appear.
['ZH_T20_1075_001:0173c05_18']	若心有所疑三世中事。	若心有所疑三世中事。	001	If there is something you are doubtful about in the three times,
['ZH_T20_1075_001:0173c06_9']	一一請問皆知善不善。	一一請問皆知善不善。	001	ask about each and every good and bad thing.
['ZH_T20_1075_001:0173c07_1']	即大母指上皆自現。	即大母指上皆自現。	001	It will all appear on the thumb by itself.
['ZH_T20_1075_001:0173c08_6']	若人卒得惡病。	若人卒得惡病。	001	If a person suddenly gets a serious illness,
['ZH_T20_1075_001:0173c08_16']	以石榴枝白茅香草等。	以石榴枝白茅香草等。	001	use pomegranate branches and white fragrant grass, etc.
['ZH_T20_1075_001:0173c09_5']	念誦鞭拂之即愈。	念誦鞭拂之即愈。	001	The patient will be cured immediately.
['ZH_T20_1075_001:0173c10_7']	或以茅草置酥中。	或以茅草置酥中。	001	Or place kusha grass in ghee.
['ZH_T20_1075_001:0173c10_16']	念誦七遍擲著火中。	念誦七遍擲著火中。	001	Recite the mantra seven times and throw it into the fire.
['ZH_T20_1075_001:0173c11_5']	燒之令烟熏病人。	燒之令烟熏病人。	001	Burn it and let the smoke fumigate the patient.
['ZH_T20_1075_001:0173c11_9']	即除愈。	即除愈。	001	They will be cured immediately.
['ZH_T20_1075_001:0173c12_8']	或取童女所槎之線。	或取童女所槎之線。	001	Or take a thread from a virgin girl.
['ZH_T20_1075_001:0173c12_16']	念誦一遍作一結。	念誦一遍作一結。	001	Recite the mantra once and make a knot.
['ZH_T20_1075_001:0173c13_5']	如是滿二十一結。	如是滿二十一結。	001	Do this twenty-one times.
['ZH_T20_1075_001:0173c13_13']	與病人小男女等。	與病人小男女等。	001	Give it to the patient's young children.
['ZH_T20_1075_001:0173c13_18']	項上繫著。	項上繫著。	001	Tie it around their necks.
['ZH_T20_1075_001:0173c14_10']	惡魔鬼魅等病皆得除瘥。	惡魔鬼魅等病皆得除瘥。	001	Evil ghosts and other illnesses will all be cured.
['ZH_T20_1075_001:0173c15_8']	或以白芥子置酥中。	或以白芥子置酥中。	001	Or place white mustard seeds in ghee.
['ZH_T20_1075_001:0173c15_14']	取芥子少許。	取芥子少許。	001	Take a small amount of mustard seeds.
['ZH_T20_1075_001:0173c16_4']	念誦一遍一擲火中。	念誦一遍一擲火中。	001	Recite the mantra once and throw it into the fire once.
['ZH_T20_1075_001:0173c16_15']	如是二十一度病即除愈。	如是二十一度病即除愈。	001	Do this twenty-one times and the patient will be cured.
['ZH_T20_1075_001:0173c17_11']	又以瞿摩夷塗地作曼茶羅。	又以瞿摩夷塗地作曼茶羅。	001	Also, smear cow dung on the ground to make a maṇḍala.
['ZH_T20_1075_001:0173c18_1']	以炭畫地作彼形。	以炭畫地作彼形。	001	Draw the person's form on the ground with charcoal.
['ZH_T20_1075_001:0173c18_8']	石榴等杖鞭之。	石榴等杖鞭之。	001	Whip it with a pomegranate or other stick.
['ZH_T20_1075_001:0173c18_17', 'ZH_T20_1075_001:0173c19_10']	彼鬼啼泣求自走去。🔽不敢更來或以銅賓鐵木等。	彼鬼啼泣求自走去。 不敢更來或以銅賓鐵木等。	001	The ghost will cry and run away, not daring to come back.
['ZH_T20_1075_001:0173c19_15']	作金剛杵。	作金剛杵。	001	Or make a vajra scepter with copper, iron, wood, etc.
['ZH_T20_1075_001:0173c20_3']	置病人邊念誦。	置病人邊念誦。	001	Place it by the side of the sick person and recite.
['ZH_T20_1075_001:0173c20_11']	以杖打亦即奔走。	以杖打亦即奔走。	001	Use the staff to strike, and they will immediately run away.
['ZH_T20_1075_001:0174a01_4']	復有一法。	復有一法。	001	There is another method.
['ZH_T20_1075_001:0174a01_12']	若有人被鬼所著。	若有人被鬼所著。	001	If someone is possessed by a ghost,
['ZH_T20_1075_001:0174a02_3']	復身在遠處不能自來。	復身在遠處不能自來。	001	And their body is far away and cannot come by itself,
['ZH_T20_1075_001:0174a02_11']	或行者不能自去。	或行者不能自去。	001	Or if the practitioner cannot go by themselves,
['ZH_T20_1075_001:0174a03_3']	應取楊枝念誦一百八遍。	應取楊枝念誦一百八遍。	001	They should take a willow branch, recite it 108 times,
['ZH_T20_1075_001:0174a03_10']	遣人將去彼云。	遣人將去彼云。	001	And send someone to take it there, saying,
['ZH_T20_1075_001:0174a03_15']	汝住汝去。	汝住汝去。	001	You stay, you go.
['ZH_T20_1075_001:0174a04_5']	某乙遣將此杖鞭汝。	某乙遣將此杖鞭汝。	001	So-and-so sent this staff to whip you.
['ZH_T20_1075_001:0174a04_14']	汝若不去損汝無疑。	汝若不去損汝無疑。	001	If you do not leave, I will harm you without a doubt.
['ZH_T20_1075_001:0174a05_3']	若不去鞭之即去。	若不去鞭之即去。	001	If they do not leave, whip them and they will leave.
['ZH_T20_1075_001:0174a06_4']	復有一法。	復有一法。	001	There is another method.
['ZH_T20_1075_001:0174a06_14']	若在路夜行念誦不闕。	若在路夜行念誦不闕。	001	If you recite while traveling at night without omission,
['ZH_T20_1075_001:0174a06_19']	無有賊盜。	無有賊盜。	001	There will be no thieves,
['ZH_T20_1075_001:0174a07_11']	及虎狼惡魅鬼等怖畏難處。	及虎狼惡魅鬼等怖畏難處。	001	Or tigers, wolves, evil spirits, ghosts, and other frightening difficulties.
['ZH_T20_1075_001:0174a08_2']	持心念誦并作護身。	持心念誦并作護身。	001	Hold the mind in recitation and protect the body.
['ZH_T20_1075_001:0174a09_2']	彼等諸難即皆自滅或發菩提心或生怖畏。	彼等諸難即皆自滅或發菩提心或生怖畏。	001	Those difficulties will all disappear by themselves, or they will give rise to the bodhi mind, or they will become frightened,
['ZH_T20_1075_001:0174a10_1']	或有言說心求免離若被執縛即自解脫。	或有言說心求免離若被執縛即自解脫。	001	Or they will speak and seek to be released. If they are bound, they will be immediately liberated.
['ZH_T20_1075_001:0174a11_7']	若欲渡江河大海。	若欲渡江河大海。	001	If you wish to cross a river, ocean, or great sea,
['ZH_T20_1075_001:0174a11_16']	水中所有龍黿等畏。	水中所有龍黿等畏。	001	The fears of dragons, alligators, and so forth in the water.
['ZH_T20_1075_001:0174a12_8']	念誦亦如前法即得不怖。	念誦亦如前法即得不怖。	001	Reciting as before, one will be free from fear.
['ZH_T20_1075_001:0174a13_4']	或被蛇咬。	或被蛇咬。	001	Or if bitten by a snake,
['ZH_T20_1075_001:0174a13_16']	即遣彼人圍繞念誦人數匝。	即遣彼人圍繞念誦人數匝。	001	One should have the person surrounded by others reciting the mantra.
['ZH_T20_1075_001:0174a14_1']	即愈。	即愈。	001	Then they will be cured.
['ZH_T20_1075_001:0174a15_8']	或患丁瘡癰節癬漏。	或患丁瘡癰節癬漏。	001	Or if suffering from boils, carbuncles, eczema, or leprosy,
['ZH_T20_1075_001:0174a15_18']	取熏陸香淨土水相和。	取熏陸香淨土水相和。	001	Take aloeswood, clean soil, and water, mix them together,
['ZH_T20_1075_001:0174a16_6']	念誦二十一遍。	念誦二十一遍。	001	Recite the mantra twenty-one times,
['ZH_T20_1075_001:0174a16_11']	塗上即愈。	塗上即愈。	001	And apply it to the affected area. It will be cured.
['ZH_T20_1075_001:0174a17_8']	或復國土水旱不調。	或復國土水旱不調。	001	Or if the country is afflicted by drought or flood,
['ZH_T20_1075_001:0174a17_17']	牛馬畜等疫毒流行。	牛馬畜等疫毒流行。	001	And epidemics spread among cattle, horses, and other animals,
['ZH_T20_1075_001:0174a19_2']	應以油麻大麥粳米粟豆酥蜜乳酪白乳木諸雜香等。	應以油麻大麥粳米粟豆酥蜜乳酪白乳木諸雜香等。	001	One should use sesame oil, barley, white rice, millet, beans, ghee, honey, milk, curd, white wood, and various incense,
['ZH_T20_1075_001:0174a19_11']	皆置一邊燒香發願。	皆置一邊燒香發願。	001	Place them all to one side, burn incense and make vows,
['ZH_T20_1075_001:0174a20_2']	為一切眾生除去災難。	為一切眾生除去災難。	001	For the sake of all sentient beings to remove calamities and difficulties.
['ZH_T20_1075_001:0174a20_11']	即作手契護身想念。	即作手契護身想念。	001	Then make the hand mudra, protect oneself and contemplate,
['ZH_T20_1075_001:0174a21_1']	取前諸物念誦加持。	取前諸物念誦加持。	001	Take the above items and empower them with mantra recitation,
['ZH_T20_1075_001:0174a21_8']	擲著火中燒之。	擲著火中燒之。	001	Throw them into the fire and burn them.
['ZH_T20_1075_001:0174a21_19']	如是七日日別三時作法。	如是七日日別三時作法。	001	In this way, perform the ritual for seven days, three times a day,
['ZH_T20_1075_001:0174a22_11']	時別一千八十遍即得滿願。	時別一千八十遍即得滿願。	001	One thousand and eighty times each time, and one will fulfill one's wishes.
['ZH_T20_1075_001:0174a23_6']	一切安樂一切三寶悉皆護助。	一切安樂一切三寶悉皆護助。	001	All will be at ease, and all the Three Jewels will protect and assist.
['ZH_T20_1075_001:0174a23_15']	亦能成就一切大願。	亦能成就一切大願。	001	It will also be able to accomplish all great vows.
['ZH_T20_1075_001:0174a24_12']	若欲降伏諸大鬼神見即心伏。	若欲降伏諸大鬼神見即心伏。	001	If one wishes to subdue the great ghosts and spirits, they will submit upon seeing it.
['ZH_T20_1075_001:0174a25_1']	取舍利骨七粒。	取舍利骨七粒。	001	Take seven grains of sarira bone.
['ZH_T20_1075_001:0174a25_10']	於白琉璃椀中盛著。	於白琉璃椀中盛著。	001	Place them in a white lapis lazuli bowl.
['ZH_T20_1075_001:0174a26_2']	取醍醐半升亦盛著椀中。	取醍醐半升亦盛著椀中。	001	Take half a pint of ghee and also place it in the bowl.
['ZH_T20_1075_001:0174a26_10']	於白月十五日夜。	於白月十五日夜。	001	On the night of the fifteenth day of the white half-month.
['ZH_T20_1075_001:0174a27_1']	香臺前及窣堵波塔前。	香臺前及窣堵波塔前。	001	In front of the fragrant altar and in front of the stupa.
['ZH_T20_1075_001:0174a27_10']	泥一二肘方曼茶羅。	泥一二肘方曼茶羅。	001	Make a mudra one or two cubits square.
['ZH_T20_1075_001:0174a27_15']	置椀於中。	置椀於中。	001	Place the bowl in the center.
['ZH_T20_1075_001:0174a28_1']	取好花供養。	取好花供養。	001	Take good flowers and make offerings.
['ZH_T20_1075_001:0174a28_12']	西面著一香鑪燒安悉香。	西面著一香鑪燒安悉香。	001	Place an incense burner on the west side and burn anxisi incense.
['ZH_T20_1075_001:0174a28_17']	馺馺念誦。	馺馺念誦。	001	Recite the mantra continuously.
['ZH_T20_1075_001:0174a29_7']	其椀中舍利當放光。	其椀中舍利當放光。	001	The sarira in the bowl will emit light.
['ZH_T20_1075_001:0174a29_13', 'ZH_T20_1075_001:0174b01_5']	或生出舍利。🔽時行者持香爐發願禮拜。	或生出舍利。 時行者持香爐發願禮拜。	001	Or it will produce sarira.🔽At that time, the practitioner holds the incense burner, makes vows, and pays homage.
['ZH_T20_1075_001:0174b01_16']	即出取舍利盡飲取醍醐。	即出取舍利盡飲取醍醐。	001	Then take out the sarira and drink the ghee.
['ZH_T20_1075_001:0174b02_7']	其舍利盛一琉璃瓶中。	其舍利盛一琉璃瓶中。	001	Place the sarira in a lapis lazuli bottle.
['ZH_T20_1075_001:0174b02_17']	以五色綵囊盛之頭戴。	以五色綵囊盛之頭戴。	001	Wrap it with a five-colored cloth and wear it on the head.
['ZH_T20_1075_001:0174b03_9']	即無量俱胝佛常逐行者。	即無量俱胝佛常逐行者。	001	Then countless koṭis of Buddhas will always follow the practitioner.
['ZH_T20_1075_001:0174b03_18']	諸鬼神等自然降伏。	諸鬼神等自然降伏。	001	All ghosts and spirits will naturally submit.
['ZH_T20_1075_001:0174b04_9']	作法時一日一夜不食。	作法時一日一夜不食。	001	When performing the ritual, do not eat for a day and a night.
['ZH_T20_1075_001:0174b05_4']	若求富饒。	若求富饒。	001	If seeking wealth and abundance,
['ZH_T20_1075_001:0174b05_15', 'ZH_T20_1075_001:0174b06_4']	以粳米油麻置酥酪中手。🔽把少許發願念誦。	以粳米油麻置酥酪中手。 把少許發願念誦。	001	Take glutinous rice and sesame oil, place them in ghee, and hold a small amount in the hands.🔽Make a vow and recite [the mantra] seven times,
['ZH_T20_1075_001:0174b06_13']	七遍擲著火中燒之。	七遍擲著火中燒之。	001	Throw it into the fire and burn it.
['ZH_T20_1075_001:0174b07_4']	隨力七日乃至七七日。	隨力七日乃至七七日。	001	Do this for seven days according to one's ability, up to seven seven days.
['ZH_T20_1075_001:0174b07_12']	即如其願若求子。	即如其願若求子。	001	Then it will be as one's wish. If seeking a son,
['ZH_T20_1075_001:0174b07_18']	於樺皮葉上。	於樺皮葉上。	001	On a birch leaf,
['ZH_T20_1075_001:0174b08_5']	書此陀羅尼。	書此陀羅尼。	001	Write this dhāraṇī.
['ZH_T20_1075_001:0174b08_10']	并畫童子。	并畫童子。	001	And draw a young boy.
['ZH_T20_1075_001:0174b08_16']	以紫綵裹之。	以紫綵裹之。	001	Wrap it with purple silk,
