segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_09c:0332a13_16']	然於別中出別相者，從真起應但以神通通名為應，俗則但指俗諦三昧以之為本，隨方便教得作此說。	然於別中出別相者，從真起應但以神通通名為應，俗則但指俗諦三昧以之為本，隨方便教得作此說。	09c	However, in the specific, the characteristic of the specific is brought out. From the true arising of the provisional, it is only called the provisional through spiritual powers. The conventional only points to the samadhi of the conventional truth as the fundamental. According to the expedient teachings, this can be said.
['ZH_T34_1719_09c:0332a14_7']	「未知」下總結。	「未知」下總結。	09c	I do not yet know and below, it concludes.
['ZH_T34_1719_09c:0332a14_13']	四別示中三：	四別示中三：	09c	There are three in the specific demonstration:
['ZH_T34_1719_09c:0332a15_14']	先正簡示，次示本迹相顯，三「本迹」下示不思議。	先正簡示，次示本迹相顯，三「本迹」下示不思議。	09c	First, it specifically distinguishes and demonstrates. Next, it demonstrates the manifestation of the characteristics of the fundamental and provisional. Third, it demonstrates the inconceivable below fundamental and provisional.
['ZH_T34_1719_09c:0332a16_12']	初簡中言「三番四番」者，「三番」三諦也。	初簡中言「三番四番」者，「三番」三諦也。	09c	In the first selection, it says three rounds and four rounds. Three rounds refers to the three truths.
['ZH_T34_1719_09c:0332a16_20']	「四番」加一心。	「四番」加一心。	09c	Four rounds adds the one mind.
['ZH_T34_1719_09c:0332a17_19']	若本若迹皆攝褺者，攝屬褺持，「褺」字亦重疊也。	若本若迹皆攝褺者，攝屬褺持，「褺」字亦重疊也。	09c	If both the original and the trace are included, they are included in the round holding, and the character round also means overlapping.
['ZH_T34_1719_09c:0332a18_8']	三四重褺同在本迹故也。	三四重褺同在本迹故也。	09c	This is because the four and three rounds of the original and trace are the same in the original and trace.
['ZH_T34_1719_09c:0332a20_10']	若本若迹皆有如是四三本迹，在本在迹隨時別故，簡中間本迹為迹，本地本迹為本。	若本若迹皆有如是四三本迹，在本在迹隨時別故，簡中間本迹為迹，本地本迹為本。	09c	Both the original and the trace have such four and three originals and traces, because they are in the original and trace at different times. The original and trace in the middle are selected as the trace, and the original and trace in the original place are selected as the original.
['ZH_T34_1719_09c:0332a22_6']	他人不見今經本迹，但知從勝專求法身，如此法本與眾經共，勝翻成劣；	他人不見今經本迹，但知從勝專求法身，如此法本與眾經共，勝翻成劣；	09c	Other people do not see the original and trace of the present sutra, but only know to seek the Dharma body exclusively from the superior. Such a Dharma original is shared with the various sutras, and the superior turns out to be inferior.
['ZH_T34_1719_09c:0332a23_13']	若得久本則近迹不失，若但云法身則尚失中間，況復遠本。	若得久本則近迹不失，若但云法身則尚失中間，況復遠本。	09c	If one obtains the distant original, then the near trace is not lost. If one only speaks of the Dharma body, then one still loses the middle, let alone the distant original.
['ZH_T34_1719_09c:0332a26_11']	「從箇」下明本迹相顯，從於本地本迹之本，垂於中間今日本迹之迹，如是本迹久近相顯，方知本是迹家之本、迹是本家之迹。	「從箇」下明本迹相顯，從於本地本迹之本，垂於中間今日本迹之迹，如是本迹久近相顯，方知本是迹家之本、迹是本家之迹。	09c	From this below clarifies the mutual manifestation of the original and traces. From the original ground, the original of the original and traces, it extends to the present original and traces in the middle. In this way, the original and traces are mutually manifested for a long time, and it is only then known that the original is the original of the traces, and the traces are the traces of the original.
['ZH_T34_1719_09c:0332a27_4']	三本迹不思議者，即是約理。	三本迹不思議者，即是約理。	09c	The three inconceivable original and traces is precisely based on principle.
['ZH_T34_1719_09c:0332a27_11']	五結異，如文。	五結異，如文。	09c	The fifth concludes the differences, as in the text.
['ZH_T34_1719_09c:0332a29_12']	七料簡中先問意者，勝方名異，諸經所明法相此經尚少，應劣諸經，何得反能超異諸說？	七料簡中先問意者，勝方名異，諸經所明法相此經尚少，應劣諸經，何得反能超異諸說？	09c	In the seventh analysis, the question first asks: The superior is called different. The Dharma characteristics explained in various sūtras are still less than this sūtra. It should be inferior to various sūtras. How can it surpass and be different from various explanations?
['ZH_T34_1719_09c:0332b01_15']	次答中二文，皆云「種種」，不出因果及以自他。	次答中二文，皆云「種種」，不出因果及以自他。	09c	Next, the answer has two parts. Both say various, which does not go beyond cause and effect, and self and other.
['ZH_T34_1719_09c:0332b03_20']	文有譬、合，前文云「業」即能行之行，「寶」即所行之法，「位」即所階之果，方便教中行因獲果，故云「種種」。	文有譬、合，前文云「業」即能行之行，「寶」即所行之法，「位」即所階之果，方便教中行因獲果，故云「種種」。	09c	The text has a simile and a combination. The previous text says karma refers to the practice of the able, treasure refers to the Dharma of the practiced, and stage refers to the attained fruit. In the expedient teaching, one practices the cause and obtains the fruit, so it is called various.
['ZH_T34_1719_09c:0332b05_12']	若無法身常住之壽，因果無歸，故知諸經諸行不同，皆入今經常住之命。	若無法身常住之壽，因果無歸，故知諸經諸行不同，皆入今經常住之命。	09c	If there is no formless body and eternal life, then cause and effect have no basis. Therefore, we know that the various sūtras and practices are all included in the present eternal life.
['ZH_T34_1719_09c:0332b06_11']	此常住命一體三身遍收一切，此約自行。	此常住命一體三身遍收一切，此約自行。	09c	This eternal life is the one essence of the three bodies, and it encompasses everything. This is from the perspective of one's own practice.
['ZH_T34_1719_09c:0332b07_12']	次「大經」下更約自他，具如「法門」下雙合。	次「大經」下更約自他，具如「法門」下雙合。	09c	Next, below the Mahāparinirvāṇa Sūtra, it further discusses oneself and others, and fully combines both as below the Dharma gate.
['ZH_T34_1719_09c:0332b08_3']	「海中之要」下結出勝意為三：	「海中之要」下結出勝意為三：	09c	Below the essence of the ocean, it concludes the superior meaning in three ways:
['ZH_T34_1719_09c:0332b08_10']	謂法、譬、斥。	謂法、譬、斥。	09c	Namely, Dharma, analogy, and rebuke.
['ZH_T34_1719_09c:0332b10_12']	斥云「非異是何」，法性法身，智即報身，應即應身，故法性海中要豈過此，故應皆以三身合喉等四。	斥云「非異是何」，法性法身，智即報身，應即應身，故法性海中要豈過此，故應皆以三身合喉等四。	09c	The rebuke says, If it is not different, what is it? The Dharma nature is the Dharma body, wisdom is the reward body, and response is the response body. Therefore, how could the essence of the ocean of Dharma nature surpass this? Therefore, all should be combined with the three bodies, such as the throat and the four.
['ZH_T34_1719_09c:0332b11_3']	然諸經中豈無三身？	然諸經中豈無三身？	09c	But how could the various sūtras lack the three bodies?
['ZH_T34_1719_09c:0332b12_3']	但為兼帶及未明遠，是故此經永異諸教。	但為兼帶及未明遠，是故此經永異諸教。	09c	It is only because they are mixed and have not yet clarified the distant [truth], therefore this sūtra is eternally different from all teachings.
['ZH_T34_1719_09c:0332b13_7']	若不爾者，請檢諸經，何經明佛久遠之本同此經耶？	若不爾者，請檢諸經，何經明佛久遠之本同此經耶？	09c	If it were not so, please examine the various sūtras. Which sūtra clarifies the Buddha's distant origin in the same way as this sūtra?
['ZH_T34_1719_09c:0332b14_3']	何以苦貶久成之德為釋疑耶？	何以苦貶久成之德為釋疑耶？	09c	Why would you debase the virtue of long accomplishment to resolve doubts?
['ZH_T34_1719_09c:0332b16_8']	此若釋疑，〈方便〉亦是釋現相疑，〈方便〉釋疑則〈序品〉為正，方可此中〈踊出〉為正，況他並判以為流通。	此若釋疑，〈方便〉亦是釋現相疑，〈方便〉釋疑則〈序品〉為正，方可此中〈踊出〉為正，況他並判以為流通。	09c	If this resolves doubts, the chapter on skillful means also resolves doubts about the manifestation of signs. If the chapter on skillful means resolves doubts, then the chapter on the preface is correct. Only then can the chapter on the emergence in this text be correct. Moreover, others have judged it to be the dissemination.
['ZH_T34_1719_09c:0332b17_10']	然《論》中自列十種無上，一種子無上，指澍雨譬；	然《論》中自列十種無上，一種子無上，指澍雨譬；	09c	However, in the treatise, it lists ten kinds of unsurpassed. The unsurpassed seed refers to the rain pouring down metaphor;
['ZH_T34_1719_09c:0332b17_20']	二行無上，指大通事；	二行無上，指大通事；	09c	the unsurpassed practice refers to the matter of Great Enlightenment;
['ZH_T34_1719_09c:0332b18_11']	三增長力無上，指化城譬；	三增長力無上，指化城譬；	09c	the unsurpassed power of growth refers to the metaphor of the provisional city;
['ZH_T34_1719_09c:0332b19_2']	四令解無上，指繫珠譬；	四令解無上，指繫珠譬；	09c	the unsurpassed understanding refers to the metaphor of the attached pearl;
['ZH_T34_1719_09c:0332b19_13']	五淨土無上，指多寶現；	五淨土無上，指多寶現；	09c	the unsurpassed pure land refers to the manifestation of Many Treasures;
['ZH_T34_1719_09c:0332b20_2']	六說無上，指髻珠譬；	六說無上，指髻珠譬；	09c	the unsurpassed teaching refers to the metaphor of the topknot pearl;
['ZH_T34_1719_09c:0332b20_14']	七化生無上，指踊出菩薩；	七化生無上，指踊出菩薩；	09c	the unsurpassed transformation of life refers to the bodhisattvas who emerge;
['ZH_T34_1719_09c:0332b21_6']	八成道無上，指壽量三菩提；	八成道無上，指壽量三菩提；	09c	the unsurpassed attainment of enlightenment refers to the lifespan and three enlightenments;
['ZH_T34_1719_09c:0332b21_16']	九涅槃無上，指醫子；	九涅槃無上，指醫子；	09c	the unsurpassed nirvana refers to the doctor's son;
['ZH_T34_1719_09c:0332b22_14']	十勝妙力無上，指下諸品為餘殘修多羅。	十勝妙力無上，指下諸品為餘殘修多羅。	09c	The ten kinds of supreme powers are unsurpassed, and the chapters below are considered the remaining sutra.
['ZH_T34_1719_09c:0332b24_4']	當知《論》意指〈分別品〉去為餘殘修多羅，即正經之殘，流通分也。	當知《論》意指〈分別品〉去為餘殘修多羅，即正經之殘，流通分也。	09c	One should know that the meaning of the treatise considers the chapters on distinctions and below to be the remaining sutra, which is the remainder of the true sutra, the chapter on circulation.
['ZH_T34_1719_09c:0332b25_17']	望今所判唯差半品，若以功德而言可俱屬流通，今從記領，判屬正耳。	望今所判唯差半品，若以功德而言可俱屬流通，今從記領，判屬正耳。	09c	Compared to the current classification, it differs by only half a chapter. If merit is discussed, both can be considered part of the circulation, but now following the record, it is classified as the true.
['ZH_T34_1719_09c:0332b26_10']	並異諸經，故云「無上」。	並異諸經，故云「無上」。	09c	They are all different from other sutras, so it is said to be unsurpassed.
['ZH_T34_1719_09c:0332b27_1']	若爾，雨譬已前豈非無上？	若爾，雨譬已前豈非無上？	09c	If so, is it not unsurpassed before the rain metaphor?
['ZH_T34_1719_09c:0332b27_3']	答：	答：	09c	Answer:
['ZH_T34_1719_09c:0332b28_21']	雨譬已述譬及領解，〈方便品〉已判甚深，甚深秖是無上異名，況〈方便品〉已是譬本。	雨譬已述譬及領解，〈方便品〉已判甚深，甚深秖是無上異名，況〈方便品〉已是譬本。	09c	The rain metaphor has already described the metaphor and understanding, and the chapter on skillful means has already been judged to be profound. Profoundness is just another name for unsurpassed, let alone the chapter on skillful means being the basis of the metaphor.
['ZH_T34_1719_09c:0332c02_4']	若以〈方便〉去八品為正，猶得迹門中正，若以十三品為正，復雜迹門流通，故知取迹流通為正；	若以〈方便〉去八品為正，猶得迹門中正，若以十三品為正，復雜迹門流通，故知取迹流通為正；	09c	If the eight chapters from skillful means and below are considered the true, it can still be considered the true within the traces teaching. If the thirteen chapters are considered the true, it is again mixed with the circulation of the traces teaching. Therefore, it is known that taking the circulation of the traces as the true;
['ZH_T34_1719_09c:0332c02_16']	棄本正為流通，深不可也。	棄本正為流通，深不可也。	09c	To abandon the fundamental and correct for the sake of circulation is deeply unfeasible.
['ZH_T34_1719_09c:0332c03_3']	具如別記。	具如別記。	09c	It is fully explained in a separate record.
['ZH_T34_1719_09c:0332c04_13']	故知本地三身，即諸經諸身之喉，如衣之襟、諸根之目，如屐之蒵。	故知本地三身，即諸經諸身之喉，如衣之襟、諸根之目，如屐之蒵。	09c	Therefore, we know that the three bodies of the original ground are the throat of the various bodies in the various sūtras, like the collar of a garment and the eyes of the various faculties, like the heel of a clog.
['ZH_T34_1719_09c:0332c05_5']	「蒵」字從草，出《風俗通》。	「蒵」字從草，出《風俗通》。	09c	The character 蒵 is from a plant, found in the Tong chapter of the Fengsu.
['ZH_T34_1719_09c:0332c06_1']	故知今明本迹，不與諸經諸師同也。	故知今明本迹，不與諸經諸師同也。	09c	Therefore, we know that the explanation of the original and traces in the present does not agree with the various sūtras and masters.
['ZH_T34_1719_09c:0332c07_4']	此品《文句》疏文稍繁，前後難見故前錄出，但依此開。	此品《文句》疏文稍繁，前後難見故前錄出，但依此開。	09c	The commentary on the Chapter on the Meaning of the Text is slightly verbose, and it is difficult to see the front and back, so it was recorded earlier, but it is only based on this to open up.
['ZH_T34_1719_09c:0332c07_9']	開顯文二：	開顯文二：	09c	The text of the revelation is divided into two parts:
['ZH_T34_1719_09c:0332c07_13']	先誡信；	先誡信；	09c	First, admonishing to have faith;
['ZH_T34_1719_09c:0332c07_20']	次正答，又二：	次正答，又二：	09c	Next, the correct answer, which is also divided into two parts:
['ZH_T34_1719_09c:0332c08_5']	長行、偈頌。	長行、偈頌。	09c	Prose and verse.
['ZH_T34_1719_09c:0332c08_9']	長行二：	長行二：	09c	The prose is divided into two parts:
['ZH_T34_1719_09c:0332c08_14']	謂法、譬。	謂法、譬。	09c	The teaching and the analogy.
['ZH_T34_1719_09c:0332c08_20']	初法說為二：	初法說為二：	09c	The first part of the teaching is divided into two parts:
['ZH_T34_1719_09c:0332c09_10']	一三世益物，二總結不虛。	一三世益物，二總結不虛。	09c	First, benefiting beings in the three periods of time; second, concluding that it is not false.
['ZH_T34_1719_09c:0332c10_3']	初三世為二，初過去為二：	初三世為二，初過去為二：	09c	The first part on the three periods of time is divided into two parts: First, the past is divided into two parts:
['ZH_T34_1719_09c:0332c11_11']	初從「如來祕密」下出執近之謂，二從「然善男」下破近顯遠。	初從「如來祕密」下出執近之謂，二從「然善男」下破近顯遠。	09c	The first, from the secret of the Tathāgata below, brings out the near-sighted idea, and the second, from However, good men below, breaks the near and reveals the far.
['ZH_T34_1719_09c:0332c11_16']	初文又三：	初文又三：	09c	The first text has three parts:
['ZH_T34_1719_09c:0332c12_17']	初出所迷之法，二出能迷之眾，三出迷遠之謂。	初出所迷之法，二出能迷之眾，三出迷遠之謂。	09c	First, it brings out the Dharma that is confused about, second, it brings out the assembly that is able to confuse, and third, it brings out the idea of confusing the far.
['ZH_T34_1719_09c:0332c13_7']	次破近顯遠，又二：	次破近顯遠，又二：	09c	Next, breaking the near and revealing the far, it has two parts:
['ZH_T34_1719_09c:0332c13_17']	初顯遠，二益物所宜。	初顯遠，二益物所宜。	09c	First, revealing the far, second, the suitability of benefiting beings.
['ZH_T34_1719_09c:0332c14_1']	初又二：	初又二：	09c	The first has two parts:
['ZH_T34_1719_09c:0332c14_7']	法說，譬說。	法說，譬說。	09c	The doctrinal explanation and the explanatory analogy.
['ZH_T34_1719_09c:0332c14_12']	譬說又三：	譬說又三：	09c	The explanatory analogy has three parts:
['ZH_T34_1719_09c:0332c15_1']	初舉譬問，二答，三合。	初舉譬問，二答，三合。	09c	First, raising the analogy as a question, second, the answer, third, the combination.
['ZH_T34_1719_09c:0332c15_10']	次益物所宜中又三：	次益物所宜中又三：	09c	Next, in the suitability of benefiting beings, it has three parts:
['ZH_T34_1719_09c:0332c16_18']	初益物處，二「拂迹上」疑，三「若有眾生」下正明益物所宜。	初益物處，二「拂迹上」疑，三「若有眾生」下正明益物所宜。	09c	First, the place of benefiting beings, second, dispelling the doubts above about leaving traces, third, from If there are sentient beings below, correctly clarifying the suitability of benefiting beings.
['ZH_T34_1719_09c:0332c17_2']	於中又二：	於中又二：	09c	Within this, it has two parts:
['ZH_T34_1719_09c:0332c17_10']	一感應，二施化。	一感應，二施化。	09c	First, the response, second, the bestowal of the teaching.
['ZH_T34_1719_09c:0332c17_15']	於中又二：	於中又二：	09c	Within this, it has two parts:
['ZH_T34_1719_09c:0332c18_7']	先明形聲益，次得益歡喜。	先明形聲益，次得益歡喜。	09c	First, clarifying the benefits of form and sound, next, joyfully benefiting from the benefits.
['ZH_T34_1719_09c:0332c18_13']	先形聲又二：	先形聲又二：	09c	First, the form and sound also have two parts:
['ZH_T34_1719_09c:0332c18_19']	先形，次聲。	先形，次聲。	09c	First, the form, next, the sound.
['ZH_T34_1719_09c:0332c19_3']	形益又二：	形益又二：	09c	The benefits of form are also twofold:
['ZH_T34_1719_09c:0332c19_15']	一非生現生，二非滅現滅。	一非生現生，二非滅現滅。	09c	First, manifesting birth where there is no birth; second, manifesting extinction where there is no extinction.
['ZH_T34_1719_09c:0332c20_8']	聲益如文，得益歡喜如文。	聲益如文，得益歡喜如文。	09c	The benefits of sound are as the text, and the joy of receiving benefits is also as the text.
['ZH_T34_1719_09c:0332c21_9']	次「從諸善男子如來見」下，現在益物，又二：	次「從諸善男子如來見」下，現在益物，又二：	09c	Next, from The Tathāgata sees below, benefiting beings in the present, also twofold:
['ZH_T34_1719_09c:0332c21_17']	先機感，次應化。	先機感，次應化。	09c	First, the stimulus; next, the response and transformation.
['ZH_T34_1719_09c:0332c22_1']	於中又二：	於中又二：	09c	Within this, also twofold:
['ZH_T34_1719_09c:0332c22_13']	一非生現生，次非滅現滅。	一非生現生，次非滅現滅。	09c	First, manifesting birth where there is no birth; next, manifesting extinction where there is no extinction.
['ZH_T34_1719_09c:0332c22_18']	初文又二：	初文又二：	09c	The first text is also twofold:
['ZH_T34_1719_09c:0332c23_7']	一現生，次現生利益。	一現生，次現生利益。	09c	First, manifesting birth; next, the benefits of manifesting birth.
['ZH_T34_1719_09c:0332c23_12']	現生又二：	現生又二：	09c	Manifesting birth is also twofold:
['ZH_T34_1719_09c:0332c23_20']	一現生，二非生。	一現生，二非生。	09c	First, manifesting birth; second, not being born.
['ZH_T34_1719_09c:0332c24_8']	第二現生利益中二：	第二現生利益中二：	09c	The second, the benefits of manifesting birth, is twofold:
['ZH_T34_1719_09c:0332c24_16']	先形聲，次不虛。	先形聲，次不虛。	09c	First, form and sound; next, not being empty.
['ZH_T34_1719_09c:0332c25_1']	不虛又二：	不虛又二：	09c	Not being empty is also twofold:
['ZH_T34_1719_09c:0332c25_10']	先不虛，次釋不虛。	先不虛，次釋不虛。	09c	First, not being empty; next, explaining not being empty.
['ZH_T34_1719_09c:0332c25_13']	又二：	又二：	09c	Also twofold:
['ZH_T34_1719_09c:0332c26_11']	初照理不虛，次從「以諸」下明稱機不虛。	初照理不虛，次從「以諸」下明稱機不虛。	09c	First, illuminating principle is not empty; next, from using all below, clarifying responding to capacities is not empty.
['ZH_T34_1719_09c:0332c26_16']	於中又二：	於中又二：	09c	Within this, also twofold:
['ZH_T34_1719_09c:0332c27_3']	先機感，次施化。	先機感，次施化。	09c	First, the stimulus; next, bestowing the transformation.
['ZH_T34_1719_09c:0332c27_13']	次明非滅現滅，又二：	次明非滅現滅，又二：	09c	Next, clarifying manifesting extinction where there is no extinction, also twofold:
['ZH_T34_1719_09c:0332c28_5']	一非滅現滅，二現滅利益。	一非滅現滅，二現滅利益。	09c	First, not extinguishing but appearing to extinguish, second, the benefits of appearing to extinguish.
['ZH_T34_1719_09c:0332c28_9']	初又二：	初又二：	09c	The first is also twofold:
['ZH_T34_1719_09c:0332c29_1']	初本實不滅，於中又二：	初本實不滅，於中又二：	09c	First, the original reality is not extinguished, within which there are two further points:
['ZH_T34_1719_09c:0332c29_14']	初明果位常住，次舉因況果；	初明果位常住，次舉因況果；	09c	First, clarifying the eternal abiding of the fruition stage, next, using the cause to illustrate the fruition;
['ZH_T34_1719_09c:0333a01_5']	二從「然今」下迹中唱滅。	二從「然今」下迹中唱滅。	09c	Second, from But now below, in the traces, singing the extinction.
['ZH_T34_1719_09c:0333a01_13']	次現滅利益又二：	次現滅利益又二：	09c	Next, the benefits of appearing to extinguish are also twofold:
['ZH_T34_1719_09c:0333a02_14']	初不滅有損，二從「以方便」下唱滅有益。	初不滅有損，二從「以方便」下唱滅有益。	09c	First, not extinguishing has harm, second, from Using skillful means below, singing the extinction has benefits.
['ZH_T34_1719_09c:0333a02_18']	初又二：	初又二：	09c	The first is also twofold:
['ZH_T34_1719_09c:0333a03_7']	初不滅有損，次廣釋。	初不滅有損，次廣釋。	09c	First, not extinguishing has harm, next, extensive explanation.
['ZH_T34_1719_09c:0333a03_13']	次有益中二：	次有益中二：	09c	Next, in the section on having benefits, there are two further points:
['ZH_T34_1719_09c:0333a04_4']	先歎佛難值，次釋如文。	先歎佛難值，次釋如文。	09c	First, praising the Buddha as difficult to encounter, next, explaining as in the text.
['ZH_T34_1719_09c:0333a04_13']	第二總結不虛為三：	第二總結不虛為三：	09c	The second, concluding that it is not false, is threefold:
['ZH_T34_1719_09c:0333a06_1']	先明諸佛出世必先施三，次明皆為化物，三皆非虛妄。	先明諸佛出世必先施三，次明皆為化物，三皆非虛妄。	09c	First, clarifying that all Buddhas who appear in the world must first bestow the three, next, clarifying that it is all for transforming beings, and third, all are not false.
['ZH_T34_1719_09c:0333a06_6']	次譬中二：	次譬中二：	09c	Next, in the parable, there are two further points:
['ZH_T34_1719_09c:0333a06_10']	開、合。	開、合。	09c	Opening and combining.
['ZH_T34_1719_09c:0333a06_15']	開譬為二：	開譬為二：	09c	Opening the parable is twofold:
['ZH_T34_1719_09c:0333a07_8']	一良醫譬三世，二治子譬不虛。	一良醫譬三世，二治子譬不虛。	09c	First, the parable of the good doctor for the three periods of time, second, the parable of treating the children to show it is not false.
['ZH_T34_1719_09c:0333a07_13']	初文又三：	初文又三：	09c	The first text is also threefold:
['ZH_T34_1719_09c:0333a08_17']	一醫遠行譬過去，二還已復去譬現在，三尋來譬未來。	一醫遠行譬過去，二還已復去譬現在，三尋來譬未來。	09c	The first doctor traveling far away is like the past, the second returning and then leaving again is like the present, and the third coming back is like the future.
['ZH_T34_1719_09c:0333a09_2']	過去又二：	過去又二：	09c	The past is also twofold:
['ZH_T34_1719_09c:0333a09_14']	初發近顯遠，二化益所宜。	初發近顯遠，二化益所宜。	09c	First, manifesting the distant through the near, second, benefiting those who are suitable for transformation.
['ZH_T34_1719_09c:0333a10_4']	今但化益，上化益又三：	今但化益，上化益又三：	09c	Now it is only benefiting, and the above benefiting is also threefold:
['ZH_T34_1719_09c:0333a10_16']	一處所，二拂迹，三正化。	一處所，二拂迹，三正化。	09c	First, the location, second, brushing away traces, third, correctly transforming.
['ZH_T34_1719_09c:0333a11_5']	今但正化，上正化又二：	今但正化，上正化又二：	09c	Now it is only the correct transformation, and the above correct transformation is also twofold:
['ZH_T34_1719_09c:0333a11_14']	一機感，二正應化。	一機感，二正應化。	09c	First, the stimulus, second, the correct response and transformation.
['ZH_T34_1719_09c:0333a12_6']	今具譬之，今就初文為二：	今具譬之，今就初文為二：	09c	Now it is fully illustrated. Now in the first text, it is twofold:
['ZH_T34_1719_09c:0333a13_21']	初如有良醫超譬應化，從多諸子息追譬機感，次正應化已上譬文勘上法文。	初如有良醫超譬應化，從多諸子息追譬機感，次正應化已上譬文勘上法文。	09c	First, it is like a good doctor illustrates the response and transformation, having many sons and daughters illustrates the stimulus, and next is the correct response and transformation. The above text is compared with the above Dharma text.
['ZH_T34_1719_09c:0333a14_4']	此文有三誡。	此文有三誡。	09c	This text has three admonitions.
['ZH_T34_1719_09c:0333a15_12']	「三請」至「鄭重」者，請中既云「如是三白已復言」者，當知至四。	「三請」至「鄭重」者，請中既云「如是三白已復言」者，當知至四。	09c	Three requests to respectful means that in the request it says like this three times, and then said again, one should know it reaches four.
['ZH_T34_1719_09c:0333a16_14']	佛於三請之後，又云「汝等諦聽」，即第四誡也。	佛於三請之後，又云「汝等諦聽」，即第四誡也。	09c	The Buddha, after three requests, again says you all listen carefully, which is the fourth admonition.
['ZH_T34_1719_09c:0333a17_9']	并前迹門誡許及三請，即五誡七請。	并前迹門誡許及三請，即五誡七請。	09c	Together with the previous admonition and permission in the trace gate, and the three requests, there are five admonitions and seven requests.
['ZH_T34_1719_09c:0333a17_17']	「鄭重」如前釋。	「鄭重」如前釋。	09c	Respectful is explained as above.
['ZH_T34_1719_09c:0333a19_11']	「昔七方便」至「誠諦」者，言七方便權者，且寄昔權，若對果門權實俱是隨他意也。	「昔七方便」至「誠諦」者，言七方便權者，且寄昔權，若對果門權實俱是隨他意也。	09c	As for the seven expedient means of the past up to truth, the expedient means of the seven expedient means are provisionally entrusted to the past. If compared to the gate of fruition, both expedient and real are still in accordance with others' intentions.
['ZH_T34_1719_09c:0333a21_12']	以圓人中亦有無生忍者，易聞遠故置而不論，故此自他隨用別故，具如《玄》文。	以圓人中亦有無生忍者，易聞遠故置而不論，故此自他隨用別故，具如《玄》文。	09c	Because within the perfect person there are also those who have the forbearance of non-arising, it is easy to hear and far-reaching, so it is set aside and not discussed. Therefore, this self and other are used separately, and are fully explained in the Profound Text.
['ZH_T34_1719_09c:0333a22_16']	「法說中未來語少」者，但指「常住不滅」四字，為未來文也。	「法說中未來語少」者，但指「常住不滅」四字，為未來文也。	09c	As for the future statement is brief in the Dharma explanation, it only points to the four characters permanently abiding and not extinguished as the future text.
['ZH_T34_1719_09c:0333a24_6']	「譬說偈中文多」者，長行譬說中從「其父聞子」已下文是，其文尚少；	「譬說偈中文多」者，長行譬說中從「其父聞子」已下文是，其文尚少；	09c	As for the verses in the parable explanation have much text, the parable explanation in the main text starts from the father hears of his son, and the text is still brief;
['ZH_T34_1719_09c:0333a25_9']	偈法說中從「我見諸眾生」下十行半文，故云多也。	偈法說中從「我見諸眾生」下十行半文，故云多也。	09c	In the verses of the Dharma explanation, the text starting from I see all sentient beings has ten and a half lines, so it is said to have much text.
['ZH_T34_1719_09c:0333a27_16']	「一身即三身」等者，文中二解各有其意，初釋約三身法體法爾相即，次釋約今昔相望，以今法體望昔故也。	「一身即三身」等者，文中二解各有其意，初釋約三身法體法爾相即，次釋約今昔相望，以今法體望昔故也。	09c	One body is the three bodies and so on, the text has two explanations, each with its own meaning. The first explanation is about the three bodies' Dharma essence being inherently mutually inclusive, the second explanation is about comparing past and present. It is because the present Dharma essence is compared to the past.
['ZH_T34_1719_09c:0333a29_1']	亦可前釋通諸味、後釋斥他經，唯在今經故也。	亦可前釋通諸味、後釋斥他經，唯在今經故也。	09c	Alternatively, the previous explanation applies to all the teachings, while the latter explanation refutes other sūtras, only applying to the present sūtra.
['ZH_T34_1719_09c:0333b01_13']	即祕密家之神通，故還約三身以釋，故知神通力言隨於諸教教主故也。	即祕密家之神通，故還約三身以釋，故知神通力言隨於諸教教主故也。	09c	It is also the spiritual powers of the secret teaching, therefore it still uses the three bodies to explain. Therefore, it should be known that the words spiritual powers follow the teachers of various teachings.
['ZH_T34_1719_09c:0333b03_1']	故廣約諸味簡已，更約今昔簡之，方顯本地三身神通。	故廣約諸味簡已，更約今昔簡之，方顯本地三身神通。	09c	Therefore, after extensively using the various teachings to distinguish, it further uses past and present to distinguish, only then revealing the spiritual powers of the three bodies of the original ground.
['ZH_T34_1719_09c:0333b04_3']	若釋小乘及以漸教，則不得以此中三身釋之。	若釋小乘及以漸教，則不得以此中三身釋之。	09c	If explaining the Lesser Vehicle and gradual teachings, then one cannot use the three bodies in this text to explain them.
['ZH_T34_1719_09c:0333b06_12']	引《大品》者，此經舉一切世間皆謂近成，唯列天人脩羅不云三惡者，然計近者亦多在此三，故引為例。	引《大品》者，此經舉一切世間皆謂近成，唯列天人脩羅不云三惡者，然計近者亦多在此三，故引為例。	09c	As for citing the Mahāprajñāpāramitā Sūtra, this sūtra raises that all worlds consider [the Buddha] to have attained enlightenment recently, only listing gods, humans, and asuras, not mentioning the three evil destinies. However, those who consider [the Buddha] to have attained enlightenment recently are mostly within these three, therefore it is cited as an example.
['ZH_T34_1719_09c:0333b08_6']	前雖有二乘之名從初以說，若被開已俱成菩薩，故今但從開邊以說。	前雖有二乘之名從初以說，若被開已俱成菩薩，故今但從開邊以說。	09c	Although there were names of two vehicles before, it is said from the beginning. If they are opened, they all become bodhisattvas, so now it is only said from the perspective of opening.
