segmentnr	original	analyzed	folio	translated
['ZH_T47_1995_003:0662c16_3']	靈光從此照恒沙。	靈光從此照恒沙。	003	The spiritual light shines on the Ganges sands from here.
['ZH_T47_1995_003:0662c16_6']	師云。	師云。	003	The master said,
['ZH_T47_1995_003:0662c16_14']	最初一句作麼生。	最初一句作麼生。	003	What about the very first sentence?
['ZH_T47_1995_003:0662c16_17']	進云。	進云。	003	The monk said,
['ZH_T47_1995_003:0662c17_2']	不辭山路遠。	不辭山路遠。	003	I do not avoid the long mountain road,
['ZH_T47_1995_003:0662c17_8']	踏雪也須過。	踏雪也須過。	003	I must cross the snow.
['ZH_T47_1995_003:0662c17_11']	師云。	師云。	003	The master said,
['ZH_T47_1995_003:0662c17_16']	儞猶醉在。	儞猶醉在。	003	You are still drunk.
['ZH_T47_1995_003:0662c17_19']	僧問。	僧問。	003	A monk asked,
['ZH_T47_1995_003:0662c18_7']	靈山一會迦葉親聞。	靈山一會迦葉親聞。	003	At the assembly on Vulture Peak, Kāśyapa personally heard it.
['ZH_T47_1995_003:0662c18_14']	未審今日一會。	未審今日一會。	003	I wonder, at today's assembly,
['ZH_T47_1995_003:0662c19_1']	什麼人得聞。	什麼人得聞。	003	what person can hear it?
['ZH_T47_1995_003:0662c19_4']	師云。	師云。	003	The master said,
['ZH_T47_1995_003:0662c19_10']	與靈山無異。	與靈山無異。	003	No different from Vulture Peak.
['ZH_T47_1995_003:0662c19_13']	進云。	進云。	003	The monk said,
['ZH_T47_1995_003:0662c20_1']	古之今之盡是知音。	古之今之盡是知音。	003	The ancient and the present are all those who understand.
['ZH_T47_1995_003:0662c20_4']	師云。	師云。	003	The master said,
['ZH_T47_1995_003:0662c20_13']	知音一句又作麼生。	知音一句又作麼生。	003	How is the sentence of those who understand?
['ZH_T47_1995_003:0662c20_16']	進云。	進云。	003	The monk said,
['ZH_T47_1995_003:0662c21_1']	點頭不吐舌。	點頭不吐舌。	003	Nodding without sticking out the tongue.
['ZH_T47_1995_003:0662c21_4']	師云。	師云。	003	The master said,
['ZH_T47_1995_003:0662c21_11']	無人孟浪過儞。	無人孟浪過儞。	003	No one is more reckless than you.
['ZH_T47_1995_003:0662c21_14']	進云。	進云。	003	The monk said,
['ZH_T47_1995_003:0662c22_6']	忽遇拏雲󱐽霧來時又作麼生。	忽遇拏雲󱐽霧來時又作麼生。	003	Suddenly encountering someone who snatches away the clouds and fog, what then?
['ZH_T47_1995_003:0662c22_9']	師云。	師云。	003	The master said,
['ZH_T47_1995_003:0662c22_15']	老僧打退鼓。	老僧打退鼓。	003	The old monk beats the retreat drum.
['ZH_T47_1995_003:0662c22_18']	乃云。	乃云。	003	Now, he says:
['ZH_T47_1995_003:0662c23_7']	適來四祖師叔白槌云。	適來四祖師叔白槌云。	003	Just now, the fourth ancestor's uncle struck the hammer and said:
['ZH_T47_1995_003:0662c23_13']	當觀第一義。	當觀第一義。	003	You should contemplate the foremost truth.
['ZH_T47_1995_003:0662c23_19']	只如第一義。	只如第一義。	003	Now, what is the foremost truth?
['ZH_T47_1995_003:0662c24_5']	且作麼生觀。	且作麼生觀。	003	How should it be contemplated?
['ZH_T47_1995_003:0662c24_9']	要會麼。	要會麼。	003	Do you want to understand?
['ZH_T47_1995_003:0662c24_14']	三世諸佛。	三世諸佛。	003	The buddhas of the three times,
['ZH_T47_1995_003:0662c24_20']	若無第一義。	若無第一義。	003	if there were no foremost truth,
['ZH_T47_1995_003:0662c25_7']	將什麼化度有情。	將什麼化度有情。	003	what would they use to transform and liberate sentient beings?
['ZH_T47_1995_003:0662c26_5']	西天四七唐土二三乃至天下老和尚。	西天四七唐土二三乃至天下老和尚。	003	The seven in the west and the three in the east, up to the old monks of the world,
['ZH_T47_1995_003:0662c26_11']	若無第一義。	若無第一義。	003	if there were no foremost truth,
['ZH_T47_1995_003:0662c26_19']	將什麼建立宗風。	將什麼建立宗風。	003	what would they use to establish the style of the school?
['ZH_T47_1995_003:0662c27_6']	只如當今聖帝。	只如當今聖帝。	003	As for the present sage emperor,
['ZH_T47_1995_003:0662c27_12']	若無第一義。	若無第一義。	003	if there were no foremost truth,
['ZH_T47_1995_003:0662c28_1']	將什麼統御天下。	將什麼統御天下。	003	what would he use to rule the world?
['ZH_T47_1995_003:0662c28_14']	知郡學士知縣宣德合座尊官。	知郡學士知縣宣德合座尊官。	003	The scholar-official in charge of the prefecture, the magistrate, the Xuande prefectural magistrate, and all the honorable officials,
['ZH_T47_1995_003:0662c29_1']	若無第一義。	若無第一義。	003	if there were no foremost truth,
['ZH_T47_1995_003:0662c29_9']	將什麼為民父母。	將什麼為民父母。	003	what would they use to be parents to the people?
['ZH_T47_1995_003:0662c29_16']	乃至在會施主。	乃至在會施主。	003	Up to the donors present,
['ZH_T47_1995_003:0663a01_2']	若無第一義。	若無第一義。	003	if there were no foremost truth,
['ZH_T47_1995_003:0663a01_10']	將什麼崇敬三寶。	將什麼崇敬三寶。	003	what would they use to revere the three treasures?
['ZH_T47_1995_003:0663a01_15']	然雖如是。	然雖如是。	003	Although it is like this,
['ZH_T47_1995_003:0663a02_4']	也須各各自悟始得。	也須各各自悟始得。	003	each person must have their own realization.
['ZH_T47_1995_003:0663a03_3']	上堂舉。	上堂舉。	003	Ascending the hall, he raised:
['ZH_T47_1995_003:0663a03_7']	古人道。	古人道。	003	The ancients said:
['ZH_T47_1995_003:0663a03_13']	夫為善知識。	夫為善知識。	003	As a good teacher,
['ZH_T47_1995_003:0663a04_1']	須是驅耕夫之牛。	須是驅耕夫之牛。	003	One must take away the oxen of the plowman,
['ZH_T47_1995_003:0663a04_7']	奪飢人之食。	奪飢人之食。	003	And steal the food of the hungry.
['ZH_T47_1995_003:0663a04_13']	驅耕夫之牛。	驅耕夫之牛。	003	Taking away the oxen of the plowman,
['ZH_T47_1995_003:0663a04_20']	令他苗稼滋盛。	令他苗稼滋盛。	003	Causes his crops to flourish.
['ZH_T47_1995_003:0663a05_5']	奪飢人之食。	奪飢人之食。	003	Stealing the food of the hungry,
['ZH_T47_1995_003:0663a05_12']	令他永絕飢虛。	令他永絕飢虛。	003	Causes him to be forever free from hunger.
['ZH_T47_1995_003:0663a05_18']	眾中聞舉者。	眾中聞舉者。	003	Those in the assembly who have heard this,
['ZH_T47_1995_003:0663a06_7']	多是如風過耳相似。	多是如風過耳相似。	003	Are mostly like the wind passing through their ears.
['ZH_T47_1995_003:0663a07_3']	既驅其牛為什麼却得苗稼滋盛。	既驅其牛為什麼却得苗稼滋盛。	003	Having taken away his oxen, why does he still get his crops to flourish?
['ZH_T47_1995_003:0663a07_15']	既奪其食因什麼永絕飢虛。	既奪其食因什麼永絕飢虛。	003	Having stolen his food, why is he forever free from hunger?
['ZH_T47_1995_003:0663a08_16']	到者裏須是有驅耕夫之牛奪飢人之食底脚手。	到者裏須是有驅耕夫之牛奪飢人之食底脚手。	003	At this point, one must have the ability to take away the oxen of the plowman and steal the food of the hungry.
['ZH_T47_1995_003:0663a09_7']	便與拶一拶逼一逼。	便與拶一拶逼一逼。	003	Then, press him once, squeeze him once.
['ZH_T47_1995_003:0663a09_17']	趕教走到結角處便好。	趕教走到結角處便好。	003	Drive him until he reaches the point of entanglement, then it will be good.
['ZH_T47_1995_003:0663a10_2']	向伊道。	向伊道。	003	He should say to him:
['ZH_T47_1995_003:0663a10_11']	福不重受禍不單行。	福不重受禍不單行。	003	Blessings are not to be received twice, misfortunes do not come singly.
['ZH_T47_1995_003:0663a11_3']	上堂云。	上堂云。	003	Ascending the hall, he said:
['ZH_T47_1995_003:0663a11_10']	二月春中漸暖。	二月春中漸暖。	003	In the second month of spring, it gradually warms up.
['ZH_T47_1995_003:0663a11_17']	咍歌頻打拍板。	咍歌頻打拍板。	003	Frequently beating the clappers while singing.
['ZH_T47_1995_003:0663a12_4']	烏鷄走入鵝群。	烏鷄走入鵝群。	003	A black chicken walks into a flock of geese.
['ZH_T47_1995_003:0663a12_11']	鴨兒凍得觜匾。	鴨兒凍得觜匾。	003	The ducks are frozen so their beaks are flat.
['ZH_T47_1995_003:0663a12_18']	水上或浮或沈。	水上或浮或沈。	003	Sometimes floating on the water, sometimes sinking.
['ZH_T47_1995_003:0663a13_5']	何時解成瑚璉。	何時解成瑚璉。	003	When will they be able to become coral and jade?
['ZH_T47_1995_003:0663a13_12']	子細好好思量。	子細好好思量。	003	Carefully, carefully think about it.
['ZH_T47_1995_003:0663a13_19']	天地去此不遠。	天地去此不遠。	003	Heaven and earth are not far from this.
['ZH_T47_1995_003:0663a14_7']	復云頻婆娑羅王。	復云頻婆娑羅王。	003	Again he said, King Pimpasa.
['ZH_T47_1995_003:0663a15_2']	上堂。	上堂。	003	He ascended the hall.
['ZH_T47_1995_003:0663a15_9']	今朝二月初五。	今朝二月初五。	003	Today is the fifth day of the second month.
['ZH_T47_1995_003:0663a15_16']	行者先來打鼓。	行者先來打鼓。	003	The practitioner came first to beat the drum.
['ZH_T47_1995_003:0663a16_3']	長老肚裏茫然。	長老肚裏茫然。	003	The elder is confused in his belly.
['ZH_T47_1995_003:0663a16_10']	思量說佛說祖。	思量說佛說祖。	003	Thinking about speaking of Buddha and speaking of patriarchs.
['ZH_T47_1995_003:0663a16_17']	大地雪深三尺。	大地雪深三尺。	003	The snow on the great earth is three feet deep.
['ZH_T47_1995_003:0663a17_4']	禽獸喫泥喫土。	禽獸喫泥喫土。	003	Birds and beasts eat mud and eat soil.
['ZH_T47_1995_003:0663a17_11']	今年必定豐熟。	今年必定豐熟。	003	This year will definitely be a good harvest.
['ZH_T47_1995_003:0663a17_18']	自然五風十雨。	自然五風十雨。	003	Naturally there will be five winds and ten rains.
['ZH_T47_1995_003:0663a18_5']	者裏有箇好處。	者裏有箇好處。	003	There is a good place here.
['ZH_T47_1995_003:0663a18_8']	且道。	且道。	003	But tell me,
['ZH_T47_1995_003:0663a18_14']	有什麼好處。	有什麼好處。	003	what is the good place?
['ZH_T47_1995_003:0663a18_20']	遂作雷聲云。	遂作雷聲云。	003	He then made a thunder sound and said,
['ZH_T47_1995_003:0663a19_3']	是什麼。	是什麼。	003	What is it?
['ZH_T47_1995_003:0663a19_6']	復云。	復云。	003	Again he said,
['ZH_T47_1995_003:0663a19_11']	雷乃發聲。	雷乃發聲。	003	Thunder is the sound of release.
['ZH_T47_1995_003:0663a20_3']	上堂云。	上堂云。	003	He ascended the hall and said:
['ZH_T47_1995_003:0663a20_8']	夫為禪客。	夫為禪客。	003	As for being a Chan practitioner,
['ZH_T47_1995_003:0663a20_14', 'ZH_T47_1995_003:0663a21_5']	如出塞將軍。🔽儞將得雲門半片餬餅來。	如出塞將軍。 儞將得雲門半片餬餅來。	003	it is like a general who goes out to conquer the borderlands.🔽If you bring me a half-piece of steamed bun from Yunmen,
['ZH_T47_1995_003:0663a21_14']	我便與半箇須彌山。	我便與半箇須彌山。	003	I will give you half a Mount Sumeru.
['ZH_T47_1995_003:0663a21_19']	若不如是。	若不如是。	003	If it were not so,
['ZH_T47_1995_003:0663a22_5']	焉敢稱禪客。	焉敢稱禪客。	003	how dare I call myself a Chan guest?
['ZH_T47_1995_003:0663a23_9']	上堂云夫為出家之人。	上堂云夫為出家之人。	003	He said in the hall, As for those who have left the household life,
['ZH_T47_1995_003:0663a23_16']	須有出家之見。	須有出家之見。	003	they must have the views of those who have left the household life.
['ZH_T47_1995_003:0663a24_2']	具擇法眼。	具擇法眼。	003	They must possess the Dharma eye that discerns [the nature of things].
['ZH_T47_1995_003:0663a24_7']	方為出家。	方為出家。	003	Only then are they considered to have left the household life.
['ZH_T47_1995_003:0663a24_14']	如何是擇法眼。	如何是擇法眼。	003	What is the Dharma eye that discerns [the nature of things]?
['ZH_T47_1995_003:0663a24_18']	破燈盞。	破燈盞。	003	Breaking a lamp.
['ZH_T47_1995_003:0663a25_2']	畢竟如何。	畢竟如何。	003	In the end, how is it?
['ZH_T47_1995_003:0663a25_7']	擔板擔板。	擔板擔板。	003	Carrying a board, carrying a board.
['ZH_T47_1995_003:0663a26_6']	結夏日上堂云。	結夏日上堂云。	003	On the day of the summer retreat, he said in the hall, 
['ZH_T47_1995_003:0663a26_11']	孟夏漸熱。	孟夏漸熱。	003	The middle of summer is gradually getting hot.
['ZH_T47_1995_003:0663a26_18']	伏惟首座大眾。	伏惟首座大眾。	003	I respectfully think of the chief seat and the great assembly.
['ZH_T47_1995_003:0663a27_3']	尊候萬福。	尊候萬福。	003	Your venerable health is ten thousand blessings.
['ZH_T47_1995_003:0663a27_14']	却似夾竹桃花錦上鋪花。	却似夾竹桃花錦上鋪花。	003	It's like adding flowers to brocade.
['ZH_T47_1995_003:0663a28_1']	遍地花莫眼花。	遍地花莫眼花。	003	Flowers cover the ground, but don't be dazzled by the flowers.
['ZH_T47_1995_003:0663a28_10']	每年事例不用張查。	每年事例不用張查。	003	The annual custom does not need to be announced.
['ZH_T47_1995_003:0663a28_15']	下座人事。	下座人事。	003	He went down from the seat to greet the assembly.
['ZH_T47_1995_003:0663a28_20']	巡寮喫茶。	巡寮喫茶。	003	He toured the quarters and had tea.
['ZH_T47_1995_003:0663a29_3']	上堂舉。	上堂舉。	003	He said in the hall, 
['ZH_T47_1995_003:0663a29_13']	永嘉道亦無人亦無佛。	永嘉道亦無人亦無佛。	003	Yongjia said, 'There are neither people nor buddhas.
['ZH_T47_1995_003:0663b01_2']	大千沙界海中漚。	大千沙界海中漚。	003	The great trichiliocosm is a bubble in the ocean.
['ZH_T47_1995_003:0663b01_10']	一切聖賢如電拂。	一切聖賢如電拂。	003	All sages and worthies are like a flash of lightning.
['ZH_T47_1995_003:0663b01_13']	大眾。	大眾。	003	Great assembly,
['ZH_T47_1995_003:0663b02_3']	這裏若不具金剛眼睛。	這裏若不具金剛眼睛。	003	if you do not possess the vajra eye here,
['ZH_T47_1995_003:0663b02_10']	便見髑髏遍野。	便見髑髏遍野。	003	you will see skulls covering the ground.
['ZH_T47_1995_003:0663b02_15']	如何即是。	如何即是。	003	How is it precisely?
['ZH_T47_1995_003:0663b03_1']	劍閣路雖險。	劍閣路雖險。	003	Although the road at Jianshi and Gushui is dangerous,
['ZH_T47_1995_003:0663b03_7']	夜行人更多。	夜行人更多。	003	There are even more people traveling at night.
['ZH_T47_1995_003:0663b04_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1995_003:0663b04_12']	立雪斷臂指喻後人。	立雪斷臂指喻後人。	003	Standing in the snow, breaking the arm, pointing to later people.
['ZH_T47_1995_003:0663b05_2']	人能弘道非道弘人。	人能弘道非道弘人。	003	People can spread the Way, not the Way spreads people.
['ZH_T47_1995_003:0663b05_9']	這箇是什麼語。	這箇是什麼語。	003	What is this kind of talk?
['ZH_T47_1995_003:0663b05_13']	江城子。	江城子。	003	Jiang Chengzi.
['ZH_T47_1995_003:0663b06_3', 'ZH_T47_1995_003:0663b06_11']	上堂云。🔽時人住處我不住。	上堂云。 時人住處我不住。	003	The master said in the hall:🔽Where ordinary people stay, I do not stay.
['ZH_T47_1995_003:0663b06_19']	時人行處我不行。	時人行處我不行。	003	Where ordinary people go, I do not go.
['ZH_T47_1995_003:0663b07_5']	畢竟作麼生。	畢竟作麼生。	003	After all, how is it?
['ZH_T47_1995_003:0663b07_11']	牛角長三寸。	牛角長三寸。	003	Ox horns grow three inches long.
['ZH_T47_1995_003:0663b07_17']	兔角長八尺。	兔角長八尺。	003	Rabbit horns grow eight feet long.
['ZH_T47_1995_003:0663b08_3']	四溟東海流。	四溟東海流。	003	The four oceans flow into the Eastern Sea.
['ZH_T47_1995_003:0663b08_9']	般若波羅蜜。	般若波羅蜜。	003	Prajnaparamita.
['ZH_T47_1995_003:0663b09_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1995_003:0663b09_9']	門外有大路。	門外有大路。	003	There is a great road outside the gate.
['ZH_T47_1995_003:0663b09_15']	不肯大開口。	不肯大開口。	003	Unwilling to open the mouth wide.
['ZH_T47_1995_003:0663b10_1']	臘月三十日。	臘月三十日。	003	On the thirtieth day of the twelfth month.
['ZH_T47_1995_003:0663b10_7']	胡亂外邊走。	胡亂外邊走。	003	Running around outside in a daze.
['ZH_T47_1995_003:0663b10_11']	好大哥。	好大哥。	003	Good brother!
['ZH_T47_1995_003:0663b11_3']	上堂云。	上堂云。	003	The master said in the hall:
['ZH_T47_1995_003:0663b11_12']	無法可說是名說法。	無法可說是名說法。	003	To speak of no Dharma is called speaking Dharma.
['ZH_T47_1995_003:0663b12_2']	夜月嚴凝霜天凜冽。	夜月嚴凝霜天凜冽。	003	The night moon is strict and cold, the frosty sky is biting.
['ZH_T47_1995_003:0663b12_11']	池裏烏龜凍得成鼈。	池裏烏龜凍得成鼈。	003	The turtle in the pond freezes into a turtle.
['ZH_T47_1995_003:0663b13_1']	更說兩句舌頭成鐵。	更說兩句舌頭成鐵。	003	Speaking two more sentences, the tongue becomes iron.
['ZH_T47_1995_003:0663b14_5']	聖節上堂云。	聖節上堂云。	003	Ascending the hall on the holy day, he said:
['ZH_T47_1995_003:0663b14_12']	十二月初八日。	十二月初八日。	003	On the eighth day of the twelfth month,
['ZH_T47_1995_003:0663b15_2']	今上皇帝降誕之辰。	今上皇帝降誕之辰。	003	On the day when the current emperor was born,
['ZH_T47_1995_003:0663b15_8']	不得說別事。	不得說別事。	003	One cannot speak of other matters.
['ZH_T47_1995_003:0663b15_13']	乃高聲云。	乃高聲云。	003	He then spoke loudly, saying:
['ZH_T47_1995_003:0663b16_2']	皇帝萬歲皇帝萬歲。	皇帝萬歲皇帝萬歲。	003	Long live the emperor! Long live the emperor!
['ZH_T47_1995_003:0663b17_3']	上堂云。	上堂云。	003	He ascended the hall and said:
['ZH_T47_1995_003:0663b17_16']	無邊身菩薩將竹杖量世尊頂。	無邊身菩薩將竹杖量世尊頂。	003	Bodhisattva Boundless Appearance used a bamboo staff to measure the World-Honored One's head.
['ZH_T47_1995_003:0663b18_4']	丈六了又丈六。	丈六了又丈六。	003	It was sixteen feet, then sixteen feet again.
['ZH_T47_1995_003:0663b18_15']	量到梵天不見世尊頂相。	量到梵天不見世尊頂相。	003	Measuring up to the Brahma Heaven, he did not see the World-Honored One's crown protrusion.
['ZH_T47_1995_003:0663b19_2']	乃擲下竹杖。	乃擲下竹杖。	003	He then threw down the bamboo staff,
['ZH_T47_1995_003:0663b19_8']	合掌說偈云。	合掌說偈云。	003	Put his palms together, and spoke a verse, saying:
['ZH_T47_1995_003:0663b19_14']	虛空無有邊。	虛空無有邊。	003	Space is boundless,
