segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_017:0532c26_7']	興四種軍已，拘娑羅國王長壽自引軍出，往至界上，列陣共戰，即摧破之。	興四種軍已，拘娑羅國王長壽自引軍出，往至界上，列陣共戰，即摧破之。	017	Having raised the four kinds of troops, King Dīrghāyu of the country of Kośala himself led his troops out, went to the border, and arranged his troops to fight together. He immediately defeated them.
['ZH_T01_0026_017:0532c29_4']	於是，拘娑羅國王長壽盡奪取彼梵摩達哆四種軍眾，象軍、馬軍、車軍、步軍，乃復生擒加赦國王梵摩達哆身，得已，即放而語彼曰：	於是，拘娑羅國王長壽盡奪取彼梵摩達哆四種軍眾，象軍、馬軍、車軍、步軍，乃復生擒加赦國王梵摩達哆身，得已，即放而語彼曰：	017	Then, King Dīrghāyu of the country of Kośala completely captured the four kinds of troops of King Brahmadatta of Kāśi: elephant troops, cavalry, chariot troops, and infantry. He then captured King Brahmadatta of Kāśi alive. Having captured him, he immediately released him and said to him:
['ZH_T01_0026_017:0532c29_20']	『汝窮厄人，今原赦汝，後莫復作。	『汝窮厄人，今原赦汝，後莫復作。	017	You wretched man, I now pardon you. Do not do this again later.
['ZH_T01_0026_017:0533a02_8']	』「加赦國王梵摩達哆復再三興四種軍，象軍、馬軍、車軍、步軍。	』「加赦國王梵摩達哆復再三興四種軍，象軍、馬軍、車軍、步軍。	017	King Brahmadatta of Kāśi again raised the four kinds of troops three times: elephant troops, cavalry, chariot troops, and infantry.
['ZH_T01_0026_017:0533a03_10']	興四種軍已，復自引軍往與拘娑羅國王長壽共戰。	興四種軍已，復自引軍往與拘娑羅國王長壽共戰。	017	Having raised the four kinds of troops, he again led his troops to fight together with King Dīrghāyu of the country of Kośala.
['ZH_T01_0026_017:0533a05_18']	拘娑羅國王長壽聞加赦國王梵摩達哆復興四種軍，象軍、馬軍、車軍、步軍，興四種軍已，來與我戰。	拘娑羅國王長壽聞加赦國王梵摩達哆復興四種軍，象軍、馬軍、車軍、步軍，興四種軍已，來與我戰。	017	King Dīghāyu of the country of Kośala heard that King Brahmadatta of Kāśi had raised four kinds of troops, elephant troops, cavalry, chariot troops, and infantry, and had come to wage war against him.
['ZH_T01_0026_017:0533a06_12', 'ZH_T01_0026_017:0533a07_3']	拘娑羅國王長壽聞已，便作是念：🔽『我已剋彼，何須復剋？	拘娑羅國王長壽聞已，便作是念： 『我已剋彼，何須復剋？	017	Having heard this, King Dīghāyu of the country of Kośala thought:🔽'I have already conquered him, what need is there to conquer him again?
['ZH_T01_0026_017:0533a07_13']	我已伏彼，何足更伏？	我已伏彼，何足更伏？	017	I have already subdued him, what is the point of subduing him again?
['ZH_T01_0026_017:0533a08_3']	我已害彼，何須復害？	我已害彼，何須復害？	017	I have already harmed him, what need is there to harm him again?
['ZH_T01_0026_017:0533a08_13']	但以空弓，足能伏彼。	但以空弓，足能伏彼。	017	With an empty bow, I can subdue him.'
['ZH_T01_0026_017:0533a10_13']	』拘娑羅國王長壽作是念已，晏然不復興四種軍，象軍、馬軍、車軍、步軍，亦不自往。	』拘娑羅國王長壽作是念已，晏然不復興四種軍，象軍、馬軍、車軍、步軍，亦不自往。	017	Having had this thought, King Dīghāyu of the country of Kośala did not raise four kinds of troops, elephant troops, cavalry, chariot troops, and infantry, and did not go himself.
['ZH_T01_0026_017:0533a12_16']	於是，加赦國王梵摩達哆得來破之，盡奪取拘娑羅國王長壽四種軍眾，象軍、馬軍、車軍、步軍。	於是，加赦國王梵摩達哆得來破之，盡奪取拘娑羅國王長壽四種軍眾，象軍、馬軍、車軍、步軍。	017	Then King Brahmadatta of Kāśi was able to come and defeat him, and completely took away King Dīghāyu of the country of Kośala's four kinds of troops, elephant troops, cavalry, chariot troops, and infantry.
['ZH_T01_0026_017:0533a15_1']	」「於是，拘娑羅國王長壽聞加赦國王梵摩達哆來，盡奪取我四種軍眾，象軍、馬軍、車軍、步軍已，復作是念：	」「於是，拘娑羅國王長壽聞加赦國王梵摩達哆來，盡奪取我四種軍眾，象軍、馬軍、車軍、步軍已，復作是念：	017	Then, having heard that King Brahmadatta of Kāsī had come and taken away all his four divisions of troops - the elephant division, the cavalry, the chariot division, and the infantry - King Dīghīti of Kusinārā had this thought:
['ZH_T01_0026_017:0533a15_7']	『鬪為甚奇！	『鬪為甚奇！	017	'War is truly strange!
['ZH_T01_0026_017:0533a15_12']	鬪為甚惡！	鬪為甚惡！	017	War is truly evil!
['ZH_T01_0026_017:0533a15_17']	所以者何？	所以者何？	017	Why is that?
['ZH_T01_0026_017:0533a16_12']	剋當復剋，伏當復伏，害當復害。	剋當復剋，伏當復伏，害當復害。	017	One must conquer again and again, subdue again and again, and destroy again and again.
['ZH_T01_0026_017:0533a17_13']	我今寧可獨將一妻，共乘一車，走至波羅㮈。	我今寧可獨將一妻，共乘一車，走至波羅㮈。	017	I should now rather flee alone with my wife, riding in the same chariot, to Bārāṇasī.'
['ZH_T01_0026_017:0533a18_18']	』於是，拘娑羅國王長壽即獨將妻，共乘一車，走至波羅㮈。	』於是，拘娑羅國王長壽即獨將妻，共乘一車，走至波羅㮈。	017	Then, King Dīghīti of Kusinārā alone took his wife, rode in the same chariot, and fled to Bārāṇasī.
['ZH_T01_0026_017:0533a19_11']	拘娑羅國王長壽復作是念：	拘娑羅國王長壽復作是念：	017	King Dīghīti of Kusinārā had this thought:
['ZH_T01_0026_017:0533a20_8']	『我今寧可至村村邑邑，受學博聞。	『我今寧可至村村邑邑，受學博聞。	017	'I should now rather go from village to village and town to town to study and become learned.
['ZH_T01_0026_017:0533a22_11']	』拘娑羅國王長壽作是念已，即便往至村村邑邑，受學博聞，以博聞故，即轉名為長壽博士。	』拘娑羅國王長壽作是念已，即便往至村村邑邑，受學博聞，以博聞故，即轉名為長壽博士。	017	Having had this thought, King Dīrghāyu of the country of Kośala went to villages and towns to study and learn widely. Because of his extensive learning, he was then renamed Dīrghāyu the Doctor.
['ZH_T01_0026_017:0533a23_1']	「長壽博士復作是念：	「長壽博士復作是念：	017	Dīrghāyu the Doctor further thought like this:
['ZH_T01_0026_017:0533a26_4']	『所為學者，我今已得，我寧可往波羅㮈都邑中，住街街巷巷，以歡悅顏色作妙音伎，如是波羅㮈諸貴豪族聞已，當極歡喜而自娛樂。	『所為學者，我今已得，我寧可往波羅㮈都邑中，住街街巷巷，以歡悅顏色作妙音伎，如是波羅㮈諸貴豪族聞已，當極歡喜而自娛樂。	017	'What I have studied, I have now attained. I might as well go to the capital city of Vārāṇasī, and stay in every street and alley, using a cheerful countenance to make wonderful sounds and music. In this way, when the noble and wealthy clans of Vārāṇasī hear it, they will be extremely delighted and will entertain themselves.'
['ZH_T01_0026_017:0533a29_7']	』長壽博士作是念已，便往至波羅㮈都邑中，住街街巷巷，以歡悅顏色作妙音伎，如是波羅㮈諸貴豪族聞已，極大歡喜而自娛樂。	』長壽博士作是念已，便往至波羅㮈都邑中，住街街巷巷，以歡悅顏色作妙音伎，如是波羅㮈諸貴豪族聞已，極大歡喜而自娛樂。	017	Having had this thought, Dīrghāyu the Doctor went to the capital city of Vārāṇasī, and stayed in every street and alley, using a cheerful countenance to make wonderful sounds and music. In this way, when the noble and wealthy clans of Vārāṇasī heard it, they were extremely delighted and entertained themselves.
['ZH_T01_0026_017:0533b02_2']	於是，加赦國王梵摩達哆外眷屬聞，中眷屬、內眷屬及梵志國師展轉悉聞。	於是，加赦國王梵摩達哆外眷屬聞，中眷屬、內眷屬及梵志國師展轉悉聞。	017	Then, the outer relatives of King Brahmadatta of the Kāsī country heard about it, and the inner relatives, the middle relatives, and the brāhmaṇa state preceptor all heard about it.
['ZH_T01_0026_017:0533b02_14']	梵志國師聞已，便呼見之。	梵志國師聞已，便呼見之。	017	When the brāhmaṇa state preceptor heard about it, he called for an audience.
['ZH_T01_0026_017:0533b05_3']	於是，長壽博士往詣梵志國師所，向彼而立，以歡悅顏色作妙音伎，梵志國師聞已，極大歡喜而自娛樂。	於是，長壽博士往詣梵志國師所，向彼而立，以歡悅顏色作妙音伎，梵志國師聞已，極大歡喜而自娛樂。	017	Then, the doctor Jīvaka went to where the brāhmaṇa state preceptor was, stood facing him, and with a joyful expression played wonderful music. When the brāhmaṇa state preceptor heard it, he was extremely delighted and entertained himself.
['ZH_T01_0026_017:0533b05_16']	於是，梵志國師告長壽博士：	於是，梵志國師告長壽博士：	017	Then, the brāhmaṇa state preceptor said to the doctor Jīvaka:
['ZH_T01_0026_017:0533b06_11']	『汝從今日可依我住，當相供給。	『汝從今日可依我住，當相供給。	017	From today onwards, you can rely on me to live. I will provide for you.
['ZH_T01_0026_017:0533b07_1']	』長壽博士白曰：	』長壽博士白曰：	017	The doctor Jīvaka said:
['ZH_T01_0026_017:0533b07_5']	『尊者！	『尊者！	017	Venerable sir!
['ZH_T01_0026_017:0533b07_15']	我有一妻，當如之何？	我有一妻，當如之何？	017	I have a wife. What should I do?
['ZH_T01_0026_017:0533b08_1']	』梵志國師報曰：	』梵志國師報曰：	017	The brāhmaṇa state preceptor replied:
['ZH_T01_0026_017:0533b08_5']	『博士！	『博士！	017	Doctor!
['ZH_T01_0026_017:0533b08_19']	汝可將來依我家住，當供給之。	汝可將來依我家住，當供給之。	017	You can bring her to live in my house. I will provide for her.
['ZH_T01_0026_017:0533b10_11']	』於是，長壽博士即將其妻依梵志國師家住，梵志國師即便供給彼。	』於是，長壽博士即將其妻依梵志國師家住，梵志國師即便供給彼。	017	Then the doctor Changshou took his wife to live in the house of the brahmin national teacher, and the brahmin national teacher provided for them.
['ZH_T01_0026_017:0533b11_11']	「於後時長壽博士妻心懷憂慼，作如是念：	「於後時長壽博士妻心懷憂慼，作如是念：	017	Later, the wife of the doctor Changshou became worried and had this thought:
['ZH_T01_0026_017:0533b13_7']	『欲令四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲。	『欲令四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲。	017	'I want to see the four divisions of the army arrayed in battle formation, with their white swords drawn, slowly passing by. I also want to drink the water used to sharpen the swords.'
['ZH_T01_0026_017:0533b14_6']	』長壽博士妻作是念已，便白長壽博士：	』長壽博士妻作是念已，便白長壽博士：	017	After the wife of the doctor Changshou had this thought, she said to the doctor Changshou:
['ZH_T01_0026_017:0533b14_18']	『我心懷憂慼，作如是念：	『我心懷憂慼，作如是念：	017	'I became worried and had this thought:
['ZH_T01_0026_017:0533b16_13']	「欲令四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲。	「欲令四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲。	017	I want to see the four divisions of the army arrayed in battle formation, with their white swords drawn, slowly passing by. I also want to drink the water used to sharpen the swords.'
['ZH_T01_0026_017:0533b17_4']	」』長壽博士即告妻曰：	」』長壽博士即告妻曰：	017	The doctor Changshou then said to his wife:
['ZH_T01_0026_017:0533b17_11']	『卿莫作是念。	『卿莫作是念。	017	'You should not have this thought.
['ZH_T01_0026_017:0533b17_16']	所以者何？	所以者何？	017	Why is that?
['ZH_T01_0026_017:0533b20_12']	我等今為梵摩達哆王所破壞，卿當何由得見四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲耶？	我等今為梵摩達哆王所破壞，卿當何由得見四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲耶？	017	We are now destroyed by King Brahmadatta. How can you see the four types of troops arranged in battle formation, with white banners drawn up, sharp blades bared, slowly passing by? I want to observe everywhere, and I also want to drink the water used to sharpen the swords.'
['ZH_T01_0026_017:0533b20_18']	』妻復白曰：	』妻復白曰：	017	His wife said again:
['ZH_T01_0026_017:0533b21_19']	『尊若能得者，我有活望，若不得者，必死無疑。	『尊若能得者，我有活望，若不得者，必死無疑。	017	'If you can obtain it, I have hope of living. If you cannot obtain it, I will surely die without a doubt.'
['ZH_T01_0026_017:0533b24_7']	』「長壽博士即便往詣梵志國師所，向彼而立，顏色愁慘，以惡微聲作諸音伎，梵志國師聞已不得歡喜。	』「長壽博士即便往詣梵志國師所，向彼而立，顏色愁慘，以惡微聲作諸音伎，梵志國師聞已不得歡喜。	017	The long-lived master then went to the Brahmanic national teacher, stood before him, with a sorrowful expression, and played the music with a weak and unpleasant voice. When the Brahmanic national teacher heard it, he was not delighted.
['ZH_T01_0026_017:0533b24_17']	於是，梵志國師問曰：	於是，梵志國師問曰：	017	Then the Brahmanic national teacher asked:
['ZH_T01_0026_017:0533b25_1']	『博士！	『博士！	017	'Master!
['ZH_T01_0026_017:0533b26_10']	汝本向我立，以歡悅顏色作妙音伎，我聞已極大歡喜而自娛樂。	汝本向我立，以歡悅顏色作妙音伎，我聞已極大歡喜而自娛樂。	017	When you originally stood before me, with a joyful expression, you played the music with a wonderful sound. When I heard it, I was extremely delighted and entertained myself.
['ZH_T01_0026_017:0533b27_13']	汝今何以向我立，顏色愁慘，以惡微聲作諸音伎？	汝今何以向我立，顏色愁慘，以惡微聲作諸音伎？	017	Why do you now stand before me, with a sorrowful expression, and play the music with a weak and unpleasant voice?
['ZH_T01_0026_017:0533b28_3']	我聞已不得歡喜。	我聞已不得歡喜。	017	I have heard this and am not delighted.
['ZH_T01_0026_017:0533b28_8']	長壽博士！	長壽博士！	017	Long-lived doctor!
['ZH_T01_0026_017:0533b29_1']	汝身無疾患，意無憂慼耶？	汝身無疾患，意無憂慼耶？	017	Are you without illness in your body and without sorrow in your mind?
['ZH_T01_0026_017:0533b29_9']	』長壽博士白曰：	』長壽博士白曰：	017	The long-lived doctor said:
['ZH_T01_0026_017:0533b29_13']	『尊者！	『尊者！	017	Venerable Sir!
['ZH_T01_0026_017:0533c01_3']	我身無患，但意有憂慼耳。	我身無患，但意有憂慼耳。	017	I am without illness in my body, but only have sorrow in my mind.
['ZH_T01_0026_017:0533c01_6']	尊者！	尊者！	017	Venerable Sir!
['ZH_T01_0026_017:0533c01_18']	我妻心懷憂慼，作如是念：	我妻心懷憂慼，作如是念：	017	My wife is sorrowful in her mind, thinking like this:
['ZH_T01_0026_017:0533c03_16']	「我欲得四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲。	「我欲得四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲。	017	I want to see the four divisions of the army arrayed in battle formation, with their swords drawn and gleaming, slowly passing by, and I want to drink the water used to sharpen their swords.
['ZH_T01_0026_017:0533c04_3']	」我即報妻曰：	」我即報妻曰：	017	I then replied to my wife, saying:
['ZH_T01_0026_017:0533c04_15']	「卿莫作是念，所以者何？	「卿莫作是念，所以者何？	017	You should not think like this. Why is that?
['ZH_T01_0026_017:0533c07_1']	我今如此，卿當何由得四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲耶？	我今如此，卿當何由得四種軍陣列鹵簿，拔白露刃，徐庠而過，我欲遍觀，亦復欲得磨刀水飲耶？	017	Now that I am like this, how can you obtain the four divisions of the army arrayed in battle formation, with their swords drawn and gleaming, slowly passing by, and also obtain the water used to sharpen their swords to drink?
['ZH_T01_0026_017:0533c07_8']	」妻復白我曰：	」妻復白我曰：	017	My wife then said to me:
['ZH_T01_0026_017:0533c08_8']	「尊若能得者，我有活望，若不得者，必死無疑。	「尊若能得者，我有活望，若不得者，必死無疑。	017	If you can get it, I have hope of living, if you cannot get it, there is no doubt I will die.
['ZH_T01_0026_017:0533c08_12']	」尊者！	」尊者！	017	 Venerable!
['ZH_T01_0026_017:0533c09_1']	若妻不全，我亦無理。	若妻不全，我亦無理。	017	If I cannot get my wife back, I will also have no recourse.
['ZH_T01_0026_017:0533c09_10']	』「梵志國師問曰：	』「梵志國師問曰：	017	' The brahmin preceptor asked:
['ZH_T01_0026_017:0533c09_14']	『博士！	『博士！	017	'Teacher!
['ZH_T01_0026_017:0533c09_21']	汝妻可得見不？	汝妻可得見不？	017	Can I see your wife?'
['ZH_T01_0026_017:0533c10_1']	』白曰：	』白曰：	017	He replied:
['ZH_T01_0026_017:0533c10_5']	『尊者！	『尊者！	017	'Venerable!
['ZH_T01_0026_017:0533c10_10']	可得見耳。	可得見耳。	017	I can show her to you.'
['ZH_T01_0026_017:0533c11_6']	』於是，梵志國師將長壽博士往至妻所。	』於是，梵志國師將長壽博士往至妻所。	017	Then the brahmin preceptor took the teacher Changshou to his wife.
['ZH_T01_0026_017:0533c14_1', 'ZH_T01_0026_017:0533c14_9']	是時，長壽博士妻懷有德子，梵志國師見長壽博士妻懷有德子故，便以右膝跪地，叉手向長壽博士妻，再三稱說：🔽『生拘娑羅國王。	是時，長壽博士妻懷有德子，梵志國師見長壽博士妻懷有德子故，便以右膝跪地，叉手向長壽博士妻，再三稱說： 『生拘娑羅國王。	017	At that time, the wife of the teacher Changshou was pregnant with a virtuous child. Because the brahmin preceptor saw that the wife of the teacher Changshou was pregnant with a virtuous child, he knelt on his right knee, joined his palms towards the wife of the teacher Changshou, and praised her twice, saying:🔽'Give birth to the king of the Kusha country.
['ZH_T01_0026_017:0533c14_16']	生拘娑羅國王。	生拘娑羅國王。	017	Give birth to the king of the Kusha country.'
['ZH_T01_0026_017:0533c15_2']	』教勅左右曰：	』教勅左右曰：	017	He instructed those around him, saying:
['ZH_T01_0026_017:0533c15_8']	『莫令人知。	『莫令人知。	017	'Do not let anyone know.'
['ZH_T01_0026_017:0533c15_16']	』梵志國師告曰：	』梵志國師告曰：	017	The brahmin preceptor said:
['ZH_T01_0026_017:0533c15_20']	『博士！	『博士！	017	'Teacher!
['ZH_T01_0026_017:0533c18_1']	汝勿憂慼，我能令汝妻得見四種軍陣列鹵簿，拔白露刃，徐庠而過，亦能令得磨刀水飲。	汝勿憂慼，我能令汝妻得見四種軍陣列鹵簿，拔白露刃，徐庠而過，亦能令得磨刀水飲。	017	Do not worry or be sad. I can make your wife see the four types of armies arranged in battle formation, with white banners and drawn swords, slowly passing by, and I can also make her drink water used for sharpening swords.
['ZH_T01_0026_017:0533c19_7']	』「於是，梵志國師往詣加赦國王梵摩達哆所，到已，白曰：	』「於是，梵志國師往詣加赦國王梵摩達哆所，到已，白曰：	017	Then the brahmin royal preceptor went to King Brahmadatta of the country of Kashi and said:
['ZH_T01_0026_017:0533c19_11']	『天王！	『天王！	017	Your Majesty!
['ZH_T01_0026_017:0533c22_3']	當知有德星現，唯願天王嚴四種軍，陣列鹵簿，拔白露刃，徐庠導引，出曜軍威，以水磨刀，唯願天王自出觀視。	當知有德星現，唯願天王嚴四種軍，陣列鹵簿，拔白露刃，徐庠導引，出曜軍威，以水磨刀，唯願天王自出觀視。	017	You should know that the star of virtue has appeared. May Your Majesty prepare the four types of armies, arrange them in battle formation with white banners and drawn swords, slowly lead them out to display the splendor of the army, and use water to sharpen the swords. May Your Majesty go out to observe it yourself.
['ZH_T01_0026_017:0533c22_6']	天王！	天王！	017	Your Majesty!
['ZH_T01_0026_017:0533c22_16']	若作是者，必有吉應。	若作是者，必有吉應。	017	If you do this, there will surely be auspicious responses.
['ZH_T01_0026_017:0533c23_10']	』加赦國王梵摩達哆即勅主兵臣：	』加赦國王梵摩達哆即勅主兵臣：	017	King Brahmadatta of the country of Kashi then ordered the minister in charge of military affairs:
['ZH_T01_0026_017:0533c23_13']	『卿！	『卿！	017	You!
['ZH_T01_0026_017:0533c26_11']	今當知有德星現，卿宜速嚴四種之軍，陣列鹵簿，拔白露刃，徐庠導引，出曜軍威，以水磨刀，我自出觀，若作是者，必有吉應。	今當知有德星現，卿宜速嚴四種之軍，陣列鹵簿，拔白露刃，徐庠導引，出曜軍威，以水磨刀，我自出觀，若作是者，必有吉應。	017	Now you should know that there is a star of virtue appearing. You should quickly prepare the four divisions of the army, array the troops, draw the swords, slowly lead the way, display the military might, and sharpen the swords with water. I will go out to observe. If you do this, there will surely be auspicious responses.'
['ZH_T01_0026_017:0533c29_2']	』時，主兵臣即受王教，嚴四種軍，陣列鹵簿，拔白露刃，徐庠導引，出曜軍威，以水磨刀，梵摩達哆即自出觀。	』時，主兵臣即受王教，嚴四種軍，陣列鹵簿，拔白露刃，徐庠導引，出曜軍威，以水磨刀，梵摩達哆即自出觀。	017	At that time, the commander of the army accepted the king's instructions, prepared the four divisions of the army, arrayed the troops, drew the swords, slowly led the way, displayed the military might, and sharpened the swords with water. King Brahmadatta then went out to observe.
['ZH_T01_0026_017:0534a02_6']	「因是，長壽博士妻得見四種軍陣列鹵簿，拔白露刃，徐庠導引，出曜軍威，并亦復得磨刀水飲。	「因是，長壽博士妻得見四種軍陣列鹵簿，拔白露刃，徐庠導引，出曜軍威，并亦復得磨刀水飲。	017	Because of this, the wife of the long-lived doctor was able to see the four divisions of the army arrayed, draw the swords, slowly lead the way, display the military might, and also drink the water used to sharpen the swords.
['ZH_T01_0026_017:0534a03_14']	飲磨刀水已，憂慼即除，尋生德子，便為作字，名長生童子。	飲磨刀水已，憂慼即除，尋生德子，便為作字，名長生童子。	017	After drinking the water used to sharpen the swords, her worries immediately disappeared, and she soon gave birth to a virtuous son. A name was given to him, called the youth Changsheng (Long Life).
['ZH_T01_0026_017:0534a09_2']	寄人密養，漸已長大，長生童子若諸剎利頂生王者，整御天下得大國土，種種伎藝，乘象、騎馬、調御、馳驟、射戲、手搏、擲羂、擲鉤、乘車、坐輦，如是種種諸妙伎藝皆善知之，若干種妙觸事殊勝，猛毅超世，聰明挺出，幽微隱遠，無不博達。	寄人密養，漸已長大，長生童子若諸剎利頂生王者，整御天下得大國土，種種伎藝，乘象、騎馬、調御、馳驟、射戲、手搏、擲羂、擲鉤、乘車、坐輦，如是種種諸妙伎藝皆善知之，若干種妙觸事殊勝，猛毅超世，聰明挺出，幽微隱遠，無不博達。	017	He was raised in secret by a foster family, and gradually grew up. If a Kṣatriya king born from the crown of the head were to rule the world and obtain a great country, he would be well-versed in various skills such as riding elephants, riding horses, taming and racing, archery, wrestling, throwing nets, throwing hooks, driving chariots, and sitting in palanquins. He would be skilled in all such wonderful arts, and his various wonderful experiences would be supreme, his courage surpassing the world, his intelligence outstanding, and he would be well-versed in all the profound and distant matters.
['ZH_T01_0026_017:0534a11_4']	「於是，梵摩達哆聞拘娑羅國王長壽彼作博士，轉名在此波羅㮈城中，梵摩達哆即勅左右：	「於是，梵摩達哆聞拘娑羅國王長壽彼作博士，轉名在此波羅㮈城中，梵摩達哆即勅左右：	017	Then, having heard that King Dīrghāyu of the country of Kośala, who had become a court scholar, had changed his name and was now in the city of Vārāṇasī, King Brahmadatta ordered his attendants:
