segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_027:0777c21_3']	「又復，彼地其有心覓，過不能得，所謂若魔魔家眷屬。	「又復，彼地其有心覓，過不能得，所謂若魔魔家眷屬。	027	Moreover, that ground, if one seeks faults in it, none can be found, namely by Māra or his retinue.
['ZH_T03_0190_027:0777c22_15']	「又復，彼地於一切地，最在中齊。	「又復，彼地於一切地，最在中齊。	027	Moreover, that ground is in the center of all grounds.
['ZH_T03_0190_027:0777c23_10']	「又復，彼地金剛所成。	「又復，彼地金剛所成。	027	Moreover, that ground is made of vajra.
['ZH_T03_0190_027:0777c25_4']	「又復，彼地所生諸草，正高四指，柔軟青綠，如孔雀項。	「又復，彼地所生諸草，正高四指，柔軟青綠，如孔雀項。	027	Moreover, the grasses that grow on that ground are exactly four fingers high, soft and green like a peacock's neck.
['ZH_T03_0190_027:0777c26_14']	觸時猶如迦尸迦衣，顏色微妙，可憙端正，香氣芬芳，頭悉右旋。	觸時猶如迦尸迦衣，顏色微妙，可憙端正，香氣芬芳，頭悉右旋。	027	When touched, they are like Kāśi cloth, with a subtle, delightful, upright color and a fragrant scent, all curling to the right.
['ZH_T03_0190_027:0777c28_11']	往昔有諸轉輪聖王，悉皆知聞此可愛樂希有之事，是故恒來往彼觀看此之地處。	往昔有諸轉輪聖王，悉皆知聞此可愛樂希有之事，是故恒來往彼觀看此之地處。	027	In the past, all the wheel-turning sage kings heard of this delightful and rare event, and therefore they always came to observe this place.
['ZH_T03_0190_027:0778a03_2']	「爾時，菩薩臨欲至彼菩提樹側，是時其地，自然掃除，清淨嚴麗，香汁塗灑，可憙端正，令心樂觀，又無一切砂礫瓦石、蒺䔧棘刺、諸惡草等。	「爾時，菩薩臨欲至彼菩提樹側，是時其地，自然掃除，清淨嚴麗，香汁塗灑，可憙端正，令心樂觀，又無一切砂礫瓦石、蒺䔧棘刺、諸惡草等。	027	At that time, when the Bodhisattva was about to arrive at the side of the Bodhi tree, the ground was naturally swept clean, pure and magnificent, sprinkled with fragrant juice, delightful and pleasing to the eye, and there were no sand, gravel, tiles, stones, thorns, or other evil grasses.
['ZH_T03_0190_027:0778a06_4']	是時菩薩，初執草行用於左手，後至樹下，即以右手柔軟五指，羅網莊嚴，赤色猶如燕脂所塗，從左手取彼一把草，安穩欲置菩提樹下。	是時菩薩，初執草行用於左手，後至樹下，即以右手柔軟五指，羅網莊嚴，赤色猶如燕脂所塗，從左手取彼一把草，安穩欲置菩提樹下。	027	At that time, the Bodhisattva first took some grass in his left hand, and later, under the tree, with his soft right hand, adorned with a net-like pattern, and red like it was smeared with dove's fat, he took a handful of grass from his left hand and placed it safely on the ground under the Bodhi tree.
['ZH_T03_0190_027:0778a06_19']	東面持草，擲於地上，根即向樹。	東面持草，擲於地上，根即向樹。	027	He held the grass in his east-facing hand and threw it on the ground, with the roots facing the tree.
['ZH_T03_0190_027:0778a07_7']	菩薩心發如是之願：	菩薩心發如是之願：	027	The Bodhisattva made this vow in his mind:
['ZH_T03_0190_027:0778a08_7']	『我今於此處所坐已，越煩惱海，度至彼岸。	『我今於此處所坐已，越煩惱海，度至彼岸。	027	'I now sit in this place, having crossed the ocean of afflictions and reached the other shore.'
['ZH_T03_0190_027:0778a09_16']	』時菩薩擲彼一把草至地，猶如󰦘中置華，或如河漩，或如萬字。	』時菩薩擲彼一把草至地，猶如󰦘中置華，或如河漩，或如萬字。	027	At that time, the Bodhisattva threw a handful of grass to the ground, which was like placing a flower in a tray, or like a river whirlpool, or like a swastika.
['ZH_T03_0190_027:0778a11_12']	「爾時菩薩見自所執草漫擲地自然不亂，有如是等吉祥之相，口作是言：	「爾時菩薩見自所執草漫擲地自然不亂，有如是等吉祥之相，口作是言：	027	At that time, the Bodhisattva saw that the grass he had held and thrown to the ground was naturally undisturbed, with such auspicious signs, and said with his mouth:
['ZH_T03_0190_027:0778a13_10']	『如我今日所擲之草，應亂不亂，此吉祥相，表我在於亂世間中，必定當證不亂之法。	『如我今日所擲之草，應亂不亂，此吉祥相，表我在於亂世間中，必定當證不亂之法。	027	'As the grass I threw today should be disordered but is not, this auspicious sign indicates that I will definitely realize the unconfused Dharma in the confused world.'
['ZH_T03_0190_027:0778a14_8']	』菩薩如是擲草鋪已，是時彼地六種震動。	』菩薩如是擲草鋪已，是時彼地六種震動。	027	When the Bodhisattva had thus spread out the grass, the earth shook in six ways.
['ZH_T03_0190_027:0778a15_19']	「時，欲界主魔王波旬至菩薩所，而作是言：	「時，欲界主魔王波旬至菩薩所，而作是言：	027	At that time, the lord of the desire realm, Māra Pāpīyān, came to where the Bodhisattva was and said these words:
['ZH_T03_0190_027:0778a16_3']	『謂剎利子！	『謂剎利子！	027	'O son of the kṣatriya caste!
['ZH_T03_0190_027:0778a16_16']	汝今不合在此樹下鋪草而坐。	汝今不合在此樹下鋪草而坐。	027	You should not now spread grass and sit under this tree.
['ZH_T03_0190_027:0778a17_1']	何以故？	何以故？	027	Why is it so?
['ZH_T03_0190_027:0778a18_17']	其此樹下，於夜半中，多有無量毘舍遮鬼及富多那夜叉羅剎，數數恒來噉食人肉。	其此樹下，於夜半中，多有無量毘舍遮鬼及富多那夜叉羅剎，數數恒來噉食人肉。	027	Under this tree, in the middle of the night, there are often countless piśāca ghosts and pūtana yakṣa rākṣasas who come to eat human flesh.
['ZH_T03_0190_027:0778a21_15']	今此樹北，別有一林，是大仙人所居停處，彼之處所，名曰優婁頻螺聚落，可憙端正，人所樂觀，汝釋子宜至於彼地隨意而坐。	今此樹北，別有一林，是大仙人所居停處，彼之處所，名曰優婁頻螺聚落，可憙端正，人所樂觀，汝釋子宜至於彼地隨意而坐。	027	To the north of this tree, there is a separate forest where great sages dwell. That place is called Urubilvā village, which is delightful and upright, pleasing to the eyes. You, son of the Śākyas, should go to that place and sit as you wish.'
['ZH_T03_0190_027:0778a22_13']	』「爾時菩薩報彼魔王作如是言：	』「爾時菩薩報彼魔王作如是言：	027	At that time, the Bodhisattva replied to the Demon King, saying these words:
['ZH_T03_0190_027:0778a22_19']	『汝魔波旬！	『汝魔波旬！	027	You, Demon Pāpīyān!
['ZH_T03_0190_027:0778a23_3']	可不知耶？	可不知耶？	027	Do you not know?
['ZH_T03_0190_027:0778a25_2']	我在於山阿蘭若處空閑澤中，或在樹下，或在塚間，或居林內，夜半安然，心無所畏。	我在於山阿蘭若處空閑澤中，或在樹下，或在塚間，或居林內，夜半安然，心無所畏。	027	I, in the mountains, in secluded places, in empty fields, under trees, in charnel grounds, or dwelling in forests, am at peace in the middle of the night, with no fear in my mind.
['ZH_T03_0190_027:0778a26_10']	又復我今亦非無智，亦復非是無方便力，非如凡人至於此地。	又復我今亦非無智，亦復非是無方便力，非如凡人至於此地。	027	Moreover, I am now not without wisdom, nor am I without skillful means, unlike ordinary people who come to this place.
['ZH_T03_0190_027:0778a27_15']	但我久知，往昔諸佛，在此樹下無畏之處，得成聖道。	但我久知，往昔諸佛，在此樹下無畏之處，得成聖道。	027	But I have long known that the buddhas of the past attained sagehood in this fearless place under this tree.
['ZH_T03_0190_027:0778a28_4']	以如是義，我故來此。	以如是義，我故來此。	027	For this reason, I have come here.
['ZH_T03_0190_027:0778b01_7']	』「爾時，別更有一夜叉，在於魔王波旬右立，時彼夜叉語菩薩言：	』「爾時，別更有一夜叉，在於魔王波旬右立，時彼夜叉語菩薩言：	027	At that time, there was another yakṣa standing to the right of King Māra Pāpīyān. The yakṣa said to the Bodhisattva:
['ZH_T03_0190_027:0778b01_13']	『汝釋種子！	『汝釋種子！	027	'You, son of the Śākyas!
['ZH_T03_0190_027:0778b02_2']	今何苦用此樹下坐？	今何苦用此樹下坐？	027	Why do you suffer sitting under this tree now?
['ZH_T03_0190_027:0778b03_1']	自外四邊，大有餘樹，汝可速疾移他處去。	自外四邊，大有餘樹，汝可速疾移他處去。	027	There are many other trees outside, you should quickly move to another place.'
['ZH_T03_0190_027:0778b03_11']	』時菩薩報彼夜叉言：	』時菩薩報彼夜叉言：	027	The Bodhisattva replied to the yakṣa:
['ZH_T03_0190_027:0778b04_4']	『我有心願，於餘樹下，不能得成；	『我有心願，於餘樹下，不能得成；	027	'I have a wish that I cannot fulfill under any other tree;
['ZH_T03_0190_027:0778b05_3']	所願唯在於此樹下，決定當成，餘處不得。	所願唯在於此樹下，決定當成，餘處不得。	027	My wish can only be fulfilled under this tree, not elsewhere.'
['ZH_T03_0190_027:0778b06_14']	』「時，彼夜叉白其魔王作如是言：	』「時，彼夜叉白其魔王作如是言：	027	At that time, the yakṣa said to King Māra:
['ZH_T03_0190_027:0778b06_18']	『大王！	『大王！	027	'Great King!
['ZH_T03_0190_027:0778b07_3']	今聞彼言以不？	今聞彼言以不？	027	Have you heard what he said now?
['ZH_T03_0190_027:0778b07_12']	更作何事能得彼去？	更作何事能得彼去？	027	What else can be done to make him leave?
['ZH_T03_0190_027:0778b08_2']	』魔波旬報彼夜叉言：	』魔波旬報彼夜叉言：	027	The demon king Pāpīyān replied to the yakṣa, saying:
['ZH_T03_0190_027:0778b09_6']	『我今唯應種種方便，作勤劬心斷彼，不聽於此處坐。	『我今唯應種種方便，作勤劬心斷彼，不聽於此處坐。	027	I should now use various skillful means and exert myself to cut him off, not allowing him to sit here.
['ZH_T03_0190_027:0778b11_8']	』「爾時，菩薩見魔波旬作如是言，鋪草而坐，內心思惟，發如是願：	』「爾時，菩薩見魔波旬作如是言，鋪草而坐，內心思惟，發如是願：	027	At that time, the Bodhisattva saw the demon king Pāpīyān speaking like this, spread out the grass and sat down. He contemplated in his mind and made this vow:
['ZH_T03_0190_027:0778b12_15']	『我今坐彼往昔過去諸佛所坐金剛之處，坐已當伏魔王波旬。	『我今坐彼往昔過去諸佛所坐金剛之處，坐已當伏魔王波旬。	027	I now sit in the place of vajra where the Buddhas of the past sat. Having sat, I will subdue the demon king Pāpīyān.
['ZH_T03_0190_027:0778b13_14']	我今此處坐已，斷滅欲瞋恚癡諸煩惱等。	我今此處坐已，斷滅欲瞋恚癡諸煩惱等。	027	I now sit here and will cut off desire, anger, ignorance, and all afflictions.
['ZH_T03_0190_027:0778b14_13']	我今此處坐已，當證微妙甘露清涼之法。	我今此處坐已，當證微妙甘露清涼之法。	027	I now sit here and will realize the subtle, nectar-like, cool and refreshing Dharma.
['ZH_T03_0190_027:0778b17_12']	』「爾時，菩薩所鋪之草，其根向內、頭皆向外，鋪已右遶彼菩提樹三匝訖竟，加趺而坐，身心端直，如蛇纏身，卓然不動。	』「爾時，菩薩所鋪之草，其根向內、頭皆向外，鋪已右遶彼菩提樹三匝訖竟，加趺而坐，身心端直，如蛇纏身，卓然不動。	027	At that time, the grass spread out by the Bodhisattva had its roots facing inward and its tips all facing outward. Having spread it out, he circumambulated the Bodhi tree three times to the right, then sat cross-legged, with body and mind upright, like a coiled snake, motionless.
['ZH_T03_0190_027:0778b17_17']	口三唱言：	口三唱言：	027	He uttered three times with his mouth:
['ZH_T03_0190_027:0778b18_2', 'ZH_T03_0190_027:0778b18_7']	『我證甘露！🔽我證甘露！	『我證甘露！ 我證甘露！	027	'I have attained the nectar!🔽I have attained the nectar!
['ZH_T03_0190_027:0778b18_16']	我今定當證得甘露。	我今定當證得甘露。	027	I will now definitely attain the nectar.'
['ZH_T03_0190_027:0778b19_10']	』而菩薩心，發於如是弘誓之願：	』而菩薩心，發於如是弘誓之願：	027	And the Bodhisattva's mind gave rise to this great vow:
['ZH_T03_0190_027:0778b21_3']	『我坐此處，一切諸漏若不除盡，若一切心不得解脫，我終不從此坐而起。	『我坐此處，一切諸漏若不除盡，若一切心不得解脫，我終不從此坐而起。	027	'While sitting here, if all my defilements are not completely eliminated, if my mind does not attain liberation, I will never rise from this seat.'
['ZH_T03_0190_027:0778b21_9']	』有偈說言：	』有偈說言：	027	There is a verse that says:
['ZH_T03_0190_027:0778b22_0']	「『菩薩樹下加趺坐，　　如以大蛇自纏身，	「『菩薩樹下加趺坐，　　如以大蛇自纏身，	027	The Bodhisattva sat cross-legged under the tree, as if a great snake had coiled around his body,
['ZH_T03_0190_027:0778b23_17']	發於如是弘誓心，　　事若不成不起坐。	發於如是弘誓心，　　事若不成不起坐。	027	And gave rise to this great vow: 'If this matter is not accomplished, I will not rise from my seat.'
['ZH_T03_0190_027:0778b25_16']	』「爾時，魔王波旬，從彼地所隱身不現，經少時間，即化其身，頭髮解亂，塵土滿身。	』「爾時，魔王波旬，從彼地所隱身不現，經少時間，即化其身，頭髮解亂，塵土滿身。	027	 At that time, the demon king Pāpīyān disappeared from the ground and remained invisible for a short while, and then transformed his body, with disheveled hair and dust all over his body.
['ZH_T03_0190_027:0778b28_8']	著麤褐衣，口脣乾燥，狀若飢渴，手中執持一大束書，速疾而來，向菩薩所，立菩薩前，將所持書，擲與菩薩，口如是言：	著麤褐衣，口脣乾燥，狀若飢渴，手中執持一大束書，速疾而來，向菩薩所，立菩薩前，將所持書，擲與菩薩，口如是言：	027	Wearing coarse hempen clothes, his lips were dry as if he was hungry and thirsty. In his hand he held a large bundle of books, and he quickly came to where the Bodhisattva was. Standing in front of the Bodhisattva, he took the books he was holding and threw them to the Bodhisattva, saying with his mouth:
['ZH_T03_0190_027:0778b29_7']	『此一封書是汝釋種摩那摩許，遣我送來；	『此一封書是汝釋種摩那摩許，遣我送來；	027	This one letter is from your Śākya clan member Mānamaññu, who sent me to deliver it to you;
['ZH_T03_0190_027:0778c02_14']	此一封是尼婁馱許，此一封是難提迦許，此一封是拔提伽許，此一封書是難陀許，此一封是阿難陀許；	此一封是尼婁馱許，此一封是難提迦許，此一封是拔提伽許，此一封書是難陀許，此一封是阿難陀許；	027	This one is from Nirgrantha, this one is from Nandaka, this one is from Bhadrika, this one is from Nanda, and this one is from Ānanda;
['ZH_T03_0190_027:0778c03_13']	自外諸書各各是彼諸釋種子，寄與汝來。	自外諸書各各是彼諸釋種子，寄與汝來。	027	The other letters are each from those Śākya clan members, sent to you.
['ZH_T03_0190_027:0778c04_13']	』時，一書上偽抄不實虛妄言辭，作如是語：	』時，一書上偽抄不實虛妄言辭，作如是語：	027	At that time, on one of the letters, a false and untrue statement was written, saying:
['ZH_T03_0190_027:0778c04_19']	『提婆達多！	『提婆達多！	027	Devadatta!
['ZH_T03_0190_027:0778c08_15']	今在於此迦毘羅城，以受王位，入汝宮內，盡皆納受汝之妃后，取於汝父淨飯大王，繫牢獄中，自餘叔父白飯、斛飯并甘露飯，一切宿老諸釋種王，盡皆驅逐，遣出城外。	今在於此迦毘羅城，以受王位，入汝宮內，盡皆納受汝之妃后，取於汝父淨飯大王，繫牢獄中，自餘叔父白飯、斛飯并甘露飯，一切宿老諸釋種王，盡皆驅逐，遣出城外。	027	Now, he is here in the city of Kapila, having taken the throne, entering your palace, accepting all your queens, and imprisoning your father, King Śuddhodana. As for your other uncles, Śuklodana, Droṇodana, and Amṛtodana, all the elder Śākya kings, he has expelled them all from the city.
['ZH_T03_0190_027:0778c09_13']	汝見此書，速疾須來，汝用住彼阿蘭若為？	汝見此書，速疾須來，汝用住彼阿蘭若為？	027	When you see this letter, you must come quickly. What use is it for you to stay in that secluded place?'
['ZH_T03_0190_027:0778c10_18']	』「爾時菩薩聞是語已，心發如是三種思惟：	』「爾時菩薩聞是語已，心發如是三種思惟：	027	At that time, when the Bodhisattva heard these words, three kinds of thoughts arose in his mind:
['ZH_T03_0190_027:0778c12_3']	『因婇女故發於欲心，而我妃后，提婆達多實能納也。	『因婇女故發於欲心，而我妃后，提婆達多實能納也。	027	'Because of the concubines, thoughts of desire arose. Indeed, Devadatta has accepted my queens.
['ZH_T03_0190_027:0778c13_6']	因提婆達起鬪諍心，彼實能奪我之國土父王位乎？	因提婆達起鬪諍心，彼實能奪我之國土父王位乎？	027	Because of Devadatta, thoughts of fighting arose. Can he really take away my kingdom and my father's position?'
['ZH_T03_0190_027:0778c14_11']	因釋種故生殺害心，彼等何故各自惜身，不護我父？	因釋種故生殺害心，彼等何故各自惜身，不護我父？	027	'Because of the Śākyas, thoughts of killing arose. Why do they each cherish their own bodies and not protect my father?'
['ZH_T03_0190_027:0778c15_2']	』菩薩復更如是思惟：	』菩薩復更如是思惟：	027	The Bodhisattva further contemplated like this:
['ZH_T03_0190_027:0778c16_7']	『世間境界，悉皆無常，穢污不淨，念念生滅，無暫住時。	『世間境界，悉皆無常，穢污不淨，念念生滅，無暫住時。	027	'The realms of the world are all impermanent, defiled and impure, arising and ceasing moment by moment, without a moment's pause.
['ZH_T03_0190_027:0778c17_7']	思惟一切，皆悉是於破壞之法，生已即滅。	思惟一切，皆悉是於破壞之法，生已即滅。	027	Contemplate that everything is a dharma of destruction, arising and immediately ceasing.'
['ZH_T03_0190_027:0778c19_2']	』如是思惟，便斷欲心，發出家心，息諍鬪心，起慈愍心，斷殺害心，生悲哀心。	』如是思惟，便斷欲心，發出家心，息諍鬪心，起慈愍心，斷殺害心，生悲哀心。	027	Contemplating in this way, he then cut off lustful thoughts, gave rise to thoughts of renouncing the world, put an end to thoughts of quarreling and fighting, gave rise to thoughts of compassion and pity, cut off thoughts of killing and harming, and gave rise to thoughts of sorrow and grief.
['ZH_T03_0190_027:0778c19_13']	『如是等事，我久棄吐。	『如是等事，我久棄吐。	027	'I have long since abandoned and rejected such matters.'
['ZH_T03_0190_027:0778c20_2']	』思惟是已，即發捨心。	』思惟是已，即發捨心。	027	Having contemplated in this way, he then gave rise to thoughts of renunciation.
['ZH_T03_0190_027:0778c22_14']	31 魔怖菩薩品1佛本行集經魔怖菩薩品第三十一上「爾時，菩薩在於菩提樹下坐已。	31 魔怖菩薩品1佛本行集經魔怖菩薩品第三十一上「爾時，菩薩在於菩提樹下坐已。	027	At that time, the Bodhisattva sat under the Bodhi tree.
