segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_054:0397b07_13']	「不得。	「不得。	054	No, you cannot.
['ZH_T23_1435_054:0397b07_16']	」問：	」問：	054	The question is:
['ZH_T23_1435_054:0397b08_10']	「若諸比丘與賊住人受戒，是人得戒不？	「若諸比丘與賊住人受戒，是人得戒不？	054	If the bhikṣus give the precepts to someone who is a thief-dweller, can that person receive the precepts?
['ZH_T23_1435_054:0397b08_13']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0397b08_17']	「不得。	「不得。	054	No, you cannot.
['ZH_T23_1435_054:0397b08_20']	」問：	」問：	054	The question is:
['ZH_T23_1435_054:0397b09_13']	「若諸比丘與無和上人受戒，得受戒不？	「若諸比丘與無和上人受戒，得受戒不？	054	If the bhikṣus give the precepts to someone who does not have a preceptor, can they receive the precepts?
['ZH_T23_1435_054:0397b09_16']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0397b10_12']	「是人得受戒，說羯磨人、眾僧得罪。	「是人得受戒，說羯磨人、眾僧得罪。	054	That person can receive the precepts, but the person who performs the karman and the saṃgha will incur an offense.
['ZH_T23_1435_054:0397b11_10']	」「若諸比丘與啞人受戒，是人得受戒不？	」「若諸比丘與啞人受戒，是人得受戒不？	054	If the bhikṣus give the precepts to a mute, can that person receive the precepts?
['ZH_T23_1435_054:0397b11_13']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0397b11_17']	「不得。	「不得。	054	No, you cannot.
['ZH_T23_1435_054:0397b12_10']	」「若諸比丘與聾人受戒，得受戒不？	」「若諸比丘與聾人受戒，得受戒不？	054	If the bhikṣus give the precepts to a deaf person, can that person receive the precepts?
['ZH_T23_1435_054:0397b12_13']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0397b12_17']	「不得。	「不得。	054	No, you cannot.
['ZH_T23_1435_054:0397b13_7']	」「若與啞聾人受戒，得受戒不？	」「若與啞聾人受戒，得受戒不？	054	If they give the precepts to a mute and deaf person, can they receive the precepts?
['ZH_T23_1435_054:0397b13_10']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0397b13_14']	「不得。	「不得。	054	No, it is not allowed.
['ZH_T23_1435_054:0397b13_17']	」問：	」問：	054	The question is:
['ZH_T23_1435_054:0397b14_7']	「若以啞人足數受戒，得受戒不？	「若以啞人足數受戒，得受戒不？	054	If a mute person is counted as a quorum for receiving the precepts, can the precepts be received?
['ZH_T23_1435_054:0397b14_10']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0397b14_14']	「不得。	「不得。	054	No, it is not allowed.
['ZH_T23_1435_054:0397b15_7']	」「若以聾人足數受具戒，得受戒不？	」「若以聾人足數受具戒，得受戒不？	054	If a deaf person is counted as a quorum for receiving the full precepts, can the precepts be received?
['ZH_T23_1435_054:0397b15_11']	」答曰：	」答曰：	054	The answer is:
['ZH_T23_1435_054:0397b15_15']	「不得。	「不得。	054	No, it is not allowed.
['ZH_T23_1435_054:0397b16_11']	」「若以聾人、啞聾人足數受戒，得受戒不？	」「若以聾人、啞聾人足數受戒，得受戒不？	054	If a deaf person or a mute-deaf person is counted as a quorum for receiving the precepts, can the precepts be received?
['ZH_T23_1435_054:0397b16_14']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0397b16_18']	「不得。	「不得。	054	No, it is not allowed.
['ZH_T23_1435_054:0397b16_21']	」問：	」問：	054	The question is:
['ZH_T23_1435_054:0397b17_8']	「養兒欲出家，應問何母？	「養兒欲出家，應問何母？	054	If a child is to be ordained, whose mother should be asked?
['ZH_T23_1435_054:0397b17_11']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0397b17_18']	「應問所養母。	「應問所養母。	054	The mother who raised him should be asked.
['ZH_T23_1435_054:0397b17_21']	」問：	」問：	054	The question is:
['ZH_T23_1435_054:0397b18_2']	「如佛所言：	「如佛所言：	054	As the Buddha said:
['ZH_T23_1435_054:0397b18_14']	『父母不聽不得出家受戒。	『父母不聽不得出家受戒。	054	If parents do not give permission, one cannot leave home to receive the precepts.
['ZH_T23_1435_054:0397b19_9']	』頗有父母不聽得出家受具戒耶？	』頗有父母不聽得出家受具戒耶？	054	Are there cases where parents do not give permission but are allowed to leave home to receive the full precepts?
['ZH_T23_1435_054:0397b19_12']	」答：	」答：	054	The answer is:
['ZH_T23_1435_054:0397b19_15']	「有！	「有！	054	Yes, there are!
['ZH_T23_1435_054:0397b20_2']	若父母是畜生得。	若父母是畜生得。	054	If the parents are animals, it is allowed.
['ZH_T23_1435_054:0397b20_5']	」問：	」問：	054	The question is:
['ZH_T23_1435_054:0397b20_11']	「如佛所說：	「如佛所說：	054	As the Buddha said:
['ZH_T23_1435_054:0397b21_11']	『故殺父母人不得出家受戒，若出家受戒應滅擯。	『故殺父母人不得出家受戒，若出家受戒應滅擯。	054	'One who has intentionally killed their parents cannot go forth and receive the precepts. If they have gone forth and received the precepts, they should be expelled.'
['ZH_T23_1435_054:0397b22_13']	』頗有殺父母人，諸比丘與受戒，是人得受戒耶？	』頗有殺父母人，諸比丘與受戒，是人得受戒耶？	054	Are there any who have killed their parents whom the bhikṣus have allowed to go forth and receive the precepts, and who have received the precepts?
['ZH_T23_1435_054:0397b22_16']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0397b22_19']	「有！	「有！	054	There are!
['ZH_T23_1435_054:0397b24_8']	若殺畜生父母，又復若異想異因緣殺父母，是人得受戒，不應滅擯。	若殺畜生父母，又復若異想異因緣殺父母，是人得受戒，不應滅擯。	054	If one has killed animal parents, or if one has killed one's parents with a different intention and for a different reason, one may receive the precepts and should not be expelled.
['ZH_T23_1435_054:0397b24_11']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0397b24_17']	「如佛所說：	「如佛所說：	054	As the Buddha has said:
['ZH_T23_1435_054:0397b25_6']	『欲出家人二時白眾僧：	『欲出家人二時白眾僧：	054	'One who wishes to leave the household life should inform the Saṅgha twice:
['ZH_T23_1435_054:0397b25_14']	出家時、剃髮時。	出家時、剃髮時。	054	When going forth and when shaving the head.
['ZH_T23_1435_054:0397b26_7']	』頗不二時白得出家受戒耶？	』頗不二時白得出家受戒耶？	054	Are there any who have gone forth and received the precepts without informing twice?
['ZH_T23_1435_054:0397b26_10']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0397b26_13']	「有！	「有！	054	There are!
['ZH_T23_1435_054:0397b26_22']	若是人父母是畜生。	若是人父母是畜生。	054	If one's parents are animals.
['ZH_T23_1435_054:0397b27_1']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0397b27_7']	「如佛所言：	「如佛所言：	054	As the Buddha has said:
['ZH_T23_1435_054:0397b28_10']	『污比丘尼人不得出家受戒，若出家受戒應滅擯。	『污比丘尼人不得出家受戒，若出家受戒應滅擯。	054	'One who has defiled a bhikṣuṇī cannot go forth and receive the precepts. If they have gone forth and received the precepts, they should be expelled.'
['ZH_T23_1435_054:0397b29_14']	』頗有污比丘尼人，諸比丘與受戒，是人得出家受戒耶？	』頗有污比丘尼人，諸比丘與受戒，是人得出家受戒耶？	054	Are there people who have defiled bhikṣuṇīs, but the bhikṣus still allow them to go forth and receive the precepts? Can these people attain going forth and receive the precepts?
['ZH_T23_1435_054:0397b29_17']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0397b29_20']	「有！	「有！	054	There are!
['ZH_T23_1435_054:0397c02_5']	若八人以八事污比丘尼，比丘尼名污，是八人不名污比丘尼。	若八人以八事污比丘尼，比丘尼名污，是八人不名污比丘尼。	054	If eight people use the eight matters to defile a bhikṣuṇī, the bhikṣuṇī is considered defiled, but these eight people are not considered to have defiled a bhikṣuṇī.
['ZH_T23_1435_054:0397c03_13']	又復一人以八事污比丘尼，比丘尼名污，是人不名污比丘尼。	又復一人以八事污比丘尼，比丘尼名污，是人不名污比丘尼。	054	Moreover, if one person uses the eight matters to defile a bhikṣuṇī, the bhikṣuṇī is considered defiled, but this person is not considered to have defiled a bhikṣuṇī.
['ZH_T23_1435_054:0397c03_16']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0397c04_1']	「如佛所言：	「如佛所言：	054	As the Buddha said:
['ZH_T23_1435_054:0397c05_1']	『賊住人不應出家受戒，若出家受戒應滅擯。	『賊住人不應出家受戒，若出家受戒應滅擯。	054	'A person who is a thief in the monastic life should not be allowed to go forth and receive the precepts. If they have gone forth and received the precepts, they should be expelled.'
['ZH_T23_1435_054:0397c05_8']	』幾種名賊住？	』幾種名賊住？	054	How many types of people are called 'thieves in the monastic life'?
['ZH_T23_1435_054:0397c05_11']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0397c08_1']	「若比丘於四波羅夷中隨所破，入眾僧中，聽白羯磨、白二羯磨、白四羯磨、作布薩自恣、聽十四人羯磨，亦名賊住。	「若比丘於四波羅夷中隨所破，入眾僧中，聽白羯磨、白二羯磨、白四羯磨、作布薩自恣、聽十四人羯磨，亦名賊住。	054	If a bhikṣu breaks any of the four pārājikas, enters the saṃgha, and is allowed to participate in the karman of announcing the motion, the karman of announcing the motion and asking for approval twice, the karman of announcing the motion and asking for approval four times, the poṣadha observance, and the karman of fourteen people, he is also called a 'thief in the monastic life'.
['ZH_T23_1435_054:0397c08_4']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0397c08_9']	「如佛言：	「如佛言：	054	As the Buddha said:
['ZH_T23_1435_054:0397c09_6']	『越濟人不得出家受戒，若出家受戒應滅擯。	『越濟人不得出家受戒，若出家受戒應滅擯。	054	'Those who have crossed over should not be allowed to go forth and receive the precepts. If they have gone forth and received the precepts, they should be expelled.'
['ZH_T23_1435_054:0397c09_14']	』云何名越濟人？	』云何名越濟人？	054	What is meant by 'those who have crossed over'?
['ZH_T23_1435_054:0397c09_17']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0397c11_3']	「若比丘不捨戒入外道，作外道相、說外道見、受外道業是也。	「若比丘不捨戒入外道，作外道相、說外道見、受外道業是也。	054	If a bhikṣu abandons the precepts and joins a non-Buddhist path, takes on the appearance of a non-Buddhist, speaks the views of a non-Buddhist, and accepts the practices of a non-Buddhist.
['ZH_T23_1435_054:0397c11_6']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0397c11_12']	「如佛所言：	「如佛所言：	054	As the Buddha said:
['ZH_T23_1435_054:0397c12_12']	『殺阿羅漢人不應出家受戒，若出家受戒應滅擯。	『殺阿羅漢人不應出家受戒，若出家受戒應滅擯。	054	'One who has killed an arhat should not be allowed to go forth and receive the precepts. If they have gone forth and received the precepts, they should be expelled.'
['ZH_T23_1435_054:0397c13_15']	』頗殺阿羅漢人，諸比丘與受戒，是人得出家受戒耶？	』頗殺阿羅漢人，諸比丘與受戒，是人得出家受戒耶？	054	Can one who has killed an arhat be allowed to go forth and receive the precepts if the bhikṣus give them the precepts?
['ZH_T23_1435_054:0397c13_18']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0397c13_21']	「有！	「有！	054	There is!
['ZH_T23_1435_054:0397c14_13']	若殺阿羅漢，不得五逆罪者是。	若殺阿羅漢，不得五逆罪者是。	054	If one has killed an arhat but has not committed the crime of immediate retribution.
['ZH_T23_1435_054:0397c14_16']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0397c15_17']	「求受戒人在地，與受戒人在高上，得名受戒不？	「求受戒人在地，與受戒人在高上，得名受戒不？	054	If the person seeking to receive the precepts is on the ground and the person giving the precepts is on a high place, can it be called receiving the precepts?
['ZH_T23_1435_054:0397c15_20']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0397c16_3']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0397c17_3']	」「求受戒人在高上，與受戒人在地，得名受戒不？	」「求受戒人在高上，與受戒人在地，得名受戒不？	054	If the person seeking ordination is in a high place and the ordaining monks are on the ground, can it be considered a valid ordination?
['ZH_T23_1435_054:0397c17_6']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0397c17_10']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0397c18_9']	」「求受戒人在界內，與受戒人在界外，得名受戒不？	」「求受戒人在界內，與受戒人在界外，得名受戒不？	054	If the person seeking ordination is within the boundary and the ordaining monks are outside the boundary, can it be considered a valid ordination?
['ZH_T23_1435_054:0397c18_12']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0397c18_16']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0397c19_16']	」「求受戒人在界外，與受戒人在界內，得名受戒不？	」「求受戒人在界外，與受戒人在界內，得名受戒不？	054	If the person seeking ordination is outside the boundary and the ordaining monks are within the boundary, can it be considered a valid ordination?
['ZH_T23_1435_054:0397c19_19']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0397c20_1']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0397c21_7']	若求受戒人與受戒人，俱在界內若坐、若立，得名受戒。	若求受戒人與受戒人，俱在界內若坐、若立，得名受戒。	054	If the person seeking ordination and the ordaining monks are both within the boundary, whether sitting or standing, it can be considered a valid ordination.
['ZH_T23_1435_054:0397c21_10']	」問：	」問：	054	The question:
['ZH_T23_1435_054:0397c22_11']	「諸比丘在地，足數人在高上與受戒，得名受戒不？	「諸比丘在地，足數人在高上與受戒，得名受戒不？	054	If the monks are on the ground and the monk counting the assembly is in a high place, can it be considered a valid ordination?
['ZH_T23_1435_054:0397c22_14']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0397c22_18']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0397c23_18']	」「諸比丘在高上，足數人在地與受戒，得名受戒不？	」「諸比丘在高上，足數人在地與受戒，得名受戒不？	054	If the monks are in a high place and the monk counting the assembly is on the ground, can it be considered a valid ordination?
['ZH_T23_1435_054:0397c24_1']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0397c24_5']	「不得。	「不得。	054	No, it cannot.
['ZH_T23_1435_054:0397c25_8']	」「諸比丘在界內，足數人在界外與受戒，得名受戒不？	」「諸比丘在界內，足數人在界外與受戒，得名受戒不？	054	If the bhikshus are within the boundary, but the quorum is outside the boundary, and they give the precepts, does it count as receiving the precepts?
['ZH_T23_1435_054:0397c25_11']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0397c25_15']	「不得。	「不得。	054	It does not.
['ZH_T23_1435_054:0397c26_15']	」「諸比丘在界外，足數人在界內與受戒，得名受戒不？	」「諸比丘在界外，足數人在界內與受戒，得名受戒不？	054	If the bhikshus are outside the boundary, but the quorum is within the boundary, and they give the precepts, does it count as receiving the precepts?
['ZH_T23_1435_054:0397c26_18']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0397c27_1']	「不得。	「不得。	054	It does not.
['ZH_T23_1435_054:0397c28_7']	諸比丘足數人，俱在界內若坐、若立與受戒，得名受戒。	諸比丘足數人，俱在界內若坐、若立與受戒，得名受戒。	054	If the bhikshus and the quorum are together within the boundary, whether sitting or standing, and they give the precepts, it counts as receiving the precepts.
['ZH_T23_1435_054:0397c28_10']	」問：	」問：	054	Question:
['ZH_T23_1435_054:0397c29_12']	「頗有一人在四住處中，諸比丘與受戒，得名受戒耶？	「頗有一人在四住處中，諸比丘與受戒，得名受戒耶？	054	Can a single person in the four dwelling places receive the precepts from the bhikshus, and does it count as receiving the precepts?
['ZH_T23_1435_054:0397c29_15']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0397c29_18']	「得。	「得。	054	It can.
['ZH_T23_1435_054:0398a01_14']	若床榻材木連接四界與受戒，得名受戒。	若床榻材木連接四界與受戒，得名受戒。	054	If the bed, bench, timber, etc. are connected to the four boundaries and they give the precepts, it counts as receiving the precepts.
['ZH_T23_1435_054:0398a01_17']	」問：	」問：	054	Question:
['ZH_T23_1435_054:0398a02_17']	「頗有一足數人在四住處中與受戒，得名受戒耶？	「頗有一足數人在四住處中與受戒，得名受戒耶？	054	Can a single quorum member in the four dwelling places give the precepts, and does it count as receiving the precepts?
['ZH_T23_1435_054:0398a02_20']	」答：	」答：	054	The answer:
['ZH_T23_1435_054:0398a03_2']	「有！	「有！	054	There can be!
['ZH_T23_1435_054:0398a04_1']	若床榻材木連接四界與受戒，得名受戒。	若床榻材木連接四界與受戒，得名受戒。	054	If the wood of a bed or platform is connected to the four directions, it is considered to have received the precepts.
['ZH_T23_1435_054:0398a06_5']	」受戒法竟問布薩法優波離問佛：	」受戒法竟問布薩法優波離問佛：	054	The method of receiving the precepts is completed. Asking about the poṣadha method, Upāli asked the Buddha:
['ZH_T23_1435_054:0398a07_1']	「若比丘於眾僧前與欲，誰應與說？	「若比丘於眾僧前與欲，誰應與說？	054	If a bhikṣu gives his consent in front of the saṃgha, who should be told?
['ZH_T23_1435_054:0398a07_4']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0398a07_13']	「諸比丘隨意與說。	「諸比丘隨意與說。	054	The bhikṣus may tell anyone they wish.
['ZH_T23_1435_054:0398a07_16']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0398a08_5']	「若僧坊近聚落，齊幾名不失衣？	「若僧坊近聚落，齊幾名不失衣？	054	If the monastery is near a village, how far is it considered not to lose one's robe?
['ZH_T23_1435_054:0398a08_8']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0398a08_15']	「齊聚落界外。	「齊聚落界外。	054	It is considered to be outside the village boundary.
['ZH_T23_1435_054:0398a08_18']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0398a09_19']	「諸比丘於先無僧坊聚落中，起僧坊未結界，齊幾名為界？	「諸比丘於先無僧坊聚落中，起僧坊未結界，齊幾名為界？	054	In places where there were no monasteries or villages before, if a monastery is built but the boundary has not been established, how far is it considered to be the boundary?
['ZH_T23_1435_054:0398a10_1']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0398a10_11']	「齊是聚落界通行處。	「齊是聚落界通行處。	054	It is considered to be the boundary of the village where people travel.
['ZH_T23_1435_054:0398a10_14']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0398a11_19']	「若比丘無聚落阿練若處，始起僧坊未結界，是中齊幾名為界？	「若比丘無聚落阿練若處，始起僧坊未結界，是中齊幾名為界？	054	If there are no villages or wilderness areas for bhikṣus, and a monastery is newly built but the boundary has not been established, how far is it considered to be the boundary?
['ZH_T23_1435_054:0398a12_1']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0398a13_10']	「面齊一拘盧舍，是中諸比丘，應一處和合說波羅提木叉作諸羯磨。	「面齊一拘盧舍，是中諸比丘，應一處和合說波羅提木叉作諸羯磨。	054	The boundary should be one krośa in diameter. Within this area, the bhikṣus should gather together to recite the Prātimokṣa and perform various karmas.
['ZH_T23_1435_054:0398a14_6']	是中諸比丘，不應別布薩別羯磨。	是中諸比丘，不應別布薩別羯磨。	054	The bhikṣus within this area should not hold separate poṣadhas or perform separate karmas.
['ZH_T23_1435_054:0398a15_3']	若別布薩別羯磨，一切諸比丘得罪。	若別布薩別羯磨，一切諸比丘得罪。	054	If they hold separate poṣadhas or perform separate karmas, all the bhikṣus will incur offenses.
['ZH_T23_1435_054:0398a15_6']	」問：	」問：	054	He asked:
['ZH_T23_1435_054:0398a16_4']	「說戒人在地，諸比丘在高上，得名布薩不？	「說戒人在地，諸比丘在高上，得名布薩不？	054	If the reciter of the precepts is on the ground, and the bhikṣus are on a high place, can it be considered a poṣadha?
['ZH_T23_1435_054:0398a16_7']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0398a16_13']	「不得說戒。	「不得說戒。	054	The precepts cannot be recited.
['ZH_T23_1435_054:0398a17_7']	」「人在高上，諸比丘在地，得名布薩不？	」「人在高上，諸比丘在地，得名布薩不？	054	If the person is on a high place, and the bhikṣus are on the ground, can it be considered a poṣadha?
['ZH_T23_1435_054:0398a17_10']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0398a17_16']	「不得說戒。	「不得說戒。	054	The precepts cannot be recited.
['ZH_T23_1435_054:0398a18_11']	」「人在界內，諸比丘在界外，得名布薩不？	」「人在界內，諸比丘在界外，得名布薩不？	054	If the person is within the boundary, and the bhikṣus are outside the boundary, can it be considered a poṣadha?
['ZH_T23_1435_054:0398a18_14']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0398a18_20']	「不得說戒。	「不得說戒。	054	The precepts cannot be recited.
['ZH_T23_1435_054:0398a19_16']	」「人在界外，諸比丘在界內，得名布薩不？	」「人在界外，諸比丘在界內，得名布薩不？	054	If the person is outside the boundary, and the bhikṣus are within the boundary, can it be considered a poṣadha?
['ZH_T23_1435_054:0398a19_19']	」答：	」答：	054	He replied:
['ZH_T23_1435_054:0398a19_23']	「不得。	「不得。	054	It cannot be.
['ZH_T23_1435_054:0398a21_3']	若說戒人、諸比丘俱在界內，若坐、若立，得名布薩。	若說戒人、諸比丘俱在界內，若坐、若立，得名布薩。	054	If the person who recites the precepts and the bhikṣus are all within the boundary, whether sitting or standing, it is called posadha.
['ZH_T23_1435_054:0398a21_6']	」問：	」問：	054	Question:
['ZH_T23_1435_054:0398a21_21', 'ZH_T23_1435_054:0398a22_3']	「若諸比丘夜垂過，諸比丘憶念：🔽『今日布薩。	「若諸比丘夜垂過，諸比丘憶念： 『今日布薩。	054	If the night is about to pass and the bhikṣus remember:
['ZH_T23_1435_054:0398a22_16']	』諸比丘當說波羅提木叉不？	』諸比丘當說波羅提木叉不？	054	'Today is posadha,' should the bhikṣus recite the Prātimokṣa?
['ZH_T23_1435_054:0398a22_19']	」答：	」答：	054	Answer:
['ZH_T23_1435_054:0398a23_1']	「不應說。	「不應說。	054	It should not be recited.
['ZH_T23_1435_054:0398a23_18']	若說波羅提木叉竟，諸比丘不成布薩。	若說波羅提木叉竟，諸比丘不成布薩。	054	If the Prātimokṣa recitation is finished, the bhikṣus do not complete posadha.
['ZH_T23_1435_054:0398a24_1']	」問：	」問：	054	Question:
['ZH_T23_1435_054:0398a24_17']	「若比丘受他清淨已出界，得何罪？	「若比丘受他清淨已出界，得何罪？	054	If a bhikṣu accepts purity and then leaves the boundary, what offense does he incur?
