segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_010:0961b12_5']	佛見曩提誐耶來尋其兄，又見立於會前足不能進，即遣烏嚕尾螺自起迎接。	佛見曩提誐耶來尋其兄，又見立於會前足不能進，即遣烏嚕尾螺自起迎接。	010	The Buddha saw that Nāṭaputta was following his elder brother, and saw that he was standing in front of the assembly, unable to move forward. He then sent Uruvilvā-Kāśyapa to rise and welcome him.
['ZH_T03_0191_010:0961b13_9']	時二迦葉既覩其兄離席迎接，即趨進前來禮足問訊。	時二迦葉既覩其兄離席迎接，即趨進前來禮足問訊。	010	When the two Kāśyapa brothers saw that their elder brother had left his seat to welcome him, they immediately rushed forward to bow at his feet and inquire after his well-being.
['ZH_T03_0191_010:0961b13_14']	二迦葉言：	二迦葉言：	010	The two Kāśyapa brothers said:
['ZH_T03_0191_010:0961b17_13']	「我兄耆年有德久已修行，博學該通世無等者，摩伽陀國王及大臣乃至士庶，皆謂我兄證阿羅漢道，常持種種香花、飲食、上妙衣服及以珍寶而來供養，凡有言說莫不諦信。	「我兄耆年有德久已修行，博學該通世無等者，摩伽陀國王及大臣乃至士庶，皆謂我兄證阿羅漢道，常持種種香花、飲食、上妙衣服及以珍寶而來供養，凡有言說莫不諦信。	010	My elder brother is old, virtuous, and has been practicing for a long time. He is widely learned and all-encompassing, unmatched in the world. The king of Magadha, the ministers, and even the common people all say that my elder brother has attained the path of arhatship. He always receives various kinds of incense, flowers, food and drink, the finest clothes, and precious treasures as offerings. Whatever he says, they all believe.
['ZH_T03_0191_010:0961b18_7']	如何今日忽棄己道便隨他教？	如何今日忽棄己道便隨他教？	010	How is it that today he suddenly abandons his own path and follows the teachings of others?
['ZH_T03_0191_010:0961b20_5']	我本修行依兄指授，乃至弟子咸無異轍，兄今自棄本所修習，我等云何更堅進趣？	我本修行依兄指授，乃至弟子咸無異轍，兄今自棄本所修習，我等云何更堅進趣？	010	I originally practiced based on my brother's guidance, and even the disciples all follow the same path. Now that my brother has abandoned what he has been cultivating, how can we continue to persevere?
['ZH_T03_0191_010:0961b20_15']	處大疑網，願賜開解。	處大疑網，願賜開解。	010	We are in a great web of doubt, please grant us understanding.
['ZH_T03_0191_010:0961b21_4']	」作是說已顒住一面。	」作是說已顒住一面。	010	Having said this, he stood to one side.
['ZH_T03_0191_010:0961b22_14']	時烏嚕尾螺迦葉告曩提誐耶等言：	時烏嚕尾螺迦葉告曩提誐耶等言：	010	At that time, Uruvilvā-Kāśyapa said to Nāḍi-Kāśyapa and others:
['ZH_T03_0191_010:0961b24_13']	「往世無佛由若冥夜，人無慧目不知沈墜，我於是際苦節修行，事火為功每祈聖證；	「往世無佛由若冥夜，人無慧目不知沈墜，我於是際苦節修行，事火為功每祈聖證；	010	In the past, without a Buddha, it was like a dark night. People had no eyes of wisdom and did not know they were sinking. I practiced austerities at that time, serving fire as my merit, always praying for holy realization;
['ZH_T03_0191_010:0961b26_2']	復以此道轉教汝曹，餘人無能得過我道，便即自謂證阿羅漢。	復以此道轉教汝曹，餘人無能得過我道，便即自謂證阿羅漢。	010	I also used this path to teach you all. Others were unable to surpass my path, so I immediately considered myself to have attained arhatship.
['ZH_T03_0191_010:0961b27_20']	有大沙門曰佛、世尊，身長丈六金色晃耀，相好具足、威德特尊，哀愍我故來近止住。	有大沙門曰佛、世尊，身長丈六金色晃耀，相好具足、威德特尊，哀愍我故來近止住。	010	There was a great śramaṇa called the Buddha, the World-Honored One, who was sixteen feet tall, with a golden-colored radiance, fully endowed with excellent characteristics, and uniquely majestic in virtue. Out of compassion for me, he came and stayed nearby.
['ZH_T03_0191_010:0961b28_8']	凡所動靜天悉遙知；	凡所動靜天悉遙知；	010	Wherever he moved, the heavens all knew from afar;
['ZH_T03_0191_010:0961b29_3']	四天大王乃至梵釋，咸來聽法；	四天大王乃至梵釋，咸來聽法；	010	The Four Heavenly Kings, up to Brahmā and Śakra, all came to listen to the Dharma;
['ZH_T03_0191_010:0961c01_11']	又見神足，於剎那頃，往復四洲乃至天上，取酥陀味悉皆示我；	又見神足，於剎那頃，往復四洲乃至天上，取酥陀味悉皆示我；	010	I also saw his spiritual powers, in a single moment, going back and forth between the four continents and even the heavens, obtaining nectar-like flavors and showing them all to me;
['ZH_T03_0191_010:0961c02_5']	又復知我實未證得阿羅漢道。	又復知我實未證得阿羅漢道。	010	I also realized that I had truly not yet attained the path of arhatship.🔽Here is the corrected and aligned text:
['ZH_T03_0191_010:0961c03_13']	以斯事故我道不如，省悟宜先誠慚後悔，乃與弟子投誠出家。	以斯事故我道不如，省悟宜先誠慚後悔，乃與弟子投誠出家。	010	Because of this, my path is not as good as his. I should first sincerely regret and repent, and then leave the household life together with my disciples.
['ZH_T03_0191_010:0961c04_12']	哀愍我故便垂救濟，令著法服度為僧伽。	哀愍我故便垂救濟，令著法服度為僧伽。	010	Please have compassion on us and save us, allowing us to wear the Dharma robes and become monks.
['ZH_T03_0191_010:0961c05_2']	先不告汝，吾之過矣。	先不告汝，吾之過矣。	010	I have not informed you before, and this is my fault.
['ZH_T03_0191_010:0961c07_13']	」時曩提迦葉、誐耶迦葉，根緣已熟便生信向，聞是語已悲喜交至，乃謂兄言：	」時曩提迦葉、誐耶迦葉，根緣已熟便生信向，聞是語已悲喜交至，乃謂兄言：	010	At that time, Nādika Kāśyapa and Gayākāśyapa, whose faculties were already ripe, immediately gave rise to faith and understanding. Hearing these words, they were filled with both sorrow and joy, and said to their elder brother:
['ZH_T03_0191_010:0961c08_12']	「我本修行因兄教授，兄今棄捨我亦願隨。	「我本修行因兄教授，兄今棄捨我亦願隨。	010	We originally practiced the path because of our elder brother's instruction. Now that our elder brother has abandoned it, we also wish to follow suit.
['ZH_T03_0191_010:0961c08_18']	」又復言曰：	」又復言曰：	010	They further said:
['ZH_T03_0191_010:0961c09_17']	「無佛出世，寧聞正法，雖止老耄，亦希出離。	「無佛出世，寧聞正法，雖止老耄，亦希出離。	010	Without the Buddha appearing in the world, how can we hear the true Dharma? Although we are already old, we still hope to attain liberation.
['ZH_T03_0191_010:0961c10_3']	」烏嚕尾螺告言：	」烏嚕尾螺告言：	010	Urubilvā said:
['ZH_T03_0191_010:0961c10_10']	「善哉，善哉！	「善哉，善哉！	010	Excellent, excellent!
['ZH_T03_0191_010:0961c10_15']	今正是時。	今正是時。	010	Now is the right time.
['ZH_T03_0191_010:0961c12_3']	」曩提迦葉、誐耶迦葉，即前詣佛，頭面著地禮雙足已，退住一面白言：	」曩提迦葉、誐耶迦葉，即前詣佛，頭面著地禮雙足已，退住一面白言：	010	Nādika Kāśyapa and Gayākāśyapa then went to the Buddha, touched their heads to the Buddha's feet in reverence, and stood to one side. They said:
['ZH_T03_0191_010:0961c12_7']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T03_0191_010:0961c13_6']	我兄烏嚕尾螺先是本師，今者出家已為沙門；	我兄烏嚕尾螺先是本師，今者出家已為沙門；	010	My elder brother Uruvilvā-Kāśyapa was my former teacher, but now he has gone forth and become a śramaṇa;
['ZH_T03_0191_010:0961c13_18']	我今亦欲出家，願賜濟度。	我今亦欲出家，願賜濟度。	010	I now also wish to go forth, please grant me the opportunity to cross over.
['ZH_T03_0191_010:0961c14_14']	」佛雖默許，還令導彼徒眾而告之曰：	」佛雖默許，還令導彼徒眾而告之曰：	010	Although the Buddha silently assented, he still had him lead his disciples and told him:
['ZH_T03_0191_010:0961c15_5']	「汝等弟子悉知已否？	「汝等弟子悉知已否？	010	Do you and your disciples all know this?
['ZH_T03_0191_010:0961c15_11']	」二迦葉言：	」二迦葉言：	010	The two Kāśyapa said:
['ZH_T03_0191_010:0961c15_15']	「未知。	「未知。	010	We do not know.
['ZH_T03_0191_010:0961c15_19']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T03_0191_010:0961c16_6']	「汝可令知，還來度汝。	「汝可令知，還來度汝。	010	You should let them know, and then come back to be ordained.
['ZH_T03_0191_010:0961c17_8']	」時二迦葉承佛教勅還歸所住，各集弟子告而言曰：	」時二迦葉承佛教勅還歸所住，各集弟子告而言曰：	010	At that time, the two Kāśyapa received the Buddha's instructions and returned to their residences. Each gathered their disciples and said to them:
['ZH_T03_0191_010:0961c17_14']	「摩拏嚩迦！	「摩拏嚩迦！	010	Maṇḍagya!
['ZH_T03_0191_010:0961c17_19']	汝還知否？	汝還知否？	010	Do you know yet?
['ZH_T03_0191_010:0961c19_15']	有大沙門其名曰佛，來近我師迦葉止住，累以神通顯現異相，皆令我師一一目覩；	有大沙門其名曰佛，來近我師迦葉止住，累以神通顯現異相，皆令我師一一目覩；	010	There is a great śramaṇa named the Buddha who has come and is staying near my teacher Kāśyapa. He has repeatedly used his spiritual powers to manifest strange signs, causing my teacher to see them one by one;
['ZH_T03_0191_010:0961c21_4']	又以法力制其所作，我師省悟知法不如，將諸學眾投彼出家。	又以法力制其所作，我師省悟知法不如，將諸學眾投彼出家。	010	Moreover, he has used the power of the Dharma to control what my teacher does. My teacher has realized and knows that his Dharma is not as good, and he is taking his disciples to go forth under him.
['ZH_T03_0191_010:0961c22_7']	我因見其所棄受用隨水流下，乃自訪尋委其緣由。	我因見其所棄受用隨水流下，乃自訪尋委其緣由。	010	I saw the discarded robes flowing downstream, so I followed the water to find their source.
['ZH_T03_0191_010:0961c24_4']	及到於彼，已見我師迦葉及五百弟子，悉著袈裟成沙門相，在會而坐聽其說法。	及到於彼，已見我師迦葉及五百弟子，悉著袈裟成沙門相，在會而坐聽其說法。	010	When I arrived, I saw my teacher Kāśyapa and his five hundred disciples, all wearing the kāṣāya robes, with the appearance of śramaṇas, sitting in the assembly listening to his teaching of the Dharma.
['ZH_T03_0191_010:0961c25_12']	我見是事初大驚怪不能前進，我師迦葉離席來迎，具說前事。	我見是事初大驚怪不能前進，我師迦葉離席來迎，具說前事。	010	When I saw this, I was greatly surprised and could not proceed. My teacher Kāśyapa left his seat and came to greet me, telling me the whole story.
['ZH_T03_0191_010:0961c26_11']	我聞殊勝亦願出家，載念汝曹迴來相報。	我聞殊勝亦願出家，載念汝曹迴來相報。	010	When I heard of this excellent [teaching], I also wished to go forth and leave the household life. I thought of you and came back to tell you.
['ZH_T03_0191_010:0961c27_10']	吾意如此，汝等思之，以信實心各報於我。	吾意如此，汝等思之，以信實心各報於我。	010	This is my intention. You should consider it and tell me with a sincere mind of faith.
['ZH_T03_0191_010:0961c28_13', 'ZH_T03_0191_010:0961c29_13']	」彼二迦葉說是語已，時摩拏嚩迦弟子之眾白迦葉曰：🔽「我等修學從師所受，師辯勝劣弟子寧知；	」彼二迦葉說是語已，時摩拏嚩迦弟子之眾白迦葉曰： 「我等修學從師所受，師辯勝劣弟子寧知；	010	After the two Kāśyapas had said this, the assembly of disciples of Maṇḍagātra said to Kāśyapa:🔽We have been practicing and receiving teachings from our teacher. How can disciples know what is superior or inferior?
['ZH_T03_0191_010:0962a01_8']	師尚投彼出家，我等云何執守？	師尚投彼出家，我等云何執守？	010	Since our teacher has already gone forth, how can we insist on staying?
['ZH_T03_0191_010:0962a01_18']	如或決定，亦願相隨。	如或決定，亦願相隨。	010	If it is certain, we also wish to follow.
['ZH_T03_0191_010:0962a03_13']	」於是曩提迦葉、誐耶迦葉，各領弟子同詣佛所，至佛會已，頂禮佛足，退住一面。	」於是曩提迦葉、誐耶迦葉，各領弟子同詣佛所，至佛會已，頂禮佛足，退住一面。	010	Then Nadī-Kāśyapa and Gayā-Kāśyapa each led their disciples to where the Buddha was. Having arrived at the Buddha's assembly, they bowed their heads at the Buddha's feet and withdrew to one side.
['ZH_T03_0191_010:0962a04_8']	爾時世尊告迦葉言：	爾時世尊告迦葉言：	010	At that time the World-Honored One said to Kāśyapa:
['ZH_T03_0191_010:0962a04_14']	「汝等來耶？	「汝等來耶？	010	Have you come?
['ZH_T03_0191_010:0962a05_1']	」時二迦葉答言：	」時二迦葉答言：	010	The two Kāśyapas replied:
['ZH_T03_0191_010:0962a05_5']	「已來。	「已來。	010	We have come.
['ZH_T03_0191_010:0962a05_11']	」又白佛言：	」又白佛言：	010	They further said to the Buddha:
['ZH_T03_0191_010:0962a07_1']	「我等各各將諸弟子同來投佛，於正法中願得出家，稟奉尸羅修持梵行；	「我等各各將諸弟子同來投佛，於正法中願得出家，稟奉尸羅修持梵行；	010	We each lead our disciples to take refuge in the Buddha. We wish to leave the home-life and enter the monastic life in the true Dharma, to uphold the precepts and cultivate the holy life;
['ZH_T03_0191_010:0962a07_10']	願佛大慈哀愍聽許。	願佛大慈哀愍聽許。	010	we pray that the Buddha, out of great compassion, will mercifully allow it.
['ZH_T03_0191_010:0962a07_20']	」佛即攝受度為沙門。	」佛即攝受度為沙門。	010	The Buddha immediately accepted them and ordained them as monks.
['ZH_T03_0191_010:0962a08_4']	佛又報言：	佛又報言：	010	The Buddha further said:
['ZH_T03_0191_010:0962a08_19']	「汝等今朝是真出家、是真梵行。	「汝等今朝是真出家、是真梵行。	010	Today, you have truly left the home-life and are truly cultivating the holy life.
['ZH_T03_0191_010:0962a10_11']	」時迦葉等聞是語已，歡喜踊躍不能自勝，各各禮佛旋繞畢已，瞻仰而住。	」時迦葉等聞是語已，歡喜踊躍不能自勝，各各禮佛旋繞畢已，瞻仰而住。	010	When Kāśyapa and the others heard these words, they were overjoyed and could not contain themselves. Each of them bowed to the Buddha, circumambulated him, and then stood there gazing up at him.
['ZH_T03_0191_010:0962a13_3']	爾時世尊度迦葉等千苾芻已，即離適悅之地，將耆年迦葉等一千苾芻，往誐耶山頂塔處經行。	爾時世尊度迦葉等千苾芻已，即離適悅之地，將耆年迦葉等一千苾芻，往誐耶山頂塔處經行。	010	At that time, after the World-Honored One had delivered the thousand bhikṣus including Kāśyapa, he left the place of delight and went with the elder Kāśyapa and the thousand bhikṣus to the stupa on the peak of Gayā to practice walking meditation.
['ZH_T03_0191_010:0962a13_19']	到誐耶已，佛為諸苾芻等現三種事：	到誐耶已，佛為諸苾芻等現三種事：	010	Having arrived at Gayā, the Buddha manifested three kinds of things for the bhikṣus:
['ZH_T03_0191_010:0962a14_4']	一者神通；	一者神通；	010	first, spiritual powers;
['ZH_T03_0191_010:0962a14_9']	二者說法；	二者說法；	010	second, expounding the Dharma;
['ZH_T03_0191_010:0962a14_14']	三者調伏。	三者調伏。	010	third, taming [the mind].
['ZH_T03_0191_010:0962a16_15']	於是世尊，入三摩地現神變相，於本座沒而於東方虛空之中，現行、住、坐、臥四威儀事；	於是世尊，入三摩地現神變相，於本座沒而於東方虛空之中，現行、住、坐、臥四威儀事；	010	Then the World-Honored One entered samādhi and manifested the appearance of spiritual powers. He disappeared from his original seat and in the eastern sky, he manifested the four deportments of walking, standing, sitting, and lying down;
['ZH_T03_0191_010:0962a17_16']	又於身上出五色光，所謂青、黃、赤、白及與紅色；	又於身上出五色光，所謂青、黃、赤、白及與紅色；	010	and from his body, he emitted five-colored light, namely blue, yellow, red, white, and crimson;
['ZH_T03_0191_010:0962a19_6']	又復身上出水、身下出火，身上出火、身下出水，乃至南西北方皆現是相。	又復身上出水、身下出火，身上出火、身下出水，乃至南西北方皆現是相。	010	and he also emitted water from his body and fire from below his body, emitted fire from his body and water from below his body, and even in the south, west, north, and all directions, he manifested these appearances.
['ZH_T03_0191_010:0962a20_1']	見神變已，於剎那間還復本座。	見神變已，於剎那間還復本座。	010	Having seen the spiritual powers, in an instant he returned to his original seat.
['ZH_T03_0191_010:0962a20_15']	爾時世尊又與說法，謂諸苾芻：	爾時世尊又與說法，謂諸苾芻：	010	At that time, the World-Honored One further spoke the Dharma to them, saying to the bhikṣus:
['ZH_T03_0191_010:0962a22_10']	「汝於心、意、識等諸法之中，有疑、無疑，有念、無念，可滅、不滅，於斯諸法汝決定行。	「汝於心、意、識等諸法之中，有疑、無疑，有念、無念，可滅、不滅，於斯諸法汝決定行。	010	You have doubts and no doubts, thoughts and no thoughts, what can be extinguished and what cannot be extinguished among the various dharmas such as mind, thought, and consciousness. You should definitely practice these dharmas.
['ZH_T03_0191_010:0962a22_16']	」又復告曰：	」又復告曰：	010	He also said:
['ZH_T03_0191_010:0962a22_22']	「汝等當知！	「汝等當知！	010	You should know!
['ZH_T03_0191_010:0962a25_2']	眼識為緣貪於諸色，因色觸故內心發生，即有苦樂，或非苦非樂，乃至耳、鼻、舌、身、意亦復如是。	眼識為緣貪於諸色，因色觸故內心發生，即有苦樂，或非苦非樂，乃至耳、鼻、舌、身、意亦復如是。	010	Eye consciousness is the condition for craving various forms. Due to contact with forms, the inner mind gives rise to either suffering and joy, or neither suffering nor joy. The same is true for the ear, nose, tongue, body, and mind.
['ZH_T03_0191_010:0962a25_6']	諸苾芻！	諸苾芻！	010	Bhikṣus!
['ZH_T03_0191_010:0962a25_17']	貪火既爾，嗔、癡亦然；	貪火既爾，嗔、癡亦然；	010	The fire of craving is like this, and so are the fires of anger and delusion.
['ZH_T03_0191_010:0962a26_11']	由是輪迴生、老、病、死憂悲苦惱。	由是輪迴生、老、病、死憂悲苦惱。	010	Because of this, one cycles through birth, old age, sickness, death, sorrow, lamentation, suffering, and distress.
['ZH_T03_0191_010:0962a26_15']	諸苾芻！	諸苾芻！	010	Bhikṣus!
['ZH_T03_0191_010:0962a28_16']	三火熾盛由我為本，欲滅三火當斷我本，我本若斷三火自息，於是三界輪迴一切諸苦自然斷絕。	三火熾盛由我為本，欲滅三火當斷我本，我本若斷三火自息，於是三界輪迴一切諸苦自然斷絕。	010	The three fires blazing fiercely are based on the self. If you want to extinguish the three fires, you must cut off the basis of the self. If the basis of the self is cut off, the three fires will naturally subside. Then, all suffering in the three realms of cyclic existence will naturally cease.
['ZH_T03_0191_010:0962b02_17']	」時三迦葉及千苾芻，又蒙世尊現神變相及說正法，得諸漏盡得心解脫，所作已辦捨諸重擔，正得己利永斷輪迴，悉皆證得阿羅漢道。	」時三迦葉及千苾芻，又蒙世尊現神變相及說正法，得諸漏盡得心解脫，所作已辦捨諸重擔，正得己利永斷輪迴，悉皆證得阿羅漢道。	010	At that time, the three Kāśyapas and the thousand bhikṣus, having received the World-Honored One's manifestation of spiritual transformations and the teaching of the true Dharma, attained the exhaustion of all contaminations and attained mental liberation. Having accomplished what was to be done and laid down the heavy burden, they rightly attained their own benefit and forever severed the cycle of rebirth, all of them realizing the path of arhatship.
['ZH_T03_0191_010:0962b04_9']	爾時世尊於誐耶山頂，度三迦葉及弟子千人，皆證阿羅漢道已。	爾時世尊於誐耶山頂，度三迦葉及弟子千人，皆證阿羅漢道已。	010	At that time, the World-Honored One, on the peak of Mount Gayā, having liberated the three Kāśyapas and their thousand disciples, all of whom had realized the path of arhatship,
['ZH_T03_0191_010:0962b06_7']	時民彌娑囉王及輔相大臣乃至士庶，悉知世尊在誐耶山頂，有弟子眾數滿千人。	時民彌娑囉王及輔相大臣乃至士庶，悉知世尊在誐耶山頂，有弟子眾數滿千人。	010	at that time, King Mimixialuo, the prime minister, the great ministers, and even the common people all knew that the World-Honored One was on the peak of Mount Gayā, with a congregation of disciples numbering a thousand.
['ZH_T03_0191_010:0962b06_16']	有一大臣告於王曰：	有一大臣告於王曰：	010	A great minister said to the king:
['ZH_T03_0191_010:0962b09_13']	「我聞國人近有言論，彼釋族中生一童子，初生之時，有雪山邊娑儗囉體河岸，往昔迦毘羅仙住處，有一善相婆羅門相而言曰：	「我聞國人近有言論，彼釋族中生一童子，初生之時，有雪山邊娑儗囉體河岸，往昔迦毘羅仙住處，有一善相婆羅門相而言曰：	010	I have heard the people of the country recently discussing that a child was born in the Śākya clan. When he was first born, on the bank of the Tanti River by the Snow Mountains, at the dwelling place of the ancient sage Kāpila, a brahmin who was skilled in physiognomy said:
['ZH_T03_0191_010:0962b11_17']	『今此童子，相好具足福慧圓滿，必為金輪聖王，王四天下，盡大海際悉在統御，正法理世民行十善；	『今此童子，相好具足福慧圓滿，必為金輪聖王，王四天下，盡大海際悉在統御，正法理世民行十善；	010	'This child is endowed with excellent marks and has perfect blessings and wisdom. He will surely become a golden-wheel sage king, ruling the four continents under heaven, all within the vast ocean, in accordance with the true Dharma, with the people practicing the ten virtues;
['ZH_T03_0191_010:0962b13_14']	復有輪寶、摩尼寶、女寶、主兵寶、主藏寶、象寶、馬寶，如是諸寶自然出現恒常隨逐；	復有輪寶、摩尼寶、女寶、主兵寶、主藏寶、象寶、馬寶，如是諸寶自然出現恒常隨逐；	010	Furthermore, there will be the precious wheel, the precious maṇi jewel, the precious woman, the precious general, the precious steward, the precious elephant, and the precious horse. Such precious things will naturally appear and always follow him;
['ZH_T03_0191_010:0962b15_4']	又有千子色相第一，具大勇猛能破冤敵，四洲畏威悉皆降伏。	又有千子色相第一，具大勇猛能破冤敵，四洲畏威悉皆降伏。	010	He will also have a thousand sons, with the foremost appearance, possessing great valor, able to defeat enemies, and the four continents will submit in awe of his majesty.
['ZH_T03_0191_010:0962b16_12']	然或出家，剃除鬚髮著袈裟衣，正心修行，必成無上正等正覺。	然或出家，剃除鬚髮著袈裟衣，正心修行，必成無上正等正覺。	010	However, if he leaves the household life, shaves his head and beard, puts on the kaṣāya robe, and practices with a right mind, he will surely attain supreme perfect enlightenment.'
['ZH_T03_0191_010:0962b18_1']	』具以上事悉白於王，請早圖謀勿令後悔，如能殺者保國終吉。	』具以上事悉白於王，請早圖謀勿令後悔，如能殺者保國終吉。	010	Having reported all this to the king, they requested that he plan early and not regret it later, and that if he could kill him, the kingdom would be safe forever.
['ZH_T03_0191_010:0962b19_4']	」時民彌娑囉王在正殿上獨坐思惟，常念五種之事：	」時民彌娑囉王在正殿上獨坐思惟，常念五種之事：	010	At that time, King Mimixialuo was sitting alone in the main hall, contemplating, always thinking of five things:
