segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_021:0654c04_9']	初句遍因，「十方」下遍相，亦有主伴等，並如上說。	初句遍因，「十方」下遍相，亦有主伴等，並如上說。	021	The first sentence is the all-encompassing cause, the all-encompassing characteristics below ten directions are also as explained above.
['ZH_T35_1735_021:0654c05_7']	但處加須彌，則而演說法，通上三會。	但處加須彌，則而演說法，通上三會。	021	But the place adds Mount Sumeru, and then expounds the Dharma, which extends to the above three assemblies.
['ZH_T35_1735_021:0654c06_1']	第二「爾時世尊」下不離而升。	第二「爾時世尊」下不離而升。	021	The second, below at that time the World-Honored One, is not leaving but ascending.
['ZH_T35_1735_021:0654c06_19']	第三「時夜摩」下天王見佛，並如前會。	第三「時夜摩」下天王見佛，並如前會。	021	The third, below at that time the Night-Shining Heaven, the celestial king sees the Buddha, both are as in the previous assembly.
['ZH_T35_1735_021:0654c07_10']	第四「即以」下各嚴殿座。	第四「即以」下各嚴殿座。	021	The fourth, below immediately, each adorns the palace and seat.
['ZH_T35_1735_021:0654c08_4']	初一句總依空起行，故云化作。	初一句總依空起行，故云化作。	021	The first sentence generally relies on emptiness to give rise to practice, hence it says transformed.
['ZH_T35_1735_021:0654c08_14']	無著導行，故曰蓮華。	無著導行，故曰蓮華。	021	Non-attachment guides practice, hence it says lotus.
['ZH_T35_1735_021:0654c09_4']	一行含多，所以稱藏。	一行含多，所以稱藏。	021	One practice contains many, hence it is called treasury.
['ZH_T35_1735_021:0654c09_9']	餘如上說。	餘如上說。	021	The rest is as explained above.
['ZH_T35_1735_021:0654c10_3']	「百萬」已下別顯嚴相，於中四：	「百萬」已下別顯嚴相，於中四：	021	A million and below specifically reveals the adornments, which are fourfold:
['ZH_T35_1735_021:0654c11_2']	初明座體備德嚴，皆云百萬，位漸增故。	初明座體備德嚴，皆云百萬，位漸增故。	021	First, it clarifies the seat's essence and complete virtues, all saying a million, as the ranks gradually increase.
['ZH_T35_1735_021:0654c11_17']	次「百萬夜摩」下明座旁圍繞嚴。	次「百萬夜摩」下明座旁圍繞嚴。	021	Next, a million Yāma and below clarifies the seat's surrounding adornments.
['ZH_T35_1735_021:0654c12_8']	三從「百萬」下法門行德嚴。	三從「百萬」下法門行德嚴。	021	From a million and below, the Dharma gates and practices' virtues are adorned.
['ZH_T35_1735_021:0654c12_18']	文有八句，攝為四對：	文有八句，攝為四對：	021	The text has eight sentences, which are divided into four pairs:
['ZH_T35_1735_021:0654c13_2']	一因緣；	一因緣；	021	First, cause and condition;
['ZH_T35_1735_021:0654c13_12']	二福智，深心契理故；	二福智，深心契理故；	021	Second, merit and wisdom, as the profound mind accords with principle;
['ZH_T35_1735_021:0654c13_16']	三願行；	三願行；	021	Third, vows and practices;
['ZH_T35_1735_021:0654c14_7']	四體用，無生法體之所起故。	四體用，無生法體之所起故。	021	Fourth, essence and function, as it arises from the essence of the unborn Dharma.
['ZH_T35_1735_021:0654c14_19']	四末後一句，法教流通嚴。	四末後一句，法教流通嚴。	021	The last sentence at the end is the adornment of the Dharma teaching's dissemination.
['ZH_T35_1735_021:0654c15_11']	第五「時彼」下請佛居殿。	第五「時彼」下請佛居殿。	021	Fifth, at that time and below requests the Buddha to dwell in the palace.
['ZH_T35_1735_021:0654c16_2']	第六「時佛」下如來受請。	第六「時佛」下如來受請。	021	Sixth, at that time the Buddha and below is the Tathāgata's acceptance of the request.
['ZH_T35_1735_021:0654c16_14']	第七「爾時」下各念昔因。	第七「爾時」下各念昔因。	021	The seventh, from at that time below, each recalls past causes.
['ZH_T35_1735_021:0654c17_14']	然晉經亦有樂音止息，今略無者，譯人之意。	然晉經亦有樂音止息，今略無者，譯人之意。	021	However, the Jin edition also has the cessation of joyful sounds. The current omission is the translator's intention.
['ZH_T35_1735_021:0654c18_11']	謂不如十解會事歸理，不云樂音止息；	謂不如十解會事歸理，不云樂音止息；	021	It means that unlike the ten understandings, which unite phenomena and return to principle, it does not say the joyful sounds cease;
['ZH_T35_1735_021:0654c19_7']	不及迴向事理無礙，不云熾然。	不及迴向事理無礙，不云熾然。	021	It is not as good as the迴向, where phenomena and principle are unobstructed, so it does not say they are blazing.
['ZH_T35_1735_021:0654c20_3']	退可同前、進可齊後，故並略之。	退可同前、進可齊後，故並略之。	021	Retreat can be the same as before, and advance can be the same as later, so they are both omitted.
['ZH_T35_1735_021:0654c20_10']	第八偈讚十佛。	第八偈讚十佛。	021	The eighth is the verse praise of the ten Buddhas.
['ZH_T35_1735_021:0654c22_8']	此十佛是前會十佛之前，如次十佛明位漸高、念昔亦遠，理實三世諸佛皆同此說。	此十佛是前會十佛之前，如次十佛明位漸高、念昔亦遠，理實三世諸佛皆同此說。	021	These ten Buddhas are before the ten Buddhas of the previous assembly. The ten Buddhas after that clarify the gradual elevation of the stage and the distant recollection of the past. In reality, all Buddhas of the three times explain this in the same way.
['ZH_T35_1735_021:0654c22_13']	餘如前會。	餘如前會。	021	The rest is the same as the previous assembly.
['ZH_T35_1735_021:0654c22_18']	文亦有二：	文亦有二：	021	The text also has two parts:
['ZH_T35_1735_021:0654c23_9']	先明此界、後辨結通。	先明此界、後辨結通。	021	First, clarifying this realm, and second, concluding the universal application.
['ZH_T35_1735_021:0654c23_18']	前中十偈亦各有四：	前中十偈亦各有四：	021	The ten verses in the first part each have four parts:
['ZH_T35_1735_021:0654c25_11']	初句標名讚別德、次句通顯具吉祥、三憶曾入此殿、四結處成勝極。	初句標名讚別德、次句通顯具吉祥、三憶曾入此殿、四結處成勝極。	021	The first line praises a specific virtue by naming it, the second line generally shows the possession of auspiciousness, the third line recalls entering this hall in the past, and the fourth line concludes the supreme excellence of the location.
['ZH_T35_1735_021:0654c26_20']	亦初一句諸頌不同、初二字別名、次二字通號、下三字別德。	亦初一句諸頌不同、初二字別名、次二字通號、下三字別德。	021	The first sentence of each verse is different, the first two characters are the specific name, the next two characters are the general title, and the last three characters are the specific virtue.
['ZH_T35_1735_021:0654c27_10']	亦皆以下別德釋上別名：	亦皆以下別德釋上別名：	021	They are all explained below by the specific virtue to explain the specific name above:
['ZH_T35_1735_021:0654c28_3']	一以聞十方釋成名稱。	一以聞十方釋成名稱。	021	First, using the ten directions to explain the meaning of fame.
['ZH_T35_1735_021:0654c28_13']	二以世間燈釋寶王義。	二以世間燈釋寶王義。	021	Second, using the lamp of the world to explain the meaning of the king of treasures.
['ZH_T35_1735_021:0654c29_9']	珠有夜光可代燈者，為寶中王。	珠有夜光可代燈者，為寶中王。	021	There are night-shining jewels that can replace lamps, which are the king among treasures.
['ZH_T35_1735_021:0655a01_6']	佛有智光照無明夜，故曰寶王。	佛有智光照無明夜，故曰寶王。	021	The Buddha has the light of wisdom that illuminates the night of ignorance, so he is called the king of treasures.
['ZH_T35_1735_021:0655a01_15']	三四五六義並可知。	三四五六義並可知。	021	The meanings of the fourth, fifth, and sixth are all understandable.
['ZH_T35_1735_021:0655a02_14']	七以世燈釋勝天者，身智光照勝於天故。	七以世燈釋勝天者，身智光照勝於天故。	021	Seventh, using the lamp of the world to explain the superior heavens, because the light of the body and wisdom illuminates and surpasses the heavens.
['ZH_T35_1735_021:0655a03_14']	八以論雄釋無去者，具勇智辯不可動故。	八以論雄釋無去者，具勇智辯不可動故。	021	Eighth, using the hero of debate to explain the non-goer, because he is endowed with courage, wisdom, and eloquence and cannot be moved.
['ZH_T35_1735_021:0655a04_2']	九十可知。	九十可知。	021	The ninth and tenth are understandable.
['ZH_T35_1735_021:0655a05_19']	又此中殿各舉別名，初一嚴體，下皆寶之別德，謂此寶清淨，以用莊嚴，殊勝無垢。	又此中殿各舉別名，初一嚴體，下皆寶之別德，謂此寶清淨，以用莊嚴，殊勝無垢。	021	Moreover, each of these halls raises a specific name. The first one is the adornment of the body, and the following are the specific virtues of the treasure, namely, this treasure is pure and is used for adornment, superior and without defilement.
['ZH_T35_1735_021:0655a06_9']	此寶發香，是香必妙。	此寶發香，是香必妙。	021	This treasure emits fragrance, and this fragrance must be wonderful.
['ZH_T35_1735_021:0655a07_4']	能嚴之寶無所不見，可謂普眼。	能嚴之寶無所不見，可謂普眼。	021	The adornments are jewels that are seen everywhere, which can be called universal eyes.
['ZH_T35_1735_021:0655a08_4']	如是嚴者是善莊嚴，無處不嚴，名普嚴也。	如是嚴者是善莊嚴，無處不嚴，名普嚴也。	021	Such adornments are good adornments, adorning everywhere, called universal adornments.
['ZH_T35_1735_021:0655a08_14']	又善嚴者，善因生故。	又善嚴者，善因生故。	021	Moreover, good adornments arise from good causes.
['ZH_T35_1735_021:0655a09_8']	第九「爾時世尊入」下佛同升殿。	第九「爾時世尊入」下佛同升殿。	021	The ninth, At that time the World-Honored One entered, is the Buddha ascending the hall together.
['ZH_T35_1735_021:0655a10_3']	第十「此殿」下處忽寬容，並如前會。	第十「此殿」下處忽寬容，並如前會。	021	The tenth, This hall, is the sudden spaciousness of the place, as in the previous assembly.
['ZH_T35_1735_021:0655a13_2']	20 夜摩宮中偈讚品夜摩宮中偈讚品第二十初來意者，助化讚揚故、說行體性故、行所依故。	20 夜摩宮中偈讚品夜摩宮中偈讚品第二十初來意者，助化讚揚故、說行體性故、行所依故。	021	Chapter 20: Verses of Praise in the Palace of the Heaven of Yāma. The reason for the first chapter is to assist the transformation and praise, to explain the essence of practice, and because it is the basis of practice.
['ZH_T35_1735_021:0655a14_6']	然三天偈讚，來意宗趣大旨是同，但解行願以為異耳。	然三天偈讚，來意宗趣大旨是同，但解行願以為異耳。	021	However, the meaning and purpose of the verses of praise in the three heavens are the same, but they differ in terms of understanding, practice, and vows.
['ZH_T35_1735_021:0655a15_7']	釋名、宗趣亦不異前，約處約行少有別耳。	釋名、宗趣亦不異前，約處約行少有別耳。	021	The explanation of the name and purpose is also no different from the previous chapters, but there are slight differences in terms of place and practice.
['ZH_T35_1735_021:0655a15_17']	四釋文者，文亦有三：	四釋文者，文亦有三：	021	Fourth, the explanation of the text. The text also has three parts:
['ZH_T35_1735_021:0655a16_10']	一集眾、二放光、三偈讚。	一集眾、二放光、三偈讚。	021	First, gathering the assembly; second, emitting light; third, verses of praise.
['ZH_T35_1735_021:0655a16_15']	初中有十：	初中有十：	021	The first has ten parts:
['ZH_T35_1735_021:0655a17_11']	一明集因，亦即各隨其類為現神通也。	一明集因，亦即各隨其類為現神通也。	021	First, it clarifies the causes of assembly, which is also the manifestation of spiritual powers according to their respective categories.
['ZH_T35_1735_021:0655a18_2']	二「十方」下主菩薩。	二「十方」下主菩薩。	021	Second, below from the ten directions is the main bodhisattvas.
['ZH_T35_1735_021:0655a18_12']	三「一一」下眷屬數。	三「一一」下眷屬數。	021	Third, below each is the number of retinues.
['ZH_T35_1735_021:0655a19_1']	四從「十萬」下來處分量。	四從「十萬」下來處分量。	021	Fourth, from ten myriads is the extent of the place of coming.
['ZH_T35_1735_021:0655a21_4']	然顯數隨位增，信十住百、迴向是萬，此合當千而云十萬，或譯人之誤，或是十百則傳寫之誤。	然顯數隨位增，信十住百、迴向是萬，此合當千而云十萬，或譯人之誤，或是十百則傳寫之誤。	021	However, the number increases according to the stage. Faith is ten, abodes are a hundred, and the ground of practice is ten thousand. This should be a thousand, but it says ten myriads, either a mistake by the translator or a mistake in the transmission of ten hundred.
['ZH_T35_1735_021:0655a21_15']	五「其名」下列菩薩字。	五「其名」下列菩薩字。	021	Fifth, below their names is the list of bodhisattva names.
['ZH_T35_1735_021:0655a23_11']	同名林者，表十行建立故、行類廣多故、聚集顯發故、深密無間故、扶疎庇映故。	同名林者，表十行建立故、行類廣多故、聚集顯發故、深密無間故、扶疎庇映故。	021	The same name forest indicates the establishment of the ten practices, the vast number of types of practices, the aggregation and manifestation, the dense and uninterrupted, and the sheltering and overshadowing.
['ZH_T35_1735_021:0655a24_9']	此十菩薩，表行之體也，可以意消息之。	此十菩薩，表行之體也，可以意消息之。	021	These ten bodhisattvas represent the essence of practice, which can be understood through contemplation.
['ZH_T35_1735_021:0655a25_15']	六「此諸菩薩」下來處剎名同名慧者，十解之慧行所依故。	六「此諸菩薩」下來處剎名同名慧者，十解之慧行所依故。	021	Sixth, below these bodhisattvas is the name of the place of coming. The same name wisdom indicates that the wisdom of the ten understandings is the basis of practice.
['ZH_T35_1735_021:0655a26_11']	七「此諸菩薩各於」下明所事諸佛。	七「此諸菩薩各於」下明所事諸佛。	021	Seventh, from these bodhisattvas each it clarifies the buddhas they serve.
['ZH_T35_1735_021:0655a27_14']	同名眼者，以智導行，了了分明，成有目之足故。	同名眼者，以智導行，了了分明，成有目之足故。	021	The same name eye is because wisdom guides practice, clearly and distinctly, accomplishing the feet with eyes.
['ZH_T35_1735_021:0655a29_16']	斯即十行當位之果佛，於此位顯者皆名眼故，宜以當界之佛與當界菩薩共相屬對思而釋之。	斯即十行當位之果佛，於此位顯者皆名眼故，宜以當界之佛與當界菩薩共相屬對思而釋之。	021	This is the fruition buddha of the ten practices' own stage. Those manifested in this stage are all named eye. It is appropriate to use the buddha of the corresponding realm and the bodhisattvas of the corresponding realm to mutually correspond and explain it.
['ZH_T35_1735_021:0655b01_9']	八「是諸」下至已設敬。	八「是諸」下至已設敬。	021	Eighth, from these down to already paid respect.
['ZH_T35_1735_021:0655b01_20']	九「隨所」下參而不雜。	九「隨所」下參而不雜。	021	Ninth, from according to the down, they participate without being mixed.
['ZH_T35_1735_021:0655b02_7']	十「如此」下結通無盡。	十「如此」下結通無盡。	021	Tenth, from like this down, it concludes the inexhaustibility.
['ZH_T35_1735_021:0655b02_17']	第二「爾時」下放光。	第二「爾時」下放光。	021	Second, from at that time down, it emits light.
['ZH_T35_1735_021:0655b03_7']	足上謂趺背，行必動故。	足上謂趺背，行必動故。	021	The upper part of the foot refers to the back of the instep, because walking must move.
['ZH_T35_1735_021:0655b04_7']	背依輪指得有用故，表行依信解而成用故。	背依輪指得有用故，表行依信解而成用故。	021	The back relies on the wheel fingers to obtain function, because it illustrates that practice relies on faith and understanding to accomplish function.
['ZH_T35_1735_021:0655b04_12']	餘同前會。	餘同前會。	021	The rest is the same as the previous assembly.
['ZH_T35_1735_021:0655b05_8']	第三「爾時功德林」下明說偈讚。	第三「爾時功德林」下明說偈讚。	021	Third, from at that time, Forest of Merit down, it clarifies the verses of praise.
['ZH_T35_1735_021:0655b05_18']	十菩薩說，即為十段。	十菩薩說，即為十段。	021	The ten bodhisattvas' explanations are divided into ten sections.
['ZH_T35_1735_021:0655b07_4']	亦以東方為始、上方為終，各有說偈所依，謂承佛力等。	亦以東方為始、上方為終，各有說偈所依，謂承佛力等。	021	It also takes the east as the beginning and the zenith as the end, each with a basis for reciting verses, namely relying on the Buddha's power and so forth.
['ZH_T35_1735_021:0655b08_9']	今初菩薩，且就能說，積行在躬、功德圓滿，故名功德。	今初菩薩，且就能說，積行在躬、功德圓滿，故名功德。	021	Now, the first bodhisattva, moreover, is able to speak, accumulating practice in his person, and the merit is complete, therefore it is called merit.
['ZH_T35_1735_021:0655b09_5']	若就所歎，歎佛勝德，故云功德林。	若就所歎，歎佛勝德，故云功德林。	021	If it is based on what is praised, it praises the Buddha's excellent virtue, therefore it is called the forest of merit.
['ZH_T35_1735_021:0655b10_5']	有十二頌，以是會主總敘此會普遍之事。	有十二頌，以是會主總敘此會普遍之事。	021	There are twelve verses, using this assembly's host to generally narrate the universal matters of this assembly.
['ZH_T35_1735_021:0655b10_9']	於中二：	於中二：	021	Within this there are two:
['ZH_T35_1735_021:0655b11_4']	初八述讚奇特、後四舉德釋成。	初八述讚奇特、後四舉德釋成。	021	First, eight describe the marvelous praise, and the last four bring up the virtues to explain and accomplish.
['ZH_T35_1735_021:0655b11_8']	前中四：	前中四：	021	Within the former there are four:
['ZH_T35_1735_021:0655b13_4']	初一偈敘此品放光、次二敘前品感應、次三敘此品眾集、後二明自在普周。	初一偈敘此品放光、次二敘前品感應、次三敘此品眾集、後二明自在普周。	021	First, one verse describes the light emitted in this chapter, next two describe the resonance and response in the previous chapter, next three describe the assembly gathering in this chapter, and the last two clarify the mastery and universal pervasion.
['ZH_T35_1735_021:0655b13_13']	後四舉德釋成中二：	後四舉德釋成中二：	021	The last four bring up the virtues to explain and accomplish, within this there are two:
['ZH_T35_1735_021:0655b14_9']	前二舉因顯用、後二辨果用深廣。	前二舉因顯用、後二辨果用深廣。	021	First, two bring up the cause to manifest the function, and the last two clarify the profound and vast function of the fruition.
['ZH_T35_1735_021:0655b15_12']	於中，一體用自在，上半不去遍至、下半卷舒相盡。	於中，一體用自在，上半不去遍至、下半卷舒相盡。	021	Within this, one is the mastery of essence and function, the first half is not leaving and pervading everywhere, the second half is the exhaustion of the appearance of rolling and extending.
['ZH_T35_1735_021:0655b17_14']	謂一身即多則一相不可得，多即是一則多相不可得，是故恒一恒多、恒非一多，由此自在。	謂一身即多則一相不可得，多即是一則多相不可得，是故恒一恒多、恒非一多，由此自在。	021	It means that if one body is many, then the characteristic of one cannot be obtained, and if many are one, then the characteristic of many cannot be obtained. Therefore, it is always one, always many, and always neither one nor many, due to this mastery.
['ZH_T35_1735_021:0655b19_12']	一塵內身無不周于十方，遍十方身並潛一塵之內，皆悉圓遍非分遍，故難思議也。	一塵內身無不周于十方，遍十方身並潛一塵之內，皆悉圓遍非分遍，故難思議也。	021	The internal body in a single particle is not limited to the ten directions, and the body pervading the ten directions is hidden within a single particle. They are all perfectly pervasive, not partial pervasion, therefore it is difficult to conceive.
['ZH_T35_1735_021:0655b21_18']	後一深廣相成，上半牒廣辨深、下半釋深顯廣，謂不住故無處不至、不去故不離本位，此釋深也。	後一深廣相成，上半牒廣辨深、下半釋深顯廣，謂不住故無處不至、不去故不離本位，此釋深也。	021	Later, the profound and vast are mutually accomplished. The first half of the verse explains the profound based on the vast, and the second half explains the vast based on the profound. It means that because it does not abide, there is no place it does not reach; because it does not depart, it does not leave its original position. This explains the profound.
['ZH_T35_1735_021:0655b22_13']	塵毛等處無不普入，廣無邊也。	塵毛等處無不普入，廣無邊也。	021	In places such as particles and hairs, there is nothing that is not universally entered, vast and boundless.
['ZH_T35_1735_021:0655b24_3']	第二上明功德、此辨智慧，悟此除冥難遇之慧，故名慧林。	第二上明功德、此辨智慧，悟此除冥難遇之慧，故名慧林。	021	The second verse above clarifies merits, and this discusses wisdom. The wisdom of realizing this and removing darkness is difficult to encounter, therefore it is called the forest of wisdom.
['ZH_T35_1735_021:0655b24_13']	偈中歎此，十頌分三：	偈中歎此，十頌分三：	021	In the verse, it praises this. The ten verses are divided into three parts:
['ZH_T35_1735_021:0655b25_1']	初一明佛難遇；	初一明佛難遇；	021	The first verse clarifies that the Buddha is difficult to encounter;
['ZH_T35_1735_021:0655b25_13']	次六別釋難遇，於中亦三：	次六別釋難遇，於中亦三：	021	The next six verses explain in detail why it is difficult to encounter. Within this, there are also three parts:
['ZH_T35_1735_021:0655b26_15']	初二益廣難遇、次一因圓難遇、後三果深難遇；	初二益廣難遇、次一因圓難遇、後三果深難遇；	021	The first two are difficult to encounter due to their vast benefits, the next one is difficult to encounter due to the perfection of causes, and the last three are difficult to encounter due to the profundity of the fruition.
['ZH_T35_1735_021:0655b28_16']	三有三偈校量顯勝，於中初一長時大行校量、次一長時供佛校量、後一勝物供佛校量。	三有三偈校量顯勝，於中初一長時大行校量、次一長時供佛校量、後一勝物供佛校量。	021	There are three verses in the third section comparing and measuring the superiority. Among them, the first one compares and measures the great practices over a long period of time, the second one compares and measures the offerings to the Buddha over a long period of time, and the last one compares and measures the offerings of superior objects to the Buddha.
['ZH_T35_1735_021:0655c01_1']	第三勝林，悟勝義甚深之法，故偈歎深廣無涯之德。	第三勝林，悟勝義甚深之法，故偈歎深廣無涯之德。	021	In the third excellent forest, one realizes the extremely profound Dharma of the supreme truth, so the verse praises the virtues of the boundless depth and vastness.
['ZH_T35_1735_021:0655c01_6']	十頌分二：	十頌分二：	021	The ten verses are divided into two parts:
['ZH_T35_1735_021:0655c02_8']	初三明佛德廣博、後七顯法體甚深，橫豎互顯。	初三明佛德廣博、後七顯法體甚深，橫豎互顯。	021	The first three clarify the Buddha's extensive virtues, and the last seven reveal the extremely profound essence of the Dharma, mutually manifesting horizontally and vertically.
['ZH_T35_1735_021:0655c02_21']	前中，初二喻況、後一法合。	前中，初二喻況、後一法合。	021	Among them, the first two are metaphors, and the last one is a doctrinal application.
['ZH_T35_1735_021:0655c03_11']	喻言孟夏月者，取意譯也。	喻言孟夏月者，取意譯也。	021	As for the phrase in the middle of summer, it is translated according to the meaning.
['ZH_T35_1735_021:0655c04_2']	梵本敵對，翻云後熱月。	梵本敵對，翻云後熱月。	021	The Sanskrit original corresponds to the later hot month.
['ZH_T35_1735_021:0655c05_1']	西域如來聖教，一歲立為三際，謂熱、雨、寒。	西域如來聖教，一歲立為三際，謂熱、雨、寒。	021	In the Western Regions, the teachings of the Tathagata are divided into three seasons in a year, namely hot, rainy, and cold.
['ZH_T35_1735_021:0655c06_4']	《西域記》云「從正月十六日至五月十五日為熱時。	《西域記》云「從正月十六日至五月十五日為熱時。	021	The Record of the Western Regions states: From the sixteenth day of the first month to the fifteenth day of the fifth month is the hot season.
['ZH_T35_1735_021:0655c07_1']	」則後熱月言，兼得此方孟夏後半。	」則後熱月言，兼得此方孟夏後半。	021	Then the hot months refers to the latter half of the second month of summer in this land.
['ZH_T35_1735_021:0655c07_15']	餘之二際各有四月，準釋可知。	餘之二際各有四月，準釋可知。	021	The remaining two seasons each have four months, which can be understood based on the explanation.
['ZH_T35_1735_021:0655c08_14']	赫日之言，但取陽光時長，難窮其際耳。	赫日之言，但取陽光時長，難窮其際耳。	021	The phrase scorching sun only refers to the long duration of sunlight, which is difficult to fathom.
['ZH_T35_1735_021:0655c09_17']	彼方或為四時，與此名同，但以正月黑半為首耳。	彼方或為四時，與此名同，但以正月黑半為首耳。	021	That land may have four seasons, the same as here, but they take the dark half of the first month as the beginning.
['ZH_T35_1735_021:0655c10_8']	不見此文，妄為異解。	不見此文，妄為異解。	021	Without seeing this text, they mistakenly give different interpretations.
