segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_082:0459b11_21']	不以有相無相分別耳、鼻、舌、身、意處，亦不以耳、鼻、舌、身、意處分別有相無相。	不以有相無相分別耳、鼻、舌、身、意處，亦不以耳、鼻、舌、身、意處分別有相無相。	082	They do not discriminate the ear, nose, tongue, body, and mind sense bases as having characteristics or no characteristics, nor do they discriminate having characteristics or no characteristics as the ear, nose, tongue, body, and mind sense bases.
['ZH_T05_0220a_082:0459b13_3']	不以有願無願分別眼處，亦不以眼處分別有願無願；	不以有願無願分別眼處，亦不以眼處分別有願無願；	082	They do not discriminate the eye sense base as having aspirations or no aspirations, nor do they discriminate having aspirations or no aspirations as the eye sense base;
['ZH_T05_0220a_082:0459b14_19']	不以有願無願分別耳、鼻、舌、身、意處，亦不以耳、鼻、舌、身、意處分別有願無願。	不以有願無願分別耳、鼻、舌、身、意處，亦不以耳、鼻、舌、身、意處分別有願無願。	082	They do not distinguish the ear, nose, tongue, body, and mind bases in terms of having aspirations or being without aspirations, nor do they distinguish having aspirations or being without aspirations in terms of the ear, nose, tongue, body, and mind bases.
['ZH_T05_0220a_082:0459b15_18']	不以生不生分別眼處，亦不以眼處分別生不生；	不以生不生分別眼處，亦不以眼處分別生不生；	082	They do not distinguish the eye base in terms of arising or non-arising, nor do they distinguish arising or non-arising in terms of the eye base;
['ZH_T05_0220a_082:0459b17_13']	不以生不生分別耳、鼻、舌、身、意處，亦不以耳、鼻、舌、身、意處分別生不生。	不以生不生分別耳、鼻、舌、身、意處，亦不以耳、鼻、舌、身、意處分別生不生。	082	they do not distinguish the ear, nose, tongue, body, and mind bases in terms of arising or non-arising, nor do they distinguish arising or non-arising in terms of the ear, nose, tongue, body, and mind bases.
['ZH_T05_0220a_082:0459b18_13']	不以滅不滅分別眼處，亦不以眼處分別滅不滅；	不以滅不滅分別眼處，亦不以眼處分別滅不滅；	082	They do not distinguish the eye base in terms of ceasing or not ceasing, nor do they distinguish ceasing or not ceasing in terms of the eye base;
['ZH_T05_0220a_082:0459b20_5']	不以滅不滅分別耳、鼻、舌、身、意處，亦不以耳、鼻、舌、身、意處分別滅不滅。	不以滅不滅分別耳、鼻、舌、身、意處，亦不以耳、鼻、舌、身、意處分別滅不滅。	082	they do not distinguish the ear, nose, tongue, body, and mind bases in terms of ceasing or not ceasing, nor do they distinguish ceasing or not ceasing in terms of the ear, nose, tongue, body, and mind bases.
['ZH_T05_0220a_082:0459b21_11']	不以寂靜不寂靜分別眼處，亦不以眼處分別寂靜不寂靜；	不以寂靜不寂靜分別眼處，亦不以眼處分別寂靜不寂靜；	082	They do not distinguish the eye base in terms of being tranquil or not tranquil, nor do they distinguish being tranquil or not tranquil in terms of the eye base;
['ZH_T05_0220a_082:0459b23_8']	不以寂靜不寂靜分別耳、鼻、舌、身、意處，亦不以耳、鼻、舌、身、意處分別寂靜不寂靜。	不以寂靜不寂靜分別耳、鼻、舌、身、意處，亦不以耳、鼻、舌、身、意處分別寂靜不寂靜。	082	They do not discriminate the ear, nose, tongue, body, and mind bases as tranquil or not tranquil, nor do they discriminate tranquil or not tranquil by means of the ear, nose, tongue, body, and mind bases.
['ZH_T05_0220a_082:0459b24_15']	不以遠離不遠離分別眼處，亦不以眼處分別遠離不遠離；	不以遠離不遠離分別眼處，亦不以眼處分別遠離不遠離；	082	They do not discriminate the eye base as secluded or not secluded, nor do they discriminate seclusion or non-seclusion by means of the eye base;
['ZH_T05_0220a_082:0459b26_13']	不以遠離不遠離分別耳、鼻、舌、身、意處，亦不以耳、鼻、舌、身、意處分別遠離不遠離。	不以遠離不遠離分別耳、鼻、舌、身、意處，亦不以耳、鼻、舌、身、意處分別遠離不遠離。	082	they do not discriminate the ear, nose, tongue, body, and mind bases as secluded or not secluded, nor do they discriminate seclusion or non-seclusion by means of the ear, nose, tongue, body, and mind bases.
['ZH_T05_0220a_082:0459b28_1']	「如是人等，終不以空不空分別色處，亦不以色處分別空不空；	「如是人等，終不以空不空分別色處，亦不以色處分別空不空；	082	Such people will never discriminate the form base as empty or not empty, nor will they discriminate emptiness or non-emptiness by means of the form base;
['ZH_T05_0220a_082:0459b29_15']	不以空不空分別聲、香、味、觸、法處，亦不以聲、香、味、觸、法處分別空不空。	不以空不空分別聲、香、味、觸、法處，亦不以聲、香、味、觸、法處分別空不空。	082	they will not discriminate the sound, smell, taste, touch, and dharma bases as empty or not empty, nor will they discriminate emptiness or non-emptiness by means of the sound, smell, taste, touch, and dharma bases.
['ZH_T05_0220a_082:0459c01_16']	不以有相無相分別色處，亦不以色處分別有相無相；	不以有相無相分別色處，亦不以色處分別有相無相；	082	Do not discriminate the sense field of form as having characteristics or being without characteristics, and do not discriminate having characteristics or being without characteristics based on the sense field of form;
['ZH_T05_0220a_082:0459c03_12']	不以有相無相分別聲、香、味、觸、法處，亦不以聲、香、味、觸、法處分別有相無相。	不以有相無相分別聲、香、味、觸、法處，亦不以聲、香、味、觸、法處分別有相無相。	082	Do not discriminate the sense fields of sound, smell, taste, touch, and dharmas as having characteristics or being without characteristics, and do not discriminate having characteristics or being without characteristics based on the sense fields of sound, smell, taste, touch, and dharmas.
['ZH_T05_0220a_082:0459c04_15']	不以有願無願分別色處，亦不以色處分別有願無願；	不以有願無願分別色處，亦不以色處分別有願無願；	082	Do not discriminate the sense field of form as having aspirations or being without aspirations, and do not discriminate having aspirations or being without aspirations based on the sense field of form;
['ZH_T05_0220a_082:0459c06_10']	不以有願無願分別聲、香、味、觸、法處，亦不以聲、香、味、觸、法處分別有願無願。	不以有願無願分別聲、香、味、觸、法處，亦不以聲、香、味、觸、法處分別有願無願。	082	Do not discriminate the sense fields of sound, smell, taste, touch, and dharmas as having aspirations or being without aspirations, and do not discriminate having aspirations or being without aspirations based on the sense fields of sound, smell, taste, touch, and dharmas.
['ZH_T05_0220a_082:0459c07_12']	不以生不生分別色處，亦不以色處分別生不生；	不以生不生分別色處，亦不以色處分別生不生；	082	Do not discriminate the sense field of form as arising or not arising, and do not discriminate arising or not arising based on the sense field of form;
['ZH_T05_0220a_082:0459c09_3']	不以生不生分別聲、香、味、觸、法處，亦不以聲、香、味、觸、法處分別生不生。	不以生不生分別聲、香、味、觸、法處，亦不以聲、香、味、觸、法處分別生不生。	082	Do not discriminate the sense fields of sound, smell, taste, touch, and dharmas as arising or not arising, and do not discriminate arising or not arising based on the sense fields of sound, smell, taste, touch, and dharmas.
['ZH_T05_0220a_082:0459c10_5']	不以滅不滅分別色處，亦不以色處分別滅不滅；	不以滅不滅分別色處，亦不以色處分別滅不滅；	082	Do not discriminate the sense field of form as cessation or non-cessation, and do not discriminate cessation or non-cessation based on the sense field of form;
['ZH_T05_0220a_082:0459c11_18']	不以滅不滅分別聲、香、味、觸、法處，亦不以聲、香、味、觸、法處分別滅不滅。	不以滅不滅分別聲、香、味、觸、法處，亦不以聲、香、味、觸、法處分別滅不滅。	082	Do not discriminate the sense fields of sound, smell, taste, touch, and dharmas as cessation or non-cessation, and do not discriminate cessation or non-cessation based on the sense fields of sound, smell, taste, touch, and dharmas.
['ZH_T05_0220a_082:0459c13_3']	不以寂靜不寂靜分別色處，亦不以色處分別寂靜不寂靜；	不以寂靜不寂靜分別色處，亦不以色處分別寂靜不寂靜；	082	Do not discriminate the sense field of form as tranquil or not tranquil, and do not discriminate tranquil or not tranquil based on the sense field of form;
['ZH_T05_0220a_082:0459c14_22']	不以寂靜不寂靜分別聲、香、味、觸、法處，亦不以聲、香、味、觸、法處分別寂靜不寂靜。	不以寂靜不寂靜分別聲、香、味、觸、法處，亦不以聲、香、味、觸、法處分別寂靜不寂靜。	082	Do not discriminate the sense fields of sound, smell, taste, touch, and dharmas as tranquil or not tranquil, and do not discriminate tranquil or not tranquil based on the sense fields of sound, smell, taste, touch, and dharmas.
['ZH_T05_0220a_082:0459c16_6']	不以遠離不遠離分別色處，亦不以色處分別遠離不遠離；	不以遠離不遠離分別色處，亦不以色處分別遠離不遠離；	082	Do not discriminate the sense field of form as secluded or not secluded, and do not discriminate secluded or not secluded based on the sense field of form;
['ZH_T05_0220a_082:0459c18_3']	不以遠離不遠離分別聲、香、味、觸、法處，亦不以聲、香、味、觸、法處分別遠離不遠離。	不以遠離不遠離分別聲、香、味、觸、法處，亦不以聲、香、味、觸、法處分別遠離不遠離。	082	Do not discriminate the sense fields of sound, smell, taste, touch, and dharmas as secluded or not secluded, and do not discriminate secluded or not secluded based on the sense fields of sound, smell, taste, touch, and dharmas.
['ZH_T05_0220a_082:0459c20_7']	「如是人等，終不以空不空分別眼界，亦不以眼界分別空不空；	「如是人等，終不以空不空分別眼界，亦不以眼界分別空不空；	082	Such people will never discriminate the eye-element as empty or not empty, nor will they discriminate emptiness or non-emptiness based on the eye-element;
['ZH_T05_0220a_082:0459c22_16']	不以空不空分別色界、眼識界及眼觸、眼觸為緣所生諸受，亦不以色界乃至眼觸為緣所生諸受分別空不空。	不以空不空分別色界、眼識界及眼觸、眼觸為緣所生諸受，亦不以色界乃至眼觸為緣所生諸受分別空不空。	082	They will not discriminate the form-element, eye-consciousness-element, and eye-contact and the feelings produced from eye-contact as empty or not empty, nor will they discriminate emptiness or non-emptiness based on the form-element up to eye-contact and the feelings produced from eye-contact.
['ZH_T05_0220a_082:0459c24_3']	不以有相無相分別眼界，亦不以眼界分別有相無相；	不以有相無相分別眼界，亦不以眼界分別有相無相；	082	They will not discriminate the eye-element as having characteristics or no characteristics, nor will they discriminate having characteristics or no characteristics based on the eye-element;
['ZH_T05_0220a_082:0459c26_10']	不以有相無相分別色界乃至眼觸為緣所生諸受，亦不以色界乃至眼觸為緣所生諸受分別有相無相。	不以有相無相分別色界乃至眼觸為緣所生諸受，亦不以色界乃至眼觸為緣所生諸受分別有相無相。	082	They will not discriminate the form-element up to eye-contact and the feelings produced from eye-contact as having characteristics or no characteristics, nor will they discriminate having characteristics or no characteristics based on the form-element up to eye-contact and the feelings produced from eye-contact.
['ZH_T05_0220a_082:0459c27_15']	不以有願無願分別眼界，亦不以眼界分別有願無願；	不以有願無願分別眼界，亦不以眼界分別有願無願；	082	They will not discriminate the eye-element as having aspirations or no aspirations, nor will they discriminate having aspirations or no aspirations based on the eye-element;
['ZH_T05_0220a_082:0459c30_3']	不以有願無願分別色界乃至眼觸為緣所生諸受，亦不以色界乃至眼觸為緣所生諸受分別有願無願。	不以有願無願分別色界乃至眼觸為緣所生諸受，亦不以色界乃至眼觸為緣所生諸受分別有願無願。	082	Do not discriminate the form realm up to eye contact as a condition for the arising of various feelings based on the distinctions of having vows or being vowless, and also do not discriminate having vows or being vowless based on the form realm up to eye contact as a condition for the arising of various feelings.
['ZH_T05_0220a_082:0460a01_6']	不以生不生分別眼界，亦不以眼界分別生不生；	不以生不生分別眼界，亦不以眼界分別生不生；	082	Do not discriminate the eye realm based on the distinctions of arising or non-arising, and also do not discriminate arising or non-arising based on the eye realm;
['ZH_T05_0220a_082:0460a03_11']	不以生不生分別色界乃至眼觸為緣所生諸受，亦不以色界乃至眼觸為緣所生諸受分別生不生。	不以生不生分別色界乃至眼觸為緣所生諸受，亦不以色界乃至眼觸為緣所生諸受分別生不生。	082	Do not discriminate the form realm up to eye contact as a condition for the arising of various feelings based on the distinctions of arising or non-arising, and also do not discriminate arising or non-arising based on the form realm up to eye contact as a condition for the arising of various feelings.
['ZH_T05_0220a_082:0460a04_14']	不以滅不滅分別眼界，亦不以眼界分別滅不滅；	不以滅不滅分別眼界，亦不以眼界分別滅不滅；	082	Do not discriminate the eye realm based on the distinctions of ceasing or not ceasing, and also do not discriminate ceasing or not ceasing based on the eye realm;
['ZH_T05_0220a_082:0460a07_1']	不以滅不滅分別色界乃至眼觸為緣所生諸受，亦不以色界乃至眼觸為緣所生諸受分別滅不滅。	不以滅不滅分別色界乃至眼觸為緣所生諸受，亦不以色界乃至眼觸為緣所生諸受分別滅不滅。	082	Do not discriminate the form realm up to eye contact as a condition for the arising of various feelings based on the distinctions of ceasing or not ceasing, and also do not discriminate ceasing or not ceasing based on the form realm up to eye contact as a condition for the arising of various feelings.
['ZH_T05_0220a_082:0460a08_7']	不以寂靜不寂靜分別眼界，亦不以眼界分別寂靜不寂靜；	不以寂靜不寂靜分別眼界，亦不以眼界分別寂靜不寂靜；	082	Do not discriminate the eye realm based on the distinctions of being tranquil or not tranquil, and also do not discriminate being tranquil or not tranquil based on the eye realm;
['ZH_T05_0220a_082:0460a10_16']	不以寂靜不寂靜分別色界乃至眼觸為緣所生諸受，亦不以色界乃至眼觸為緣所生諸受分別寂靜不寂靜。	不以寂靜不寂靜分別色界乃至眼觸為緣所生諸受，亦不以色界乃至眼觸為緣所生諸受分別寂靜不寂靜。	082	They do not discriminate the form realm up to the eye-contact as a condition for the arising of various feelings as tranquil or not tranquil, nor do they discriminate tranquil or not tranquil based on the form realm up to the eye-contact as a condition for the arising of various feelings.
['ZH_T05_0220a_082:0460a12_5']	不以遠離不遠離分別眼界，亦不以眼界分別遠離不遠離；	不以遠離不遠離分別眼界，亦不以眼界分別遠離不遠離；	082	They do not discriminate the eye realm as secluded or not secluded, nor do they discriminate secluded or not secluded based on the eye realm;
['ZH_T05_0220a_082:0460a14_14']	不以遠離不遠離分別色界乃至眼觸為緣所生諸受，亦不以色界乃至眼觸為緣所生諸受分別遠離不遠離。	不以遠離不遠離分別色界乃至眼觸為緣所生諸受，亦不以色界乃至眼觸為緣所生諸受分別遠離不遠離。	082	They do not discriminate the form realm up to the eye-contact as a condition for the arising of various feelings as secluded or not secluded, nor do they discriminate secluded or not secluded based on the form realm up to the eye-contact as a condition for the arising of various feelings.
['ZH_T05_0220a_082:0460a16_7']	「如是人等，終不以空不空分別耳界，亦不以耳界分別空不空；	「如是人等，終不以空不空分別耳界，亦不以耳界分別空不空；	082	Such people will never discriminate the ear realm as empty or not empty, nor will they discriminate empty or not empty based on the ear realm;
['ZH_T05_0220a_082:0460a18_16']	不以空不空分別聲界、耳識界及耳觸、耳觸為緣所生諸受，亦不以聲界乃至耳觸為緣所生諸受分別空不空。	不以空不空分別聲界、耳識界及耳觸、耳觸為緣所生諸受，亦不以聲界乃至耳觸為緣所生諸受分別空不空。	082	They will not discriminate the sound realm, ear-consciousness realm, and ear-contact as a condition for the arising of various feelings as empty or not empty, nor will they discriminate empty or not empty based on the sound realm up to the ear-contact as a condition for the arising of various feelings.
['ZH_T05_0220a_082:0460a20_3']	不以有相無相分別耳界，亦不以耳界分別有相無相；	不以有相無相分別耳界，亦不以耳界分別有相無相；	082	They do not discriminate the ear-element as having characteristics or as being without characteristics, and they also do not discriminate having characteristics or being without characteristics based on the ear-element;
['ZH_T05_0220a_082:0460a22_10']	不以有相無相分別聲界乃至耳觸為緣所生諸受，亦不以聲界乃至耳觸為緣所生諸受分別有相無相。	不以有相無相分別聲界乃至耳觸為緣所生諸受，亦不以聲界乃至耳觸為緣所生諸受分別有相無相。	082	They do not discriminate the sound-element, the ear-contact element, and the feelings that arise from the condition of ear-contact as having characteristics or as being without characteristics, and they also do not discriminate having characteristics or being without characteristics based on the sound-element, the ear-contact element, and the feelings that arise from the condition of ear-contact.
['ZH_T05_0220a_082:0460a23_15']	不以有願無願分別耳界，亦不以耳界分別有願無願；	不以有願無願分別耳界，亦不以耳界分別有願無願；	082	They do not discriminate the ear-element as having aspirations or as being without aspirations, and they also do not discriminate having aspirations or being without aspirations based on the ear-element;
['ZH_T05_0220a_082:0460a26_5']	不以有願無願分別聲界乃至耳觸為緣所生諸受，亦不以聲界乃至耳觸為緣所生諸受分別有願無願。	不以有願無願分別聲界乃至耳觸為緣所生諸受，亦不以聲界乃至耳觸為緣所生諸受分別有願無願。	082	They do not discriminate the sound-element, the ear-contact element, and the feelings that arise from the condition of ear-contact as having aspirations or as being without aspirations, and they also do not discriminate having aspirations or being without aspirations based on the sound-element, the ear-contact element, and the feelings that arise from the condition of ear-contact.
['ZH_T05_0220a_082:0460a27_7']	不以生不生分別耳界，亦不以耳界分別生不生；	不以生不生分別耳界，亦不以耳界分別生不生；	082	They do not discriminate the ear-element as arising or as not arising, and they also do not discriminate arising or not arising based on the ear-element;
['ZH_T05_0220a_082:0460a29_12']	不以生不生分別聲界乃至耳觸為緣所生諸受，亦不以聲界乃至耳觸為緣所生諸受分別生不生。	不以生不生分別聲界乃至耳觸為緣所生諸受，亦不以聲界乃至耳觸為緣所生諸受分別生不生。	082	They do not discriminate the sound-element, the ear-contact element, and the feelings that arise from the condition of ear-contact as arising or as not arising, and they also do not discriminate arising or not arising based on the sound-element, the ear-contact element, and the feelings that arise from the condition of ear-contact.
['ZH_T05_0220a_082:0460b01_15']	不以滅不滅分別耳界，亦不以耳界分別滅不滅；	不以滅不滅分別耳界，亦不以耳界分別滅不滅；	082	Do not discriminate the ear-element as ceasing or not ceasing, and also do not discriminate ceasing or not ceasing based on the ear-element;
['ZH_T05_0220a_082:0460b04_1']	不以滅不滅分別聲界乃至耳觸為緣所生諸受，亦不以聲界乃至耳觸為緣所生諸受分別滅不滅。	不以滅不滅分別聲界乃至耳觸為緣所生諸受，亦不以聲界乃至耳觸為緣所生諸受分別滅不滅。	082	Do not discriminate the sound-element up to the ear-contact as a condition as ceasing or not ceasing, and also do not discriminate ceasing or not ceasing based on the sound-element up to the ear-contact as a condition.
['ZH_T05_0220a_082:0460b05_7']	不以寂靜不寂靜分別耳界，亦不以耳界分別寂靜不寂靜；	不以寂靜不寂靜分別耳界，亦不以耳界分別寂靜不寂靜；	082	Do not discriminate the ear-element as tranquil or not tranquil, and also do not discriminate tranquil or not tranquil based on the ear-element;
['ZH_T05_0220a_082:0460b07_16']	不以寂靜不寂靜分別聲界乃至耳觸為緣所生諸受，亦不以聲界乃至耳觸為緣所生諸受分別寂靜不寂靜。	不以寂靜不寂靜分別聲界乃至耳觸為緣所生諸受，亦不以聲界乃至耳觸為緣所生諸受分別寂靜不寂靜。	082	Do not discriminate the sound-element up to the ear-contact as a condition as tranquil or not tranquil, and also do not discriminate tranquil or not tranquil based on the sound-element up to the ear-contact as a condition.
['ZH_T05_0220a_082:0460b09_5']	不以遠離不遠離分別耳界，亦不以耳界分別遠離不遠離；	不以遠離不遠離分別耳界，亦不以耳界分別遠離不遠離；	082	Do not discriminate the ear-element as secluded or not secluded, and also do not discriminate secluded or not secluded based on the ear-element;
['ZH_T05_0220a_082:0460b11_14']	不以遠離不遠離分別聲界乃至耳觸為緣所生諸受，亦不以聲界乃至耳觸為緣所生諸受分別遠離不遠離。	不以遠離不遠離分別聲界乃至耳觸為緣所生諸受，亦不以聲界乃至耳觸為緣所生諸受分別遠離不遠離。	082	They do not discriminate the sound element up to the tactile objects as being far or near, nor do they discriminate the tactile objects as being far or near.
['ZH_T05_0220a_082:0460b13_7']	「如是人等，終不以空不空分別鼻界，亦不以鼻界分別空不空；	「如是人等，終不以空不空分別鼻界，亦不以鼻界分別空不空；	082	Such people will never discriminate the nose faculty as being empty or not empty, nor will they discriminate emptiness or non-emptiness as being the nose faculty;
['ZH_T05_0220a_082:0460b15_16']	不以空不空分別香界、鼻識界及鼻觸、鼻觸為緣所生諸受，亦不以香界乃至鼻觸為緣所生諸受分別空不空。	不以空不空分別香界、鼻識界及鼻觸、鼻觸為緣所生諸受，亦不以香界乃至鼻觸為緣所生諸受分別空不空。	082	They do not discriminate the olfactory objects, olfactory consciousness, and olfactory contact, and the feelings that arise in dependence on olfactory contact as being empty or not empty, nor do they discriminate the olfactory objects up to olfactory contact and the feelings that arise in dependence on olfactory contact as being empty or not empty.
['ZH_T05_0220a_082:0460b17_3']	不以有相無相分別鼻界，亦不以鼻界分別有相無相；	不以有相無相分別鼻界，亦不以鼻界分別有相無相；	082	They do not discriminate the nose faculty as having characteristics or being without characteristics, nor do they discriminate having characteristics or being without characteristics as being the nose faculty;
['ZH_T05_0220a_082:0460b19_10']	不以有相無相分別香界乃至鼻觸為緣所生諸受，亦不以香界乃至鼻觸為緣所生諸受分別有相無相。	不以有相無相分別香界乃至鼻觸為緣所生諸受，亦不以香界乃至鼻觸為緣所生諸受分別有相無相。	082	They do not discriminate the olfactory objects up to the tactile objects and the feelings that arise in dependence on tactile contact as having characteristics or being without characteristics, nor do they discriminate the olfactory objects up to the tactile objects and the feelings that arise in dependence on tactile contact as having characteristics or being without characteristics.
['ZH_T05_0220a_082:0460b20_15', 'ZH_T05_0220a_082:0460b23_3']	不以有願無願分別鼻界，亦不以鼻界分別有願無願；🔽不以有願無願分別香界乃至鼻觸為緣所生諸受，亦不以香界乃至鼻觸為緣所生諸受分別有願無願。	不以有願無願分別鼻界，亦不以鼻界分別有願無願； 不以有願無願分別香界乃至鼻觸為緣所生諸受，亦不以香界乃至鼻觸為緣所生諸受分別有願無願。	082	Do not discriminate the nose-consciousness element as having wishes or being free from wishes, and do not discriminate having wishes or being free from wishes based on the nose-consciousness element.🔽Do not discriminate the mental consciousness element as having wishes or being free from wishes, and do not discriminate having wishes or being free from wishes based on the mental consciousness element.
['ZH_T05_0220a_082:0460b24_5', 'ZH_T05_0220a_082:0460b26_10', 'ZH_T05_0220a_082:0460b27_13']	不以生不生分別鼻界，亦不以鼻界分別生不生；🔽不以生不生分別香界乃至鼻觸為緣所生諸受，亦不以香界乃至鼻觸為緣所生諸受分別生不生。🔽不以滅不滅分別鼻界，亦不以鼻界分別滅不滅；	不以生不生分別鼻界，亦不以鼻界分別生不生； 不以生不生分別香界乃至鼻觸為緣所生諸受，亦不以香界乃至鼻觸為緣所生諸受分別生不生。 不以滅不滅分別鼻界，亦不以鼻界分別滅不滅；	082	Do not discriminate the nose-consciousness element as having birth or not having birth, and do not discriminate having birth or not having birth based on the nose-consciousness element.🔽Do not discriminate the mental consciousness element as having birth or not having birth, and do not discriminate having birth or not having birth based on the mental consciousness element.🔽Do not discriminate the nose-consciousness element as having extinction or not having extinction, and do not discriminate having extinction or not having extinction based on the nose-consciousness element.
['ZH_T05_0220a_082:0460b29_17']	不以滅不滅分別香界乃至鼻觸為緣所生諸受，亦不以香界乃至鼻觸為緣所生諸受分別滅不滅。	不以滅不滅分別香界乃至鼻觸為緣所生諸受，亦不以香界乃至鼻觸為緣所生諸受分別滅不滅。	082	Do not discriminate the mental consciousness element as having extinction or not having extinction, and do not discriminate having extinction or not having extinction based on the mental consciousness element.
['ZH_T05_0220a_082:0460c02_6']	不以寂靜不寂靜分別鼻界，亦不以鼻界分別寂靜不寂靜；	不以寂靜不寂靜分別鼻界，亦不以鼻界分別寂靜不寂靜；	082	They do not discriminate the nose sense-sphere as tranquil or not tranquil, nor do they discriminate tranquil or not tranquil based on the nose sense-sphere;
['ZH_T05_0220a_082:0460c04_15']	不以寂靜不寂靜分別香界乃至鼻觸為緣所生諸受，亦不以香界乃至鼻觸為緣所生諸受分別寂靜不寂靜。	不以寂靜不寂靜分別香界乃至鼻觸為緣所生諸受，亦不以香界乃至鼻觸為緣所生諸受分別寂靜不寂靜。	082	They do not discriminate the olfactory sense-sphere, olfactory consciousness, and olfactory contact as tranquil or not tranquil, nor do they discriminate tranquil or not tranquil based on the olfactory sense-sphere, olfactory consciousness, and olfactory contact.
['ZH_T05_0220a_082:0460c06_4']	不以遠離不遠離分別鼻界，亦不以鼻界分別遠離不遠離；	不以遠離不遠離分別鼻界，亦不以鼻界分別遠離不遠離；	082	They do not discriminate the nose sense-sphere as isolated or not isolated, nor do they discriminate isolated or not isolated based on the nose sense-sphere;
['ZH_T05_0220a_082:0460c08_13']	不以遠離不遠離分別香界乃至鼻觸為緣所生諸受，亦不以香界乃至鼻觸為緣所生諸受分別遠離不遠離。	不以遠離不遠離分別香界乃至鼻觸為緣所生諸受，亦不以香界乃至鼻觸為緣所生諸受分別遠離不遠離。	082	They do not discriminate the olfactory sense-sphere, olfactory consciousness, and olfactory contact as isolated or not isolated, nor do they discriminate isolated or not isolated based on the olfactory sense-sphere, olfactory consciousness, and olfactory contact.
['ZH_T05_0220a_082:0460c10_7']	「如是人等，終不以空不空分別舌界，亦不以舌界分別空不空；	「如是人等，終不以空不空分別舌界，亦不以舌界分別空不空；	082	Such people will never discriminate the tongue sense-sphere as empty or not empty, nor will they discriminate empty or not empty based on the tongue sense-sphere;
['ZH_T05_0220a_082:0460c12_16']	不以空不空分別味界、舌識界及舌觸、舌觸為緣所生諸受，亦不以味界乃至舌觸為緣所生諸受分別空不空。	不以空不空分別味界、舌識界及舌觸、舌觸為緣所生諸受，亦不以味界乃至舌觸為緣所生諸受分別空不空。	082	Do not discriminate the realm of taste, the tongue consciousness, and tongue contact and the various feelings produced by tongue contact and its basis as empty or not empty, and also do not discriminate the realm of taste, the tongue consciousness, and tongue contact and the various feelings produced by tongue contact and its basis as empty or not empty.
['ZH_T05_0220a_082:0460c14_3']	不以有相無相分別舌界，亦不以舌界分別有相無相；	不以有相無相分別舌界，亦不以舌界分別有相無相；	082	Do not discriminate the tongue sense base as having characteristics or no characteristics, and also do not discriminate having characteristics or no characteristics as the tongue sense base;
['ZH_T05_0220a_082:0460c16_10']	不以有相無相分別味界乃至舌觸為緣所生諸受，亦不以味界乃至舌觸為緣所生諸受分別有相無相。	不以有相無相分別味界乃至舌觸為緣所生諸受，亦不以味界乃至舌觸為緣所生諸受分別有相無相。	082	Do not discriminate the realm of taste, the tongue consciousness, and tongue contact and the various feelings produced by tongue contact and its basis as having characteristics or no characteristics, and also do not discriminate the realm of taste, the tongue consciousness, and tongue contact and the various feelings produced by tongue contact and its basis as having characteristics or no characteristics.
['ZH_T05_0220a_082:0460c17_15']	不以有願無願分別舌界，亦不以舌界分別有願無願；	不以有願無願分別舌界，亦不以舌界分別有願無願；	082	Do not discriminate the tongue sense base as having aspirations or no aspirations, and also do not discriminate having aspirations or no aspirations as the tongue sense base;
['ZH_T05_0220a_082:0460c20_3']	不以有願無願分別味界乃至舌觸為緣所生諸受，亦不以味界乃至舌觸為緣所生諸受分別有願無願。	不以有願無願分別味界乃至舌觸為緣所生諸受，亦不以味界乃至舌觸為緣所生諸受分別有願無願。	082	Do not discriminate the realm of taste, the tongue consciousness, and tongue contact and the various feelings produced by tongue contact and its basis as having aspirations or no aspirations, and also do not discriminate the realm of taste, the tongue consciousness, and tongue contact and the various feelings produced by tongue contact and its basis as having aspirations or no aspirations.
['ZH_T05_0220a_082:0460c21_5']	不以生不生分別舌界，亦不以舌界分別生不生；	不以生不生分別舌界，亦不以舌界分別生不生；	082	Do not discriminate the tongue sense base as arising or non-arising, and do not discriminate arising or non-arising based on the tongue sense base;
['ZH_T05_0220a_082:0460c23_10']	不以生不生分別味界乃至舌觸為緣所生諸受，亦不以味界乃至舌觸為緣所生諸受分別生不生。	不以生不生分別味界乃至舌觸為緣所生諸受，亦不以味界乃至舌觸為緣所生諸受分別生不生。	082	Do not discriminate the taste sense base up to the tongue contact as a condition as arising or non-arising, and do not discriminate arising or non-arising based on the taste sense base up to the tongue contact as a condition.
['ZH_T05_0220a_082:0460c24_13']	不以滅不滅分別舌界，亦不以舌界分別滅不滅；	不以滅不滅分別舌界，亦不以舌界分別滅不滅；	082	Do not discriminate the tongue sense base as ceasing or not ceasing, and do not discriminate ceasing or not ceasing based on the tongue sense base;
['ZH_T05_0220a_082:0460c26_17']	不以滅不滅分別味界乃至舌觸為緣所生諸受，亦不以味界乃至舌觸為緣所生諸受分別滅不滅。	不以滅不滅分別味界乃至舌觸為緣所生諸受，亦不以味界乃至舌觸為緣所生諸受分別滅不滅。	082	Do not discriminate the taste sense base up to the tongue contact as a condition as ceasing or not ceasing, and do not discriminate ceasing or not ceasing based on the taste sense base up to the tongue contact as a condition.
