segmentnr	original	analyzed	folio	translated
['ZH_T32_1651_001:0481b06_1']	從三生二，三是煩惱，二是業，謂從煩惱而生於業。	從三生二，三是煩惱，二是業，謂從煩惱而生於業。	001	From the three arise two. The three are afflictions, and the two are karma. It means that from afflictions, karma arises.
['ZH_T32_1651_001:0481b07_1']	從二生七，七者是苦，謂從於業而生於苦。	從二生七，七者是苦，謂從於業而生於苦。	001	From the two arise seven. The seven are suffering. It means that from karma, suffering arises.
['ZH_T32_1651_001:0481b07_16']	從七生三者，謂從於苦而生煩惱。	從七生三者，謂從於苦而生煩惱。	001	From the seven arise three. It means that from suffering, afflictions arise.
['ZH_T32_1651_001:0481b08_20']	此說煩惱、業、苦三種迭互相生，是故生有輪轉不定。	此說煩惱、業、苦三種迭互相生，是故生有輪轉不定。	001	This explains that the three kinds of afflictions, karma, and suffering arise from each other. Therefore, birth and existence revolve without certainty.
['ZH_T32_1651_001:0481b10_3']	所言有者，所謂欲、色、無色界等，彼中不住，喻如輪轉。	所言有者，所謂欲、色、無色界等，彼中不住，喻如輪轉。	001	What is meant by existence refers to the realms of desire, form, and formlessness, etc. One does not abide in them, like revolving a wheel.
['ZH_T32_1651_001:0481b11_12']	以彼有故，一切世間凡夫眾生，次第上下，猶如輪轉，有中不定。	以彼有故，一切世間凡夫眾生，次第上下，猶如輪轉，有中不定。	001	Because of their existence, all worldly sentient beings revolve up and down in sequence, like a wheel, uncertain in existence.
['ZH_T32_1651_001:0481b12_2']	以不定故，說有三處。	以不定故，說有三處。	001	Because of uncertainty, it is said there are three realms.
['ZH_T32_1651_001:0481b13_2']	問曰：	問曰：	001	Question:
['ZH_T32_1651_001:0481b13_17']	彼造一切身自在眾生，何者是彼？	彼造一切身自在眾生，何者是彼？	001	What are those sentient beings who create all bodies and are self-sufficient?
['ZH_T32_1651_001:0481b14_2']	作事云何？	作事云何？	001	What do they do?
['ZH_T32_1651_001:0481b15_2']	答曰：	答曰：	001	Answer:
['ZH_T32_1651_001:0481b16_8']	偈言「一切世間法，唯因果無人，除假說故有，此是正思量。	偈言「一切世間法，唯因果無人，除假說故有，此是正思量。	001	The verse says: All worldly dharmas are only cause and effect, without a person. Except for the provisional designation, there is existence. This is the correct contemplation.
['ZH_T32_1651_001:0481b17_2']	」彼非說性，是故見作眾生不成。	」彼非說性，是故見作眾生不成。	001	They are not said to have a nature, therefore the view of creating sentient beings is not established.
['ZH_T32_1651_001:0481b18_2']	問曰：	問曰：	001	Question:
['ZH_T32_1651_001:0481b19_3']	若如是者，云何得從現在世間而取未來世間？	若如是者，云何得從現在世間而取未來世間？	001	If it is so, how can one take the future world from the present world?
['ZH_T32_1651_001:0481b20_2']	答曰：	答曰：	001	Answer:
['ZH_T32_1651_001:0481b21_4']	乃至無有一毫等法從現在世間而取未來世間。	乃至無有一毫等法從現在世間而取未來世間。	001	Not even a single hair-like dharma can be taken from the present world to the future world.
['ZH_T32_1651_001:0481b22_1']	是故偈言「但從諸空法，唯生於空法。	是故偈言「但從諸空法，唯生於空法。	001	Therefore, the verse says: Only empty dharmas give rise to only empty dharmas.
['ZH_T32_1651_001:0481b23_4']	」此明自我、我所空，謂煩惱業處此五法行，性離無我。	」此明自我、我所空，謂煩惱業處此五法行，性離無我。	001	This clarifies the emptiness of self and what belongs to self. It means that afflictions and karma are performed within these five dharmas, and by nature are devoid of self.
['ZH_T32_1651_001:0481b23_9']	應如是取。	應如是取。	001	One should grasp it in this way.
['ZH_T32_1651_001:0481b24_2']	問曰：	問曰：	001	Question:
['ZH_T32_1651_001:0481b25_2']	若性無我法中而行性無我者，今說何為證？	若性無我法中而行性無我者，今說何為證？	001	If one practices the nature of no-self within the dharmas of no-self by nature, what is being taught now as evidence?
['ZH_T32_1651_001:0481b26_2']	答曰：	答曰：	001	Answer:
['ZH_T32_1651_001:0481b26_17']	偈言「誦燈印鏡響，日珠種子水。	偈言「誦燈印鏡響，日珠種子水。	001	The verse says: Recitation, lamp, seal, mirror, echo, sun, jewel, seed, and water.
['ZH_T32_1651_001:0481b27_7']	」如是等諸喻，為證可取。	」如是等諸喻，為證可取。	001	Such analogies are taken as evidence that can be grasped.
['ZH_T32_1651_001:0481b27_17']	信無自體，性假名故。	信無自體，性假名故。	001	One should believe that there is no intrinsic nature, because the nature is provisionally named.
['ZH_T32_1651_001:0481b27_20']	有言：	有言：	001	Some say:
['ZH_T32_1651_001:0481b29_2']	現在世、未來世者，如師所誦，實不從師轉至弟子。	現在世、未來世者，如師所誦，實不從師轉至弟子。	001	The present world and the future world are like what is recited by the teacher, and in reality do not pass from the teacher to the disciple.
['ZH_T32_1651_001:0481c01_1']	雖不從師轉至弟子，豈可不成授弟子義？	雖不從師轉至弟子，豈可不成授弟子義？	001	Although they do not pass from the teacher to the disciple, how can it be that the meaning of bestowing upon the disciple is not accomplished?
['ZH_T32_1651_001:0481c01_19']	可言弟子無因而得，遮護妄計無因患故。	可言弟子無因而得，遮護妄計無因患故。	001	One can say that the disciple obtains it without cause, in order to prevent the fault of falsely imagining without cause.
['ZH_T32_1651_001:0481c03_1']	如是臨命終時，心識不至未來世間，防常患故。	如是臨命終時，心識不至未來世間，防常患故。	001	In the same way, at the time of death, the mind and consciousness do not reach the future world, in order to prevent the fault of permanence.
['ZH_T32_1651_001:0481c03_19']	非未來身從餘處來，遮護妄計無因患故。	非未來身從餘處來，遮護妄計無因患故。	001	It is not that the future body comes from elsewhere, to refute the fault of having no cause.
['ZH_T32_1651_001:0481c05_8']	如師誦為因，令弟子得，彼不可說以為即是亦不可說為一向異。	如師誦為因，令弟子得，彼不可說以為即是亦不可說為一向異。	001	Just as the teacher's recitation is the cause, enabling the disciple to attain, it cannot be said to be identical, nor can it be said to be completely different.
['ZH_T32_1651_001:0481c06_10']	如是臨命終時，心識為因，是故得生後身心識。	如是臨命終時，心識為因，是故得生後身心識。	001	In the same way, at the time of death, the mind and consciousness are the cause, and therefore the subsequent mind and consciousness are born.
['ZH_T32_1651_001:0481c07_16']	而彼心識，不可說一、不可說異，亦不離彼、亦不即彼。	而彼心識，不可說一、不可說異，亦不離彼、亦不即彼。	001	But that mind and consciousness cannot be said to be the same, nor can it be said to be different, it is also not apart from it, and it is also not identical to it.
['ZH_T32_1651_001:0481c10_5']	如是從燈生燈、從印生印、從鏡生像、從聲有響，從日從珠出生於火、從子生芽、如安石榴菴羅果等口生涎水。	如是從燈生燈、從印生印、從鏡生像、從聲有響，從日從珠出生於火、從子生芽、如安石榴菴羅果等口生涎水。	001	In this way, lamps produce lamps, seals produce seals, mirrors produce reflections, sounds produce echoes, the sun and jewels give rise to fire, seeds produce sprouts, like pomegranates, mango fruits, etc., saliva is produced in the mouth.
['ZH_T32_1651_001:0481c11_1']	如是等法，不名即彼、不名異彼。	如是等法，不名即彼、不名異彼。	001	These kinds of dharmas are not called the same as those, nor are they called different from those.
['ZH_T32_1651_001:0481c12_5']	如是一切諸因緣法轉不轉事，諸有智者善思量應知。	如是一切諸因緣法轉不轉事，諸有智者善思量應知。	001	In this way, all the dharmas of causes and conditions, whether turning or not turning, the wise ones should understand after careful consideration.
['ZH_T32_1651_001:0481c12_23']	是中陰者，所謂說色、受、想、行、識。	是中陰者，所謂說色、受、想、行、識。	001	The intermediate existence refers to the five aggregates of form, feeling, perception, formation, and consciousness.
['ZH_T32_1651_001:0481c14_11']	彼託生者，此諸陰滅，因彼滅陰後相似生，然實無有一毫等法從此至彼。	彼託生者，此諸陰滅，因彼滅陰後相似生，然實無有一毫等法從此至彼。	001	When the aggregates of the intermediate existence are born, the aggregates of the previous existence cease, and similar aggregates arise subsequently. However, in reality, not even a single hair can be said to pass from this to that.
['ZH_T32_1651_001:0481c15_2']	此是世間漸次之義。	此是世間漸次之義。	001	This is the meaning of gradual succession in the world.
['ZH_T32_1651_001:0481c16_1']	以是義故，一切世間無常、不淨、苦、無我等。	以是義故，一切世間無常、不淨、苦、無我等。	001	For this reason, all worldly things are impermanent, impure, suffering, and without self.
['ZH_T32_1651_001:0481c21_3']	以能觀察如是事故，於諸法中不生疑惑，不疑惑故則不生染，不生染故則不生著，不生著故則不虛渴，不虛渴故則不造業，以無業故則不取事，不取事故不造有為行，無有為行故則不復生，以不生故無有一切身心等苦。	以能觀察如是事故，於諸法中不生疑惑，不疑惑故則不生染，不生染故則不生著，不生著故則不虛渴，不虛渴故則不造業，以無業故則不取事，不取事故不造有為行，無有為行故則不復生，以不生故無有一切身心等苦。	001	By being able to contemplate these matters, one does not give rise to doubt regarding all dharmas. Not giving rise to doubt, one does not give rise to defilement. Not giving rise to defilement, one does not give rise to attachment. Not giving rise to attachment, one does not falsely thirst. Not falsely thirsting, one does not create karma. Without karma, one does not grasp at things. Not grasping at things, one does not create conditioned activities. Without conditioned activities, one does not give rise to birth again. Not giving rise to birth, one does not have any suffering of body and mind.
['ZH_T32_1651_001:0481c22_12']	如是不造五種因故，則於彼處無七種果，以無果故名為解脫。	如是不造五種因故，則於彼處無七種果，以無果故名為解脫。	001	Because one does not create these five kinds of causes, there are no seven kinds of effects in that place. Because there are no effects, it is called liberation.
['ZH_T32_1651_001:0481c23_11']	如是作故，則是釋成不生不滅、不常不斷。	如是作故，則是釋成不生不滅、不常不斷。	001	Doing this is precisely explaining non-arising and non-ceasing, non-eternal and non-annihilation.
['ZH_T32_1651_001:0481c24_6']	有邊無邊如是等句，於中有偈：	有邊無邊如是等句，於中有偈：	001	Regarding the phrases such as having an end and not having an end, there is a verse in this regard:
['ZH_T32_1651_001:0481c25_0']	不見無緣生，　　決定是正義，	不見無緣生，　　決定是正義，	001	Not seeing dependent origination is definitely the correct principle,
['ZH_T32_1651_001:0481c26_13']	於諸最妙事，　　是故不成斷。	於諸最妙事，　　是故不成斷。	001	Therefore, regarding the most wonderful things, annihilation is not established.
['ZH_T32_1651_001:0481c27_0']	於中無所減，　　亦復無所增，	於中無所減，　　亦復無所增，	001	There is nothing to diminish in this, nor is there anything to increase,
['ZH_T32_1651_001:0481c28_13']	應見如諦實，　　隨狀及如彼。	應見如諦實，　　隨狀及如彼。	001	One should see it as it is in reality, according to its characteristics and as it is.
['ZH_T32_1651_001:0481c29_100']	十二因緣論一卷	十二因緣論一卷	001	The Treatise on the Twelve Links of Dependent Origination in One Fascicle
