segmentnr	original	analyzed	translated
['ZH_T36_1736_031:0233b26_2']	先正配釋。	先正配釋。	First, the correct matching and explanation.
['ZH_T36_1736_031:0233b28_2']	然十信心，謂一信、二進、三念、四定、五慧、六不退、七戒、八護法、九願、十迴向，配文可知。	然十信心，謂一信、二進、三念、四定、五慧、六不退、七戒、八護法、九願、十迴向，配文可知。	As for the ten stages of faith, they are: 1. faith, 2. vigor, 3. mindfulness, 4. concentration, 5. wisdom, 6. non-retrogression, 7. precepts, 8. Dharma protection, 9. vows, and 10.迴向(dedication of merit). The matching with the text can be understood.
['ZH_T36_1736_031:0233b28_15']	後「以是圓融」下，通妨難。	後「以是圓融」下，通妨難。	After Because of this perfect interfusion... is the general response to difficulties.
['ZH_T36_1736_031:0233b28_20']	謂有難云：	謂有難云：	There are those who raise difficulties, saying:
['ZH_T36_1736_031:0233c01_6']	信進等相釋處易知，今十甚深文義兼廣，何得而是十信等耶？	信進等相釋處易知，今十甚深文義兼廣，何得而是十信等耶？	The characteristics of faith, vigor, etc. are easy to understand when explained, but the text and meaning of the ten profound [meanings] are extensive. How can they be the ten faiths, etc.?
['ZH_T36_1736_031:0233c01_11']	故為此答。	故為此答。	Therefore, this answer is given.
['ZH_T36_1736_031:0233c02_8']	疏「又亦攝十信之德」者，信有十德：	疏「又亦攝十信之德」者，信有十德：	The commentary states, It also includes the virtues of the ten faiths. Faith has ten virtues:
['ZH_T36_1736_031:0233c05_10']	一親近善友、二供養諸佛、三修習善根、四志求勝法、五心常柔和、六遭苦能忍、七慈悲深厚、八身心平等、九愛樂大乘、十求佛智慧。	一親近善友、二供養諸佛、三修習善根、四志求勝法、五心常柔和、六遭苦能忍、七慈悲深厚、八身心平等、九愛樂大乘、十求佛智慧。	1. Closely associating with good friends, 2. Making offerings to the buddhas, 3. Cultivating wholesome roots, 4. Aspiring to the supreme Dharma, 5. Always being gentle and yielding, 6. Being able to endure suffering, 7. Having deep compassion, 8. Equality of body and mind, 9. Cherishing the Mahayana, 10. Seeking the wisdom of the buddhas.
['ZH_T36_1736_031:0233c06_15']	配十甚深者，一則正教甚深，近佛善友，聞教法故；	配十甚深者，一則正教甚深，近佛善友，聞教法故；	As for matching with the ten profound meanings, the first is the profundity of the correct teaching, because one hears the Dharma teachings by closely associating with good friends of the Buddha;
['ZH_T36_1736_031:0233c07_4']	二即福田甚深；	二即福田甚深；	The second is the profundity of the field of blessings;
['ZH_T36_1736_031:0233c07_11']	三即業果甚深；	三即業果甚深；	The third is the profundity of karma and its fruits;
['ZH_T36_1736_031:0233c07_18']	四即緣起甚深；	四即緣起甚深；	The fourth is the profundity of dependent origination;
['ZH_T36_1736_031:0233c08_3']	五即正行；	五即正行；	The fifth is the correct practice;
['ZH_T36_1736_031:0233c08_8']	六即助道；	六即助道；	The sixth is the auxiliary path;
['ZH_T36_1736_031:0233c08_13']	七即教化；	七即教化；	The seventh is teaching and transforming;
['ZH_T36_1736_031:0233c08_18']	八即一道；	八即一道；	The eighth is the one path;
['ZH_T36_1736_031:0233c09_3']	九即說法；	九即說法；	The ninth is expounding the Dharma;
['ZH_T36_1736_031:0233c09_17']	十即佛境，通說佛智為所信故。	十即佛境，通說佛智為所信故。	The tenth is the realm of the buddhas, because the wisdom of the buddhas is generally taken as what is believed in.
['ZH_T36_1736_031:0233c10_9']	既有多含，故文義兼廣。	既有多含，故文義兼廣。	Since there are many meanings, the text and meaning are both extensive.
['ZH_T36_1736_031:0233c11_3']	疏「且為十甚深」下，第三釋文。	疏「且為十甚深」下，第三釋文。	The commentary's First, ten kinds of profundity is the third, explaining the text.
['ZH_T36_1736_031:0233c13_13']	疏「妙慧通於眾行」者，文殊為妙慧，九首為眾行，各主一門，故而問為能成、答為所成，故妙慧眾行互為能所。	疏「妙慧通於眾行」者，文殊為妙慧，九首為眾行，各主一門，故而問為能成、答為所成，故妙慧眾行互為能所。	The commentary's Wondrous wisdom pervades all practices means that Mañjuśrī represents wondrous wisdom, and the nine heads represent various practices. Each takes charge of one approach, so the question is the means of accomplishment, and the answer is what is accomplished. Therefore, wondrous wisdom and various practices are mutually means and ends.
['ZH_T36_1736_031:0233c14_14']	疏「此二不二成信中之觀解」者，融上二也。	疏「此二不二成信中之觀解」者，融上二也。	The commentary's These two non-dualities form the contemplation understanding within faith integrates the above two.
['ZH_T36_1736_031:0233c15_12']	謂行與法不二，了法成行，行契法故。	謂行與法不二，了法成行，行契法故。	It means that practice and dharmas are non-dual. Understanding dharmas forms practice. Practice accords with dharmas.
['ZH_T36_1736_031:0233c15_18', 'ZH_T36_1736_031:0233c16_11']	又衍法師云：🔽「一人問多，表一中解無量故。	又衍法師云： 「一人問多，表一中解無量故。	Furthermore, Dharma Master Yan says:🔽One person asking many shows that within one there is understanding of the immeasurable.
['ZH_T36_1736_031:0233c17_6']	多人問一，表無量中解一故。	多人問一，表無量中解一故。	Many people asking one shows that within the immeasurable there is understanding of the one.
['ZH_T36_1736_031:0233c17_18']	又文殊是主，餘九是伴故。	又文殊是主，餘九是伴故。	Moreover, Mañjuśrī is the host, and the other nine are companions.
['ZH_T36_1736_031:0233c18_8']	文殊是總，餘九是別。	文殊是總，餘九是別。	Mañjuśrī is the general, and the other nine are the specific.
['ZH_T36_1736_031:0233c18_18']	不是全要，故略不出。	不是全要，故略不出。	It is not entirely essential, so it is not briefly presented.
['ZH_T36_1736_031:0233c19_12']	」疏「二顯深理」者，疏文分二：	」疏「二顯深理」者，疏文分二：	The commentary's Second, revealing the profound principle has two parts in the commentary:
['ZH_T36_1736_031:0233c20_18']	先正明，令始涉者便悟心性超乎大方，故云「始終皆實」。	先正明，令始涉者便悟心性超乎大方，故云「始終皆實」。	First, it is clearly explained, allowing beginners to immediately understand that the mind-nature transcends the great expanse, thus it says from beginning to end, all is real.
['ZH_T36_1736_031:0233c21_12']	故「起信論云」下，第二引證。	故「起信論云」下，第二引證。	Therefore, below the Awakening of Faith says, is the second citation of evidence.
['ZH_T36_1736_031:0233c21_16']	於中四：	於中四：	Within this, there are four parts:
['ZH_T36_1736_031:0233c22_7']	初至應說，是論初標文。	初至應說，是論初標文。	The first, up to should be explained, is the text at the beginning of the treatise.
['ZH_T36_1736_031:0233c23_4']	二從「所言法者謂眾生心」，即立義分。	二從「所言法者謂眾生心」，即立義分。	The second, from what is called the Dharma refers to the mind of sentient beings, is the section on establishing the meaning.
['ZH_T36_1736_031:0233c23_14']	又論云「次說立義分。	又論云「次說立義分。	Moreover, the treatise says: Next, the section on establishing the meaning is explained.
['ZH_T36_1736_031:0233c24_5']	摩訶衍者，總說有二種：	摩訶衍者，總說有二種：	The Mahāyāna is generally said to be of two kinds:
['ZH_T36_1736_031:0233c24_13']	一者法、二者義。	一者法、二者義。	First, the Dharma; second, the meaning.
['ZH_T36_1736_031:0233c25_18']	所言法者，謂眾生心，是心即攝一切世間法、出世間法。	所言法者，謂眾生心，是心即攝一切世間法、出世間法。	What is called the Dharma refers to the mind of sentient beings. This mind includes all mundane dharmas and supramundane dharmas.
['ZH_T36_1736_031:0233c26_11']	依於此心，顯示摩訶衍義。	依於此心，顯示摩訶衍義。	Based on this mind, the meaning of the Mahāyāna is revealed.
['ZH_T36_1736_031:0233c26_15']	何以故？	何以故？	Why is this?
['ZH_T36_1736_031:0233c27_10']	是心真如相，即是摩訶衍體故。	是心真如相，即是摩訶衍體故。	Because the true suchness characteristic of this mind is the essence of the Mahāyāna.
['ZH_T36_1736_031:0233c28_9']	是心生滅因緣相，能示摩訶衍自體相用故。	是心生滅因緣相，能示摩訶衍自體相用故。	The arising and ceasing conditioned arising characteristic of this mind can demonstrate the essence, characteristics, and functions of the Mahāyāna itself.
['ZH_T36_1736_031:0233c28_13']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_031:0233c29_9']	法通軌持，亦能顯下義，故稱為法。	法通軌持，亦能顯下義，故稱為法。	The Dharma is the universal principle that guides and upholds, and it can also reveal the meaning below, therefore it is called the Dharma.
['ZH_T36_1736_031:0234a01_16', 'ZH_T36_1736_031:0234a02_8']	該於染淨，大位在因，故言謂眾生心為染淨依，故攝世出世。🔽何以故下，出攝所以。	該於染淨，大位在因，故言謂眾生心為染淨依，故攝世出世。 何以故下，出攝所以。	It encompasses the defiled and pure, and its great position is in the cause, therefore it is said that the mind of sentient beings is the basis of defilement and purity, thus encompassing the mundane and supramundane.
['ZH_T36_1736_031:0234a02_14']	以有三大故。	以有三大故。	Why is this so? It is because there are three greatnesses.
['ZH_T36_1736_031:0234a03_5']	三大即義大，位在果。	三大即義大，位在果。	The three greatnesses are the great meaning, and their position is in the fruit.
['ZH_T36_1736_031:0234a04_6']	今取通為緣起之本，故但引法以證真心隨緣。	今取通為緣起之本，故但引法以證真心隨緣。	Now, taking the common as the basis of dependent origination, therefore only the Dharma is cited to prove that the true mind follows conditions.
['ZH_T36_1736_031:0234a06_3']	三從依一心法有真如門及生滅門，即義引解釋分，顯示正義中文，以釋前法。	三從依一心法有真如門及生滅門，即義引解釋分，顯示正義中文，以釋前法。	Third, based on the one mind Dharma, there are the gate of suchness and the gate of arising and ceasing, which immediately cites the explanation section to explain the previous Dharma in the text that reveals the correct meaning.
['ZH_T36_1736_031:0234a07_3']	論云「顯示正義者，依一心法有二種門：	論云「顯示正義者，依一心法有二種門：	The treatise says, As for revealing the correct meaning, there are two kinds of gates based on the one mind Dharma:
['ZH_T36_1736_031:0234a07_17']	一者心真如門、二者心生滅門。	一者心真如門、二者心生滅門。	The first is the gate of the true suchness of the mind, and the second is the gate of the arising and ceasing of the mind.
['ZH_T36_1736_031:0234a08_11']	是二種門皆各總攝一切法盡。	是二種門皆各總攝一切法盡。	These two kinds of gates each completely encompass all dharmas.
['ZH_T36_1736_031:0234a08_16']	是義云何？	是義云何？	What does this mean?
['ZH_T36_1736_031:0234a09_7']	以是二門不相離故。	以是二門不相離故。	It is because these two gates are inseparable.
['ZH_T36_1736_031:0234a10_18']	心真如門者，即是一法界大總相法門體，所謂心性不生不滅」等。	心真如門者，即是一法界大總相法門體，所謂心性不生不滅」等。	As for the aspect of the mind's true suchness, it is the essence of the Dharma gate of the one great ultimate reality, namely the nature of the mind is unborn and unceasing.
['ZH_T36_1736_031:0234a12_2']	次下釋心生滅云「心生滅者，依如來藏有生滅心。	次下釋心生滅云「心生滅者，依如來藏有生滅心。	Next, the arising and ceasing of the mind is explained as follows: The arising and ceasing of the mind is based on the tathāgatagarbha, which has a mind of arising and ceasing.
['ZH_T36_1736_031:0234a13_9']	所謂不生不滅與生滅和合，非一非異，名阿賴耶識」等。	所謂不生不滅與生滅和合，非一非異，名阿賴耶識」等。	Namely, the unborn and unceasing is united with arising and ceasing, neither the same nor different, and is called the ālaya consciousness.
['ZH_T36_1736_031:0234a13_14']	廣如彼釋。	廣如彼釋。	It is explained in detail there.
['ZH_T36_1736_031:0234a15_2']	今以真如證心性一，隨緣生滅而成種種，為此深理故。	今以真如證心性一，隨緣生滅而成種種，為此深理故。	Now, true suchness is used to prove that the nature of the mind is one, and it becomes various through the arising and ceasing of following conditions. This is the profound principle.
['ZH_T36_1736_031:0234a16_1']	四從彼論依此生淨信故，即結示為實。	四從彼論依此生淨信故，即結示為實。	Fourth, based on this, the treatise generates pure faith, and therefore concludes it as the truth.
['ZH_T36_1736_031:0234a16_18']	馬鳴依此造論，令物生信，何不信耶？	馬鳴依此造論，令物生信，何不信耶？	Aśvaghoṣa composed the treatise based on this to generate faith in beings. How can one not have faith?
['ZH_T36_1736_031:0234a17_11']	疏「二述問意」，於中三：	疏「二述問意」，於中三：	The commentary says second, stating the meaning of the question. There are three parts:
['ZH_T36_1736_031:0234a17_17']	初正釋前難。	初正釋前難。	First, directly explaining the previous difficulty.
['ZH_T36_1736_031:0234a18_5']	二「設彼救」下釋。	二「設彼救」下釋。	Second, below If they rescue, it explains.
['ZH_T36_1736_031:0234a19_11']	「業不知」下，經文先出伏難、後「為遮此救」下舉經通釋。	「業不知」下，經文先出伏難、後「為遮此救」下舉經通釋。	Karma does not know and below, the sutra text first raises a potential objection, and then below to block this rescue it cites the sutra to explain.
['ZH_T36_1736_031:0234a20_9']	三「既離真性各無自立」下，結成本難。	三「既離真性各無自立」下，結成本難。	Third, below having already departed from the true nature, each lacks self-establishment, it concludes the main objection.
['ZH_T36_1736_031:0234a20_13']	於中二：	於中二：	Within this there are two parts:
['ZH_T36_1736_031:0234a21_3']	先出所以、後方正結。	先出所以、後方正結。	First it presents the reason, and then it properly concludes.
['ZH_T36_1736_031:0234a21_6']	今初。	今初。	Now, the first.
['ZH_T36_1736_031:0234a22_15']	言「各無自立」者，《起信》云「若得無念者，則知心相生住異滅。	言「各無自立」者，《起信》云「若得無念者，則知心相生住異滅。	As for each lacks self-establishment, the Awakening of Faith says: If one attains no-thought, then one knows the arising, abiding, changing, and ceasing of the mind's characteristics.
['ZH_T36_1736_031:0234a23_12']	以無念等故，而實無有始覺之異。	以無念等故，而實無有始覺之異。	Because of no-thought and so forth, there is actually no difference between initial enlightenment and enlightenment.
['ZH_T36_1736_031:0234a24_17']	以四相俱時而有，皆無自立，本來平等同一覺故。	以四相俱時而有，皆無自立，本來平等同一覺故。	Because the four characteristics exist simultaneously and none establishes itself, they are originally equal and the same as the one enlightenment.
['ZH_T36_1736_031:0234a25_11']	」疏「心性既一」下，二正結。	」疏「心性既一」下，二正結。	The commentary says since the nature of the mind is one and below, second, it properly concludes.
['ZH_T36_1736_031:0234a26_8']	先以本難末、後「事法既多」下以末難本。	先以本難末、後「事法既多」下以末難本。	First it uses the root to object to the branches, and then below since the phenomena are many it uses the branches to object to the root.
['ZH_T36_1736_031:0234a26_19']	故初結云「本末相違」。	故初結云「本末相違」。	Therefore, the initial conclusion says root and branches contradict each other.
['ZH_T36_1736_031:0234a27_4']	此結有四：	此結有四：	This conclusion has four parts:
['ZH_T36_1736_031:0234a27_15']	一本末相違，約能所生；	一本末相違，約能所生；	First, the contradiction between the root and the branches, in terms of what can produce and what is produced;
['ZH_T36_1736_031:0234a28_4']	二事理，直語體性；	二事理，直語體性；	Second, the principle and phenomena, speaking directly of the essence;
['ZH_T36_1736_031:0234a29_6']	三一異，唯語其相，然一有事有理，今是理一；	三一異，唯語其相，然一有事有理，今是理一；	Third, oneness and difference, only speaking of their characteristics. However, oneness has both substance and principle. Now it is the principle of oneness;
['ZH_T36_1736_031:0234b01_14']	四真妄，唯語其體，然真亦通事，如佛真智等，今亦約理為真。	四真妄，唯語其體，然真亦通事，如佛真智等，今亦約理為真。	Fourth, truth and falsity, only speaking of their substance. However, truth also extends to substance, such as the true wisdom of the Buddha, etc. Now it is also about the truth in terms of principle.
['ZH_T36_1736_031:0234b02_12']	以含義不同，故有四結，大同小異。	以含義不同，故有四結，大同小異。	Because the meanings contained are different, there are four conclusions, with great similarity and slight differences.
['ZH_T36_1736_031:0234b03_5']	疏「三揀定所問者」，意云：	疏「三揀定所問者」，意云：	The commentary says: Third, distinguishing the questioner means:
['ZH_T36_1736_031:0234b03_20']	此是假名法相師問，欲顯法性義；	此是假名法相師問，欲顯法性義；	This is a question from a dharma characteristics teacher using a provisional name, wishing to reveal the meaning of dharma nature;
['ZH_T36_1736_031:0234b04_11']	非是法性師問，顯法相義。	非是法性師問，顯法相義。	It is not a question from a dharma nature teacher revealing the meaning of dharma characteristics.
['ZH_T36_1736_031:0234b04_16']	故云揀定。	故云揀定。	Therefore, it is called distinguishing.
['ZH_T36_1736_031:0234b05_1']	於中三：	於中三：	There are three parts:
['ZH_T36_1736_031:0234b05_13']	一正揀、二遮救、三結成。	一正揀、二遮救、三結成。	First, the correct distinction; second, refuting the rescue; third, concluding.
['ZH_T36_1736_031:0234b06_10']	疏「亦不可言」下，二遮救也，即法相師救。	疏「亦不可言」下，二遮救也，即法相師救。	The commentary says: It cannot be said... below, second, refuting the rescue, which is the rescue of the dharma characteristics teacher.
