segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_005:0953b10_10']	鷲峯舊云耆闍崛山正梵云姞栗駄羅矩吒此云鷲峯或云鷲臺此山峯上多栖鷲鳥又類高臺故也在王舍城側說此經處也姞音巨乙反。	鷲峯舊云耆闍崛山正梵云姞栗駄羅矩吒此云鷲峯或云鷲臺此山峯上多栖鷲鳥又類高臺故也在王舍城側說此經處也姞音巨乙反。	005	Vulture Peak, formerly called Gṛdhrakūṭa, the correct Sanskrit is Giri-traya-rakṣa, which means Vulture Peak or Vulture Terrace. This mountain peak is often inhabited by vultures and resembles a high terrace. It is located next to the city of Rājagṛha, where this sūtra was spoken. The sound gi is pronounced as ji in the reverse order.
['ZH_T54_2129_005:0953b11_33']	室羅筏舊云舍衛國正云室羅筏悉底此云好道或云聞物即波斯匿王所治之境也。	室羅筏舊云舍衛國正云室羅筏悉底此云好道或云聞物即波斯匿王所治之境也。	005	Śrāvastī, formerly called Śrāvastī, is correctly called Śrāvastī, which means good path or heard objects. It is the territory governed by King Prasenajit.
['ZH_T54_2129_005:0953b13_30']	技藝上渠綺反考聲能也集訓技亦藝也又工巧也從手支或從人作伎俗用也經文從女作妓女樂也非技藝字下魚祭反切韻才能也論語云遊於藝也何注云六藝也謂禮樂書數射御也。	技藝上渠綺反考聲能也集訓技亦藝也又工巧也從手支或從人作伎俗用也經文從女作妓女樂也非技藝字下魚祭反切韻才能也論語云遊於藝也何注云六藝也謂禮樂書數射御也。	005	Skills, the upper part is pronounced as qi in the reverse order. The Kǎoshēng says it means able. Jíxùn says jì also means yì. It also means craft. It takes the hand radical and the zhī component. Sometimes it takes the rén radical and is written as jì. This is a popular usage. The text takes the female radical and writes it as jì, which means female entertainment. It is not the character for jìyì. The lower part is pronounced as jì in the reverse order. The Qiūwén says it means talent. The Lùn语 says to play at yì. Hè's annotation says the six yì, referring to li (etiquette), yù (music), shū (writing), shù (calculation), shè (archery), and yǒu (chariot driving).
['ZH_T54_2129_005:0953b14_40']	比丘梵語不正也應云苾蒭此云怖魔一乞士二淨命三淨戒四破惡五也具此五義故存梵語不譯也。	比丘梵語不正也應云苾蒭此云怖魔一乞士二淨命三淨戒四破惡五也具此五義故存梵語不譯也。	005	Bhikṣu is an incorrect Sanskrit term, which should be called bhikṣu, meaning frightening Māra. The five meanings are: 1. Beggar, 2. Pure livelihood, 3. Pure precepts, 4. Destroying evil, 5. Because it possesses these five meanings, the Sanskrit term is retained and not translated.
['ZH_T54_2129_005:0953b15_11']	比丘尼五義如前尼即女聲。	比丘尼五義如前尼即女聲。	005	Bhikṣuṇī, the five meanings are the same as above, with nī being the feminine voice.
['ZH_T54_2129_005:0953b17_5']	優婆塞古梵語也正云鄔波索迦鄔波此云近也迦此云事也索是男聲即近事男也謂受丑戒親近承事於三寶者也。	優婆塞古梵語也正云鄔波索迦鄔波此云近也迦此云事也索是男聲即近事男也謂受丑戒親近承事於三寶者也。	005	Upāsaka is an ancient Sanskrit term, which should be called upāsaka. Upāsaka means near and serving. Saka is the masculine voice, meaning one who serves the Three Jewels by receiving the precepts and closely serving the Three Jewels.
['ZH_T54_2129_005:0953b18_21']	優婆夷正云鄔波斯迦鄔波迦如前釋斯是女聲呼也。	優婆夷正云鄔波斯迦鄔波迦如前釋斯是女聲呼也。	005	Upāsikā should be called upāsikā. Upāsikā is explained as above, and sikā is the feminine voice.
['ZH_T54_2129_005:0953b21_25']	贍部洲上時染反梵語也此大地之惣名古譯或云譫浮或云琰浮或云閻浮提或云琰浮利正云𭛆謨立世阿毘曇論云有贍部樹生此洲北邊泥民陀羅河南岸正當洲之中心北臨水上於此樹下水底有贍部黃金樹因金而得名洲因樹而立號故名憺部洲譫音之󰪑反𭛆音蠶覽反。	贍部洲上時染反梵語也此大地之惣名古譯或云譫浮或云琰浮或云閻浮提或云琰浮利正云𭛆謨立世阿毘曇論云有贍部樹生此洲北邊泥民陀羅河南岸正當洲之中心北臨水上於此樹下水底有贍部黃金樹因金而得名洲因樹而立號故名憺部洲譫音之󰪑反𭛆音蠶覽反。	005	Jambudvīpa, Sanskrit, pronounced as shàn bù zhōu. This is the general name for the great earth. Ancient translations sometimes render it as Támbú, Yámbú, Yánfútí, or Yánfúlì. The correct Sanskrit is 𭛆 mó. The Abhidharma Treatise on the Formation of the World says there is a Jambū tree growing on the northern edge of this continent, on the south bank of the Nairañjanā River, right in the center of the continent, facing the water to the north. Under this tree, at the bottom of the water, there is a golden Jambū tree. It is named after the gold. The continent is named after the tree, thus it is called Jambudvīpa. 𭛆 is pronounced as cán lăn.
['ZH_T54_2129_005:0953b22_23']	那庾多中音以主反梵語或云那由他西域數名也此土憶。	那庾多中音以主反梵語或云那由他西域數名也此土憶。	005	Nāḍikā, pronounced as nà yù dǎ. Sanskrit, sometimes written as nâyú tǎ. A unit of time in the Western Regions, equivalent to 24 minutes in this land.🔽Volume 2, New Translation of the Sutra of Perfect Enlightenment, Scroll 2, with annotations by Zhizhe.
['ZH_T54_2129_005:0953b24_37']	2 卷下新譯仁王護國般若波羅蜜多經卷下杻械上勅久反下胡戒反玉篇桎梏也穿木為也在手曰杻在足曰械也二字從木丑戒皆聲也。	2 卷下新譯仁王護國般若波羅蜜多經卷下杻械上勅久反下胡戒反玉篇桎梏也穿木為也在手曰杻在足曰械也二字從木丑戒皆聲也。	005	Handcuffs and Shackles, pronounced as qū xiè. According to the Yùpiān dictionary, they are wooden restraints. They are made by drilling wood. Handcuffs are worn on the hands, and shackles are worn on the feet. The two characters take wood as their semantic component. Qū and xiè are both phonetic components.
['ZH_T54_2129_005:0953c01_36']	枷鎻上音加考聲梏也穿木為孔加於頸也囚繫罪人之具下乘果反以鐵為索縻繫罪人也。	枷鎻上音加考聲梏也穿木為孔加於頸也囚繫罪人之具下乘果反以鐵為索縻繫罪人也。	005	Jia is pronounced as jia. Kaosheng says it means a wooden collar that is put on the neck of a prisoner. Zuo is pronounced as zuo. It means a rope made of iron used to bind criminals.
['ZH_T54_2129_005:0953c02_35']	檢繫上居儼反廣雅曰檢匣也括也謂括束不得開露也又察也謂察錄繫縛也從木僉聲。	檢繫上居儼反廣雅曰檢匣也括也謂括束不得開露也又察也謂察錄繫縛也從木僉聲。	005	Jian is pronounced as jian. Guangya says it means to bind and restrain, not allowing to be exposed. It also means to examine and record, to bind and restrain. It takes mu as its semantic component and qian as its phonetic component.
['ZH_T54_2129_005:0953c04_35']	摩訶迦羅梵語也摩訶此云大迦羅此云黑經云摩訶迦羅大黑天神唐梵雙舉也此神青黑雲色壽無量歲八臂各執異仗貫穿髑髏以為瓔珞作大忿怒形足下有地神女天以兩手承足者也。	摩訶迦羅梵語也摩訶此云大迦羅此云黑經云摩訶迦羅大黑天神唐梵雙舉也此神青黑雲色壽無量歲八臂各執異仗貫穿髑髏以為瓔珞作大忿怒形足下有地神女天以兩手承足者也。	005	Mahākāla is a Sanskrit word. Mahā means great, and kāla means black. The sūtra says Mahākāla, the great black deity. It mentions both Sanskrit and Chinese. This deity has the color of dark blue clouds, lives for innumerable years, has eight arms, holds various weapons, wears a necklace of pierced skulls, and has a very angry appearance. Under his feet are the earth goddess and the celestial maiden, who support his feet with their two hands.
['ZH_T54_2129_005:0953c05_40']	瘡疣上惻莊反韻英云瘡痍也或作創古文作𭃅下有憂反蒼頡篇疣病也或作肬亦通古文或作𤴨也。	瘡疣上惻莊反韻英云瘡痍也或作創古文作𭃅下有憂反蒼頡篇疣病也或作肬亦通古文或作𤴨也。	005	Chang is pronounced as zhao. Yinyi says it means a wound. It is sometimes written as chuang. The ancient form is written as 𭃅. You is pronounced as you. Cangjie Pian says it means a disease. It is sometimes written as ru, which is also correct. The ancient form is sometimes written as 𤴨.
['ZH_T54_2129_005:0953c08_26']	日月失度下徒故反案青岑子云日太陽之精一歲一周天月太陰之精一月一周天金匱經云月主憂患日主福德故月為刑奇日為德奇常以冬至日在斗二十一度四分度之一春分之日在󱹌十四度夏至之日在東井二十六度秋分之日在角二度四分度之一差此則為失度也。	日月失度下徒故反案青岑子云日太陽之精一歲一周天月太陰之精一月一周天金匱經云月主憂患日主福德故月為刑奇日為德奇常以冬至日在斗二十一度四分度之一春分之日在󱹌十四度夏至之日在東井二十六度秋分之日在角二度四分度之一差此則為失度也。	005	The characters day and month are pronounced as tu and ju respectively. According to Qing Cenzi, the sun is the essence of the sun, and in one year it circles the sky once. The moon is the essence of the moon, and in one month it circles the sky once. The Sutra of the Golden Casket says that the moon governs worries and misfortunes, while the sun governs blessings and virtues. Therefore, the moon is considered inauspicious, while the sun is considered auspicious. It is always so that the winter solstice is in Dou, at 23.25 degrees. The spring equinox is in Wei, at 14 degrees. The summer solstice is in Dongjing, at 26 degrees. The autumnal equinox is in Jiao, at 2.25 degrees. Deviating from this is considered a loss of regularity.
['ZH_T54_2129_005:0953c10_42']	搏蝕上補各反說文云擊也下音食釋名云月虧則蝕稍稍侵虧如虫食草木葉也九曜五行歷云羅𬑟一名蝕神頭常隱不見逢日月則蝕又日月同色月掩日日蝕又云日衝大如日日光不照謂之暗虗值月則月蝕也。	搏蝕上補各反說文云擊也下音食釋名云月虧則蝕稍稍侵虧如虫食草木葉也九曜五行歷云羅𬑟一名蝕神頭常隱不見逢日月則蝕又日月同色月掩日日蝕又云日衝大如日日光不照謂之暗虗值月則月蝕也。	005	The characters to strike and to eat are pronounced as bo and shi respectively. The Shuowen says that to strike means to hit. The Shiming says that when the moon is deficient, it is to eat, gradually encroaching and diminishing like an insect eating grass and tree leaves. The Nine Luminaries and Five Phases Calendar says that Luo Xi, also called the God of Eclipses, always hides its head and is not seen. When it encounters the sun and moon, there is an eclipse. Also, when the sun and moon have the same color, the moon covers the sun, and the sun is eclipsed. It also says that when the sun is as large as the sun, and the sunlight does not shine, it is called the dark void. When it encounters the moon, the moon is eclipsed.
['ZH_T54_2129_005:0953c12_10']	彗星上隨銳反考聲妖星也尒雅曰彗星為欃槍郭璞注云亦謂之孛星言其形孛孛似掃彗或云掃星或云孛星或云攙槍星或云彗星也。	彗星上隨銳反考聲妖星也尒雅曰彗星為欃槍郭璞注云亦謂之孛星言其形孛孛似掃彗或云掃星或云孛星或云攙槍星或云彗星也。	005	The top character xuě is pronounced as shuí yuì in the Kǎoshēng dictionary, it means an inauspicious star. The Ěryǎ says: The xuě star is like a spear. Guō Pú's annotation says: It is also called the bō star. It is said that its shape is like a broom or a comet. Some say it is a sweeping star, some say it is a bō star, some say it is a chánqiāng star, and some say it is a xuě star.
['ZH_T54_2129_005:0953c14_6']	木星五星行藏歷云木之精也其色青其性仁順度行則為福逆行所守則為灾十二年一周天凡八十三年七十六終而七周天。	木星五星行藏歷云木之精也其色青其性仁順度行則為福逆行所守則為灾十二年一周天凡八十三年七十六終而七周天。	005	The wood star, the Xingcāng Lì says: It is the essence of wood. Its color is green. Its nature is benevolent and compliant. If it moves in the right direction, it brings blessings. If it moves in the opposite direction, it brings disasters. It takes twelve years to go around the sky once, a total of eighty-three times, ending at seventy-six, and then goes around the sky seven times.
['ZH_T54_2129_005:0953c16_22']	火星火之精也色赤其性禮執法之像也履道而明則民安國泰失度緊小則中外兵󱺊大抵二年一周天七百八十日一見伏凡七十九年三十七終而四十二周天。	火星火之精也色赤其性禮執法之像也履道而明則民安國泰失度緊小則中外兵󱺊大抵二年一周天七百八十日一見伏凡七十九年三十七終而四十二周天。	005	The fire star, the essence of fire. Its color is red. Its nature is the image of upholding the law. If it follows the Way and shines, then the people are at peace and the country is prosperous. If it loses its proper measure and is tight and small, then there will be warfare within and without. Generally, it takes two years to go around the sky once, seven hundred and eighty days to appear once, a total of seventy-nine years, ending at thirty-seven, and then goes around the sky forty-two times.
['ZH_T54_2129_005:0953c18_42']	金星太白金之精其色白其性勇將軍之象一年一周天見二百四十四日初夕見西方其行稍急日行一度少半漸遲二百四十九度乃留八日逆行十日夕伏十二日遂晨見東方大抵八年五終五度夕見五度晨見。	金星太白金之精其色白其性勇將軍之象一年一周天見二百四十四日初夕見西方其行稍急日行一度少半漸遲二百四十九度乃留八日逆行十日夕伏十二日遂晨見東方大抵八年五終五度夕見五度晨見。	005	Venus is the essence of gold, its color is white, its nature is courageous, and it is the image of a general. In one year, it circulates the sky once, appearing for 244 days. At first, it appears in the west in the evening. Its movement is slightly faster, moving one degree per day, gradually slowing down to 249 degrees, then pausing for eight days, moving retrograde for ten days in the evening, and then appearing in the east in the morning for twelve days. Generally, in eight years, it ends five times in the evening and five times in the morning.
['ZH_T54_2129_005:0953c20_36']	水星水之精其色黑其性智四時皆出入光明潤澤則國豊民樂不尒則水旱作󱵃常以四仲見一年一周天去日極遠不過二十六度故人多不見凡三十三年一百四終七十四度晨見二十六度應見不見。	水星水之精其色黑其性智四時皆出入光明潤澤則國豊民樂不尒則水旱作󱵃常以四仲見一年一周天去日極遠不過二十六度故人多不見凡三十三年一百四終七十四度晨見二十六度應見不見。	005	Mercury is the essence of water, its color is black, its nature is wise, and it enters and exits the light and moisture of the four seasons. If the country is prosperous and the people are happy, if not, then there will be drought and flood. It is always seen in the four seasons. In one year, it circulates the sky once, and the farthest distance from the sun is no more than 26 degrees. Therefore, people often do not see it. In general, in 33 years, it ends 104 times, 74 degrees in the morning, and 26 degrees are seen but not seen.
['ZH_T54_2129_005:0953c22_24']	土星土之精其色黃其性信女主象也順軌光明有福亂行變色赤白天下有兵其行最遲二十九年半一周天三百七十八日一伏凡五十九年十七終而再周天初見東方也。	土星土之精其色黃其性信女主象也順軌光明有福亂行變色赤白天下有兵其行最遲二十九年半一周天三百七十八日一伏凡五十九年十七終而再周天初見東方也。	005	Saturn is the essence of earth. Its color is yellow. Its nature is that of the female ruler. It is the symbol of following the tracks, being bright, having blessings, and changing color to red or white when acting in disorder. There will be warfare in the world. Its movement is the slowest, taking twenty-nine and a half years to complete one circuit of the heavens. It takes three hundred and seventy-eight days to complete one revolution. In general, it takes fifty-nine years and seventeen days to complete two circuits of the heavens. When it is first seen, it appears in the east.
['ZH_T54_2129_005:0953c24_11']	泛漲土芳梵反賈注國語云泛浮也毛詩傳云泛流皃說文從凡作汎下張亮反考聲云水增大砂岸崩摧入水曰漲從水張聲俗音上聲非也。	泛漲土芳梵反賈注國語云泛浮也毛詩傳云泛流皃說文從凡作汎下張亮反考聲云水增大砂岸崩摧入水曰漲從水張聲俗音上聲非也。	005	To overflow is to float. Jia's commentary on the States says it means to float. The Mao commentary on the Book of Songs says it means to flow. The Shuowen defines it with the character 凡 to make 汎. The lower part is pronounced zhang liang. The Kaosheng dictionary says it means for the water to increase in size, with the sandbanks collapsing and falling into the water, causing it to overflow. It takes the water radical and the zhang sound. The popular pronunciation with the upper sound is incorrect.
['ZH_T54_2129_005:0954a01_30']	亢陽上康浪反考聲極也字書高也切韻旱也易曰上九亢龍有悔謂陽極也。	亢陽上康浪反考聲極也字書高也切韻旱也易曰上九亢龍有悔謂陽極也。	005	To be parched is pronounced kang lang. The Kaosheng dictionary says it means extreme. The dictionary says it means high. The Ciyuan dictionary says it means drought. The Yijing says, The ninth yang, the parched dragon, has regret. This refers to the extreme of yang.
['ZH_T54_2129_005:0954a02_35']	降澍下朱戍反集訓云時雨所灌澍潤生万物也經文作霔字書並無筆受者率意妄作也。	降澍下朱戍反集訓云時雨所灌澍潤生万物也經文作霔字書並無筆受者率意妄作也。	005	To shower is pronounced zhu shu. The Jixun dictionary says it means to irrigate with timely rain, nourishing the myriad things. The scriptures write it as 霔, but this character does not appear in any dictionary. The person who wrote it must have made it up on their own whim.
['ZH_T54_2129_005:0954a03_41']	㮀盛上遐嚴反考聲云木匧也或作椷經文作凾俗字本凾谷關名下音成說文曰黍稷在器從皿成聲也。	㮀盛上遐嚴反考聲云木匧也或作椷經文作凾俗字本凾谷關名下音成說文曰黍稷在器從皿成聲也。	005	The upper part of the box is pronounced as 'xia yan'. The Kǎoshēng says it is a wooden box. It is sometimes written as 'xiǎn'. The character in the sūtra is a popular character. The original 'xiǎn' is the name of a valley in Guàn. The lower part is pronounced as 'chéng'. The Shuōwén says it is millet and sorghum in a container, and takes 'mǐn' as its semantic component and 'chéng' as its phonetic component.
['ZH_T54_2129_005:0954a05_1']	記籍上居吏反釋名曰記識也從言已聲下秦昔反切韻簿籍也尚書序曰造書契以代結繩之政由是文籍生馬。	記籍上居吏反釋名曰記識也從言已聲下秦昔反切韻簿籍也尚書序曰造書契以代結繩之政由是文籍生馬。	005	The upper part is pronounced as 'jū lǐ'. The Shìjìng says 'jì' means to recognize. It takes 'yán' as its semantic component and 'jǐ' as its phonetic component. The lower part is pronounced as 'qín xì'. The Qiūyùn says it is a register. The preface to the Shàngshū says, 'Writing was created to replace the knotted ropes method of governance. From this, written records arose.'
['ZH_T54_2129_005:0954a07_33']	大威力烏樞瑟摩明王經1 卷上大威力烏樞瑟摩明王經卷上摩醯首羅正梵語應云麼係溼嚩囉此云大自在也即色界天主於大千界得自在故。	大威力烏樞瑟摩明王經1 卷上大威力烏樞瑟摩明王經卷上摩醯首羅正梵語應云麼係溼嚩囉此云大自在也即色界天主於大千界得自在故。	005	The upper part is pronounced as 'dà wéi'. The Ucchuṣma-vidyārāja Sūtra, Scroll 1. The correct Sanskrit should be maheśvara, which means great freedom. He is the lord of the form realm and has sovereignty over the great trichiliocosm.
['ZH_T54_2129_005:0954a08_43']	逶迤上於為反切韻雅也行皃也下弋支反切韻溢也漢書云水曲案逶迤迃曲邪行皃下又音達羅反訓同上。	逶迤上於為反切韻雅也行皃也下弋支反切韻溢也漢書云水曲案逶迤迃曲邪行皃下又音達羅反訓同上。	005	The upper part is pronounced as 'yú wéi'. The Qiūyùn says it means elegant and refers to the appearance of walking. The lower part is pronounced as 'yǐ zhī'. The Qiūyùn says it means overflowing. The Hàn Shū says, 'water bends'. It is analyzed as meaning to walk crookedly and obliquely. The lower part is also pronounced as 'dà luó', with the same meaning as above.
['ZH_T54_2129_005:0954a10_39']	烏樞瑟摩次音昌朱反梵語也或云烏蒭沙摩此云穢跡舊翻為不淨潔皆謬新翻為除穢忿怒尊也案瑜伽依二種輪現身攝化一教令輪現端嚴身二威怒輪現極怖身為調難調諸有情故現可畏身也。	烏樞瑟摩次音昌朱反梵語也或云烏蒭沙摩此云穢跡舊翻為不淨潔皆謬新翻為除穢忿怒尊也案瑜伽依二種輪現身攝化一教令輪現端嚴身二威怒輪現極怖身為調難調諸有情故現可畏身也。	005	Ucchuṣma, pronounced as chang zhu fan, is a Sanskrit term, also known as ucchuṣma, meaning impure traces. The old translation as impure and unclean is all erroneous. The new translation is the honored one who removes defilements and wrath. According to the Yoga, he manifests his body and subdues and transforms through two kinds of wheels: the wheel of teaching and command manifests a dignified body, and the wheel of awe-inspiring wrath manifests an extremely frightening body. In order to subdue those difficult to subdue, he manifests a fearsome body.
['ZH_T54_2129_005:0954a12_20']	線絣上私箭反周禮曰線人掌王宮縫線之事切韻縷線也又作綫同下北萠反切韻振繩纆使直也俗從手作拼使也經文從木作拼音并乃拼櫚木名並非線絣字。	線絣上私箭反周禮曰線人掌王宮縫線之事切韻縷線也又作綫同下北萠反切韻振繩纆使直也俗從手作拼使也經文從木作拼音并乃拼櫚木名並非線絣字。	005	For string and line, the first is pronounced as si jian fan. The Zhouli (Zhou Rites) states that the stringer is in charge of sewing and stringing in the king's palace. The Shuowen (Shuowen Jiezi) defines it as a thread or string. It is also written as 綫, the same as below. The second is pronounced as bei meng fan. The Shuowen defines it as using a rope to make straight. The text of the sutra writes it as 拼, which is the name of a wood called 拼櫚, neither of which is the character for string and line.
['ZH_T54_2129_005:0954a14_7']	顰蹙上符真反切韻顰蹙眉也或作頻說文憂又嚬笑也經文作頻切韻數也近也非此用下子六反玉篇迫也說文急也從戚足聲。	顰蹙上符真反切韻顰蹙眉也或作頻說文憂又嚬笑也經文作頻切韻數也近也非此用下子六反玉篇迫也說文急也從戚足聲。	005	For frowning, the first is pronounced as fu zhen fan. The Shuowen defines it as furrowing the eyebrows. It is also written as 頻. The Shuowen defines it as worry. It can also mean to smile with displeasure. The text of the sutra writes it as 頻, which the Shuowen defines as frequent or close, not the intended meaning here. The second is pronounced as zi liu fan. The Yuyue (Yuyan Tong) defines it as pressing. The Shuowen defines it as urgent, with the radical foot and the phonetic 戚.
['ZH_T54_2129_005:0954a16_26']	關鍵上古還反說文曰以橫木持門曰關聲類曰關所以閉也切韻扄也說文從門𢇇聲也經文作閞音弁尒雅曰閞謂之槉非關鍵義下其輦反切韻鍵籥字書橫曰關竪曰鍵也。	關鍵上古還反說文曰以橫木持門曰關聲類曰關所以閉也切韻扄也說文從門𢇇聲也經文作閞音弁尒雅曰閞謂之槉非關鍵義下其輦反切韻鍵籥字書橫曰關竪曰鍵也。	005	Key is pronounced as ji ran fan. Ciyuan says: a key is a lock. Shuowen says: it takes door as its semantic component and jian as its phonetic component. The text of the sutra writes it as kan pronounced as bian. Erya says: a lock is called a ji. This is not the meaning of key.
['ZH_T54_2129_005:0954a18_34']	躑躅葉上呈戟反次重錄反藥草名也本草云羊躑躅也葉花皆有大毒三月採花其花色黃亦有五色者羊誤食其花葉躑躅而死因以為名古今正字躑躅行不前也二字並從足鄭蜀皆聲也。	躑躅葉上呈戟反次重錄反藥草名也本草云羊躑躅也葉花皆有大毒三月採花其花色黃亦有五色者羊誤食其花葉躑躅而死因以為名古今正字躑躅行不前也二字並從足鄭蜀皆聲也。	005	Tizhu is pronounced as cheng ji fan and chong lu fan. It is the name of a medicinal herb. Bencao says: it is a sheep that stumbles. Both the leaves and flowers have strong poison. The flowers are collected in the third month. The flowers are yellow in color, and there are also five-colored ones. Sheep mistakenly eat its flowers and leaves, stumble and die, thus it is named after it. Zhengzi and Shu both take foot as their semantic component and zheng and shu as their phonetic components.
['ZH_T54_2129_005:0954a19_25']	用㲲徒叶反切韻白㲲也西域所尚也經文從糸作󱷇俗用非也。	用㲲徒叶反切韻白㲲也西域所尚也經文從糸作󱷇俗用非也。	005	Using cotton is pronounced as tu ye fan. Ciyuan says: white cotton. It is valued in the Western Regions. The text of the sutra writes it as jian with the 糸 radical, which is a vulgar usage.
['ZH_T54_2129_005:0954a20_29', 'ZH_T54_2129_005:0954a22_25']	瘢痕上簿官反切韻瘡瘢也下戶恩反切韻瘢痕也考聲瘢之微者曰痕也。🔽遁形上徒損反切韻遁逃也謂潛隱也按一字頂輪王經安怛袒那法此云隱形也良以彼國邪正雜信異道間居更相是非佛以神力故說斯要令修瑜伽者隨意自在速成悉地。	瘢痕上簿官反切韻瘡瘢也下戶恩反切韻瘢痕也考聲瘢之微者曰痕也。 遁形上徒損反切韻遁逃也謂潛隱也按一字頂輪王經安怛袒那法此云隱形也良以彼國邪正雜信異道間居更相是非佛以神力故說斯要令修瑜伽者隨意自在速成悉地。	005	Scar is pronounced as bu guan in the upper part, and the rhyme dictionary defines it as a scar. Hen is pronounced as hu en in the lower part, and the rhyme dictionary defines it as a scar. Ban is pronounced as bu guan in the upper part, and the rhyme dictionary defines it as a scar. Hen is pronounced as hu en in the lower part, and the rhyme dictionary defines it as a scar. Ban is pronounced as bu guan in the upper part, and the rhyme dictionary defines it as a scar. Hen is pronounced as hu en in the lower part, and the rhyme dictionary defines it as a scar. Ban is pronounced as bu guan in the upper part, and the rhyme dictionary defines it as a scar. Hen is pronounced as hu en in the lower part, and the rhyme dictionary defines it as a scar. Ban is pronounced as bu guan in the upper part, and the rhyme dictionary defines it as a scar. Hen is pronounced as hu en in the lower part, and the rhyme dictionary defines it as a scar. Ban is pronounced as bu guan in the upper part, and the rhyme dictionary defines it as a scar. Hen is pronounced as hu en in the lower part, and the rhyme dictionary defines it as a scar. Ban is pronounced as bu guan in the upper part, and the rhyme dictionary defines it as a scar. Hen is pronounced as hu en in the lower part, and the rhyme dictionary defines it as a scar. Ban is pronounced as bu guan in the upper part, and the rhyme dictionary defines it as a scar. Hen is pronounced as hu en in the lower part, and the rhyme dictionary defines it as a scar. Ban is pronounced as bu guan in the upper part, and the rhyme dictionary defines it as a scar. Hen is pronounced as hu en in the lower part, and the rhyme dictionary defines it as a scar. Ban is pronounced as bu guan in the upper part, and the rhyme dictionary defines it as a scar. Hen is pronounced as hu en in the lower part, and the rhyme dictionary defines it as a scar. Ban is pronounced as bu guan in the
['ZH_T54_2129_005:0954a24_10']	鍱裹上與協反切韻鐵鍱也金銀銅等鍱皆同從金枼聲也下古火反切韻包也又纏縛也從坼衣果在中形聲字經文作裹俗用不成字。	鍱裹上與協反切韻鐵鍱也金銀銅等鍱皆同從金枼聲也下古火反切韻包也又纏縛也從坼衣果在中形聲字經文作裹俗用不成字。	005	Scar is pronounced bu guan in the upper line, and the rhyme dictionary defines it as a scar. Hen is pronounced hu en in the lower line, and the rhyme dictionary defines it as a scar. Ban is pronounced bu guan in the upper line, and the rhyme dictionary defines it as a scar. Hen is pronounced hu en in the lower line, and the rhyme dictionary defines it as a scar. Ban is pronounced bu guan in the upper line, and the rhyme dictionary defines it as a scar. Hen is pronounced hu en in the lower line, and the rhyme dictionary defines it as a scar. Ban is pronounced bu guan in the upper line, and the rhyme dictionary defines it as a scar. Hen is pronounced hu en in the lower line, and the rhyme dictionary defines it as a scar. Ban is pronounced bu guan in the upper line, and the rhyme dictionary defines it as a scar. Hen is pronounced hu en in the lower line, and the rhyme dictionary defines it as a scar. Ban is pronounced bu guan in the upper line, and the rhyme dictionary defines it as a scar. Hen is pronounced hu en in the lower line, and the rhyme dictionary defines it as a scar. Ban is pronounced bu guan in the upper line, and the rhyme dictionary defines it as a scar. Hen is pronounced hu en in the lower line, and the rhyme dictionary defines it as a scar. Ban is pronounced bu guan in the upper line, and the rhyme dictionary defines it as a scar. Hen is pronounced hu en in the lower line, and the rhyme dictionary defines it as a scar. Ban is pronounced bu guan in the upper line, and the rhyme dictionary defines it as a scar. Hen is pronounced hu en in the lower line, and the rhyme dictionary defines it as a scar. Ban is pronounced bu guan in the upper line, and the rhyme dictionary defines it as a scar. Hen is pronounced hu en in the lower line, and the rhyme dictionary defines it as a scar. Ban is pronounced bu guan in the upper line, and the rhyme dictionary defines it as a scar. Hen is pronounced hu en
['ZH_T54_2129_005:0954b02_27']	制帝梵語也或云支提或云制多應云制底邪此翻為積集或云生淨信或云靈廟皆義譯也謂於佛闍維處及經行說法處建置墳廟臺閣總名也令諸人天積集福善之所也。	制帝梵語也或云支提或云制多應云制底邪此翻為積集或云生淨信或云靈廟皆義譯也謂於佛闍維處及經行說法處建置墳廟臺閣總名也令諸人天積集福善之所也。	005	Zhide is a Sanskrit word, also written as zhiti or zhita, which should be written as zhide (Skt. caitya), meaning accumulation or generating pure faith or spiritual shrine, all of which are translated according to the meaning. It refers to the places where stupas and temples are built at the cremation sites of the Buddha and at places where he practiced walking meditation and preached the Dharma, collectively called zhide. It is the place where humans and gods accumulate blessings and virtues.
['ZH_T54_2129_005:0954b04_3']	紫𨥥下古猛反藥名也案本草云出西戎以樹皮葉共煎成也可入藥用也經作鑛礦二形金王樸也非紫𨥥字也。	紫𨥥下古猛反藥名也案本草云出西戎以樹皮葉共煎成也可入藥用也經作鑛礦二形金王樸也非紫𨥥字也。	005	Ziqing (Skt. haritaki), pronounced as gu meng in Chinese. According to the Materia Medica, it grows in the western regions and is made by boiling the tree bark and leaves together. It can be used as medicine. The sutra writes it as gang and kuang, which are both incorrect forms of ziqing.
