segmentnr	original	analyzed	folio	translated
['ZH_T15_0606_006:0219b24_18_15']	處，是身如空拳以欺小兒，是身如塚人見恐畏	處，是身如空拳以欺小兒，是身如塚人見恐畏	006	filled with poisonous snakes. This body is like an empty fist used to deceive small children. This body is like a corpse, frightening those who see it.
['ZH_T15_0606_006:0219b24_18_16']	，是身如蛇瞋火常燃，是身如癲國十八結所由	，是身如蛇瞋火常燃，是身如癲國十八結所由	006	This body is like a snake, with anger and fire always burning. This body is like a country of insanity, caused by the eighteen bonds.
['ZH_T15_0606_006:0219b24_18_17']	，是身如故殿死魅所牽，是身如銅錢外現金塗	，是身如故殿死魅所牽，是身如銅錢外現金塗	006	This body is like an old palace, pulled by the ghosts of death. This body is like a copper coin, covered with gold on the outside.
['ZH_T15_0606_006:0219b24_18_18']	皮革所裹，是身如空聚六情所居，是身如餓鬼	皮革所裹，是身如空聚六情所居，是身如餓鬼	006	This body is like a bag of skin, the dwelling place of the six sense organs. This body is like a hungry ghost,
['ZH_T15_0606_006:0219b24_18_19']	常求飲食，是身如野象懷老病死，是身如死狗	常求飲食，是身如野象懷老病死，是身如死狗	006	always seeking food and drink. This body is like a wild elephant, bearing old age, sickness, and death. This body is like a dead dog,
['ZH_T15_0606_006:0219b24_18_20']	常覆蓋之，是身如敵心常懷怨，是身如芭蕉樹	常覆蓋之，是身如敵心常懷怨，是身如芭蕉樹	006	always covered up. This body is like an enemy, always harboring resentment in the mind. This body is like a plantain tree,
['ZH_T15_0606_006:0219b24_18_21']	而不堅固，是身如破船六十二見為之所惑，是	而不堅固，是身如破船六十二見為之所惑，是	006	without any solidity. This body is like a broken boat, deluded by the sixty-two views. This
['ZH_T15_0606_006:0219b24_18_22']	身如婬蕩舍不擇善惡，是身如朽閣傾壞善想，	身如婬蕩舍不擇善惡，是身如朽閣傾壞善想，	006	body is like a house of licentiousness, not discriminating between good and evil. This body is like a decaying pavilion, collapsing good thoughts,
['ZH_T15_0606_006:0219b24_18_23']	是身如喉痺穢濁在內，是身無益中外有患，是	是身如喉痺穢濁在內，是身無益中外有患，是	006	This body is like a throat obstruction, with impurities and turbidity within. This body is of no benefit, with problems inside and out. This
['ZH_T15_0606_006:0219b24_18_24']	身如家而無有主為婬怒癡所害，是身無救常遭	身如家而無有主為婬怒癡所害，是身無救常遭	006	body is like a house without an owner, harmed by lust, anger, and delusion. This body has no savior, constantly encountering
['ZH_T15_0606_006:0219b24_18_25']	危敗，是身無護眾病所趣，是身無歸死命所逼	危敗，是身無護眾病所趣，是身無歸死命所逼	006	calamities. This body has no protection, heading towards various illnesses. This body has no refuge, with death and life pressing
['ZH_T15_0606_006:0219b24_18_26']	，是身如琴因絃有聲，是身如鼓皮木裹覆計之	，是身如琴因絃有聲，是身如鼓皮木裹覆計之	006	down. This body is like a lute, with sound coming from the strings. This body is like a drum, wrapped in skin and wood. Calculating
['ZH_T15_0606_006:0219b24_18_27']	本空，是身如坏無有堅固，是身如灰城風雨所	本空，是身如坏無有堅固，是身如灰城風雨所	006	it, it is originally empty. This body is like a clay pot, without solidity. This body is like an ash city, destroyed by wind and rain,
['ZH_T15_0606_006:0219b24_18_28']	壞歸老病死。	壞歸老病死。	006	returning to old age, sickness, and death.
['ZH_T15_0606_006:0219b26_14']	以是五十五事觀身瑕穢，是身欺詐懷無反覆，不信親厚哀之反捨無有親踈；	以是五十五事觀身瑕穢，是身欺詐懷無反覆，不信親厚哀之反捨無有親踈；	006	With these fifty-five matters, contemplate the impurities of the body. This body is deceitful, harboring unreliability. It does not trust close friends, abandons them out of pity, and has no close or distant [relationships];
['ZH_T15_0606_006:0219b27_10']	譬如夢、幻、影、嚮、野馬忽然化現；	譬如夢、幻、影、嚮、野馬忽然化現；	006	It is like a dream, an illusion, a shadow, an echo, or a mirage suddenly manifesting.
['ZH_T15_0606_006:0219b29_18']	若如怨家常恭敬之，奉事供給而求可意，沐浴、櫛梳、飲食、衣被、安床、臥具隨所便宜，牽人向窮、老、病、死患。	若如怨家常恭敬之，奉事供給而求可意，沐浴、櫛梳、飲食、衣被、安床、臥具隨所便宜，牽人向窮、老、病、死患。	006	If one always respectfully serves and attends to it, seeking what is pleasing, bathing, combing, eating, clothing, comfortable beds, bedding, and whatever is convenient, it will lead one towards the suffering of poverty, old age, sickness, and death.
['ZH_T15_0606_006:0219c01_1']	於是頌曰：	於是頌曰：	006	Here is a verse:
['ZH_T15_0606_006:0219c02_0']	常飲食此身，　　五欲令自恣，	常飲食此身，　　五欲令自恣，	006	Always eating and drinking this body, indulging in the five desires,
['ZH_T15_0606_006:0219c03_13']	求安如親友，　　諦省是怨仇。	求安如親友，　　諦省是怨仇。	006	Seeking comfort like a close friend, but upon careful examination, it is an enemy.
['ZH_T15_0606_006:0219c04_0']	無救無所護，　　常懷無反復，	無救無所護，　　常懷無反復，	006	Without rescue, without protection, always harboring ingratitude,
['ZH_T15_0606_006:0219c05_13']	牽人至患害，　　入生老病死。	牽人至患害，　　入生老病死。	006	Leading people to harm, entering birth, old age, sickness, and death.
['ZH_T15_0606_006:0219c07_3']	人死已後，皆當爛壞，犬獸所食，或有見燒枯骨散地。	人死已後，皆當爛壞，犬獸所食，或有見燒枯骨散地。	006	After a person dies, they will all rot and decay, eaten by dogs and beasts, or seen being burned, with dry bones scattered on the ground.
['ZH_T15_0606_006:0219c08_15']	因無數法，當觀斯身，譬如癰瘡，若如箭鏃在體不拔，猶若死罪都市之處。	因無數法，當觀斯身，譬如癰瘡，若如箭鏃在體不拔，猶若死罪都市之處。	006	Based on countless dharmas, one should contemplate this body, like a boil, like an arrowhead not pulled out, like a death sentence in the city.
['ZH_T15_0606_006:0219c09_6']	察體眾惱，生在終沒；	察體眾惱，生在終沒；	006	Observe the many afflictions of the body, being born and passing away;
['ZH_T15_0606_006:0219c09_16']	有所貪著，名曰為色；	有所貪著，名曰為色；	006	Having something to crave and attach to is called form;
['ZH_T15_0606_006:0219c10_9']	觀身為軟，所遭安危，名曰痛痒；	觀身為軟，所遭安危，名曰痛痒；	006	Observing the body as soft, what one encounters in safety and danger is called pain and itchiness;
['ZH_T15_0606_006:0219c10_19']	有所了知，名曰為想；	有所了知，名曰為想；	006	Having understanding is called perception;
['ZH_T15_0606_006:0219c11_3']	心念為行；	心念為行；	006	Mental thoughts are called formations;
['ZH_T15_0606_006:0219c11_13']	分別諸趣，名曰為識。	分別諸趣，名曰為識。	006	Distinguishing various destinies is called consciousness.
['ZH_T15_0606_006:0219c11_18']	於是頌曰：	於是頌曰：	006	Here is a verse:
['ZH_T15_0606_006:0219c12_0']	計之眼色主所觀，　　是身獲致因本緣，	計之眼色主所觀，　　是身獲致因本緣，	006	Considering the eyes and forms as the master and what is observed, this body attains the fundamental conditions;
['ZH_T15_0606_006:0219c13_17']	柔軟之等以成行，　　以無色心察眾德。	柔軟之等以成行，　　以無色心察眾德。	006	Becoming soft and so forth constitutes practice; using formless mind to contemplate various virtues.
['ZH_T15_0606_006:0219c15_14']	譬如江河邊有潢池，眾象入中澡浴飲水，食噉池中青蓮芙蓉莖華，則復退還。	譬如江河邊有潢池，眾象入中澡浴飲水，食噉池中青蓮芙蓉莖華，則復退還。	006	It is like a pond by a river, where a herd of elephants enters to bathe, drink water, and eat the blue lotus and lotus stalks and flowers in the pond, then retreats.
['ZH_T15_0606_006:0219c17_13']	其時跡現在於泥沙大小廣長，有射獵人、牧牛羊者、擔薪負草道路行者，見其足跡言：	其時跡現在於泥沙大小廣長，有射獵人、牧牛羊者、擔薪負草道路行者，見其足跡言：	006	At that time, the footprints remain in the mud and sand, large and small, wide and long. Hunters, shepherds, people carrying firewood and grass on the road, see the footprints and say:
['ZH_T15_0606_006:0219c18_2']	「大群象經過此地。	「大群象經過此地。	006	A large herd of elephants has passed through this area.
['ZH_T15_0606_006:0219c19_2']	」雖不見象但覩其跡，則知群象經歷是間。	」雖不見象但覩其跡，則知群象經歷是間。	006	Although they do not see the elephants, but only see their footprints, they know that a herd of elephants has passed through here.
['ZH_T15_0606_006:0219c20_2']	無想之陰、痛痒、行、識，所更為軟，想、行、識然。	無想之陰、痛痒、行、識，所更為軟，想、行、識然。	006	The aggregates of non-perception, sensation, conception, and consciousness are more subtle, and so are conception, conception, and consciousness.
['ZH_T15_0606_006:0219c20_7']	於是頌曰：	於是頌曰：	006	Here is a verse:
['ZH_T15_0606_006:0219c21_0']	如江河邊地，　　沙中有行足，	如江河邊地，　　沙中有行足，	006	Just as on the banks of a river, there are footprints in the sand,
['ZH_T15_0606_006:0219c22_13']	以見象遊跡，　　如有群象過。	以見象遊跡，　　如有群象過。	006	Seeing the tracks of an elephant, as if a herd of elephants has passed.
['ZH_T15_0606_006:0219c23_0']	如是計細滑，　　至于法識念，	如是計細滑，　　至于法識念，	006	Thus, the perception of smoothness, up to the recollection of the consciousness of dharmas,
['ZH_T15_0606_006:0219c24_13']	多所而照現，　　起滅之因緣。	多所而照現，　　起滅之因緣。	006	Illuminates many things, the causes and conditions of arising and ceasing.
['ZH_T15_0606_006:0219c25_19']	如是無色眾想之念，皆依倚色，然後有色法；	如是無色眾想之念，皆依倚色，然後有色法；	006	Thus, the many thoughts of the formless realm all rely on form, and then there are dharmic phenomena;
['ZH_T15_0606_006:0219c26_8']	譬如兩束葦相倚立。	譬如兩束葦相倚立。	006	It is like two bundles of reeds standing leaning on each other.
['ZH_T15_0606_006:0219c26_13']	於是頌曰：	於是頌曰：	006	Here is a verse:
['ZH_T15_0606_006:0219c27_0']	無色多所倚，　　有色依無色，	無色多所倚，　　有色依無色，	006	The formless relies on many things, the form realm relies on the formless,
['ZH_T15_0606_006:0219c28_13']	如枝著連樹，　　名色亦如是。	如枝著連樹，　　名色亦如是。	006	Like branches attached to a tree, name-and-form is also like this.
['ZH_T15_0606_006:0220a01_2']	其無色法依有色分別，有色則亦無倚無色之著。	其無色法依有色分別，有色則亦無倚無色之著。	006	The formless dharmas rely on the form realm to discriminate, the form realm is also not reliant on the attachment of the formless.
['ZH_T15_0606_006:0220a02_10']	如先有鼓然後出聲，聲之與鼓各異不同，鼓不在聲聲不在鼓；	如先有鼓然後出聲，聲之與鼓各異不同，鼓不在聲聲不在鼓；	006	It is like a drum existing first and then producing sound. The sound and the drum are different and not the same. The drum is not in the sound, and the sound is not in the drum.
['ZH_T15_0606_006:0220a03_8']	名色如是各異不合，轉相依倚乃有所成。	名色如是各異不合，轉相依倚乃有所成。	006	Name and form are like this, each different and not compatible, yet they rely on each other to form something.
['ZH_T15_0606_006:0220a04_3']	其無色陰不得自在，非己力興。	其無色陰不得自在，非己力興。	006	The formless aggregates are not independent and do not arise by their own power.
['ZH_T15_0606_006:0220a05_2']	譬如二人，一人生盲，一人生跛，欲詣他國。	譬如二人，一人生盲，一人生跛，欲詣他國。	006	It is like two people, one born blind and one born lame, wanting to go to another country.
['ZH_T15_0606_006:0220a05_17']	盲者目冥，永無所見，不知所趣；	盲者目冥，永無所見，不知所趣；	006	The blind person is completely sightless and does not know where to go;
['ZH_T15_0606_006:0220a06_6']	跛無兩足，不能遊行。	跛無兩足，不能遊行。	006	the lame person cannot walk without two feet.
['ZH_T15_0606_006:0220a06_11']	盲者謂跛：	盲者謂跛：	006	The blind person says to the lame person:
['ZH_T15_0606_006:0220a07_10']	「吾目無見，有足能行，而目甚冥不識東西；	「吾目無見，有足能行，而目甚冥不識東西；	006	My eyes cannot see, but you have feet and can walk, but my eyes are so dark I do not know east from west;
['ZH_T15_0606_006:0220a08_16']	卿又跛掘不能行來，既有眼明，見其進退，行步所趣。	卿又跛掘不能行來，既有眼明，見其進退，行步所趣。	006	You are also lame and cannot walk, but you have clear eyes and can see your progress and retreat, and where to walk.
['ZH_T15_0606_006:0220a09_8']	今我二人，轉共相依欲詣他國。	今我二人，轉共相依欲詣他國。	006	Now the two of us should rely on each other to go to another country.
['ZH_T15_0606_006:0220a10_8']	」跛騎盲肩則而發去，非跛威力，非盲之德。	」跛騎盲肩則而發去，非跛威力，非盲之德。	006	The lame person rides on the blind person's shoulders and they set off. It is not the power of the lame person, nor the virtue of the blind person.
['ZH_T15_0606_006:0220a10_18']	色法如是，非獨能立；	色法如是，非獨能立；	006	Form dharmas are like this, not alone able to establish;
['ZH_T15_0606_006:0220a11_8']	無色亦然，展轉相依。	無色亦然，展轉相依。	006	Formless dharmas are also like this, mutually relying on each other.
['ZH_T15_0606_006:0220a11_13']	於是頌曰：	於是頌曰：	006	There is a verse:
['ZH_T15_0606_006:0220a12_0']	思惟諸法非獨成，　　其有色法無色然，	思惟諸法非獨成，　　其有色法無色然，	006	Contemplating dharmas is not accomplished alone, form dharmas are formless,
['ZH_T15_0606_006:0220a13_17']	在於世間轉相依，　　譬如盲跛相騎行。	在於世間轉相依，　　譬如盲跛相騎行。	006	In the world, they rely on each other, like a blind person and a cripple riding on each other.
['ZH_T15_0606_006:0220a15_7']	其名色者轉相依倚，譬如鼓音，如弓絃箭，而相恃怙不合不別。	其名色者轉相依倚，譬如鼓音，如弓絃箭，而相恃怙不合不別。	006	Name and form rely on each other, like the sound of a drum, like a bowstring and arrow, mutually relying on each other, not combined or separate.
['ZH_T15_0606_006:0220a16_15']	萬物如是，從因緣成，無有力勢不得自在，悉從緣起見事乃興。	萬物如是，從因緣成，無有力勢不得自在，悉從緣起見事乃興。	006	Myriad things are like this, formed from causes and conditions, without power or independence, all arising from conditions, seeing events then arising.
['ZH_T15_0606_006:0220a18_4']	修行若斯，而察法本知有起滅，本無所有忽自然現，則復滅沒；	修行若斯，而察法本知有起滅，本無所有忽自然現，則復滅沒；	006	Cultivating like this, observing the root of dharmas, knowing there is arising and ceasing, originally non-existent, suddenly naturally appearing, then disappearing;
['ZH_T15_0606_006:0220a18_19']	無生則生，無起則起，皆歸無常。	無生則生，無起則起，皆歸無常。	006	Without birth, then born, without arising, then arising, all returning to impermanence.
['ZH_T15_0606_006:0220a19_3']	於是頌曰：	於是頌曰：	006	There is a verse:
['ZH_T15_0606_006:0220a20_0']	五陰常屬空，　　依倚行羸弱，	五陰常屬空，　　依倚行羸弱，	006	The five aggregates always belong to emptiness, relying on weak actions,
['ZH_T15_0606_006:0220a21_13']	因緣而合成，　　展轉相恃怙。	因緣而合成，　　展轉相恃怙。	006	Formed by causes and conditions, mutually relying on each other.
['ZH_T15_0606_006:0220a22_0']	起滅無有常，　　興衰如浮雲，	起滅無有常，　　興衰如浮雲，	006	Arising and ceasing without permanence, flourishing and declining like floating clouds,
['ZH_T15_0606_006:0220a23_13']	身心想念法，　　如是悉則壞。	身心想念法，　　如是悉則壞。	006	The body, mind, thoughts, and dharmas are all destroyed.
['ZH_T15_0606_006:0220a24_13']	其修行者，常以四事觀其無常：	其修行者，常以四事觀其無常：	006	The practitioner always observes impermanence with four things:
['ZH_T15_0606_006:0220a27_5']	一曰所生一切萬物皆歸無常，二曰其所興者無有積聚，三曰萬物滅盡亦不耗減，四曰人物悉歸敗壞亦不盡滅。	一曰所生一切萬物皆歸無常，二曰其所興者無有積聚，三曰萬物滅盡亦不耗減，四曰人物悉歸敗壞亦不盡滅。	006	First, all things born in the world return to impermanence; second, what arises has no accumulation; third, the extinction of all things does not diminish; fourth, all people and things return to destruction but do not completely cease.
['ZH_T15_0606_006:0220a27_20']	以是之故，不生者生，不盡者盡。	以是之故，不生者生，不盡者盡。	006	For this reason, what is not born is born, and what is not exhausted is exhausted.
['ZH_T15_0606_006:0220a28_13']	見諸萬物，當作是察起滅存亡；	見諸萬物，當作是察起滅存亡；	006	Seeing all things, one should observe their arising and ceasing, existence and non-existence;
['ZH_T15_0606_006:0220a29_12']	以斯觀者無所不知，悉能覩見靡所不了。	以斯觀者無所不知，悉能覩見靡所不了。	006	Observing in this way, there is nothing unknown, all can be seen and nothing is misunderstood.
['ZH_T15_0606_006:0220a29_17']	於是頌曰：	於是頌曰：	006	Here is the verse:
['ZH_T15_0606_006:0220b01_0']	人物雖有生，　　不積聚不滅，	人物雖有生，　　不積聚不滅，	006	Although people and things have birth, they do not accumulate or cease,
['ZH_T15_0606_006:0220b02_13']	亦不捨眾形，　　雖沒而不滅。	亦不捨眾形，　　雖沒而不滅。	006	Also not abandoning various forms, although perishing they do not cease.
['ZH_T15_0606_006:0220b03_0']	雖終相連續，　　皆從四因緣，	雖終相連續，　　皆從四因緣，	006	Although they continue in succession, they all arise from the four conditions.
['ZH_T15_0606_006:0220b04_13']	觀萬物如是，　　超越度終始。	觀萬物如是，　　超越度終始。	006	Contemplating myriad things in this way, one transcends and surpasses birth and death.
['ZH_T15_0606_006:0220b05_8']	假使修行專自思念：	假使修行專自思念：	006	If one practices and contemplates thus:
['ZH_T15_0606_006:0220b06_17']	「東西南北所有萬物皆歸無常，擾動不安，適起便滅莫不趣空；	「東西南北所有萬物皆歸無常，擾動不安，適起便滅莫不趣空；	006	All things in the east, west, south, and north return to impermanence, are agitated and unstable, arise and perish, all heading towards emptiness;
['ZH_T15_0606_006:0220b07_18']	始生已來，無常之事，老、病、死患常逐隨身。	始生已來，無常之事，老、病、死患常逐隨身。	006	Since birth, impermanent things, old age, sickness, and death always follow the body.
['ZH_T15_0606_006:0220b08_16']	」作是觀者，不著三處，不樂四生，無住五識。	」作是觀者，不著三處，不樂四生，無住五識。	006	One who contemplates in this way does not cling to the three realms, does not delight in the four modes of birth, and abides not in the five sense consciousnesses.
['ZH_T15_0606_006:0220b09_14']	其心不入九神所居，設使更生則除三結：	其心不入九神所居，設使更生則除三結：	006	One's mind does not enter the nine abodes of the spirit. If one is reborn again, one eliminates the three bonds:
['ZH_T15_0606_006:0220b10_11']	一曰貪婬，二曰犯戒，三曰狐疑。	一曰貪婬，二曰犯戒，三曰狐疑。	006	First, lust, second, violation of precepts, third, doubt.
['ZH_T15_0606_006:0220b11_8']	則成道跡趣於無為，譬如流江會歸于海。	則成道跡趣於無為，譬如流江會歸于海。	006	One then attains the path and heads towards the unconditioned, like a river flowing into the ocean.
['ZH_T15_0606_006:0220b11_13']	於是頌曰：	於是頌曰：	006	Here is the verse:
['ZH_T15_0606_006:0220b12_0']	觀萬物動起，　　念之悉當過，	觀萬物動起，　　念之悉當過，	006	Contemplating the arising and perishing of myriad things, thinking of them all as passing,
['ZH_T15_0606_006:0220b13_13']	愛欲之所縛，　　一切皆無常。	愛欲之所縛，　　一切皆無常。	006	Bound by desire and craving, all are impermanent.
['ZH_T15_0606_006:0220b14_0']	欲得度世者，　　悉捨諸欲著，	欲得度世者，　　悉捨諸欲著，	006	Those who wish to transcend the world, let go of all attachments to desires,
['ZH_T15_0606_006:0220b15_13']	是名曰道跡，　　流下無為然。	是名曰道跡，　　流下無為然。	006	This is called the trace of the path, flowing down to the unconditioned.
['ZH_T15_0606_006:0220b16_17']	其修行者所觀如是，自察其身則是毒蛇。	其修行者所觀如是，自察其身則是毒蛇。	006	The practitioner observes in this way, contemplating their own body as a poisonous snake.
['ZH_T15_0606_006:0220b17_3']	假引譬言：	假引譬言：	006	Using analogies:
['ZH_T15_0606_006:0220b18_11']	若城失火，中有富者為眾導師，見舍燒壞甚大愁憒，心自念言：	若城失火，中有富者為眾導師，見舍燒壞甚大愁憒，心自念言：	006	If a city were to catch fire, a wealthy leader would see his house burning and be greatly distressed, thinking to himself:
['ZH_T15_0606_006:0220b19_1']	「作何方計出中要物？	「作何方計出中要物？	006	What expedient means can I use to retrieve the essentials within?
['ZH_T15_0606_006:0220b19_7']	」則退思之：	」則退思之：	006	He then reflects:
['ZH_T15_0606_006:0220b21_4']	「吾有一篋，中有眾寶，在某屋藏，好明月珠、上妙珍物而皆盛滿，價數無極，其餘無計。	「吾有一篋，中有眾寶，在某屋藏，好明月珠、上妙珍物而皆盛滿，價數無極，其餘無計。	006	I have a chest containing various treasures, hidden in a certain house, with fine moon pearls and the finest precious items all filled to the brim, of immeasurable value, and nothing else.
['ZH_T15_0606_006:0220b23_2']	」心懷恐懼適欲前行畏火見燒，貪於寶物不顧身命，突前入火至寶藏篋，邊有蚖篋。	」心懷恐懼適欲前行畏火見燒，貪於寶物不顧身命，突前入火至寶藏篋，邊有蚖篋。	006	With a fearful mind, he wishes to proceed but fears being burned by the fire. Greedy for the treasures, he disregards his own life, rushes into the fire to the treasure chest, next to which is a snake chest.
['ZH_T15_0606_006:0220b25_10']	爾時導師既畏盛火烟熏其目，心中憒憒不自覺知，不諦省察，誤取蚖篋挾之走出，賊隨其後追欲奪之。	爾時導師既畏盛火烟熏其目，心中憒憒不自覺知，不諦省察，誤取蚖篋挾之走出，賊隨其後追欲奪之。	006	At that time, the leader, fearing the raging fire and the smoke stinging his eyes, was confused in his mind and did not realize it. Without careful consideration, he mistakenly took a poisonous snake's box, held it, and ran out. The thief followed behind, chasing after him, wanting to snatch it away.
