segmentnr	original	analyzed	translated
['ZH_T17_0722_006:0436b03_18']	　　解脫快樂，如乳和水，　　欲火燒害，　　愚盲不覺。	　　解脫快樂，如乳和水，　　欲火燒害，　　愚盲不覺。	Liberation and happiness are like milk mixed with water, the fire of desire burns and harms, the foolish and blind are unaware.
['ZH_T17_0722_006:0436b04_0']	又復貪愛，　　度量財利，　　酤賣酒肉，	又復貪愛，　　度量財利，　　酤賣酒肉，	Moreover, craving and love, measuring wealth and profit, selling alcohol and meat,
['ZH_T17_0722_006:0436b05_11']	得財無數，　　心猶未足；	得財無數，　　心猶未足；	Obtaining wealth countless times, the mind is still not satisfied;
['ZH_T17_0722_006:0436b06_4']	　　無常殺鬼，速來牽引。	　　無常殺鬼，速來牽引。	The ghost of impermanence quickly comes to pull one away.
['ZH_T17_0722_006:0436b07_4']	　　若耽欲樂，　　樂住境界，得不快樂；	　　若耽欲樂，　　樂住境界，得不快樂；	If one indulges in desires, happily dwelling in the realms, one will not attain happiness;
['ZH_T17_0722_006:0436b08_11']	　　如來說此，　　夢覺法喻，如乾闥城，　　如空無實；	　　如來說此，　　夢覺法喻，如乾闥城，　　如空無實；	The Tathāgata speaks of this as an analogy of a dream and waking up, like a gandharva city, empty and unreal;
['ZH_T17_0722_006:0436b08_18']	　　如水上沫；	　　如水上沫；	Like foam on water;
['ZH_T17_0722_006:0436b09_4']	如芭蕉堅；	如芭蕉堅；	Like a banana tree's trunk,
['ZH_T17_0722_006:0436b09_18']	　　如彼火毒，　　欲境亦然。	　　如彼火毒，　　欲境亦然。	Like fire and poison, desires are the same.
['ZH_T17_0722_006:0436b10_0']	若味因果，　　知欲過罪，　　不迷真如，	若味因果，　　知欲過罪，　　不迷真如，	If one knows the faults of desires and their consequences, one will not be deluded about true suchness,
['ZH_T17_0722_006:0436b11_11']	成就智慧，　　獲靜思惟；	成就智慧，　　獲靜思惟；	And will accomplish wisdom and attain tranquil contemplation;
['ZH_T17_0722_006:0436b12_4']	　　去其貪愛，苦惱不生。	　　去其貪愛，苦惱不生。	Shaking off greed and love, suffering and distress will not arise.
['ZH_T17_0722_006:0436b13_0']	如世毒藥，　　彼意不足，　　墮落天界，	如世毒藥，　　彼意不足，　　墮落天界，	Like worldly poisonous medicine, their minds are not content, falling from the heavens,
['ZH_T17_0722_006:0436b14_4']	復墮地獄。	復墮地獄。	And falling into hell.
['ZH_T17_0722_006:0436b15_4']	　　欲賺愚迷，　　喻彼懸河，亦如電閃。	　　欲賺愚迷，　　喻彼懸河，亦如電閃。	Desires deceive the ignorant, like a hanging river, and also like a flash of lightning.
['ZH_T17_0722_006:0436b16_11']	　　世間毒力，　　莫勝女色，思想欲增，　　如火熾盛。	　　世間毒力，　　莫勝女色，思想欲增，　　如火熾盛。	The power of worldly poisons, nothing surpasses female beauty. Thinking of desires increases, like a blazing fire.
['ZH_T17_0722_006:0436b17_0']	離欲寂靜，　　無前無後，　　亦無中間，	離欲寂靜，　　無前無後，　　亦無中間，	Free from desires and tranquil, without before or after, also without in between,
['ZH_T17_0722_006:0436b18_4']	如如而行。	如如而行。	One practices in accordance with suchness.
['ZH_T17_0722_006:0436b19_4']	　　增長亦爾，　　彼得欲苦，等觸大焰。	　　增長亦爾，　　彼得欲苦，等觸大焰。	Growth is also like this. They obtain the suffering of desires, equally touching the great flame.
['ZH_T17_0722_006:0436b20_11']	　　知如是過，　　智者遠離，速離欲故，　　定得安樂。	　　知如是過，　　智者遠離，速離欲故，　　定得安樂。	Knowing such faults, the wise one should stay far away, quickly leaving desire, and thus certainly attain peace and happiness.
['ZH_T17_0722_006:0436b21_0']	那由他天，　　以欲行故，　　墮火毒獄，	那由他天，　　以欲行故，　　墮火毒獄，	Because of engaging in desire, nayutas of gods fall into the fires and poisonous hells,
['ZH_T17_0722_006:0436b22_18']	器杖治罰，　　其毒如火，　　遠離快樂。	器杖治罰，　　其毒如火，　　遠離快樂。	Punished by weapons and rods, their poison like fire, far from happiness.
['ZH_T17_0722_006:0436b23_18']	不行欲因，　　如上地獄，　　不見不聞。	不行欲因，　　如上地獄，　　不見不聞。	Not engaging in the causes of desire, one does not see or hear the above hells.
['ZH_T17_0722_006:0436b24_18']	若貪欲人，　　斷其欲貪，　　亦無苦惱。	若貪欲人，　　斷其欲貪，　　亦無苦惱。	If a greedy person cuts off their desire and greed, there will also be no suffering and distress.
['ZH_T17_0722_006:0436b25_0']	是故無垢，　　得意清淨，　　於一切處，	是故無垢，　　得意清淨，　　於一切處，	Therefore, being without defilements, one attains the purity of the mind, and in all places,
['ZH_T17_0722_006:0436b26_0']	滅欲火焰，　　入彼種種，　　最上善業，	滅欲火焰，　　入彼種種，　　最上善業，	Extinguishes the flames of desire and enters into those various supreme wholesome actions,
['ZH_T17_0722_006:0436b27_4']	彼行無染。	彼行無染。	One's conduct is unstained.
['ZH_T17_0722_006:0436b28_18']	」爾時，帝釋觀察飛禽住莊嚴樹，色喻檀金；	」爾時，帝釋觀察飛禽住莊嚴樹，色喻檀金；	At that time, Śakra observed the flying birds dwelling in the beautifully adorned trees, their colors like refined gold;
['ZH_T17_0722_006:0436b29_13']	彼法因果，正見善業，而說頌曰：	彼法因果，正見善業，而說頌曰：	The Dharma's causes and effects, right views, and wholesome actions, and spoke this verse:
['ZH_T17_0722_006:0436c01_0']	「正見善業，　　如彼大樹，　　欝茂金色，	「正見善業，　　如彼大樹，　　欝茂金色，	Right views and good karma are like that great tree, lush and golden in color,
['ZH_T17_0722_006:0436c02_4']	種種莊嚴。	種種莊嚴。	adorned in various ways.
['ZH_T17_0722_006:0436c03_4']	　　智者所說，　　如善果報，處處出生。	　　智者所說，　　如善果報，處處出生。	The wise say that like good fruits, they arise everywhere.
['ZH_T17_0722_006:0436c04_11']	　　不善若善，　　得彼人身，復行善業，　　得生天上；	　　不善若善，　　得彼人身，復行善業，　　得生天上；	If one obtains a human body through unwholesomeness or wholesomeness, and further performs good karma, one will be reborn in the heavens;
['ZH_T17_0722_006:0436c05_0']	下沈地獄，　　慾迷善意，　　而復不得，	下沈地獄，　　慾迷善意，　　而復不得，	If one sinks into the hells, deluded by desire, one will not be able to obtain
['ZH_T17_0722_006:0436c06_4']	最上良藥。	最上良藥。	the supreme good medicine.
['ZH_T17_0722_006:0436c06_18']	　　若知果報，　　意不愛慾。	　　若知果報，　　意不愛慾。	If one knows the karmic retribution, one's mind will not be attached to desire.
['ZH_T17_0722_006:0436c07_0']	眾生境界，　　迷醉味著，　　若恒行貪，	眾生境界，　　迷醉味著，　　若恒行貪，	Sentient beings are deluded and intoxicated by the realm of objects, if they constantly pursue greed,
['ZH_T17_0722_006:0436c08_4']	惡定同生。	惡定同生。	they will be born together with evil destinies.
['ZH_T17_0722_006:0436c09_11']	　　女生煩惱，　　如世間火，若此火生，　　煩惱如是。	　　女生煩惱，　　如世間火，若此火生，　　煩惱如是。	Women give rise to afflictions, like the fire in the world. If this fire arises, afflictions are like this.
['ZH_T17_0722_006:0436c10_0']	生眾生心，　　破壞世間，　　一切法滅，	生眾生心，　　破壞世間，　　一切法滅，	Giving rise to the mind of sentient beings, destroying the world, all dharmas cease,
['ZH_T17_0722_006:0436c11_4']	為地獄因。	為地獄因。	becoming the cause for hell.
['ZH_T17_0722_006:0436c12_0']	口甜心毒，　　情愛不恒，　　愛戀須臾，	口甜心毒，　　情愛不恒，　　愛戀須臾，	Sweet in speech but poisonous in heart, affection is not constant, loving for a moment,
['ZH_T17_0722_006:0436c13_4']	棄背亦爾。	棄背亦爾。	and abandoning is also like that.
['ZH_T17_0722_006:0436c14_11']	　　彼性浮囂，　　可喻掣電，誑詀有情，　　詐行恩愛；	　　彼性浮囂，　　可喻掣電，誑詀有情，　　詐行恩愛；	Their nature is frivolous, comparable to lightning, deceiving sentient beings, pretending to be affectionate;
['ZH_T17_0722_006:0436c15_11']	　　天人龍鬼，羅剎眷屬，　　境界亦爾。	　　天人龍鬼，羅剎眷屬，　　境界亦爾。	celestial beings, humans, dragons, ghosts, and rākṣasa retinues, the realm is also like this.
['ZH_T17_0722_006:0436c16_0']	譬彼黑毒，　　種姓不擇，　　勢力不顧，	譬彼黑毒，　　種姓不擇，　　勢力不顧，	Like black poison, not discriminating social status, not caring about power,
['ZH_T17_0722_006:0436c17_0']	愛恚不恒，　　性如風火，　　唯募財物，	愛恚不恒，　　性如風火，　　唯募財物，	love and hatred are not constant, nature like wind and fire, only seeking wealth,
['ZH_T17_0722_006:0436c18_18']	殊無終始，　　如有嶮難，　　嫌棄遠離。	殊無終始，　　如有嶮難，　　嫌棄遠離。	without beginning or end, if there are dangers, they dislike and abandon from afar.
['ZH_T17_0722_006:0436c19_0']	如是富人，　　彼即愛樂，　　若住貧賤，	如是富人，　　彼即愛樂，　　若住貧賤，	Such a wealthy person, they then love and enjoy, if dwelling in poverty and lowliness,
['ZH_T17_0722_006:0436c20_4']	急急離別；	急急離別；	hurriedly separating;🔽Like wandering bees, fragrant flowers and plants, competing to come and feed, if the tree is dry and rotten,
['ZH_T17_0722_006:0436c21_18']	　　譬如遊蜂，　　花卉芬芳，競來採食，　　若樹乾朽，　　一切遠離。	　　譬如遊蜂，　　花卉芬芳，競來採食，　　若樹乾朽，　　一切遠離。	all will be far away.
['ZH_T17_0722_006:0436c22_11']	無財亦然，　　女人遠離。	無財亦然，　　女人遠離。	The same is true for those without wealth, women will also be far away.
['ZH_T17_0722_006:0436c23_18']	　　女人黑暗，心縱顛狂，　　破壞勝因，　　罔知良善。	　　女人黑暗，心縱顛狂，　　破壞勝因，　　罔知良善。	Women are dark, their minds indulge in madness, destroying excellent causes, ignorant of true goodness.
['ZH_T17_0722_006:0436c24_0']	如女人縛，　　天縛亦爾，　　若值女縛，	如女人縛，　　天縛亦爾，　　若值女縛，	Like a woman's bondage, heavenly bondage is also so. If one encounters a woman's bondage,
['ZH_T17_0722_006:0436c25_18']	定墮地獄，　　若貪女色，　　貪中第一。	定墮地獄，　　若貪女色，　　貪中第一。	One will definitely fall into hell. If one craves for a woman's form, it is the greatest craving.
['ZH_T17_0722_006:0436c26_0']	若有眾生，　　雖曉慾業，　　而猶耽著，	若有眾生，　　雖曉慾業，　　而猶耽著，	If there are sentient beings who, although understanding the karmic effects of desire, still indulge in it,
['ZH_T17_0722_006:0436c27_11']	是故無知，　　迷人不覺。	是故無知，　　迷人不覺。	Therefore, they are ignorant and deluded people do not realize.
['ZH_T17_0722_006:0436c28_0']	詐吐心誠，　　惑他信己，　　身雖同處，	詐吐心誠，　　惑他信己，　　身雖同處，	Pretending to sincerely vomit, deceiving others into believing in oneself, although the body may be in the same place,
['ZH_T17_0722_006:0436c29_11']	心則差殊，　　損壞有情；	心則差殊，　　損壞有情；	The mind is different, harming sentient beings;
['ZH_T17_0722_006:0437a01_11']	　　毒如蛇蝎，方便多求，　　一切養育。	　　毒如蛇蝎，方便多求，　　一切養育。	Poisonous like snakes and scorpions, skillfully seeking many, nurturing all.
['ZH_T17_0722_006:0437a02_4']	　　女人行德，而不能為。	　　女人行德，而不能為。	Women practice virtue, but cannot do it.
['ZH_T17_0722_006:0437a03_11']	　　如是自性，　　殊無測度，智者不著，　　心恒決定。	　　如是自性，　　殊無測度，智者不著，　　心恒決定。	Such a nature is utterly unfathomable. The wise do not cling to it, their minds are always determined.
['ZH_T17_0722_006:0437a04_8']	」忉利天宮有善法堂。	」忉利天宮有善法堂。	In the Heaven of the Thirty-three, there is the Hall of Good Dharma.
['ZH_T17_0722_006:0437a04_18']	爾時，諸天會善法堂。	爾時，諸天會善法堂。	At that time, the gods gathered in the Hall of Good Dharma.
['ZH_T17_0722_006:0437a05_14']	有如是散亂者，飛禽為彼而說頌曰：	有如是散亂者，飛禽為彼而說頌曰：	There were such scattered ones, and flying birds spoke a verse for them:
['ZH_T17_0722_006:0437a06_0']	「譬如飛禽，　　隨其自性，　　樂厭不同，	「譬如飛禽，　　隨其自性，　　樂厭不同，	It is like flying birds, according to their own nature, with different likes and dislikes,
['ZH_T17_0722_006:0437a07_4', 'ZH_T17_0722_006:0437a08_11']	而有二種：🔽　　一見蓮華，　　而復樂著，若見林野，　　而自厭離；	而有二種： 　　一見蓮華，　　而復樂著，若見林野，　　而自厭離；	And there are two kinds:🔽One sees lotus flowers and becomes attached to them, but if they see forests and fields, they become disgusted;
['ZH_T17_0722_006:0437a09_18']	　　一見林野，意欲樂住，　　如見蓮華，　　却思遠離。	　　一見林野，意欲樂住，　　如見蓮華，　　却思遠離。	One sees forests and fields, wanting to happily stay there, but if they see lotus flowers, they think of staying far away.
['ZH_T17_0722_006:0437a10_0']	眾生亦爾，　　林如靜善，　　華喻欲貪，	眾生亦爾，　　林如靜善，　　華喻欲貪，	Beings are also like this. Forests are like tranquil goodness, and flowers are like desires and greed,
['ZH_T17_0722_006:0437a11_11']	智者樂林，　　而深適意；	智者樂林，　　而深適意；	The wise enjoy forests, and it deeply pleases their minds;
['ZH_T17_0722_006:0437a12_4', 'ZH_T17_0722_006:0437a13_11']	　　天人顛倒，反募蓮華。🔽　　如出暖日，　　能去大寒，解脫之樂，　　亦復如是。	　　天人顛倒，反募蓮華。 　　如出暖日，　　能去大寒，解脫之樂，　　亦復如是。	The gods and humans are upside down, and instead seek out lotus flowers.🔽Just as the warm sun can remove great cold, the joy of liberation is also like this.
['ZH_T17_0722_006:0437a14_4']	　　貪中生苦，樂謝何安？	　　貪中生苦，樂謝何安？	Suffering arises from within greed, but when joy fades, how can there be peace?
['ZH_T17_0722_006:0437a15_11']	　　智者不迷，　　而求解脫，於一切處，　　為最上樂；	　　智者不迷，　　而求解脫，於一切處，　　為最上樂；	The wise do not become confused, but seek liberation. In all places, it is the supreme bliss;
['ZH_T17_0722_006:0437a16_11']	　　住牟尼林，能善觀察，　　住意無貪。	　　住牟尼林，能善觀察，　　住意無貪。	Dwelling in the forest of sages, able to observe well, dwelling with a mind free from greed.🔽The supreme among gods and humans, dwelling in this desire and greed,
['ZH_T17_0722_006:0437a17_11']	　　天人最上，住此欲貪，　　而不久遠。	　　天人最上，住此欲貪，　　而不久遠。	But not for long.
['ZH_T17_0722_006:0437a18_18']	　　若行無貪，樂中最上，　　居林寂靜，　　行中第一。	　　若行無貪，樂中最上，　　居林寂靜，　　行中第一。	If one practices without greed, it is the supreme bliss. Dwelling in the forest in tranquility, practicing is foremost.
['ZH_T17_0722_006:0437a19_18']	一切苦斷，　　受甜惡行，　　誑賺有情。	一切苦斷，　　受甜惡行，　　誑賺有情。	Cutting off all suffering, experiencing the sweetness of evil actions, deceiving sentient beings.
['ZH_T17_0722_006:0437a20_0']	適意林巒，　　宜善觀察，　　心善觀察，	適意林巒，　　宜善觀察，　　心善觀察，	The delightful forests and hills, it is fitting to observe well, the mind observing well,
['ZH_T17_0722_006:0437a21_18']	恒處安樂，　　心行無貪，　　樂處林野。	恒處安樂，　　心行無貪，　　樂處林野。	Always dwelling in peace and happiness, the mind practicing without greed, enjoying dwelling in the wilderness.
['ZH_T17_0722_006:0437a22_0']	彼人樂林，　　心恒純善，　　離欲無貪，	彼人樂林，　　心恒純善，　　離欲無貪，	That person delights in the forest, the mind always pure and good, free from desire and greed,
['ZH_T17_0722_006:0437a23_4']	得寂靜樂。	得寂靜樂。	Attaining the bliss of tranquility.
['ZH_T17_0722_006:0437a24_11']	　　若人煩惱，　　怖見林間，貪愛倍增，　　而自燒煮。	　　若人煩惱，　　怖見林間，貪愛倍增，　　而自燒煮。	If a person is frightened by afflictions and sees the forest, but greed and attachment increase and burn themselves.
['ZH_T17_0722_006:0437a25_18']	　　棄背貪愛，無垢清淨，　　心定生生，　　常獲安樂。	　　棄背貪愛，無垢清淨，　　心定生生，　　常獲安樂。	Abandoning greed and attachment, being pure and stainless, the mind is always peaceful and blissful, life after life.
['ZH_T17_0722_006:0437a26_11']	如具富貴，　　福盡成空。	如具富貴，　　福盡成空。	Like possessing wealth and nobility, but when blessings are exhausted, they become empty.
['ZH_T17_0722_006:0437a27_18']	　　盛處少年，老侵頓易，　　一切恩愛，　　定有別離。	　　盛處少年，老侵頓易，　　一切恩愛，　　定有別離。	When one is in one's prime and young, old age suddenly invades and changes everything. All kindness and love will definitely end in separation.
['ZH_T17_0722_006:0437a28_0']	一切有為，　　和合暫爾，　　此世間法，	一切有為，　　和合暫爾，　　此世間法，	All conditioned things are a temporary union. This is the Dharma of the world.
['ZH_T17_0722_006:0437a29_4']	正覺正說。	正覺正說。	The Right Enlightenment and Right Explanation.
['ZH_T17_0722_006:0437b01_11']	　　若覺愚迷，　　捨愛知足，入寂靜林，　　獲最上樂。	　　若覺愚迷，　　捨愛知足，入寂靜林，　　獲最上樂。	If one awakens from delusion, abandons attachment and seeks knowledge, enters the peaceful forest, and attains the supreme bliss.
['ZH_T17_0722_006:0437b02_18']	　　衒己俊利，思愛多方，　　遠離善林，　　永失利樂。	　　衒己俊利，思愛多方，　　遠離善林，　　永失利樂。	Boasting of one's own brilliance, thinking of love in many ways, far from the good forest, forever losing benefits and happiness.
['ZH_T17_0722_006:0437b03_0']	林間默觀，　　寂靜相應，　　適意無貪，	林間默觀，　　寂靜相應，　　適意無貪，	Silently contemplating in the forest, peacefully in accord, the mind is content without greed,
['ZH_T17_0722_006:0437b04_4']	善心成滿。	善心成滿。	The good mind is fulfilled.
['ZH_T17_0722_006:0437b04_18']	　　是故聚落，　　散亂恒生；	　　是故聚落，　　散亂恒生；	Therefore, in the village, distraction always arises;
['ZH_T17_0722_006:0437b05_11']	若處山林，　　離諸貪愛。	若處山林，　　離諸貪愛。	If dwelling in the mountains and forests, one is free from all craving and love.
['ZH_T17_0722_006:0437b06_18']	　　汝意速疾，厭離愚迷，　　最上靜林，　　相應住處。	　　汝意速疾，厭離愚迷，　　最上靜林，　　相應住處。	Your mind is swift, free from foolish delusion, in the supreme quiet forest, the place of harmonious dwelling.
['ZH_T17_0722_006:0437b07_0']	心行若靜，　　永離煩惱，　　行若相應，	心行若靜，　　永離煩惱，　　行若相應，	If the mind's activities are still, forever free from afflictions, if the practice is harmonious,
['ZH_T17_0722_006:0437b08_4']	善根增盛。	善根增盛。	The roots of goodness will greatly increase.
['ZH_T17_0722_006:0437b09_11']	　　假使有人，　　得千帝釋，報壽若終，　　亦歸生滅。	　　假使有人，　　得千帝釋，報壽若終，　　亦歸生滅。	Even if someone obtains the rewards of a thousand Śakras, if their lifespan ends, they will also return to birth and death.
['ZH_T17_0722_006:0437b10_18']	　　恒行貪欲，一切不見，　　被欲降伏，　　而生眾苦。	　　恒行貪欲，一切不見，　　被欲降伏，　　而生眾苦。	Always engaging in craving, none see it; being subdued by desire, they give rise to various sufferings.
['ZH_T17_0722_006:0437b11_18']	欲愛之樂，　　須臾暫住，　　不久即滅。	欲愛之樂，　　須臾暫住，　　不久即滅。	The pleasure of desirous love stays for a moment, but soon disappears.
['ZH_T17_0722_006:0437b12_18']	心如怨家，　　能離彼樂，　　彼欲無得。	心如怨家，　　能離彼樂，　　彼欲無得。	The mind is like an enemy, able to abandon that pleasure, that desire cannot be obtained.
['ZH_T17_0722_006:0437b13_0']	煩惱苦果，　　皆從欲生，　　解脫生樂，	煩惱苦果，　　皆從欲生，　　解脫生樂，	The fruits of afflictions and suffering all arise from desire; the bliss of liberation,
['ZH_T17_0722_006:0437b14_4']	彼樂真實。	彼樂真實。	That bliss is true.
['ZH_T17_0722_006:0437b15_11']	　　於善逝行，　　縱任相應，離欲無貪，　　獲樂無盡。	　　於善逝行，　　縱任相應，離欲無貪，　　獲樂無盡。	In the practice of the Well-Gone One, freely in accord, free from desire and greed, one attains inexhaustible bliss.
['ZH_T17_0722_006:0437b16_18']	　　五欲之樂，先甜後苦，　　樂相壞時，　　而沈地獄。	　　五欲之樂，先甜後苦，　　樂相壞時，　　而沈地獄。	The pleasures of the five desires are sweet at first but bitter in the end, when the signs of pleasure are destroyed, one sinks into hell.
['ZH_T17_0722_006:0437b17_0']	無貪之善，　　初後中間，　　離垢清淨，	無貪之善，　　初後中間，　　離垢清淨，	The goodness of non-greed, from beginning to end, in the middle, free from defilements, pure,
['ZH_T17_0722_006:0437b18_11']	受樂無窮，　　是真善母。	受樂無窮，　　是真善母。	Experiencing bliss without end, this is the true good mother.
['ZH_T17_0722_006:0437b19_4']	　　愚迷欲樂，云何離彼？	　　愚迷欲樂，云何離彼？	How can the deluded and confused who desire pleasure be free from them?
['ZH_T17_0722_006:0437b19_18']	　　過失恒生，　　中後深苦。	　　過失恒生，　　中後深苦。	Faults always arise, in the middle and later, deep suffering.
['ZH_T17_0722_006:0437b20_11']	罪行云何，　　不見快樂？	罪行云何，　　不見快樂？	How can those who engage in sinful conduct not see happiness?
['ZH_T17_0722_006:0437b21_0']	有其毒花，　　其色鮮艶，　　其體有毒，	有其毒花，　　其色鮮艶，　　其體有毒，	There are poisonous flowers, their color fresh and bright, but their substance is poisonous,
['ZH_T17_0722_006:0437b22_11']	人若觸花，　　毒害於身；	人若觸花，　　毒害於身；	If a person touches the flower, the poison harms the body;
['ZH_T17_0722_006:0437b23_4', 'ZH_T17_0722_006:0437b23_18']	　　罪行欲樂，其毒亦然。🔽　　又如當風，　　執彼火炬；	　　罪行欲樂，其毒亦然。 　　又如當風，　　執彼火炬；	The poison of sinful conduct and desire is also like this.🔽Also, like going against the wind, holding a torch;
['ZH_T17_0722_006:0437b24_11']	亦如飛蛾，　　投其燈焰；	亦如飛蛾，　　投其燈焰；	Also, like a flying moth, throwing itself into the flame of a lamp;
['ZH_T17_0722_006:0437b25_4']	　　欲樂之火，燒害亦然。	　　欲樂之火，燒害亦然。	The fire of desire burns and harms in the same way.
['ZH_T17_0722_006:0437b25_18']	　　是故欲毒，　　恒須遠離。	　　是故欲毒，　　恒須遠離。	Therefore, the poison of desire must always be kept far away.
['ZH_T17_0722_006:0437b26_0']	天著欲故，　　積惡虛生，　　人募愛貪，	天著欲故，　　積惡虛生，　　人募愛貪，	Because the gods are attached to desire, they accumulate evil and live in vain. Humans are driven by love and greed,
['ZH_T17_0722_006:0437b27_4']	愚盈罪行。	愚盈罪行。	and fools fill their actions with sin.
['ZH_T17_0722_006:0437b28_11']	　　是故欲火，　　焚燒善根，賺失天人，　　沈斯惡趣。	　　是故欲火，　　焚燒善根，賺失天人，　　沈斯惡趣。	Therefore, the fire of desire burns the roots of goodness, deceives and loses the gods and humans, and sinks them into this evil path.
['ZH_T17_0722_006:0437b29_18']	　　若未命謝，速迴心意，　　於一切善，　　修令增長。	　　若未命謝，速迴心意，　　於一切善，　　修令增長。	If one has not yet lost one's life, quickly turn one's thoughts and intentions, and cultivate and increase all goodness.
['ZH_T17_0722_006:0437c01_0']	貪等惑亂，　　三過生塵，　　三毒作一，	貪等惑亂，　　三過生塵，　　三毒作一，	Greed and other delusions give rise to dust with three faults. The three poisons make one,
['ZH_T17_0722_006:0437c02_4']	罪網猶大。	罪網猶大。	and the net of sin is still great.
['ZH_T17_0722_006:0437c03_0']	歌舞唱妓，　　耳目順情，　　天意如石，	歌舞唱妓，　　耳目順情，　　天意如石，	Singing, dancing, and music follow the emotions of the ears and eyes. The heavenly mind is like a stone,
['ZH_T17_0722_006:0437c04_4']	而被牽動。	而被牽動。	yet it is pulled and moved.
['ZH_T17_0722_006:0437c05_11']	　　一切欲境，　　蓋覆靜心，沈溺愛河，　　無時超度。	　　一切欲境，　　蓋覆靜心，沈溺愛河，　　無時超度。	All the objects of desire cover the still mind, sink and drown in the river of love, and there is no time to cross over.
['ZH_T17_0722_006:0437c06_4']	　　天何愚迷，欲賺不覺？	　　天何愚迷，欲賺不覺？	How foolish and deluded are the gods, deceived by desire without realizing it?
['ZH_T17_0722_006:0437c07_11']	　　譬如毒樹，　　開其毒花，蜂蛾採食，　　毒殞其命。	　　譬如毒樹，　　開其毒花，蜂蛾採食，　　毒殞其命。	It is like a poisonous tree blooming poisonous flowers, bees and moths gather to feed on them, and are poisoned to death.
['ZH_T17_0722_006:0437c08_18']	　　貪欲之毒，損害亦爾，　　而墮三途，　　如火燒木。	　　貪欲之毒，損害亦爾，　　而墮三途，　　如火燒木。	The poison of craving and desire causes harm in the same way, leading to rebirth in the three evil paths, like fire burning wood.
['ZH_T17_0722_006:0437c09_0']	天人不覺，　　生此罪地，　　受苦終盡，	天人不覺，　　生此罪地，　　受苦終盡，	Devas and humans are unaware, giving rise to this sinful realm, suffering until the end,
['ZH_T17_0722_006:0437c10_4']	方離泥黎。	方離泥黎。	only then leaving the hells.
['ZH_T17_0722_006:0437c11_11']	　　天人愚迷，　　不思作善，罪惡境界，　　彼無一信。	　　天人愚迷，　　不思作善，罪惡境界，　　彼無一信。	Devas and humans are foolish and deluded, not thinking to do good, in the realm of evil, they have not a single shred of faith.
['ZH_T17_0722_006:0437c12_18']	　　智者審觀，真如幻夢，　　愚人非夢，　　為地獄因。	　　智者審觀，真如幻夢，　　愚人非夢，　　為地獄因。	The wise contemplate the true nature as illusory and dream-like, but the foolish, not dreaming, create causes for hell.
['ZH_T17_0722_006:0437c13_0']	是故離欲，　　得解脫善，　　棄背惡行，	是故離欲，　　得解脫善，　　棄背惡行，	Therefore, detaching from desire, one attains the goodness of liberation, abandoning evil conduct,
['ZH_T17_0722_006:0437c14_4']	利益善因。	利益善因。	benefiting from the causes of goodness.
['ZH_T17_0722_006:0437c15_4']	　　彼利若行，　　永離諸惡，天無黑行。	　　彼利若行，　　永離諸惡，天無黑行。	If one practices that benefit, forever leaving all evil, devas have no dark deeds.
['ZH_T17_0722_006:0437c16_11']	　　彼有智者，　　正見決定，不樂散亂，　　獲種種福。	　　彼有智者，　　正見決定，不樂散亂，　　獲種種福。	Those with wisdom, with right view and determination, not delighting in distraction, attain various blessings.
['ZH_T17_0722_006:0437c17_20']	」爾時，世尊教受天子，行不散亂行，而說頌曰：	」爾時，世尊教受天子，行不散亂行，而說頌曰：	At that time, the World-Honored One taught the celestial sons to practice non-distraction, and spoke a verse, saying:
['ZH_T17_0722_006:0437c18_0']	「天人宮殿，　　散亂之根，　　迷醉樂著，	「天人宮殿，　　散亂之根，　　迷醉樂著，	The palaces of devas and humans are the roots of distraction, confused and intoxicated, attached to pleasure,
['ZH_T17_0722_006:0437c19_4']	而墮輪迴。	而墮輪迴。	and fall into saṃsāra.
['ZH_T17_0722_006:0437c19_18']	　　若離散亂，　　輪迴亦脫。	　　若離散亂，　　輪迴亦脫。	If one is free from distraction, saṃsāra is also escaped.
['ZH_T17_0722_006:0437c20_0']	彼散亂根，　　即是無明，　　自性黑暗，	彼散亂根，　　即是無明，　　自性黑暗，	That root of distraction is precisely ignorance, with a nature of darkness,
['ZH_T17_0722_006:0437c21_4']	如人無眼。	如人無眼。	like a person without eyes.
['ZH_T17_0722_006:0437c22_11']	　　我觀彼過，　　迷火不別，愚癡深廣，　　散亂亦然。	　　我觀彼過，　　迷火不別，愚癡深廣，　　散亂亦然。	I observe that fault, confused by fire, unable to distinguish, foolish and ignorant, deep and vast, distraction is also like this.
['ZH_T17_0722_006:0437c23_0']	積聚財寶，　　而自育養，　　復更散亂，	積聚財寶，　　而自育養，　　復更散亂，	Accumulating wealth and treasures, nurturing oneself, and again being distracted,
['ZH_T17_0722_006:0437c24_4']	墜墮惡趣。	墜墮惡趣。	falls into evil destinies.
['ZH_T17_0722_006:0437c25_0']	本望離苦，　　悅意快樂，　　寧知命殞，	本望離苦，　　悅意快樂，　　寧知命殞，	Originally hoping to leave suffering, pleasing and joyful, how could one know that life ends,
['ZH_T17_0722_006:0437c26_18']	得大苦惱，　　集欲之樂，　　不久即散。	得大苦惱，　　集欲之樂，　　不久即散。	and one obtains great suffering and distress? The pleasure of accumulating desires will soon disperse.
