segmentnr	original	analyzed	folio	translated
['ZH_T48_2025_001:1113a07_22']	如書記缺則書狀侍者代之。	如書記缺則書狀侍者代之。	001	If the recorder is absent, the attendant of the recorder will take his place.
['ZH_T48_2025_001:1113a07_31']	俱缺則用現成疏語。	俱缺則用現成疏語。	001	If both are absent, then use the pre-made text.
['ZH_T48_2025_001:1113a07_38', 'ZH_T48_2025_001:1113a08_6']	見後書記製畢。🔽具草先呈住持。	見後書記製畢。 具草先呈住持。	001	See below. When the recorder has finished composing,🔽He prepares the draft and first presents it to the abbot.
['ZH_T48_2025_001:1113a08_11']	親送堂司。	親送堂司。	001	He personally sends it to the hall office.
['ZH_T48_2025_001:1113a09_1']	觸禮一拜答先禮也。	觸禮一拜答先禮也。	001	Touching his forehead to the ground in a full prostration, he replies to the first prostration.
['ZH_T48_2025_001:1113a09_9']	維那用黃紙書疏。	維那用黃紙書疏。	001	The rector uses yellow paper to write the edict.
['ZH_T48_2025_001:1113a09_13']	帶行僕。	帶行僕。	001	Accompanied by attendants.
['ZH_T48_2025_001:1113a10_1']	捧盤袱爐燭香合。	捧盤袱爐燭香合。	001	Holding a tray with an incense burner, candle, incense case.
['ZH_T48_2025_001:1113a10_10']	上方丈請住持僉疏。	上方丈請住持僉疏。	001	To the abbot's quarters to request the abbot to write the edict.
['ZH_T48_2025_001:1113a11_11']	炷香觸禮一拜稟云啟建聖節請和尚僉疏僉訖。	炷香觸禮一拜稟云啟建聖節請和尚僉疏僉訖。	001	Lighting incense, touching his forehead to the ground in a full prostration, he reports, I announce the establishment of the imperial birthday celebration and request the abbot to write the edict. After writing the edict,
['ZH_T48_2025_001:1113a11_18', 'ZH_T48_2025_001:1113a12_3']	行者就覆住持。🔽來早殿上啟建諷經。	行者就覆住持。 來早殿上啟建諷經。	001	The attendant then informs the abbot.🔽The next morning, the celebration will be held in the main hall.
['ZH_T48_2025_001:1113a12_12']	仍報諸寮掛諷經牌。	仍報諸寮掛諷經牌。	001	Also inform the various quarters to post the sutra chanting notice.
['ZH_T48_2025_001:1113a13_1']	燒香侍者覆住持。	燒香侍者覆住持。	001	The incense offering attendant informs the abbot.
['ZH_T48_2025_001:1113a13_9']	來早上堂至五更。	來早上堂至五更。	001	The next morning, at the fifth watch,
['ZH_T48_2025_001:1113a13_15']	住持行香回。	住持行香回。	001	The abbot burns incense and returns.
['ZH_T48_2025_001:1113a13_20']	再覆粥罷。	再覆粥罷。	001	Again, after the porridge meal,
['ZH_T48_2025_001:1113a14_9']	上堂令客頭掛上堂牌。	上堂令客頭掛上堂牌。	001	The guest master hangs the morning service sign.
['ZH_T48_2025_001:1113a14_15']	維那於僧堂。	維那於僧堂。	001	The rector, in the monks' hall,
['ZH_T48_2025_001:1113a15_3']	早粥遍食椎後。	早粥遍食椎後。	001	After the meal bell is struck for the early porridge,
['ZH_T48_2025_001:1113a15_13']	再鳴椎一下云白大眾。	再鳴椎一下云白大眾。	001	Again strikes the hammer once and says, I announce to the great assembly.
['ZH_T48_2025_001:1113a15_19']	粥罷聞鐘聲。	粥罷聞鐘聲。	001	After the porridge meal, upon hearing the bell,
['ZH_T48_2025_001:1113a15_24']	各具威儀。	各具威儀。	001	Each should be fully dignified.
['ZH_T48_2025_001:1113a15_30']	詣大佛寶殿。	詣大佛寶殿。	001	Go to the great Buddha treasure hall.
['ZH_T48_2025_001:1113a16_10']	啟建天壽聖節謹白復鳴椎一下。	啟建天壽聖節謹白復鳴椎一下。	001	To celebrate the imperial birthday. I respectfully announce. Again strike the hammer once.
['ZH_T48_2025_001:1113a16_17', 'ZH_T48_2025_001:1113a17_5']	往住持前問訊。🔽從首座板起巡堂一匝。	往住持前問訊。 從首座板起巡堂一匝。	001	Go in front of the abbot and bow.🔽Start from the head seat's seat and go around the hall once.
['ZH_T48_2025_001:1113a17_14']	出外堂下間至上間。	出外堂下間至上間。	001	Go outside the hall to the upper section.
['ZH_T48_2025_001:1113a18_1']	歸內堂中間。	歸內堂中間。	001	Return to the middle of the inner hall.
['ZH_T48_2025_001:1113a18_6']	問訊而出。	問訊而出。	001	Bow and leave.
['ZH_T48_2025_001:1113a18_11']	粥後少停。	粥後少停。	001	After the porridge, wait a little.
['ZH_T48_2025_001:1113a19_6']	待大殿排香燭茶湯鐃鈸手爐俱辦。	待大殿排香燭茶湯鐃鈸手爐俱辦。	001	When the incense, candles, tea, soup, cymbals, hand-held incense burner, and other items are prepared in the main hall,
['ZH_T48_2025_001:1113a19_16']	堂司行者報方丈客頭。	堂司行者報方丈客頭。	001	The attendant of the practice hall office informs the guest master of the abbot's office.
['ZH_T48_2025_001:1113a20_2']	先覆住持。	先覆住持。	001	First inform the abbot.
['ZH_T48_2025_001:1113a20_7']	次覆侍者。	次覆侍者。	001	Next inform the attendant.
['ZH_T48_2025_001:1113a20_16']	鳴方丈板三下鳴鼓。	鳴方丈板三下鳴鼓。	001	Ring the abbot's office board three times and beat the drum.
['ZH_T48_2025_001:1113a21_9']	堂司行者預鳴眾寮前板三下。	堂司行者預鳴眾寮前板三下。	001	The attendant of the practice hall office preemptively rings the board in front of the monks' quarters three times.
['ZH_T48_2025_001:1113a21_14']	集眾坐堂。	集眾坐堂。	001	Gather the assembly and sit in the hall.
['ZH_T48_2025_001:1113a22_4']	如尋常坐禪向內坐。	如尋常坐禪向內坐。	001	If it is like the usual sitting meditation, sit facing inward.
['ZH_T48_2025_001:1113a22_13']	鼓鳴則轉身向外坐。	鼓鳴則轉身向外坐。	001	When the drum is beaten, turn around and sit facing outward.
['ZH_T48_2025_001:1113a23_4']	頭首先集堂外候鼓鳴。	頭首先集堂外候鼓鳴。	001	The head of the assembly first gathers outside the hall and waits for the drum to be beaten.
['ZH_T48_2025_001:1113a23_8']	即入堂。	即入堂。	001	Then enter the hall.
['ZH_T48_2025_001:1113a23_15']	首座後入就坐。	首座後入就坐。	001	The primary seat enters last and sits.
['ZH_T48_2025_001:1113a24_8']	西堂勤舊蒙堂諸寮並外堂坐。	西堂勤舊蒙堂諸寮並外堂坐。	001	The west hall, retired officials, and the monks' quarters all sit outside the hall.
['ZH_T48_2025_001:1113a24_15', 'ZH_T48_2025_001:1113a25_1']	住持於鼓初鳴。🔽出寢堂坐。	住持於鼓初鳴。 出寢堂坐。	001	When the drum is first beaten,🔽The abbot comes out to the reception hall and sits.
['ZH_T48_2025_001:1113a25_8']	侍者問訊東立。	侍者問訊東立。	001	The attendant bows and stands to the east.
['ZH_T48_2025_001:1113a25_15']	行者問訊西立。	行者問訊西立。	001	The practitioner greets and stands to the west.
['ZH_T48_2025_001:1113a26_9']	轉鼓侍者往法座左側立候眾集。	轉鼓侍者往法座左側立候眾集。	001	The drum attendant goes to stand on the left side of the Dharma seat, waiting for the assembly to gather.
['ZH_T48_2025_001:1113a26_14']	頭首下床。	頭首下床。	001	The head monk descends from the platform.
['ZH_T48_2025_001:1113a27_5']	聖僧前問訊領眾出堂。	聖僧前問訊領眾出堂。	001	He greets in front of the holy monk and leads the assembly out of the hall.
['ZH_T48_2025_001:1113a27_10', 'ZH_T48_2025_001:1113a28_1']	至法座前。🔽列一行問訊歸西序立。	至法座前。 列一行問訊歸西序立。	001	Arriving in front of the Dharma seat,🔽he forms a line and greets, then stands in the western row.
['ZH_T48_2025_001:1113a28_8']	大眾雁列于後。	大眾雁列于後。	001	The assembly forms a line behind him like geese.
['ZH_T48_2025_001:1113a28_15']	若不候頭首至。	若不候頭首至。	001	If he does not wait for the head monk to arrive,
['ZH_T48_2025_001:1113a29_3']	先自立定非法也。	先自立定非法也。	001	it is not the Dharma to stand first.
['ZH_T48_2025_001:1113a29_16']	其行堂亦於鼓鳴時鳴板三下。	其行堂亦於鼓鳴時鳴板三下。	001	The drum attendant also strikes the board three times when the drum sounds.
['ZH_T48_2025_001:1113b01_4']	參頭領眾行者。	參頭領眾行者。	001	The head practitioner leads the assembly of practitioners.
['ZH_T48_2025_001:1113b01_13']	列庫堂前相對排立。	列庫堂前相對排立。	001	They line up opposite each other in front of the kitchen hall.
['ZH_T48_2025_001:1113b01_17']	候轉鼓。	候轉鼓。	001	Waiting for the drum to turn,
['ZH_T48_2025_001:1113b02_7']	知事出則問訊隨其後。	知事出則問訊隨其後。	001	the chief officer comes out and greets, following behind them.
['ZH_T48_2025_001:1113b02_14']	待西序歸位畢。	待西序歸位畢。	001	After waiting for the western row to return to their positions,
['ZH_T48_2025_001:1113b02_19']	亦列一行。	亦列一行。	001	they also form a line.
['ZH_T48_2025_001:1113b03_4', 'ZH_T48_2025_001:1113b03_9']	座前問訊。🔽上首居後。	座前問訊。 上首居後。	001	They greet in front of the seat,🔽with the head of the line at the back.
['ZH_T48_2025_001:1113b03_18']	都寺引歸東序立定。	都寺引歸東序立定。	001	The chief seat leads them back to the eastern row to stand.
['ZH_T48_2025_001:1113b04_6']	眾行者列知事後。	眾行者列知事後。	001	The assembly of practitioners line up behind the chief officers.
['ZH_T48_2025_001:1113b04_11', 'ZH_T48_2025_001:1113b05_1']	稍離遠立。🔽侍侍者入請住持出。	稍離遠立。 侍侍者入請住持出。	001	They stand slightly farther away.🔽The attendant enters to invite the abbot to come out.
['ZH_T48_2025_001:1113b05_6']	行者問訊。	行者問訊。	001	The practitioners greet him.
['ZH_T48_2025_001:1113b05_13']	住持至法座前。	住持至法座前。	001	The abbot ascends the high seat.
['ZH_T48_2025_001:1113b06_2']	行者趲近知事後立。	行者趲近知事後立。	001	The practitioners quickly approach the attendants and stand behind them.
['ZH_T48_2025_001:1113b06_11', 'ZH_T48_2025_001:1113b06_18']	冬月則眾去帽問訊。🔽住持和南登座。	冬月則眾去帽問訊。 住持和南登座。	001	In winter, the practitioners remove their hats and bow.🔽The abbot bows and ascends the high seat.
['ZH_T48_2025_001:1113b07_5', 'ZH_T48_2025_001:1113b07_14']	侍者隨上法座。🔽以香合蓋盛香捧上。	侍者隨上法座。 以香合蓋盛香捧上。	001	The attendants follow and ascend the high seat.🔽They hold the incense case and incense, and present it.
['ZH_T48_2025_001:1113b08_3']	住持拈香祝壽畢。	住持拈香祝壽畢。	001	After the abbot offers incense and wishes for longevity,
['ZH_T48_2025_001:1113b08_8']	侍者接香。	侍者接香。	001	the attendants receive the incense.
['ZH_T48_2025_001:1113b09_3']	以左手插爐中右手拈從香一炷。	以左手插爐中右手拈從香一炷。	001	They insert it into the incense burner with their left hand and hold a stick of incense with their right hand.
['ZH_T48_2025_001:1113b09_11']	略問訊下座歸班。	略問訊下座歸班。	001	They briefly bow and descend the high seat to return to their positions.
['ZH_T48_2025_001:1113b09_19']	待住持斂衣趺坐。	待住持斂衣趺坐。	001	They wait for the abbot to put on his robe and sit cross-legged.
['ZH_T48_2025_001:1113b10_5']	侍者先末班。	侍者先末班。	001	The attendants lead the last row first.
['ZH_T48_2025_001:1113b10_10']	引過座下。	引過座下。	001	They lead them past the seat.
['ZH_T48_2025_001:1113b10_16']	列一行問訊。	列一行問訊。	001	They line up in a row and bow.
['ZH_T48_2025_001:1113b11_5']	燒香侍者引班歸位。	燒香侍者引班歸位。	001	The incense offering attendant leads the group back to their positions.
['ZH_T48_2025_001:1113b11_12']	次首座領班出。	次首座領班出。	001	Next, the chief seat leads the group out.
['ZH_T48_2025_001:1113b11_18']	列座前問訊。	列座前問訊。	001	They line up in front of the seat and bow.
['ZH_T48_2025_001:1113b12_4']	大眾同問訊。	大眾同問訊。	001	The entire assembly bows together.
['ZH_T48_2025_001:1113b12_14']	知事轉班列座前問訊。	知事轉班列座前問訊。	001	The administrators change positions and line up in front of the seat to bow.
['ZH_T48_2025_001:1113b13_1']	行者隨問訊。	行者隨問訊。	001	The practitioners follow and bow.
['ZH_T48_2025_001:1113b13_11']	西堂東堂出座下問訊。	西堂東堂出座下問訊。	001	The west hall official and east hall official come out from under the seat and bow.
['ZH_T48_2025_001:1113b13_16']	侍者登座。	侍者登座。	001	The attendants ascend the high seat.
['ZH_T48_2025_001:1113b14_21']	左手上香轉身提坐具問訊謂之代眾請法退立座側問答罷。	左手上香轉身提坐具問訊謂之代眾請法退立座側問答罷。	001	The left hand burns incense, turns around, picks up the sitting mat, bows, and is called to replace the assembly in requesting the Dharma. Retreat and stand to the side of the seat. After the questions and answers,
['ZH_T48_2025_001:1113b15_15']	陳白事意云某月某日欽遇天壽聖節。	陳白事意云某月某日欽遇天壽聖節。	001	State the intention of the matter, saying that on a certain day of a certain month, I respectfully encounter the Heavenly Longevity Sacred Festival.
['ZH_T48_2025_001:1113b15_24']	某寺預於某月某日。	某寺預於某月某日。	001	In a certain temple, on a certain day of a certain month,
['ZH_T48_2025_001:1113b15_34']	啟建金剛無量壽道場。	啟建金剛無量壽道場。	001	Openly establish the Vajra Infinite Life Dharma Assembly.
['ZH_T48_2025_001:1113b16_4']	一月日逐日輪僧上殿。	一月日逐日輪僧上殿。	001	On a certain day, the monks ascend the hall day after day.
['ZH_T48_2025_001:1113b16_9']	披閱金文。	披閱金文。	001	Unroll the golden text.
['ZH_T48_2025_001:1113b16_14']	今辰開啟。	今辰開啟。	001	Now, on this day, it is opened.
['ZH_T48_2025_001:1113b16_20']	住持臣僧某。	住持臣僧某。	001	The resident monk, a certain minister,
['ZH_T48_2025_001:1113b16_32']	陞于此座舉揚聖諦第一義。	陞于此座舉揚聖諦第一義。	001	Ascends this seat to proclaim the supreme truth of the first principle.
['ZH_T48_2025_001:1113b17_2']	所集洪因端為祝延聖壽萬安者說法竟。	所集洪因端為祝延聖壽萬安者說法竟。	001	The vast causes gathered are solely to celebrate the sacred longevity, may there be a myriad of blessings. After speaking the Dharma,
['ZH_T48_2025_001:1113b17_7']	白云下座。	白云下座。	001	Announce that the seat is dismissed.
['ZH_T48_2025_001:1113b17_22']	各具威儀詣大佛殿啟建天壽聖節。	各具威儀詣大佛殿啟建天壽聖節。	001	Each with dignified demeanor, go to the great Buddha hall to open the Heavenly Longevity Sacred Festival.
['ZH_T48_2025_001:1113b18_2']	謹白此日座下雖有官員。	謹白此日座下雖有官員。	001	Respectfully announce this. On this day, although there are officials below the seat,
['ZH_T48_2025_001:1113b18_8']	亦不得敘謝。	亦不得敘謝。	001	One must not express gratitude.
['ZH_T48_2025_001:1113b18_13']	蓋尊君也。	蓋尊君也。	001	It is because one respects the ruler.
['ZH_T48_2025_001:1113b19_2']	鳴大鍾及僧堂前鐘。	鳴大鍾及僧堂前鐘。	001	Ring the great bell and the bell in front of the monks' hall.
['ZH_T48_2025_001:1113b19_12']	集眾列殿上向佛排立。	集眾列殿上向佛排立。	001	Gather the assembly and line up in the hall facing the Buddha.
['ZH_T48_2025_001:1113b19_18']	住持上茶湯。	住持上茶湯。	001	The abbot serves tea and hot water.
['ZH_T48_2025_001:1113b20_5']	上首知事遞上。	上首知事遞上。	001	The chief officer hands it up.
['ZH_T48_2025_001:1113b20_14']	燒香侍者就佛座前。	燒香侍者就佛座前。	001	The incense offering attendant goes to the Buddha seat.
['ZH_T48_2025_001:1113b20_19']	下茶湯畢。	下茶湯畢。	001	After serving tea and water,
['ZH_T48_2025_001:1113b21_6', 'ZH_T48_2025_001:1113b21_17']	住持歸位立定。🔽行者鳴鈸維那轉身爐前。	住持歸位立定。 行者鳴鈸維那轉身爐前。	001	the abbot returns to his position and stands.🔽The attendant rings the small bell and the rector turns to the incense burner.
['ZH_T48_2025_001:1113b22_4']	揖住持上香。	揖住持上香。	001	He invites the abbot to offer incense.
['ZH_T48_2025_001:1113b22_12']	燒香侍者捧香合。	燒香侍者捧香合。	001	The incense offering attendant holds the incense case.
['ZH_T48_2025_001:1113b23_14']	次東堂西堂出班上香如有大方諸山住持偶至者。	次東堂西堂出班上香如有大方諸山住持偶至者。	001	Next, the east and west hall officials come out in a row to offer incense. If there are any great masters or abbots who happen to be present,
['ZH_T48_2025_001:1113b23_19']	令侍者請。	令侍者請。	001	they are asked to come by the attendant.
['ZH_T48_2025_001:1113b24_3']	於兩序前上香次兩序對出向佛問訊。	於兩序前上香次兩序對出向佛問訊。	001	After offering incense in front of the dual order officials, the dual order officials come out to face the Buddha and bow.
['ZH_T48_2025_001:1113b24_7']	上香畢。	上香畢。	001	After offering incense is completed,
['ZH_T48_2025_001:1113b24_16']	兩兩相朝轉身歸位。	兩兩相朝轉身歸位。	001	they turn to face each other in pairs and return to their positions.
['ZH_T48_2025_001:1113b25_3', 'ZH_T48_2025_001:1113b25_10']	大眾同展三拜。🔽兩序分班對立。	大眾同展三拜。 兩序分班對立。	001	The assembly bows three times together.
['ZH_T48_2025_001:1113b25_15', 'ZH_T48_2025_001:1113b26_2']	住持就跪。🔽知客跪進手爐。	住持就跪。 知客跪進手爐。	001	The dual order officials divide into two groups and stand facing each other.🔽The abbot kneels.🔽The guest reception official kneels and presents the censer.
['ZH_T48_2025_001:1113b26_9']	侍者跪進香合。	侍者跪進香合。	001	The attendant kneels and presents the incense case.
['ZH_T48_2025_001:1113b26_17', 'ZH_T48_2025_001:1113b27_3']	維那白佛宣疏畢。🔽知客跪接爐。	維那白佛宣疏畢。 知客跪接爐。	001	After the rector recites the proclamation,🔽the guest reception official kneels and receives the censer.
['ZH_T48_2025_001:1113b27_9']	住持收坐具。	住持收坐具。	001	The abbot puts away the sitting mat.
['ZH_T48_2025_001:1113b27_16']	維那舉楞嚴呪。	維那舉楞嚴呪。	001	The rector recites the Mahāvairocana mantra.
['ZH_T48_2025_001:1113b27_20']	回向云。	回向云。	001	The dedication says:
['ZH_T48_2025_001:1113b28_4']	諷誦祕章。	諷誦祕章。	001	Reciting the secret chapter,
['ZH_T48_2025_001:1113b28_9']	所萃洪因。	所萃洪因。	001	The vast causes that have been gathered here.
['ZH_T48_2025_001:1113b28_22']	端為祝延今上皇帝聖壽萬安。	端為祝延今上皇帝聖壽萬安。	001	Are solely for the purpose of celebrating the longevity of the present Emperor, may his life be secure for ten thousand years.
['ZH_T48_2025_001:1113b28_33']	金剛無量壽佛云云眾散。	金剛無量壽佛云云眾散。	001	The Diamond and Amitāyus Buddhas, and so forth. The assembly disperses.
['ZH_T48_2025_001:1113b29_7']	每日堂司行者將輪差僧簿。	每日堂司行者將輪差僧簿。	001	Every day, the practitioner in charge of the hall should bring the roster of monks on duty.
['ZH_T48_2025_001:1113c01_2']	須預先一日請住持頭首眾僧。	須預先一日請住持頭首眾僧。	001	He must invite the abbot, chief officers, and all monks in advance on the previous day.
['ZH_T48_2025_001:1113c01_10']	各書雙字名僉押。	各書雙字名僉押。	001	Each of them writes their double-character name and signs it.
['ZH_T48_2025_001:1113c01_15']	量眾多少。	量眾多少。	001	The number of people is determined.
['ZH_T48_2025_001:1113c02_2']	依戒具寫差單。	依戒具寫差單。	001	The duty roster is written according to seniority.
['ZH_T48_2025_001:1113c02_11']	排定日分周而復始。	排定日分周而復始。	001	The days are arranged in order, and it starts over again.
['ZH_T48_2025_001:1113c02_16']	仍列經目。	仍列經目。	001	The names of the scriptures are also listed.
['ZH_T48_2025_001:1113c03_3']	對揭殿內柱上。	對揭殿內柱上。	001	They are posted on the pillars inside the hall.
['ZH_T48_2025_001:1113c03_10']	至日各務嚴肅。	至日各務嚴肅。	001	On the appointed day, everyone must be solemn and reverent.
['ZH_T48_2025_001:1113c03_16']	鳴大鍾上殿。	鳴大鍾上殿。	001	The great bell is rung to ascend to the hall.
['ZH_T48_2025_001:1113c04_5']	當次僧員須具威儀。	當次僧員須具威儀。	001	The monks on duty must be dignified in appearance.
['ZH_T48_2025_001:1113c04_14']	香合禮佛歸位看經。	香合禮佛歸位看經。	001	They offer incense, pay homage to the Buddha, return to their positions, and read the scriptures.
['ZH_T48_2025_001:1113c05_2']	庫司嚴設香燭。	庫司嚴設香燭。	001	The storeroom office strictly sets up incense and candles.
['ZH_T48_2025_001:1113c05_6']	備點心。	備點心。	001	They prepare refreshments.
['ZH_T48_2025_001:1113c05_15']	維那燒香點湯照拂。	維那燒香點湯照拂。	001	The rector burns incense, serves tea, and takes care of them.
['ZH_T48_2025_001:1113c06_3']	至晚鳴大鍾下殿。	至晚鳴大鍾下殿。	001	In the evening, the great bell is rung to descend from the hall.
['ZH_T48_2025_001:1113c06_12']	堂司行者直殿行者。	堂司行者直殿行者。	001	The practitioner in charge of the hall and the direct practitioner in the hall.
['ZH_T48_2025_001:1113c06_17']	常加伺候。	常加伺候。	001	Always keep watch.
['ZH_T48_2025_001:1113c07_2']	毋令怠慢。	毋令怠慢。	001	Do not be negligent.
['ZH_T48_2025_001:1113c07_10']	如官員入山拈香。	如官員入山拈香。	001	Like an official entering the mountain to pick incense.
['ZH_T48_2025_001:1113c07_15']	鳴鍾集眾。	鳴鍾集眾。	001	Ring the bell to assemble the assembly.
['ZH_T48_2025_001:1113c08_1', 'ZH_T48_2025_001:1113c08_7']	諷無量壽呪。🔽舉藥師號畢。	諷無量壽呪。 舉藥師號畢。	001	Recite the Amitāyus Dhāraṇī.
['ZH_T48_2025_001:1113c08_21']	回向云某處某官入山拜手拈香。	回向云某處某官入山拜手拈香。	001	After chanting the name of Bhaisajyaguru, turn to the merit and say: So-and-so official in such-and-such place enters the mountain to bow and pick incense.
['ZH_T48_2025_001:1113c08_28']	僧眾諷誦祕章。	僧眾諷誦祕章。	001	The assembly of monks chant the secret chapter.
['ZH_T48_2025_001:1113c08_33']	所萃洪因。	所萃洪因。	001	The vast causes that are gathered.
['ZH_T48_2025_001:1113c09_12']	端為祝延今上皇帝聖壽萬安。	端為祝延今上皇帝聖壽萬安。	001	Are solely for the purpose of celebrating the longevity of the present emperor, may his life be secure for ten thousand years.
['ZH_T48_2025_001:1113c09_26']	金剛無量壽云云節內遇三八日。	金剛無量壽云云節內遇三八日。	001	For the Diamond and Amitāyus Sūtras, etc., on the third and eighth days of each month,
['ZH_T48_2025_001:1113c09_31']	佛殿念誦。	佛殿念誦。	001	chant in the Buddha hall.
['ZH_T48_2025_001:1113c10_4']	至日齋罷。	至日齋罷。	001	On the appointed day, after the meal,
['ZH_T48_2025_001:1113c10_16']	堂司行者覆住持兩序諸寮。	堂司行者覆住持兩序諸寮。	001	the practitioner of the Sangha hall notifies the abbot, the dual order officials, and the various quarters.
['ZH_T48_2025_001:1113c11_4']	掛念誦牌報眾。	掛念誦牌報眾。	001	Hang up the chanting plaque to inform the assembly.
['ZH_T48_2025_001:1113c11_11']	參前巡廊鳴板。	參前巡廊鳴板。	001	Before the evening session, ring the board while patrolling the corridors.
['ZH_T48_2025_001:1113c11_18']	集眾向佛排立。	集眾向佛排立。	001	Gather the assembly and line up facing the Buddha.
['ZH_T48_2025_001:1113c12_7']	住持至鳴大板三下。	住持至鳴大板三下。	001	When the abbot arrives, ring the large board three times.
['ZH_T48_2025_001:1113c12_12']	次鳴大鐘。	次鳴大鐘。	001	Then ring the large bell.
['ZH_T48_2025_001:1113c12_17']	燒香歸位。	燒香歸位。	001	Burn incense and return to one's position.
['ZH_T48_2025_001:1113c13_2']	維那出班。	維那出班。	001	The rector comes out of the line.
