segmentnr	original	analyzed	translated
['ZH_T13_0419_001:0920a26_6']	佛復取神足定意，使羅檀迦簍菩薩從惟舍大國，及迦休頭菩薩從占波大國，及那達頭菩薩從波羅奈大國，及須深無菩薩從迦惟羅衛大國，及大大導眾菩薩及給孤獨迦羅越從舍衛大國，及尊達菩薩從拘暹大國，及謾論調菩薩從沙號大國，各從二萬八千人皆會竹園，悉以頭面禮佛足，悉坐一面。	佛復取神足定意，使羅檀迦簍菩薩從惟舍大國，及迦休頭菩薩從占波大國，及那達頭菩薩從波羅奈大國，及須深無菩薩從迦惟羅衛大國，及大大導眾菩薩及給孤獨迦羅越從舍衛大國，及尊達菩薩從拘暹大國，及謾論調菩薩從沙號大國，各從二萬八千人皆會竹園，悉以頭面禮佛足，悉坐一面。	The Buddha again used his spiritual powers and concentration to cause Bodhisattva Ratnākara to come from the great country of Viśeṣa, Bodhisattva Kāśyapa to come from the great country of Campā, Bodhisattva Aniruddha to come from the great country of Vārāṇasī, Bodhisattva Subhūti to come from the great country of Kapilavastu, Bodhisattva Mahākātyāyana and Anāthapiṇḍada the householder to come from the great country of Śrāvastī, Bodhisattva Mahāmaudgalyāyana to come from the great country of Kauśāmbī, and Bodhisattva Mahākauṣṭhila to come from the great country of Sāketa. Each of them came with twenty-eight thousand people and all gathered in the Bamboo Grove. They all bowed their heads at the Buddha's feet and sat to one side.
['ZH_T13_0419_001:0920a27_18']	爾時阿闍世王，與過十萬眾人俱，來到佛所，皆以頭面禮佛，悉坐一面。	爾時阿闍世王，與過十萬眾人俱，來到佛所，皆以頭面禮佛，悉坐一面。	At that time, King Ajātaśatru, together with over one hundred thousand people, came to where the Buddha was, all bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T13_0419_001:0920b01_2']	爾時第一四天王，及忉利天王及梵天王，與無央數天眾，悉來到佛所，為佛作禮，悉坐一面。	爾時第一四天王，及忉利天王及梵天王，與無央數天眾，悉來到佛所，為佛作禮，悉坐一面。	At that time, the first Four Heavenly Kings, the Heavenly King of the Thirty-three Celestials, and the Heavenly King of the Brahmas, together with innumerable heavenly multitudes, all came to where the Buddha was, made obeisance to the Buddha, and sat to one side.
['ZH_T13_0419_001:0920b02_6']	及諸遍淨天無央數眾，悉來到佛所，作禮，皆住一面。	及諸遍淨天無央數眾，悉來到佛所，作禮，皆住一面。	And the innumerable multitudes of the Pure Abodes all came to where the Buddha was, made obeisance, and all stood to one side.
['ZH_T13_0419_001:0920b03_17']	及四阿須倫王，從無央數阿須倫眾，皆來到佛所，作禮竟，悉住一面。	及四阿須倫王，從無央數阿須倫眾，皆來到佛所，作禮竟，悉住一面。	And the Four Asura Kings, together with innumerable Asura multitudes, all came to where the Buddha was, made obeisance, and all stood to one side.
['ZH_T13_0419_001:0920b06_18']	及難頭和難龍王，及沙迦羅龍王，及摩奈師龍王，及阿耨達龍王，及伊羅鉢龍王，共與無央數眾龍俱，來到佛所，作禮竟，悉住一面。	及難頭和難龍王，及沙迦羅龍王，及摩奈師龍王，及阿耨達龍王，及伊羅鉢龍王，共與無央數眾龍俱，來到佛所，作禮竟，悉住一面。	And the Dragon Kings Nan-t'ou-ho-nan, Sha-chia-lo, Mo-nai-shih, A-nu-ta, and I-lo-po, together with innumerable Dragon multitudes, all came to where the Buddha was, made obeisance, and all stood to one side.
['ZH_T13_0419_001:0920b08_13']	爾時是三千日月間，無有空無人者，皆大神妙天龍神及人非人，從下并梵天。	爾時是三千日月間，無有空無人者，皆大神妙天龍神及人非人，從下并梵天。	At that time, between the three thousand suns and moons, there was no empty space without people, all were great spiritual celestials, dragons, spirits, and humans and non-humans, from below together with the Brahma Heaven.
['ZH_T13_0419_001:0920b09_18']	拔陂菩薩便起坐，整衣服，右膝著地，向佛叉手便言：	拔陂菩薩便起坐，整衣服，右膝著地，向佛叉手便言：	Bodhisattva Valabhī then rose from his seat, adjusted his robes, touched his right knee to the ground, faced the Buddha with palms joined, and said:
['ZH_T13_0419_001:0920b10_14']	「今欲有所問，願佛演說，解我所難。	「今欲有所問，願佛演說，解我所難。	I now wish to ask about something. May the Buddha explain and resolve my doubts.
['ZH_T13_0419_001:0920b10_19']	」佛因言：	」佛因言：	The Buddha then said:
['ZH_T13_0419_001:0920b11_1']	「拔陂！	「拔陂！	Valabhī!
['ZH_T13_0419_001:0920b12_5']	恣意所問，如來今我悉能解汝所問，知汝意生滅形象。	恣意所問，如來今我悉能解汝所問，知汝意生滅形象。	Ask as you wish. The Tathāgata can now understand all that you ask, and know the arising and ceasing images in your mind.
['ZH_T13_0419_001:0920b12_13']	」拔陂菩薩便言：	」拔陂菩薩便言：	Bodhisattva Valabhī then said:
['ZH_T13_0419_001:0920b14_18']	「云何得菩薩定意，所聞如海多藏，所聞無有餘疑，不忘生念亦不退，亦不懈惰於無上之道至德正覺；	「云何得菩薩定意，所聞如海多藏，所聞無有餘疑，不忘生念亦不退，亦不懈惰於無上之道至德正覺；	How can one attain the bodhisattva's concentration, such that what one hears is like the ocean's many treasures, with no remaining doubts in what one hears, without forgetting or regressing in one's thoughts, and without being lazy on the unsurpassed path to perfect enlightenment;
['ZH_T13_0419_001:0920b16_16']	為佛轉生，不落無法處，常識所從來生，未嘗離本願見如來，至便臥夢亦不離正；	為佛轉生，不落無法處，常識所從來生，未嘗離本願見如來，至便臥夢亦不離正；	to be reborn as a buddha, not falling into places without the Dharma, to be aware of where one is born, never leaving one's original vow to see the Tathāgata, to sleep peacefully in dreams without being apart from the correct;
['ZH_T13_0419_001:0920b20_11']	得形常端正可愛、見者喜，生於豪貴家，常持堅彊意，自裏所學疾、所知不忘，廣計慮意堅固慚羞，具了理奇，可多行慈，常有默覺，所對多威神，常精進不中悔；	得形常端正可愛、見者喜，生於豪貴家，常持堅彊意，自裏所學疾、所知不忘，廣計慮意堅固慚羞，具了理奇，可多行慈，常有默覺，所對多威神，常精進不中悔；	One will always have a well-proportioned and attractive body, be loved by those who see them, be born into a wealthy family, always maintain a firm and strong intention, quickly understand what one has learned and not forget it, have a broad and firm mind, be fully aware of the principles, be able to practice loving-kindness, always have silent awareness, have great spiritual power in all encounters, always be diligent and not regret it;
['ZH_T13_0419_001:0920b22_9']	傳放義，常入法，常入止，常入觀，常入禪，常入定，空不入相，無形地法，不恐不懼；	傳放義，常入法，常入止，常入觀，常入禪，常入定，空不入相，無形地法，不恐不懼；	Spread the meaning of liberation, always enter the Dharma, always enter tranquility, always enter contemplation, always enter meditation, always enter concentration, enter emptiness without entering characteristics, the Dharma of formless realms, not afraid or fearful;
['ZH_T13_0419_001:0920b24_1']	常樂說法，常樂受法，意所願生不復違其本願，本德多力、本意多力；	常樂說法，常樂受法，意所願生不復違其本願，本德多力、本意多力；	Always delight in speaking the Dharma, always delight in receiving the Dharma, the intentions and wishes will not go against one's original vows, have the power of original virtues and intentions;
['ZH_T13_0419_001:0920b25_13']	本因緣彊，五根彊，所作常彊，呵止惡常彊，所觀常彊，於解所願常彊。	本因緣彊，五根彊，所作常彊，呵止惡常彊，所觀常彊，於解所願常彊。	Have the power of original causes and conditions, have the power of the five faculties, always have the power of what one does, always have the power of reprimanding and stopping evil, always have the power of contemplation, always have the power of understanding and fulfilling one's wishes.
['ZH_T13_0419_001:0920c03_2']	難勝量譬如海，譬如月自具淨滿，譬如日稍盡陰冥，譬如火能現色，譬如虛空難可塗污無所著意已空，譬如明珠悉達正法，譬如石安住不動，譬如根難搖動，譬如𤞜及溥軟其意無所痏，譬如蜚鳥意以低伏，譬如乞兒不起，樂在縣國樂山谷，譬如麋鹿亦猴猿不親愛俗人。	難勝量譬如海，譬如月自具淨滿，譬如日稍盡陰冥，譬如火能現色，譬如虛空難可塗污無所著意已空，譬如明珠悉達正法，譬如石安住不動，譬如根難搖動，譬如𤞜及溥軟其意無所痏，譬如蜚鳥意以低伏，譬如乞兒不起，樂在縣國樂山谷，譬如麋鹿亦猴猿不親愛俗人。	Difficult to conquer, immeasurable, like the ocean, like the moon, self-possessed, pure and full, like the sun, gradually exhausting darkness, like fire, able to manifest form, like space, difficult to defile, unattached, the mind already empty, like a bright pearl, fully understanding the true Dharma, like a stone, firmly abiding without moving, like a root, difficult to shake, like a marsh, vast and soft, the mind without pain, like a flying bird, the mind lowered, like a beggar, not arising, delighting in the countryside, delighting in the mountains and valleys, like a deer, also like a monkey, not intimately loving worldly people.
['ZH_T13_0419_001:0920c15_17_0']	亦有學者常導眾復牽眾，無瞋恚在諸人，不復	亦有學者常導眾復牽眾，無瞋恚在諸人，不復	There are also learners who always lead the multitude and also pull the multitude, without anger towards others, and do not
['ZH_T13_0419_001:0920c15_17_1']	化悉諸魔隨次解度，諸法無教導自意解，於覺	化悉諸魔隨次解度，諸法無教導自意解，於覺	transform or follow the various demons, understanding and liberating in sequence, the various dharmas are without teaching, self-understanding, in the
['ZH_T13_0419_001:0920c15_17_2']	法在禪堅不緣邪，有大慈力難可嬈，所念常深	法在禪堅不緣邪，有大慈力難可嬈，所念常深	realization of the Dharma, abiding firmly in meditation without relying on evil, having the power of great kindness, difficult to disturb, always deeply🔽thinking
['ZH_T13_0419_001:0920c15_17_3']	不離正行，無能計其所得所念，得聞法數依墮	不離正行，無能計其所得所念，得聞法數依墮	Not apart from right practice, no one can calculate their attainments and thoughts. Hearing the Dharma, they rely on falling tears,
['ZH_T13_0419_001:0920c15_17_4']	淚，所忌常太，一切具佛所行思願，眾來欲採	淚，所忌常太，一切具佛所行思願，眾來欲採	what is avoided is always excessive. All endowed with the Buddha's practices and aspirations, the multitude comes wishing to gather
['ZH_T13_0419_001:0920c15_17_5']	無數善念，願取海清淨信，增願淨潔，妬嫉瞋	無數善念，願取海清淨信，增願淨潔，妬嫉瞋	countless wholesome thoughts. Wishing to take the pure faith of the ocean, increasing the pure aspiration, jealousy and anger
['ZH_T13_0419_001:0920c15_17_6']	恚斷，常願明在，一切知至光內歡喜，行願以	恚斷，常願明在，一切知至光內歡喜，行願以	are cut off. Always wishing for clarity, all knowledge reaches the light within with joy. The practice of vows is to cut off disbelief and avoidance,
['ZH_T13_0419_001:0920c15_17_7']	斷不信忌，為黠所洒，滿無數天願行，一切莊	斷不信忌，為黠所洒，滿無數天願行，一切莊	being sprinkled by wisdom, fulfilling countless heavenly aspirations and practices, all adornments
['ZH_T13_0419_001:0920c15_17_8', 'ZH_T13_0419_001:0920c15_17_9', 'ZH_T13_0419_001:0920c15_17_10']	飾世斷綺可，便淨好行戒淨具為，能斷弟子因🔽緣覺地，心所求願堅不轉，所作竟成所求常無🔽造，於天人道善法行不饜事，悉於菩薩成滿具	飾世斷綺可，便淨好行戒淨具為，能斷弟子因 緣覺地，心所求願堅不轉，所作竟成所求常無 造，於天人道善法行不饜事，悉於菩薩成滿具	in the world cut off hypocrisy. Then, pure good conduct is complete. The purity of precepts is used to be able to cut off the stage of disciples and cause-and-effect Buddhas,
['ZH_T13_0419_001:0920c15_17_11', 'ZH_T13_0419_001:0920c15_17_12']	度不憂喜，一切於異學不傾邪，一切敬樂諸佛🔽。	度不憂喜，一切於異學不傾邪，一切敬樂諸佛🔽。	the mind's sought aspirations are firm and unchanging. What is done is accomplished. What is sought is always without creation. In the heavenly and human paths, the practice of good dharmas is not satiated. All are fulfilled and endowed with the perfections in the bodhisattva. Not worrying or rejoicing, all are not inclined towards heterodox teachings. All respectfully enjoy the Buddhas.
['ZH_T13_0419_001:0920c16_16']	悉見法光耀無能化壞，常悉會面於諸佛。	悉見法光耀無能化壞，常悉會面於諸佛。	They all see the radiance of the Dharma, which cannot be transformed or destroyed, and always meet face-to-face with the buddhas.
['ZH_T13_0419_001:0921a18_1_0']	譬如作幻人一切法非我，譬如化人未來於後法	譬如作幻人一切法非我，譬如化人未來於後法	Like an illusory person, all dharmas are non-self. Like an emanated person, in the future, in the latter Dharma,
['ZH_T13_0419_001:0921a18_1_1']	，譬如夢人過去當來現在事，譬如有光一切世	，譬如夢人過去當來現在事，譬如有光一切世	Like a dream person, past, future, and present events, like the light of all worlds,
['ZH_T13_0419_001:0921a18_1_2']	悉見身，如雙日亦不行，亦無所止因緣法，譬	悉見身，如雙日亦不行，亦無所止因緣法，譬	They all see their bodies, like a pair of suns, also not moving, also not stopping, the Dharma of causes and conditions, like
['ZH_T13_0419_001:0921a18_1_3']	如景於生死，以住無胎，已斷胎想過不取法，	如景於生死，以住無胎，已斷胎想過不取法，	An apparition in birth and death, abiding without a womb, having already severed the thought of a womb, passing beyond, not grasping dharmas,
['ZH_T13_0419_001:0921a18_1_4']	行遠棄已憂法器，菩薩意已無數，一切於世一	行遠棄已憂法器，菩薩意已無數，一切於世一	Practicing far away, already abandoning the Dharma vessel, the bodhisattva's mind is already countless, all in the world
['ZH_T13_0419_001:0921a18_1_5']	切無能轉不墮，次近無所著，一切佛國界已度	切無能轉不墮，次近無所著，一切佛國界已度	None can turn it, it does not fall, next to nothing to attach to, all buddha-realms have already crossed over
['ZH_T13_0419_001:0921a18_1_6']	符節門，一切足解散善法，自上如法器，一切	符節門，一切足解散善法，自上如法器，一切	The gate of the tally, all feet are released, the good Dharma, from above like a Dharma vessel, all
['ZH_T13_0419_001:0921a18_1_7']	於諸佛，一切為如來所拜，以佛神住衣毛不動	於諸佛，一切為如來所拜，以佛神住衣毛不動	To all buddhas, all are worshipped by the Tathāgatas, with the Buddha's spiritual power abiding, the hairs of the body unmoving
['ZH_T13_0419_001:0921a18_1_8']	，能力如師子獨吼，常見敬一切，能飽滿世眾	，能力如師子獨吼，常見敬一切，能飽滿世眾	His abilities are like a lion's solitary roar, always respected by all, able to satisfy the worldly masses
['ZH_T13_0419_001:0921a18_1_9']	不亂誤，一切為諸佛所待知，如時覺行化，棄	不亂誤，一切為諸佛所待知，如時覺行化，棄	Without confusion or error, he is known and awaited by all Buddhas, realizing and transforming in a timely manner, abandoning
['ZH_T13_0419_001:0921a18_1_10']	所疑，無彼受法，一切三世無不照知，一切黠	所疑，無彼受法，一切三世無不照知，一切黠	Doubt, not accepting any teachings, illuminating and knowing everything in the three times, all with wisdom
['ZH_T13_0419_001:0921a18_1_11']	慧說無窮，常行慈以得哀，不留事說經明不慧	慧說無窮，常行慈以得哀，不留事說經明不慧	His explanations are inexhaustible, always practicing kindness to attain compassion, not dwelling on matters, speaking the scriptures clearly without ignorance
['ZH_T13_0419_001:0921a18_1_12']	棄住，悉於諸人不兩隨，身意同生直，心為世	棄住，悉於諸人不兩隨，身意同生直，心為世	Abandoning attachments, he is impartial towards all people, with body and mind equally giving rise to sincerity, his mind is the world's
['ZH_T13_0419_001:0921a18_1_13']	眼三界明，悉三界無能輕易者，行非我，世所	眼三界明，悉三界無能輕易者，行非我，世所	Eye, illuminating the three realms, none in the three realms can slight him, practicing non-self, the world's
['ZH_T13_0419_001:0921a18_1_14']	有展轉止，行不求眾樂，獨行信憶誠信，法不	有展轉止，行不求眾樂，獨行信憶誠信，法不	Existence is gradually ended, practicing without seeking the pleasures of the crowd, practicing alone with faith and sincerity, the Dharma is
['ZH_T13_0419_001:0921a18_1_15']	取不棄一切知演教，彼勸人住大學門，已至無	取不棄一切知演教，彼勸人住大學門，已至無	Neither accepted nor rejected, teaching all that is known, he encourages people to abide in the great learning, having attained
['ZH_T13_0419_001:0921a18_1_16']	恐怖，善說如來正法，一切卷句常行，求見者	恐怖，善說如來正法，一切卷句常行，求見者	Fearlessness, skillfully explaining the Tathāgata's true Dharma, always practicing the turning phrases, seeking to see those who come
['ZH_T13_0419_001:0921a18_1_17']	莫不喜，悉眾所從大樂得喜，在如來足下斷蓮	莫不喜，悉眾所從大樂得喜，在如來足下斷蓮	All were delighted, and all who followed greatly enjoyed and rejoiced. They cut off the lotus under the Tathāgata's feet,
['ZH_T13_0419_001:0921a18_1_18']	，當樂善說一切佛法，樂行問不仇意著，於行	，當樂善說一切佛法，樂行問不仇意著，於行	and happily spoke well of all Buddha-dharmas. They enjoyed practicing and asking without enmity or attachment, and in their practice,
['ZH_T13_0419_001:0921a18_1_19']	於眾止所受恐怖斷，起力言行一切度轉，常直	於眾止所受恐怖斷，起力言行一切度轉，常直	they cut off the fear of receiving in the midst of the assembly. They arose with the power of speech and practice, turning all the pāramitās, and were always upright.
['ZH_T13_0419_001:0921a18_1_20']	取所住不動，一切羸彼助說法坐師子座，數數	取所住不動，一切羸彼助說法坐師子座，數數	They took what they dwelt in without moving, and all those who were weak they helped. They sat on the lion seat of Dharma-preachers, and repeatedly
['ZH_T13_0419_001:0921a18_1_21']	有悉諸佛所知，一切在世無所墮，悉說行在入	有悉諸佛所知，一切在世無所墮，悉說行在入	had all the knowledge of the buddhas. They were in the world without falling into anything, and spoke of practicing and entering
['ZH_T13_0419_001:0921a18_1_22']	知常尊法，悉依諸佛行，常願法不倦解待愚，	知常尊法，悉依諸佛行，常願法不倦解待愚，	knowing the constantly honored Dharma. They relied on all the buddhas' practices, and always wished for the Dharma without weariness or understanding waiting for the foolish.
['ZH_T13_0419_001:0921a18_1_23']	如來善交無處所行，在十方世常好行一切，為	如來善交無處所行，在十方世常好行一切，為	The Tathāgata skillfully interacted without dwelling anywhere. He was always fond of practicing all in the worlds of the ten directions, and for
['ZH_T13_0419_001:0921a18_1_24']	人棄罪成福，默為日增已得入法門，譬如天法	人棄罪成福，默為日增已得入法門，譬如天法	people he abandoned sin and accomplished blessings. Silently increasing for himself, he entered the Dharma gate, just as the heavenly Dharma
['ZH_T13_0419_001:0921a18_1_25']	身無形故常掔內人，為菩薩一切不斷諸佛諸行	身無形故常掔內人，為菩薩一切不斷諸佛諸行	has no physical form, so he always embraced people, and for bodhisattvas he did not cut off any of the buddhas' practices
['ZH_T13_0419_001:0921a18_1_26']	，不住止欲，具菩薩棄已被人鎧，雖多怨嫉欲	，不住止欲，具菩薩棄已被人鎧，雖多怨嫉欲	Abiding in the desireless, possessing the bodhisattva's armor of abandoning oneself, though there are many resentments and desires,
['ZH_T13_0419_001:0921a18_1_27']	勝一切，於佛數數願如來十種力地，一切想去	勝一切，於佛數數願如來十種力地，一切想去	one wishes to surpass all, and repeatedly in the Buddha's teachings aspires to the Tathāgata's ten powers, all thoughts
['ZH_T13_0419_001:0921a18_1_28']	已為知悉了，工校計知世聚散。	已為知悉了，工校計知世聚散。	having already been known and understood, skillfully calculating and knowing the world's gathering and dispersing.
['ZH_T13_0419_001:0921a19_17']	一切行入生死，棄無所住亦不亂，已度於法海為藏貴寶，遍行於世一切已遠世。	一切行入生死，棄無所住亦不亂，已度於法海為藏貴寶，遍行於世一切已遠世。	Entering all practices in birth and death, abandoning without abiding and also not being confused, having already crossed over the ocean of dharmas to become a precious treasure, practicing everywhere in the world, having already distanced oneself from the world.
['ZH_T13_0419_001:0921a22_7']	已習行大變化佛力足致無比，聚一意願見諸佛，棄不用一切世，所生生異界，如來有住在者，正覺無所著。	已習行大變化佛力足致無比，聚一意願見諸佛，棄不用一切世，所生生異界，如來有住在者，正覺無所著。	Having already practiced the great transformations, the Buddha's powers are incomparable, gathering one's mind and vowing to see the buddhas, abandoning the uselessness of all worlds, being born in different realms, the Tathāgatas abiding in existence, the right enlightenment is without attachment.
['ZH_T13_0419_001:0921a24_15']	遙見佛及其國界，聞其法，見其比丘僧，亦不五達，亦不六達，菩薩亦不從是世致彼聽視，猶故住是世耳。	遙見佛及其國界，聞其法，見其比丘僧，亦不五達，亦不六達，菩薩亦不從是世致彼聽視，猶故住是世耳。	From afar seeing the Buddha and his realm, hearing his Dharma, seeing his bhikṣu saṅgha, also not five penetrating, also not six penetrating, the bodhisattva also does not go from this world to that to listen and see, still abiding in this world.
['ZH_T13_0419_001:0921a27_17']	遙見正覺，亦聞明法，亦悉受行，譬如今面受奉行，令正等，使吾無疑，亦使如是，諸菩薩無懈怠，常面見佛善聽法，至夢傾意不為邪？	遙見正覺，亦聞明法，亦悉受行，譬如今面受奉行，令正等，使吾無疑，亦使如是，諸菩薩無懈怠，常面見佛善聽法，至夢傾意不為邪？	Seeing the Right Enlightenment from afar, hearing the clear Dharma, and fully accepting and practicing it, just as one would now face and accept and practice it, making it equal, so that I have no doubts, and also so that all bodhisattvas are without laziness, always facing the Buddha and listening to the Dharma well, even in dreams, not being inclined to evil?
['ZH_T13_0419_001:0921a28_7']	」佛便謂拔陂菩薩言：	」佛便謂拔陂菩薩言：	The Buddha then said to Bodhisattva Bhadrapāla:
['ZH_T13_0419_001:0921a28_13']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T13_0419_001:0921a28_16']	拔陂！	拔陂！	Bhadrapāla!
['ZH_T13_0419_001:0921b01_10']	是為哀眾辭，求眾之安，愍念三世，見義見樂見安，於人天能以如是義問如來。	是為哀眾辭，求眾之安，愍念三世，見義見樂見安，於人天能以如是義問如來。	This is out of pity for the multitude, speaking for the peace of the multitude, having compassion for the three periods of time, seeing righteousness, seeing happiness, seeing peace, and for humans and gods being able to ask the Tathāgata about such a meaning.
['ZH_T13_0419_001:0921b07_13']	先亦自有德，於過去佛已施眾善福，已待遇眾佛，坐法義座，願法無所願援，奉受梵行，少欲約可於無食，喜具戒，起諸菩薩、常勸成菩薩、常願尊菩薩，常願菩薩意大，願菩薩盛，願菩薩得，其所求常慈有大，依一切等心，於人制意度無極，見佛常度理如來語求佛意。	先亦自有德，於過去佛已施眾善福，已待遇眾佛，坐法義座，願法無所願援，奉受梵行，少欲約可於無食，喜具戒，起諸菩薩、常勸成菩薩、常願尊菩薩，常願菩薩意大，願菩薩盛，願菩薩得，其所求常慈有大，依一切等心，於人制意度無極，見佛常度理如來語求佛意。	First, you also have virtue. In the past, you have already bestowed various good fortunes to the buddhas, already treated many buddhas, sat in the seat of Dharma principles, wished for the Dharma without any aspirations, upheld pure conduct, had few desires and were content with little food, joyfully upheld the precepts, gave rise to all bodhisattvas, always encouraged the accomplishment of bodhisattvas, always aspired to the bodhisattvas' respect, always aspired for the bodhisattvas' great intentions, aspired for the bodhisattvas' flourishing, aspired for the bodhisattvas' attainment, what they seek is always greatly compassionate, relied on the mind of equality towards all, in people controlled the mind to the utmost, saw the buddhas always liberated from principles, sought the Tathāgata's words with the intention of seeking buddhahood.
['ZH_T13_0419_001:0921b09_2']	譬如和夷鐵無稱量，悉人意所常善知覺於面行，是汝德。	譬如和夷鐵無稱量，悉人意所常善知覺於面行，是汝德。	It is like a lump of iron that has no weight, it completely knows and perceives the mind of people who always do good on the face, this is your virtue.
['ZH_T13_0419_001:0921b09_6']	「拔陂！	「拔陂！	Bāqi!
['ZH_T13_0419_001:0921b11_1']	吾已意具知，雖爾者有現在佛定，名為常住止，是定為定意，堅不墮，不失意。	吾已意具知，雖爾者有現在佛定，名為常住止，是定為定意，堅不墮，不失意。	I have already fully understood, although it is so, there is a present buddha who is called the constantly abiding cessation, this samādhi is called the samādhi of the mind, it is firm and does not fall, the mind does not lose it.
['ZH_T13_0419_001:0921b12_13']	」「下耳根眾不他怠，唯如來為我解說是定意，為眾學作先，使眾人得安。	」「下耳根眾不他怠，唯如來為我解說是定意，為眾學作先，使眾人得安。	The assembly of those with inferior faculties should not be negligent. May the Tathagata explain this samādhi for me, setting an example for the assembly and bringing peace to the people.
['ZH_T13_0419_001:0921b14_2']	願愍是世，為人天世及諸菩薩大願者，皆當以是見光自照。	願愍是世，為人天世及諸菩薩大願者，皆當以是見光自照。	May you have compassion for this world, for the humans and gods, and for the bodhisattvas of great vows, all of whom will be illuminated by this light.
['ZH_T13_0419_001:0921b14_12']	」佛便告菩薩拔陂言：	」佛便告菩薩拔陂言：	The Buddha then said to the bodhisattva Bhadrapāla:
['ZH_T13_0419_001:0921b15_13']	「常行一法，常作莫饜，奉行如上，多益作莫減。	「常行一法，常作莫饜，奉行如上，多益作莫減。	Always practice one dharma, always do it without satiety, uphold it as above, and do it with much benefit without diminishing.
['ZH_T13_0419_001:0921b16_8']	如作車成便乘，便可隨常所求。	如作車成便乘，便可隨常所求。	Like making a cart, once it is completed, you can ride it and seek what you always need.
['ZH_T13_0419_001:0921b17_15']	已具淨，已諦念，已具堅，本力作一切善法，自致踰過便以有。	已具淨，已諦念，已具堅，本力作一切善法，自致踰過便以有。	Having perfected purity, having contemplated it well, having perfected firmness, you should make all wholesome dharmas with the power of the basis and attain transcendence through having them.
['ZH_T13_0419_001:0921b18_16']	何等為一法，見在佛定意，名為止定住者？	何等為一法，見在佛定意，名為止定住者？	What is the one dharma? It is seeing the Buddha's samādhi, called the samādhi of cessation and abiding.
