segmentnr	original	analyzed	translated
['ZH_T26_1536_001:0368b11_1']	諸觸皆是食耶？	諸觸皆是食耶？	Are all contacts foods?
['ZH_T26_1536_001:0368b11_3']	答：	答：	Answer:
['ZH_T26_1536_001:0368b11_8']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1536_001:0368b12_14']	有是觸而非食，謂無漏觸及有漏觸為緣，諸根損減大種變壞。	有是觸而非食，謂無漏觸及有漏觸為緣，諸根損減大種變壞。	There is contact that is not nutriment, namely, uncontaminated contact and contaminated contact that is the condition for the deterioration of the faculties and the corruption of the primary elements.
['ZH_T26_1536_001:0368b13_10']	有是食而非觸，謂餘三食及世俗。	有是食而非觸，謂餘三食及世俗。	There is nutriment that is not contact, namely, the other three nutriments and the conventional.
['ZH_T26_1536_001:0368b15_7']	有是觸亦是食，謂有漏觸為緣，諸根長養大種增益，又能滋潤隨滋潤乃至持隨持。	有是觸亦是食，謂有漏觸為緣，諸根長養大種增益，又能滋潤隨滋潤乃至持隨持。	There is contact that is also nutriment, namely, contaminated contact that is the condition for the growth of the faculties and the increase of the primary elements, and which can also nourish, be what is clung to, and be what is followed and clung to.
['ZH_T26_1536_001:0368b15_19']	有非觸亦非食，謂除前相。	有非觸亦非食，謂除前相。	There is that which is neither contact nor nutriment, namely, what is excluded from the above characteristics.
['ZH_T26_1536_001:0368b16_15']	如觸食有四句，意思識食應知亦爾。	如觸食有四句，意思識食應知亦爾。	Just as there are four alternatives for contact as nutriment, so should it be understood for intention as nutriment and consciousness as nutriment.
['ZH_T26_1536_001:0368b17_15']	頗有食為緣，生食、生非食、生食非食耶？	頗有食為緣，生食、生非食、生食非食耶？	Can it be that nutriment as a condition gives rise to nutriment, to what is not nutriment, or to both nutriment and what is not nutriment?
['ZH_T26_1536_001:0368b17_17']	答：	答：	The answer is:
['ZH_T26_1536_001:0368b17_19']	生。	生。	It can.
['ZH_T26_1536_001:0368b18_4']	云何食為緣生食？	云何食為緣生食？	How does nutriment as a condition give rise to nutriment?
['ZH_T26_1536_001:0368b18_6']	答：	答：	The answer is:
['ZH_T26_1536_001:0368b18_16']	段食為緣，生餘三食。	段食為緣，生餘三食。	Nutriment as physical food as a condition gives rise to the other three nutriments.
['ZH_T26_1536_001:0368b19_4']	云何食為緣生非食？	云何食為緣生非食？	How does nutriment as a condition give rise to what is not nutriment?
['ZH_T26_1536_001:0368b19_6']	答：	答：	The answer is:
['ZH_T26_1536_001:0368b19_20']	段食為緣，生受、想、作意等。	段食為緣，生受、想、作意等。	Nutriment as physical food as a condition gives rise to feeling, perception, attention, and so forth.
['ZH_T26_1536_001:0368b20_7']	云何食為緣生食非食？	云何食為緣生食非食？	How does nutriment as a condition give rise to both nutriment and what is not nutriment?
['ZH_T26_1536_001:0368b20_9']	答：	答：	Answer:
['ZH_T26_1536_001:0368b21_7']	段食為緣，生餘三食及受、想、作意等。	段食為緣，生餘三食及受、想、作意等。	The four types of food are conditions for the arising of the other three types of food, as well as for feeling, conception, attention, etc.
['ZH_T26_1536_001:0368b22_4']	頗有非食為緣，生非食、生食、生食非食耶？	頗有非食為緣，生非食、生食、生食非食耶？	Are there cases where something that is not food arises with food as a condition, where food arises with food as a condition, and where food and non-food arise with food as a condition?
['ZH_T26_1536_001:0368b22_6']	答：	答：	Answer:
['ZH_T26_1536_001:0368b22_8']	生。	生。	There are.
['ZH_T26_1536_001:0368b22_18']	云何非食為緣生非食？	云何非食為緣生非食？	How does something that is not food arise with food as a condition?
['ZH_T26_1536_001:0368b22_20']	答：	答：	Answer:
['ZH_T26_1536_001:0368b23_14']	如眼及色為緣，生受、想、作意等。	如眼及色為緣，生受、想、作意等。	For example, with the eye and form as conditions, feeling, conception, attention, etc. arise.
['ZH_T26_1536_001:0368b24_2']	云何非食為緣生食？	云何非食為緣生食？	How does food arise with food as a condition?
['ZH_T26_1536_001:0368b24_4']	答：	答：	Answer:
['ZH_T26_1536_001:0368b24_20']	如眼及色為緣，生觸、意思、識食。	如眼及色為緣，生觸、意思、識食。	For example, with the eye and form as conditions, the food of contact, intention, and consciousness arise.
['ZH_T26_1536_001:0368b25_8']	云何非食為緣生食非食？	云何非食為緣生食非食？	How do food and non-food arise with food as a condition?
['ZH_T26_1536_001:0368b25_10']	答：	答：	Answer:
['ZH_T26_1536_001:0368b26_14']	如眼及色為緣，生觸、意思、識食，及受、想、作意等。	如眼及色為緣，生觸、意思、識食，及受、想、作意等。	For example, with the eye and form as conditions, the food of contact, intention, and consciousness arise, as well as feeling, conception, attention, etc.
['ZH_T26_1536_001:0368b27_12']	頗有食非食為緣，生食非食、生食、生非食耶？	頗有食非食為緣，生食非食、生食、生非食耶？	Are there cases where food and non-food arise with food and non-food as conditions, where food arises with food and non-food as conditions, and where non-food arises with food and non-food as conditions?
['ZH_T26_1536_001:0368b27_14']	答：	答：	Answer:
['ZH_T26_1536_001:0368b27_16']	生。	生。	There are.
['ZH_T26_1536_001:0368b28_6']	云何食非食為緣生食非食？	云何食非食為緣生食非食？	How do food and non-food arise with food and non-food as conditions?
['ZH_T26_1536_001:0368b28_8']	答：	答：	Answer:
['ZH_T26_1536_001:0368b29_14']	如眼及色、眼識為緣，生觸、意思、識食，及受、想、作意等。	如眼及色、眼識為緣，生觸、意思、識食，及受、想、作意等。	For example, eye, form, and eye consciousness serve as conditions for the arising of contact, intention, and consciousness as nutriment, as well as feeling, perception, and attention, etc.
['ZH_T26_1536_001:0368c01_2']	云何食非食為緣生食？	云何食非食為緣生食？	How does nutriment arise with nutriment and non-nutriment as conditions?
['ZH_T26_1536_001:0368c01_4']	答：	答：	Answer:
['ZH_T26_1536_001:0368c01_23']	如眼及色、眼識為緣，生觸、意思、識食。	如眼及色、眼識為緣，生觸、意思、識食。	For example, eye, form, and eye consciousness serve as conditions for the arising of contact, intention, and consciousness as nutriment.
['ZH_T26_1536_001:0368c02_10']	云何食非食為緣生非食？	云何食非食為緣生非食？	How does non-nutriment arise with nutriment and non-nutriment as conditions?
['ZH_T26_1536_001:0368c02_12']	答：	答：	Answer:
['ZH_T26_1536_001:0368c03_11']	如眼及色、眼識為緣，生受、想、作意等。	如眼及色、眼識為緣，生受、想、作意等。	For example, eye, form, and eye consciousness serve as conditions for the arising of feeling, perception, and attention, etc.
['ZH_T26_1536_001:0368c03_13']	問：	問：	Question:
['ZH_T26_1536_001:0368c04_5']	若段食已斷已遍知，觸食亦爾耶。	若段食已斷已遍知，觸食亦爾耶。	If coarse food is already eliminated and completely known, is contact food also so?
['ZH_T26_1536_001:0368c04_7']	答：	答：	Answer:
['ZH_T26_1536_001:0368c05_1']	若觸食已斷已遍知，段食亦爾。	若觸食已斷已遍知，段食亦爾。	If contact food is already eliminated and completely known, coarse food is also so.
['ZH_T26_1536_001:0368c06_4']	有段食已斷已遍知，非觸食，謂已離欲染未離上染。	有段食已斷已遍知，非觸食，謂已離欲染未離上染。	There is coarse food that is already eliminated and completely known, but not contact food, namely, one who has already abandoned the defilements of the desire realm but not the defilements above it.
['ZH_T26_1536_001:0368c07_1']	如以段食對觸食，對意思、識食亦爾。	如以段食對觸食，對意思、識食亦爾。	As coarse food is contrasted with contact food, it is the same with intention and consciousness as nutriment.
['ZH_T26_1536_001:0368c07_3']	問：	問：	Question:
['ZH_T26_1536_001:0368c07_19']	若觸食已斷已遍知，意思食亦爾耶？	若觸食已斷已遍知，意思食亦爾耶？	If contact food is already eliminated and completely known, is intention food also so?
['ZH_T26_1536_001:0368c07_21']	答：	答：	Answer:
['ZH_T26_1536_001:0368c08_2']	如是。	如是。	It is so.
['ZH_T26_1536_001:0368c08_17']	如以觸食對意思食，對識食亦爾。	如以觸食對意思食，對識食亦爾。	Just as the food of contact is related to the food of volition, it is the same for the food of consciousness.
['ZH_T26_1536_001:0368c08_19']	問：	問：	Question:
['ZH_T26_1536_001:0368c09_14']	若意思食已斷已遍知，識食亦爾耶？	若意思食已斷已遍知，識食亦爾耶？	If the food of volition has already been cut off and completely known, is it the same for the food of consciousness?
['ZH_T26_1536_001:0368c09_16']	答：	答：	Answer:
['ZH_T26_1536_001:0368c09_19']	如是。	如是。	It is so.
['ZH_T26_1536_001:0368c09_21']	問：	問：	Question:
['ZH_T26_1536_001:0368c11_2']	若於食已斷已遍知，彼於欲、色、無色界已離染耶？	若於食已斷已遍知，彼於欲、色、無色界已離染耶？	If one has already cut off and completely known the food, has one already become free from attachment to the desire, form, and formless realms?
['ZH_T26_1536_001:0368c11_4']	答：	答：	Answer:
['ZH_T26_1536_001:0368c12_10']	若於段食已斷已遍知，彼於欲界已離染，非於色、無色界。	若於段食已斷已遍知，彼於欲界已離染，非於色、無色界。	If one has already cut off and completely known the food of morsel, one has already become free from attachment to the desire realm, but not to the form and formless realms.
['ZH_T26_1536_001:0368c13_15']	若於餘三食已斷已遍知，彼於欲、色、無色界皆已離染。	若於餘三食已斷已遍知，彼於欲、色、無色界皆已離染。	If one has already cut off and completely known the other three foods, one has already become free from attachment to the desire, form, and formless realms.
['ZH_T26_1536_001:0368c15_3']	爾時於一切，一切事、一切種、一切位、一切處、一切結，皆已離染故。	爾時於一切，一切事、一切種、一切位、一切處、一切結，皆已離染故。	At that time, one has already become free from attachment to all, in all matters, in all ways, in all states, in all places, and in all bonds.
['ZH_T26_1536_001:0368c17_3']	一切有情依行住者，何等是行，而言有情皆依行住？	一切有情依行住者，何等是行，而言有情皆依行住？	As for all sentient beings depend on action to abide, what is action, such that it is said that all sentient beings depend on action to abide?
['ZH_T26_1536_001:0368c17_8']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_001:0368c19_5']	苾芻當知，若諸有情於彼彼聚不死不殞、不破不沒、不失不退，皆由壽住命根相續。	苾芻當知，若諸有情於彼彼聚不死不殞、不破不沒、不失不退，皆由壽住命根相續。	Bhikṣus, you should know that if sentient beings in various aggregates do not die, do not perish, do not break, do not sink, do not lose, and do not regress, it is all due to the continuity of the life faculty that supports life.
['ZH_T26_1536_001:0368c20_8']	此壽命根說名為行，由此行故一切有情存濟住活。	此壽命根說名為行，由此行故一切有情存濟住活。	This life faculty is called activity, because by this activity all sentient beings exist, abide, and live.
['ZH_T26_1536_001:0368c21_16']	此行於彼能護隨護、能轉隨轉，由此故說一切有情皆依行住。	此行於彼能護隨護、能轉隨轉，由此故說一切有情皆依行住。	This activity protects them, follows them, transforms with them, and therefore it is said that all sentient beings depend on activity to exist.
['ZH_T26_1536_001:0368c22_10']	何緣故知諸有情類皆依行住？	何緣故知諸有情類皆依行住？	Why is it known that all kinds of sentient beings depend on activity to exist?
['ZH_T26_1536_001:0368c24_8']	謂諸有情於彼彼聚，由此壽行未盡為因，有想等想、施設言說、活住存濟差別而轉。	謂諸有情於彼彼聚，由此壽行未盡為因，有想等想、施設言說、活住存濟差別而轉。	It is because for sentient beings in various aggregates, as long as this life activity has not yet ended, there is conceptualization, designation, and the distinction of living, abiding, and existing.
['ZH_T26_1536_001:0368c26_6']	若諸有情於彼彼聚，由此壽行已盡為因，有想等想、施設言說、死沒殞逝差別而轉。	若諸有情於彼彼聚，由此壽行已盡為因，有想等想、施設言說、死沒殞逝差別而轉。	If for sentient beings in various aggregates, due to this life activity having already ended, there is conceptualization, designation, and the distinction of death, perishing, and passing away.
['ZH_T26_1536_001:0368c27_1']	由此故知諸有情類皆依行住。	由此故知諸有情類皆依行住。	From this it is known that all kinds of sentient beings depend on activity to exist.
['ZH_T26_1536_001:0368c28_1']	問：	問：	Question:
['ZH_T26_1536_001:0368c28_16']	如是壽行，當言有為、當言無為？	如是壽行，當言有為、當言無為？	Should this life-force be said to be conditioned or unconditioned?
['ZH_T26_1536_001:0368c28_18']	答：	答：	Answer:
['ZH_T26_1536_001:0368c29_1']	應言有為。	應言有為。	It should be said to be conditioned.
['ZH_T26_1536_001:0368c29_3']	問：	問：	Question:
['ZH_T26_1536_001:0368c29_17']	如是壽行，當言常、當言無常？	如是壽行，當言常、當言無常？	Should this life-force be said to be permanent or impermanent?
['ZH_T26_1536_001:0368c29_19']	答：	答：	Answer:
['ZH_T26_1536_001:0369a01_1']	應言無常。	應言無常。	It should be said to be impermanent.
['ZH_T26_1536_001:0369a01_3']	問：	問：	Question:
['ZH_T26_1536_001:0369a01_17']	如是壽行，當言恒、當言非恒？	如是壽行，當言恒、當言非恒？	Should this life-force be said to be constant or not constant?
['ZH_T26_1536_001:0369a01_19']	答：	答：	Answer:
['ZH_T26_1536_001:0369a02_1']	應言非恒。	應言非恒。	It should be said to be not constant.
['ZH_T26_1536_001:0369a02_3']	問：	問：	Question:
['ZH_T26_1536_001:0369a02_19']	如是壽行，當言變易、當言不變易？	如是壽行，當言變易、當言不變易？	Should this life-force be said to change or not change?
['ZH_T26_1536_001:0369a02_21']	答：	答：	Answer:
['ZH_T26_1536_001:0369a03_3']	應言變易。	應言變易。	It should be said to change.
['ZH_T26_1536_001:0369a03_5']	問：	問：	Question:
['ZH_T26_1536_001:0369a04_2']	如是壽行，當言緣已生、當言非緣已生？	如是壽行，當言緣已生、當言非緣已生？	Should this life-force be said to arise from conditions or not arise from conditions?
['ZH_T26_1536_001:0369a04_4']	答：	答：	Answer:
['ZH_T26_1536_001:0369a04_10']	應言緣已生。	應言緣已生。	It should be said to arise from conditions.
['ZH_T26_1536_001:0369a04_12']	問：	問：	Question:
['ZH_T26_1536_001:0369a05_4']	如是壽行，當言名攝、當言色攝？	如是壽行，當言名攝、當言色攝？	Should this life-force be said to be included in name or included in form?
['ZH_T26_1536_001:0369a05_6']	答：	答：	Answer:
['ZH_T26_1536_001:0369a05_11']	應言名攝。	應言名攝。	It should be said to be included in name.
['ZH_T26_1536_001:0369a05_13']	問：	問：	Question:
['ZH_T26_1536_001:0369a06_6']	如是壽行，當言有見、當言無見？	如是壽行，當言有見、當言無見？	Should this life-force be said to be visible or invisible?
['ZH_T26_1536_001:0369a06_8']	答：	答：	Answer:
['ZH_T26_1536_001:0369a06_13', 'ZH_T26_1536_001:0369a06_15']	應言無見。🔽問：	應言無見。🔽問：	It should be said to be invisible.
['ZH_T26_1536_001:0369a07_7']	如是壽行，當言有對、當言無對？	如是壽行，當言有對、當言無對？	Should this life-force be said to be obstructed or unobstructed?
['ZH_T26_1536_001:0369a07_9']	答：	答：	Answer:
['ZH_T26_1536_001:0369a07_14']	應言無對。	應言無對。	It should be said to be unobstructed.
['ZH_T26_1536_001:0369a07_16']	問：	問：	Question:
['ZH_T26_1536_001:0369a08_8']	如是壽行，當言是心、當言非心？	如是壽行，當言是心、當言非心？	Should this life-force be said to be mind or not mind?
['ZH_T26_1536_001:0369a08_20']	當言是心所、當言非心所？	當言是心所、當言非心所？	Should it be said to be a mental factor or not a mental factor?
['ZH_T26_1536_001:0369a09_12']	當言心相應、當言心不相應？	當言心相應、當言心不相應？	Should it be said to be associated with mind or not associated with mind?
['ZH_T26_1536_001:0369a09_14']	答：	答：	Answer:
['ZH_T26_1536_001:0369a10_7']	應言非心、非心所、心不相應。	應言非心、非心所、心不相應。	It should be said to be neither mind, nor a mental factor, nor associated with mind.
['ZH_T26_1536_001:0369a10_9']	問：	問：	Question:
['ZH_T26_1536_001:0369a11_6']	如是壽行，當言善、當言不善、當言無記？	如是壽行，當言善、當言不善、當言無記？	Should this life-force be said to be wholesome, unwholesome, or indeterminate?
['ZH_T26_1536_001:0369a11_8']	答：	答：	Answer:
['ZH_T26_1536_001:0369a11_13']	應言無記。	應言無記。	It should be said to be indeterminate.
['ZH_T26_1536_001:0369a11_15']	問：	問：	Question:
['ZH_T26_1536_001:0369a12_7']	如是壽行，當言有漏、當言無漏？	如是壽行，當言有漏、當言無漏？	Should this life-force be said to be contaminated or uncontaminated?
['ZH_T26_1536_001:0369a12_9']	答：	答：	Answer:
['ZH_T26_1536_001:0369a12_14']	應言有漏。	應言有漏。	It should be said to be contaminated.
['ZH_T26_1536_001:0369a12_16']	問：	問：	Question:
['ZH_T26_1536_001:0369a13_15']	如是壽行，當言學、當言無學、當言非學非無學？	如是壽行，當言學、當言無學、當言非學非無學？	Should this life-force be said to be training, post-training, or neither training nor post-training?
['ZH_T26_1536_001:0369a13_17']	答：	答：	Answer:
['ZH_T26_1536_001:0369a14_5']	應言非學非無學。	應言非學非無學。	It should be said to be neither training nor post-training.
['ZH_T26_1536_001:0369a14_7']	問：	問：	Question:
['ZH_T26_1536_001:0369a15_10']	如是壽行，當言欲界繫、當言色界繫、當言無色界繫？	如是壽行，當言欲界繫、當言色界繫、當言無色界繫？	Should this life-force be said to be bound to the desire realm, the form realm, or the formless realm?
['ZH_T26_1536_001:0369a15_12']	答：	答：	Answer:
['ZH_T26_1536_001:0369a16_9']	應言或欲界繫、或色界繫、或無色界繫。	應言或欲界繫、或色界繫、或無色界繫。	It should be said that it is either bound to the desire realm, the form realm, or the formless realm.
['ZH_T26_1536_001:0369a16_15']	云何欲界繫？	云何欲界繫？	How is it bound to the desire realm?
['ZH_T26_1536_001:0369a16_17']	答：	答：	Answer:
['ZH_T26_1536_001:0369a16_21']	欲界壽。	欲界壽。	The life-force of the desire realm.
['ZH_T26_1536_001:0369a17_5']	云何色界繫？	云何色界繫？	How is it bound to the form realm?
['ZH_T26_1536_001:0369a17_7']	答：	答：	Answer:
['ZH_T26_1536_001:0369a17_11']	色界壽。	色界壽。	The life-force of the form realm.
['ZH_T26_1536_001:0369a17_18']	云何無色界繫？	云何無色界繫？	How is it bound to the formless realm?
['ZH_T26_1536_001:0369a17_20']	答：	答：	Answer:
['ZH_T26_1536_001:0369a18_3']	無色界壽。	無色界壽。	The life-force of the formless realm.
['ZH_T26_1536_001:0369a19_1']	問：	問：	Question:
['ZH_T26_1536_001:0369a19_18']	若欲界壽已斷已遍知，色界壽亦爾耶？	若欲界壽已斷已遍知，色界壽亦爾耶？	If the life-force of the desire realm has been cut off and completely known, is the life-force of the form realm also so?
['ZH_T26_1536_001:0369a19_20']	答：	答：	Answer:
['ZH_T26_1536_001:0369a20_15']	若色界壽已斷已遍知，欲界壽亦爾。	若色界壽已斷已遍知，欲界壽亦爾。	If the life-force of the form realm has been cut off and completely known, the life-force of the desire realm is also so.
['ZH_T26_1536_001:0369a22_2']	有欲界壽已斷已遍知，非色界壽，謂已離欲染未離色染。	有欲界壽已斷已遍知，非色界壽，謂已離欲染未離色染。	There is the life-force of the desire realm that has been cut off and completely known, but not the life-force of the form realm, namely, one who has already separated from the defilements of the desire realm but not yet separated from the defilements of the form realm.
['ZH_T26_1536_001:0369a22_4']	問：	問：	Question:
['ZH_T26_1536_001:0369a23_2']	若欲界壽已斷已遍知，無色界壽亦爾耶？	若欲界壽已斷已遍知，無色界壽亦爾耶？	If the life-force of the desire realm has been cut off and completely known, is the life-force of the formless realm also so?
['ZH_T26_1536_001:0369a23_4']	答：	答：	Answer:
['ZH_T26_1536_001:0369a24_1']	若無色界壽已斷已遍知，欲界壽亦爾。	若無色界壽已斷已遍知，欲界壽亦爾。	If the life faculty of the formless realm has already been eliminated and fully understood, so too has the life faculty of the desire realm.
['ZH_T26_1536_001:0369a25_8']	有欲界壽已斷已遍知，非無色界壽，謂已離欲染未離無色染。	有欲界壽已斷已遍知，非無色界壽，謂已離欲染未離無色染。	There is the case where the life faculty of the desire realm has already been eliminated and fully understood, but not the life faculty of the formless realm, namely, one who has already been freed from the defilements of the desire realm but not yet freed from the defilements of the formless realm.
['ZH_T26_1536_001:0369a25_10']	問：	問：	Question:
['ZH_T26_1536_001:0369a26_9']	若色界壽已斷已遍知，無色界壽亦爾耶？	若色界壽已斷已遍知，無色界壽亦爾耶？	If the life faculty of the form realm has already been eliminated and fully understood, so too has the life faculty of the formless realm?
['ZH_T26_1536_001:0369a26_11']	答：	答：	Answer:
['ZH_T26_1536_001:0369a27_8']	若無色界壽已斷已遍知，色界壽亦爾。	若無色界壽已斷已遍知，色界壽亦爾。	If the life faculty of the formless realm has already been eliminated and fully understood, so too has the life faculty of the form realm.
['ZH_T26_1536_001:0369a28_15']	有色界壽已斷已遍知，非無色界壽，謂已離色染未離無色染。	有色界壽已斷已遍知，非無色界壽，謂已離色染未離無色染。	There is the case where the life faculty of the form realm has already been eliminated and fully understood, but not the life faculty of the formless realm, namely, one who has already been freed from the defilements of the form realm but not yet freed from the defilements of the formless realm.
['ZH_T26_1536_001:0369a28_17']	問：	問：	Question:
['ZH_T26_1536_001:0369b01_1']	若於壽行已斷已遍知，彼於欲、色、無色界已離染耶？	若於壽行已斷已遍知，彼於欲、色、無色界已離染耶？	If one has already eliminated and fully understood the life faculty, has one already become free from the defilements of the desire, form, and formless realms?
['ZH_T26_1536_001:0369b01_3']	答：	答：	Answer:
['ZH_T26_1536_001:0369b02_11']	若於欲界壽行已斷已遍知，彼於欲界已離染，非於色、無色界。	若於欲界壽行已斷已遍知，彼於欲界已離染，非於色、無色界。	If one has already eliminated and fully understood the life faculty of the desire realm, one has already become free from the defilements of the desire realm, but not of the form and formless realms.
['ZH_T26_1536_001:0369b03_17']	若於色界壽行已斷已遍知，彼於欲色界已離染，非無色界。	若於色界壽行已斷已遍知，彼於欲色界已離染，非無色界。	If in the form realm the life-stream has been cut off and completely known, then in the desire and form realms one has already become free from defilements, but not in the formless realm.
['ZH_T26_1536_001:0369b05_4']	若於無色界壽行已斷已遍知，彼於欲、色、無色界皆已離染。	若於無色界壽行已斷已遍知，彼於欲、色、無色界皆已離染。	If in the formless realm the life-stream has been cut off and completely known, then in the desire, form, and formless realms one has already become free from defilements.
['ZH_T26_1536_001:0369b06_15']	爾時於一切，一切事、一切種、一切位、一切處、一切結，皆已離染故。	爾時於一切，一切事、一切種、一切位、一切處、一切結，皆已離染故。	At that time, in all, in all matters, in all aspects, in all states, in all places, in all bonds, one has already become free from defilements.
['ZH_T26_1536_001:0369b07_16']	於一切善法不放逸勝者，云何不放逸？	於一切善法不放逸勝者，云何不放逸？	As for the supremacy of heedfulness in all wholesome dharmas, what is heedfulness?
['ZH_T26_1536_001:0369b07_18']	答：	答：	Answer:
['ZH_T26_1536_001:0369b09_11', 'ZH_T26_1536_001:0369b11_8']	若為斷不善法、為圓滿善法，常習常修、堅作恒作，數修不止，名不放逸。🔽3 二法品1集異門足論二法品第三之一時舍利子復告眾言：	若為斷不善法、為圓滿善法，常習常修、堅作恒作，數修不止，名不放逸。 3 二法品1集異門足論二法品第三之一時舍利子復告眾言：	If it is for cutting off unwholesome dharmas and for perfecting wholesome dharmas, always practicing, always cultivating, firmly acting, always acting, repeatedly cultivating without ceasing, this is called heedfulness.🔽:
['ZH_T26_1536_001:0369b11_14']	「具壽當知。	「具壽當知。	Venerable ones, you should know.
['ZH_T26_1536_001:0369b12_17']	佛於二法自善通達，現等覺已，為諸弟子宣說開示。	佛於二法自善通達，現等覺已，為諸弟子宣說開示。	The Buddha, having himself well understood and realized two dharmas, has proclaimed and revealed them to his disciples.
['ZH_T26_1536_001:0369b15_4']	我等今應和合結集，佛滅度後勿有乖諍，當令隨順梵行、法律久住，利樂無量有情，哀愍世間諸天人眾。	我等今應和合結集，佛滅度後勿有乖諍，當令隨順梵行、法律久住，利樂無量有情，哀愍世間諸天人眾。	We should now unite and compile [the teachings], so that there will be no disagreement after the Buddha's parinirvāṇa. We should cause the practice of austerity and the Dharma-Vinaya to abide for a long time, benefiting immeasurable beings, and having compassion for the heavenly and human beings of the world.
['ZH_T26_1536_001:0369b15_13']	令獲殊勝義利安樂。	令獲殊勝義利安樂。	To enable them to obtain the most excellent benefits and happiness.
['ZH_T26_1536_001:0369b15_19']	」二法云何？	」二法云何？	What are the two dharmas?
['ZH_T26_1536_001:0369b16_4']	嗢柁南曰：	嗢柁南曰：	The uddāna says:
['ZH_T26_1536_001:0369b17_0']	二法謂名色，　　乃至盡無生，	二法謂名色，　　乃至盡無生，	The two dharmas are name and form, up to the end and non-arising.
['ZH_T26_1536_001:0369b18_13']	總二十七門，　　應隨次別釋。	總二十七門，　　應隨次別釋。	In total, there are twenty-seven chapters, which should be explained separately in order.
['ZH_T26_1536_001:0369b19_8']	有二法，謂名、色。	有二法，謂名、色。	There are two dharmas, namely name and form.
['ZH_T26_1536_001:0369b19_20']	復有二法，謂無明、有愛。	復有二法，謂無明、有愛。	There are also two dharmas, namely ignorance and craving for existence.
['ZH_T26_1536_001:0369b20_10']	復有二法，謂有見、無有見。	復有二法，謂有見、無有見。	There are also two dharmas, namely the view of existence and the view of non-existence.
['ZH_T26_1536_001:0369b20_22']	復有二法，謂無慚、無愧。	復有二法，謂無慚、無愧。	There are also two dharmas, namely shamelessness and lack of conscience.
['ZH_T26_1536_001:0369b21_9', 'ZH_T26_1536_001:0369b21_21']	復有二法，謂慚、愧。🔽復有二法，謂惡言、惡友。	復有二法，謂慚、愧。 復有二法，謂惡言、惡友。	There are also two dharmas, namely shame and conscience.🔽There are also two dharmas, namely bad speech and bad friends.
['ZH_T26_1536_001:0369b22_10']	復有二法，謂善言、善友。	復有二法，謂善言、善友。	There are also two dharmas, namely good speech and good friends.
['ZH_T26_1536_001:0369b23_4']	復有二法，謂入罪善巧、出罪善巧。	復有二法，謂入罪善巧、出罪善巧。	There are two more dharmas: skillful entry into offenses and skillful exit from offenses.
['ZH_T26_1536_001:0369b23_20']	復有二法，謂入定善巧、出定善巧。	復有二法，謂入定善巧、出定善巧。	There are two more dharmas: skillful entry into concentration and skillful exit from concentration.
['ZH_T26_1536_001:0369b24_14']	復有二法，謂界善巧、作意善巧。	復有二法，謂界善巧、作意善巧。	There are two more dharmas: skillful understanding of the realms and skillful mental application.
['ZH_T26_1536_001:0369b25_5']	復有二法，謂質直、柔和。	復有二法，謂質直、柔和。	There are two more dharmas: straightforwardness and gentleness.
['ZH_T26_1536_001:0369b25_17']	復有二法，謂堪忍、可樂。	復有二法，謂堪忍、可樂。	There are two more dharmas: patience and delight.
['ZH_T26_1536_001:0369b26_11']	復有二法，謂和順、供養。	復有二法，謂和順、供養。	There are two more dharmas: harmony and offerings.
['ZH_T26_1536_001:0369b27_1']	復有二法，謂具念、正知。	復有二法，謂具念、正知。	There are two more dharmas: mindfulness and right knowledge.
['ZH_T26_1536_001:0369b27_15']	復有二法，謂思擇力、修習力。	復有二法，謂思擇力、修習力。	There are two more dharmas: the power of discernment and the power of cultivation.
['ZH_T26_1536_001:0369b28_9']	復有二法，謂不護根門、食不知量。	復有二法，謂不護根門、食不知量。	There are two more dharmas: not guarding the sense-doors and not knowing moderation in eating.
['ZH_T26_1536_001:0369b29_4', 'ZH_T26_1536_001:0369b29_16', 'ZH_T26_1536_001:0369c01_6']	復有二法，謂能護根門、於食知量。🔽復有二法，謂匱戒、匱見。🔽復有二法，謂破戒、破見。	復有二法，謂能護根門、於食知量。 復有二法，謂匱戒、匱見。 復有二法，謂破戒、破見。	There are two more dharmas: being able to guard the sense-doors and knowing moderation in eating.🔽There are two more dharmas: deficiency in morality and deficiency in views.🔽There are two more dharmas: violation of morality and violation of views.
['ZH_T26_1536_001:0369c01_18']	復有二法，謂具戒、具見。	復有二法，謂具戒、具見。	There are two more dharmas: possession of morality and possession of views.
['ZH_T26_1536_001:0369c02_8']	復有二法，謂淨戒、淨見。	復有二法，謂淨戒、淨見。	There are also two dharmas, namely pure precepts and pure views.
['ZH_T26_1536_001:0369c02_20']	復有二法，謂見、如理勝。	復有二法，謂見、如理勝。	There are also two dharmas, namely views and the supremacy of the correct principle.
['ZH_T26_1536_001:0369c03_9']	復有二法，謂厭、如理勝。	復有二法，謂厭、如理勝。	There are also two dharmas, namely disgust and the supremacy of the correct principle.
['ZH_T26_1536_001:0369c04_5']	復有二法，謂於善不喜足、於斷不遮止。	復有二法，謂於善不喜足、於斷不遮止。	There are also two dharmas, namely not being content with goodness and not obstructing cessation.
